Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723844347,100,,Aggregated,244.500000,0.000000,18,26,31,34,73,130,140,160,990,2600,2700,36771,0,18,31.768256995131665,1.3772211968898773,2710.13343334198,7624.164151097332
1723844348,100,,Aggregated,234.900000,0.000000,18,26,31,34,73,130,140,160,990,2600,2700,37017,0,18,31.698902053872473,1.3772211968898773,2710.13343334198,7627.265850825296
1723844349,100,,Aggregated,243.000000,0.000000,18,26,31,34,72,130,140,160,990,2600,2700,37269,0,18,31.629323979192012,1.3772211968898773,2710.13343334198,7634.50766052215
1723844350,100,,Aggregated,243.800000,0.000000,18,26,31,34,72,130,140,160,990,2600,2700,37521,0,18,31.565990566287756,1.3772211968898773,2710.13343334198,7638.676314597159
1723844351,100,,Aggregated,245.500000,0.000000,18,26,31,34,72,130,140,160,990,2600,2700,37777,0,18,31.52859125601507,1.3772211968898773,2710.13343334198,7652.321624268735
1723844352,100,,Aggregated,242.000000,0.000000,18,26,30,34,72,130,140,160,990,2600,2700,38013,0,18,31.464524484880368,1.3772211968898773,2710.13343334198,7650.622471259832
1723844353,100,,Aggregated,240.600000,0.000000,18,26,30,34,71,130,140,160,990,2600,2700,38255,0,18,31.40491030785523,1.3772211968898773,2710.13343334198,7653.9015292118675
1723844354,100,,Aggregated,247.400000,0.000000,18,26,30,34,71,130,140,160,990,2600,2700,38495,0,18,31.362977103177897,1.3772211968898773,2710.13343334198,7655.8113781010525
1723844355,100,,Aggregated,244.800000,0.000000,18,26,30,34,71,130,140,160,990,2600,2700,38751,0,18,31.320942669767728,1.3772211968898773,2710.13343334198,7668.45748496813
1723844356,100,,Aggregated,246.400000,0.000000,18,26,30,34,70,130,140,160,970,2600,2700,39003,0,18,31.285220683581862,1.3772211968898773,2710.13343334198,7666.7400969156215
1723844357,100,,Aggregated,246.000000,0.000000,18,26,30,34,70,130,140,160,970,2600,2700,39250,0,18,31.244642063026216,1.3772211968898773,2710.13343334198,7682.0726878980895
1723844358,100,,Aggregated,248.200000,0.000000,18,26,30,34,70,130,140,160,970,2600,2700,39542,0,18,31.202214636098155,1.3772211968898773,2710.13343334198,7702.416620302463
1723844359,100,,Aggregated,245.600000,0.000000,18,26,30,34,70,130,140,160,970,2600,2700,39811,0,18,31.147861091616512,1.3772211968898773,2710.13343334198,7716.232900454648
1723844360,100,,Aggregated,247.200000,0.000000,18,26,30,34,69,130,140,160,970,2600,2700,40057,0,18,31.093799144758364,1.3772211968898773,2710.13343334198,7725.808547819357
1723844361,100,,Aggregated,251.500000,0.000000,18,26,30,34,69,130,140,160,970,2600,2700,40304,0,18,31.045233798713348,1.3772211968898773,2710.13343334198,7729.4254912663755
1723844362,100,,Aggregated,253.900000,0.000000,18,26,30,34,69,130,140,160,970,2600,2700,40516,0,18,30.989548633114513,1.3772211968898773,2710.13343334198,7729.772164083325
1723844363,100,,Aggregated,252.600000,0.000000,18,26,30,34,69,130,140,160,970,2600,2700,40798,0,18,30.98275741801755,1.3772211968898773,2710.13343334198,7745.262365802245
1723844364,100,,Aggregated,251.600000,0.000000,18,26,30,34,68,120,140,160,970,2600,2700,41064,0,18,30.93453123646168,1.3772211968898773,2710.13343334198,7756.9174215858175
1723844365,100,,Aggregated,247.900000,0.000000,18,26,30,34,68,120,140,160,970,2600,2700,41281,0,18,30.89161598928368,1.3772211968898773,2710.13343334198,7767.7544390882
1723844366,100,,Aggregated,252.000000,0.000000,18,26,30,34,68,120,140,160,970,2600,2700,41531,0,18,30.832560367168067,1.3772211968898773,2710.13343334198,7765.3652211600975
1723844367,100,,Aggregated,255.200000,0.000000,18,26,30,34,67,120,140,160,970,2600,2700,41767,0,18,30.78889933732928,1.3772211968898773,2710.13343334198,7772.1557928508155
1723844368,100,,Aggregated,252.400000,0.000000,18,26,30,33,67,120,140,160,960,2600,2700,42053,0,18,30.755437647103214,1.3772211968898773,2710.13343334198,7788.768863101324
1723844370,100,,Aggregated,250.100000,0.000000,18,26,30,33,67,120,140,160,960,2600,2700,42245,0,18,30.71833541430511,1.3772211968898773,2710.13343334198,7785.437684933128
1723844371,100,,Aggregated,249.200000,0.000000,18,26,30,33,67,120,140,160,960,2600,2700,42532,0,18,30.676710515769248,1.3772211968898773,2710.13343334198,7801.334971315715
1723844372,100,,Aggregated,241.300000,0.000000,18,26,30,33,67,120,140,160,960,2600,2700,42843,0,18,30.648558021960014,1.3772211968898773,2710.13343334198,7826.439745115888
1723844373,100,,Aggregated,246.500000,0.000000,18,26,30,33,66,120,140,160,960,2600,2700,43055,0,18,30.601997509873012,1.3772211968898773,2710.13343334198,7830.731761700151
1723844374,100,,Aggregated,252.700000,0.000000,18,26,30,33,66,120,140,160,960,2600,2700,43323,0,18,30.57355245918103,1.3772211968898773,2710.13343334198,7836.994921865983
1723844375,100,,Aggregated,252.300000,0.000000,18,26,30,33,66,120,140,160,960,2600,2700,43519,0,18,30.582287162217057,1.3772211968898773,2710.13343334198,7847.110411544383
1723844376,100,,Aggregated,250.600000,0.000000,18,26,30,33,66,120,140,160,960,2600,2700,43850,0,18,30.582220251762234,1.3772211968898773,2710.13343334198,7865.372656784492
1723844377,100,,Aggregated,244.300000,0.000000,18,26,30,33,66,120,140,160,960,2600,2700,44085,0,18,30.566769471085504,1.3772211968898773,2710.13343334198,7880.6079392083475
1723844378,100,,Aggregated,255.500000,0.000000,18,26,30,33,66,120,140,160,960,2600,2700,44321,0,18,30.535119158349023,1.3772211968898773,2710.13343334198,7890.0342050044
1723844379,100,,Aggregated,254.200000,0.000000,18,26,30,33,65,120,140,160,960,2600,2700,44597,0,18,30.485568541756024,1.3772211968898773,2710.13343334198,7897.198376572415
1723844380,100,,Aggregated,253.500000,0.000000,18,26,30,33,65,120,140,160,960,2600,2700,44834,0,18,30.448989655321313,1.3772211968898773,2710.13343334198,7903.967993040996
1723844381,100,,Aggregated,252.600000,0.000000,18,26,30,33,65,120,140,160,960,2600,2700,45071,0,18,30.409083754671933,1.3772211968898773,2710.13343334198,7906.348428035766
1723844382,100,,Aggregated,257.000000,0.000000,18,26,30,33,65,120,140,160,960,2600,2700,45259,0,18,30.38116132375007,1.3772211968898773,2710.13343334198,7910.701981926247
1723844383,100,,Aggregated,251.900000,0.000000,18,26,30,33,64,120,140,160,960,2600,2700,45547,0,18,30.349592292302198,1.3772211968898773,2710.13343334198,7917.001910114826
1723844384,100,,Aggregated,240.600000,0.000000,18,26,30,33,64,120,140,160,960,2600,2700,45780,0,18,30.306992212626977,1.3772211968898773,2710.13343334198,7917.233071210136
1723844385,100,,Aggregated,247.300000,0.000000,18,26,30,33,64,120,140,160,960,2600,2700,45978,0,18,30.2585401191518,1.3772211968898773,2710.13343334198,7906.142002696942
1723844386,100,,Aggregated,245.300000,0.000000,18,26,30,33,64,120,140,160,950,2600,2700,46188,0,18,30.218486467028246,1.3772211968898773,2710.13343334198,7904.016108080021
1723844387,100,,Aggregated,245.000000,0.000000,18,26,30,33,63,120,140,160,950,2600,2700,46466,0,18,30.185475542546325,1.3772211968898773,2710.13343334198,7914.894804803513
1723844388,100,,Aggregated,232.400000,0.000000,18,26,30,33,63,120,140,160,950,2600,2700,46717,0,18,30.171454300343253,1.3772211968898773,2710.13343334198,7924.306205449836
1723844389,100,,Aggregated,236.900000,0.000000,18,26,30,33,63,120,140,160,950,2600,2700,46977,0,18,30.132701489039132,1.3772211968898773,2710.13343334198,7928.494816612385
1723844390,100,,Aggregated,238.300000,0.000000,18,26,30,33,63,120,140,160,950,2600,2700,47202,0,18,30.090706873216167,1.3772211968898773,2710.13343334198,7932.984132028304
1723844391,100,,Aggregated,236.700000,0.000000,18,26,30,33,62,120,140,160,950,2600,2700,47472,0,18,30.057154140529484,1.3772211968898773,2710.13343334198,7939.106273171554
1723844392,100,,Aggregated,235.100000,0.000000,18,26,30,33,62,120,140,160,950,2600,2700,47680,0,18,30.02487731675208,1.3772211968898773,2710.13343334198,7939.294609899329
1723844393,100,,Aggregated,238.700000,0.000000,18,26,30,33,62,120,140,160,950,2600,2700,47930,0,18,29.99482224525364,1.3772211968898773,2710.13343334198,7946.145170039641
1723844394,100,,Aggregated,239.500000,0.000000,18,26,30,33,62,120,140,160,950,2600,2700,48199,0,18,29.980709283076877,1.3772211968898773,2710.13343334198,7965.556194111911
1723844395,100,,Aggregated,238.600000,0.000000,18,26,30,33,62,120,140,160,950,2600,2700,48478,0,18,29.969892630755393,1.3772211968898773,2710.13343334198,7982.421861462932
1723844396,100,,Aggregated,240.600000,0.000000,18,26,30,33,62,120,140,160,950,2600,2700,48751,0,18,29.935040021201093,1.3772211968898773,2710.13343334198,7982.466821193411
1723844397,100,,Aggregated,245.800000,0.000000,18,26,30,33,61,120,140,160,950,2600,2700,48985,0,18,29.897698748701263,1.3772211968898773,2710.13343334198,7987.8593855261815
1723844398,100,,Aggregated,254.700000,0.000000,18,26,30,33,61,120,140,160,950,2600,2700,49239,0,18,29.85984805303557,1.3772211968898773,2710.13343334198,7991.16330550986
1723844399,100,,Aggregated,250.300000,0.000000,18,26,30,33,61,120,140,160,950,2600,2700,49478,0,18,29.831726061405885,1.3772211968898773,2710.13343334198,7987.060612797607
1723844400,100,,Aggregated,251.600000,0.000000,18,26,30,33,60,120,140,160,950,2600,2700,49773,0,18,29.80716715987465,1.3772211968898773,2710.13343334198,7998.66341188998
1723844401,100,,Aggregated,247.700000,0.000000,18,26,30,33,60,120,140,160,950,2600,2700,49989,0,18,29.784981926568562,1.3772211968898773,2710.13343334198,8005.798455660245
1723844402,100,,Aggregated,254.900000,0.000000,18,26,30,33,60,120,140,160,940,2500,2700,50231,0,18,29.752077481415864,1.3772211968898773,2710.13343334198,8006.016185224264
1723844403,100,,Aggregated,249.600000,0.000000,18,26,30,33,60,120,140,160,940,2500,2700,50517,0,18,29.722403341133187,1.3772211968898773,2710.13343334198,8018.930122533009
1723844404,100,,Aggregated,255.400000,0.000000,18,26,30,33,60,120,140,160,940,2500,2700,50736,0,18,29.70259218088735,1.3772211968898773,2710.13343334198,8030.341966256701
1723844405,100,,Aggregated,252.000000,0.000000,18,26,30,33,60,120,140,160,920,2500,2700,51008,0,18,29.67006882936448,1.3772211968898773,2710.13343334198,8031.762527446675
1723844406,100,,Aggregated,251.400000,0.000000,18,25,30,33,59,120,140,150,920,2500,2700,51248,0,18,29.638259341482183,1.3772211968898773,2710.13343334198,8035.478008897908
1723844407,100,,Aggregated,251.700000,0.000000,18,26,30,33,59,120,140,150,920,2500,2700,51441,0,18,29.62238276608517,1.3772211968898773,2710.13343334198,8042.40055597675
1723844408,100,,Aggregated,246.900000,0.000000,18,26,30,33,59,120,140,150,920,2500,2700,51737,0,18,29.62979218999834,1.3772211968898773,2710.13343334198,8063.614299244255
1723844409,100,,Aggregated,243.400000,0.000000,18,25,30,33,59,120,140,150,920,2500,2700,51971,0,18,29.593849843708234,1.3772211968898773,2710.13343334198,8070.106232321872
1723844410,100,,Aggregated,243.500000,0.000000,18,25,30,33,59,120,140,150,920,2500,2700,52196,0,18,29.555488180753688,1.3772211968898773,2710.13343334198,8069.39022147291
1723844411,100,,Aggregated,249.800000,0.000000,18,25,30,33,59,120,140,150,920,2500,2700,52455,0,18,29.529368847600754,1.3772211968898773,2710.13343334198,8076.343894766943
1723844412,100,,Aggregated,240.900000,0.000000,18,25,30,33,59,120,140,150,920,2500,2700,52713,0,18,29.497415028017638,1.3772211968898773,2710.13343334198,8082.806783905298
1723844413,100,,Aggregated,244.900000,0.000000,18,25,30,33,59,120,140,150,920,2500,2700,52928,0,18,29.46375974875164,1.3772211968898773,2710.13343334198,8090.727478839178
1723844414,100,,Aggregated,245.300000,0.000000,18,25,30,33,59,120,140,150,910,2500,2700,53243,0,18,29.467692962532567,1.3772211968898773,2710.13343334198,8109.603365700656
1723844415,100,,Aggregated,244.300000,0.000000,18,25,30,33,59,120,140,150,910,2500,2700,53494,0,18,29.435877153781476,1.3772211968898773,2710.13343334198,8117.865087673384
1723844416,100,,Aggregated,248.700000,0.000000,18,25,30,33,59,120,140,150,910,2500,2700,53717,0,18,29.4056070654976,1.3772211968898773,2710.13343334198,8117.297094029823
1723844417,100,,Aggregated,248.300000,0.000000,18,25,30,33,58,120,140,150,910,2500,2700,53982,0,18,29.40813352406905,1.3772211968898773,2710.13343334198,8131.054851617206
1723844418,100,,Aggregated,247.800000,0.000000,18,25,30,33,58,120,140,150,900,2500,2700,54250,0,18,29.378023798238434,1.3772211968898773,2710.13343334198,8134.055152073733
1723844419,100,,Aggregated,249.200000,0.000000,18,25,30,33,58,120,140,150,900,2500,2700,54542,0,18,29.365436427407495,1.3772211968898773,2710.13343334198,8145.27538410766
1723844420,100,,Aggregated,252.800000,0.000000,18,25,30,33,58,120,140,150,900,2500,2700,54733,0,18,29.33970233569281,1.3772211968898773,2710.13343334198,8145.265342663475
1723844421,100,,Aggregated,251.600000,0.000000,18,25,30,33,58,120,140,150,900,2500,2700,54933,0,18,29.31124335160486,1.3772211968898773,2710.13343334198,8145.899914441228
1723844422,100,,Aggregated,253.100000,0.000000,18,25,30,33,57,120,140,150,890,2500,2700,55203,0,18,29.288022385077845,1.3772211968898773,2710.13343334198,8148.825589188993
1723844423,100,,Aggregated,247.300000,0.000000,18,25,30,33,57,120,140,150,890,2500,2700,55441,0,18,29.244517633383246,1.3772211968898773,2710.13343334198,8144.955862989485
1723844424,100,,Aggregated,249.100000,0.000000,18,25,30,33,57,120,140,150,890,2500,2700,55676,0,18,29.221490489943776,1.3772211968898773,2710.13343334198,8153.146203031827
1723844425,100,,Aggregated,249.000000,0.000000,18,25,30,33,57,120,140,150,890,2500,2700,55932,0,18,29.19664049556655,1.3772211968898773,2710.13343334198,8150.039476507187
1723844426,100,,Aggregated,241.300000,0.000000,18,25,30,33,57,120,140,150,890,2500,2700,56199,0,18,29.183718268161055,1.3772211968898773,2710.13343334198,8161.545739248029
1723844427,100,,Aggregated,245.100000,0.000000,18,25,30,33,57,120,140,150,890,2500,2700,56482,0,18,29.163619816848176,1.3772211968898773,2710.13343334198,8173.160759179916
1723844428,100,,Aggregated,243.600000,0.000000,18,25,30,33,57,120,140,150,890,2500,2700,56725,0,18,29.128705196020203,1.3772211968898773,2710.13343334198,8171.272031732041
1723844429,100,,Aggregated,251.300000,0.000000,17,25,29,33,56,120,140,150,890,2500,2700,56943,0,17,29.09730592263972,1.3772211968898773,2710.13343334198,8171.325360448168
1723844430,100,,Aggregated,247.800000,0.000000,17,25,29,33,56,120,140,150,880,2500,2700,57214,0,17,29.070149086164175,1.3772211968898773,2710.13343334198,8174.583580941728
1723844431,100,,Aggregated,241.800000,0.000000,18,25,29,33,56,120,140,150,880,2500,2700,57469,0,18,29.05927941765583,1.3772211968898773,2710.13343334198,8185.947014912387
1723844432,100,,Aggregated,247.300000,0.000000,18,25,29,33,55,120,140,150,880,2500,2700,57692,0,17,29.03013869420475,1.3772211968898773,2710.13343334198,8176.977137211398
1723844433,100,,Aggregated,248.700000,0.000000,18,25,29,33,56,120,140,150,880,2500,2700,57970,0,18,29.050922449450052,1.3772211968898773,2710.13343334198,8189.812402967052
1723844434,100,,Aggregated,247.900000,0.000000,18,25,29,33,55,120,140,150,860,2500,2700,58180,0,18,29.03569208094053,1.3772211968898773,2710.13343334198,8193.823478858714
1723844435,100,,Aggregated,251.900000,0.000000,18,25,29,33,55,120,140,150,860,2500,2700,58453,0,18,29.022917796699456,1.3772211968898773,2710.13343334198,8200.167484987938
1723844436,100,,Aggregated,252.300000,0.000000,18,25,29,33,55,120,140,150,860,2500,2700,58699,0,18,28.985018156872883,1.3772211968898773,2710.13343334198,8201.263871616211
1723844437,100,,Aggregated,247.600000,0.000000,18,25,29,33,55,120,140,150,860,2500,2700,59003,0,18,28.99567971092755,1.3772211968898773,2710.13343334198,8208.866091554666
1723844438,100,,Aggregated,250.300000,0.000000,18,25,29,33,55,120,140,150,860,2500,2700,59182,0,18,28.970776814893746,1.3772211968898773,2710.13343334198,8207.549018282585
1723844439,100,,Aggregated,246.100000,0.000000,18,25,29,33,55,120,140,150,860,2500,2700,59456,0,18,28.942900257993617,1.3772211968898773,2710.13343334198,8214.83640002691
1723844440,100,,Aggregated,244.200000,0.000000,18,25,29,33,55,120,140,150,860,2500,2700,59742,0,18,28.9186046320568,1.3772211968898773,2710.13343334198,8215.001640386998
1723844441,100,,Aggregated,248.500000,0.000000,18,25,29,32,55,120,140,150,860,2500,2700,59964,0,18,28.90552362805708,1.3772211968898773,2710.13343334198,8230.70909212194
1723844442,100,,Aggregated,248.800000,0.000000,18,25,29,33,55,120,140,150,850,2500,2700,60234,0,18,28.89247644182051,1.3772211968898773,2710.13343334198,8240.001460968888
1723844443,100,,Aggregated,250.300000,0.000000,18,25,29,32,55,120,140,150,850,2500,2700,60510,0,18,28.866965163741067,1.3772211968898773,2710.13343334198,8245.568996860024
1723844444,100,,Aggregated,251.700000,0.000000,18,25,29,33,55,120,140,150,850,2500,2700,60707,0,18,28.876229337088088,1.3772211968898773,2710.13343334198,8251.171545291318
1723844445,100,,Aggregated,249.700000,0.000000,18,25,29,33,55,120,140,150,850,2500,2700,61004,0,18,28.859279676151274,1.3772211968898773,2710.13343334198,8256.59469870828
1723844446,100,,Aggregated,248.800000,0.000000,18,25,29,33,55,120,140,150,850,2500,2700,61225,0,18,28.8284221262336,1.3772211968898773,2710.13343334198,8254.39423438138
1723844447,100,,Aggregated,251.400000,0.000000,18,25,29,33,55,120,140,150,850,2500,2700,61484,0,18,28.82271234358882,1.3772211968898773,2710.13343334198,8265.289538741787
1723844448,100,,Aggregated,253.000000,0.000000,18,25,29,33,54,120,140,150,850,2500,2700,61750,0,18,28.809192217630052,1.3772211968898773,2710.13343334198,8270.064129554656
1723844449,100,,Aggregated,249.300000,0.000000,18,25,29,32,54,120,140,150,850,2500,2700,61964,0,18,28.788762672872654,1.3772211968898773,2710.13343334198,8273.83036924666
1723844450,100,,Aggregated,257.200000,0.000000,18,25,29,32,54,120,140,150,850,2500,2700,62222,0,18,28.76455784928257,1.3772211968898773,2710.13343334198,8275.515444698016
1723844451,100,,Aggregated,251.100000,0.000000,18,25,29,32,54,120,140,150,850,2500,2700,62449,0,18,28.752976844369133,1.3772211968898773,2710.13343334198,8281.056846386651
1723844452,100,,Aggregated,244.900000,0.000000,18,25,29,32,54,120,140,150,850,2500,2700,62683,0,18,28.736087157488523,1.3772211968898773,2710.13343334198,8286.044701115135
1723844453,100,,Aggregated,248.500000,0.000000,18,25,29,32,54,120,140,150,850,2500,2700,62908,0,18,28.70521285654241,1.3772211968898773,2710.13343334198,8283.75329051949
1723844454,100,,Aggregated,241.800000,0.000000,18,25,29,32,54,120,140,150,840,2500,2700,63176,0,18,28.718689832200962,1.3772211968898773,2710.13343334198,8293.387599721413
1723844455,100,,Aggregated,241.000000,0.000000,18,25,29,32,54,120,140,150,840,2500,2700,63375,0,18,28.699384956008938,1.3772211968898773,2710.13343334198,8295.17950295858
1723844456,100,,Aggregated,241.600000,0.000000,18,25,29,32,54,120,140,150,840,2500,2700,63721,0,18,28.729051759425634,1.3772211968898773,2710.13343334198,8309.087914502283
1723844457,100,,Aggregated,240.900000,0.000000,18,25,29,32,54,120,140,150,840,2500,2700,63954,0,18,28.708875803347087,1.3772211968898773,2710.13343334198,8314.902070237984
1723844458,100,,Aggregated,239.100000,0.000000,18,25,29,32,54,120,140,150,800,2500,2700,64239,0,18,28.685722675189957,1.3772211968898773,2710.13343334198,8319.169414218777
1723844459,100,,Aggregated,251.700000,0.000000,18,25,29,32,54,120,140,150,800,2500,2700,64458,0,18,28.668726678847978,1.3772211968898773,2710.13343334198,8327.515684631853
1723844460,100,,Aggregated,242.800000,0.000000,18,25,29,32,54,120,140,150,800,2500,2700,64722,0,18,28.63156260481194,1.3772211968898773,2710.13343334198,8324.441163746485
1723844461,100,,Aggregated,246.200000,0.000000,18,25,29,32,54,120,140,150,800,2500,2700,64952,0,18,28.623140841835593,1.3772211968898773,2710.13343334198,8336.35835694051
1723844462,100,,Aggregated,253.100000,0.000000,18,25,29,32,53,120,140,150,800,2500,2700,65181,0,18,28.602941974284136,1.3772211968898773,2710.13343334198,8338.643960663383
1723844463,100,,Aggregated,250.400000,0.000000,18,25,29,32,53,120,140,150,800,2500,2700,65464,0,18,28.585487492727946,1.3772211968898773,2710.13343334198,8339.18860747892
1723844464,100,,Aggregated,250.400000,0.000000,18,25,29,32,53,120,140,150,800,2500,2700,65652,0,18,28.57172447535352,1.3772211968898773,2710.13343334198,8336.204258819229
1723844465,100,,Aggregated,250.900000,0.000000,18,25,29,32,53,120,140,150,800,2500,2700,65914,0,18,28.551112437606008,1.3772211968898773,2710.13343334198,8340.519570956094
1723844466,100,,Aggregated,252.500000,0.000000,18,25,29,32,53,120,140,150,800,2500,2700,66204,0,18,28.545153556248334,1.3772211968898773,2710.13343334198,8346.523503111595
1723844467,100,,Aggregated,250.000000,0.000000,18,25,29,32,53,120,140,150,800,2500,2700,66403,0,18,28.528466413267616,1.3772211968898773,2710.13343334198,8347.173154827342
1723844468,100,,Aggregated,249.200000,0.000000,18,25,29,32,53,120,140,150,800,2500,2700,66726,0,18,28.52144044254845,1.3772211968898773,2710.13343334198,8363.399634325451
1723844469,100,,Aggregated,241.500000,0.000000,18,25,29,32,53,120,140,150,800,2500,2700,66994,0,18,28.522831451584416,1.3772211968898773,2710.13343334198,8370.857002119592
1723844470,100,,Aggregated,243.700000,0.000000,18,25,29,32,53,120,140,150,790,2500,2700,67247,0,18,28.51525945427048,1.3772211968898773,2710.13343334198,8378.221452258093
1723844471,100,,Aggregated,251.900000,0.000000,18,25,29,32,53,120,140,150,790,2500,2700,67541,0,18,28.504459189608447,1.3772211968898773,2710.13343334198,8389.74967797338
1723844472,100,,Aggregated,247.700000,0.000000,18,25,29,32,53,120,140,150,790,2500,2700,67768,0,18,28.48099446248603,1.3772211968898773,2710.13343334198,8393.098114154172
1723844473,100,,Aggregated,251.200000,0.000000,18,25,29,32,53,120,140,150,790,2500,2700,67999,0,18,28.467172488511483,1.3772211968898773,2710.13343334198,8392.025044485948
1723844474,100,,Aggregated,255.400000,0.000000,18,25,29,32,52,120,140,150,720,2500,2700,68245,0,18,28.444339718247424,1.3772211968898773,2710.13343334198,8394.66784379808
1723844475,100,,Aggregated,257.900000,0.000000,18,25,29,32,52,120,140,150,720,2500,2700,68455,0,18,28.421122854088868,1.3772211968898773,2710.13343334198,8393.84595719816
1723844476,100,,Aggregated,255.900000,0.000000,18,25,29,32,52,120,140,150,720,2500,2700,68673,0,18,28.397075188523093,1.3772211968898773,2710.13343334198,8387.983705386396
1723844477,100,,Aggregated,253.900000,0.000000,18,25,29,32,52,120,140,150,720,2500,2700,68934,0,18,28.38815000208625,1.3772211968898773,2710.13343334198,8395.391084225492
1723844478,100,,Aggregated,252.000000,0.000000,18,25,29,32,52,120,140,150,700,2500,2700,69187,0,18,28.379782646285914,1.3772211968898773,2710.13343334198,8396.720973593305
1723844479,100,,Aggregated,247.600000,0.000000,18,25,29,32,52,120,140,150,700,2500,2700,69391,0,18,28.37371518945883,1.3772211968898773,2710.13343334198,8403.407848280036
1723844480,100,,Aggregated,249.700000,0.000000,18,25,29,32,52,120,140,150,700,2500,2700,69663,0,18,28.351323136830743,1.3772211968898773,2710.13343334198,8400.388857786773
1723844481,100,,Aggregated,239.600000,0.000000,18,25,29,32,52,120,140,150,700,2500,2700,69917,0,18,28.336354746685377,1.3772211968898773,2710.13343334198,8404.26321209434
1723844482,100,,Aggregated,243.600000,0.000000,18,25,29,32,52,120,140,150,670,2500,2700,70155,0,18,28.30723559651286,1.3772211968898773,2710.13343334198,8399.18828308745
1723844483,100,,Aggregated,240.700000,0.000000,18,25,29,32,52,120,140,150,670,2500,2700,70389,0,18,28.292814642831317,1.3772211968898773,2710.13343334198,8406.399082242964
1723844484,100,,Aggregated,236.000000,0.000000,18,25,29,32,51,120,140,150,670,2500,2700,70680,0,18,28.291255160222747,1.3772211968898773,2710.13343334198,8415.391525183928
1723844485,100,,Aggregated,235.800000,0.000000,18,25,29,32,51,120,140,150,670,2500,2700,70963,0,18,28.273228436711914,1.3772211968898773,2710.13343334198,8419.590603553965
1723844486,100,,Aggregated,238.300000,0.000000,18,25,29,32,51,120,140,150,660,2500,2700,71222,0,18,28.260389963585304,1.3772211968898773,2710.13343334198,8427.357235123978
1723844487,100,,Aggregated,248.900000,0.000000,18,25,29,32,51,120,140,150,660,2500,2700,71448,0,18,28.247380535616845,1.3772211968898773,2710.13343334198,8428.76673944687
1723844488,100,,Aggregated,248.200000,0.000000,18,25,29,32,51,120,140,150,660,2500,2700,71651,0,18,28.23265467045588,1.3772211968898773,2710.13343334198,8427.0315417789
1723844489,100,,Aggregated,253.800000,0.000000,18,25,29,32,51,120,140,150,660,2500,2700,71947,0,18,28.26396996024615,1.3772211968898773,2710.13343334198,8437.879856005115
1723844490,100,,Aggregated,248.900000,0.000000,18,25,29,32,51,120,140,150,660,2500,2700,72176,0,18,28.245695042898237,1.3772211968898773,2710.13343334198,8443.53674351585
1723844491,100,,Aggregated,248.500000,0.000000,18,25,29,32,51,120,140,150,660,2500,2700,72414,0,18,28.216057132621824,1.3772211968898773,2710.13343334198,8440.316389096031
1723844492,100,,Aggregated,249.000000,0.000000,18,25,29,32,51,120,140,150,660,2500,2700,72612,0,18,28.20641233751795,1.3772211968898773,2710.13343334198,8446.120186745993
1723844493,100,,Aggregated,249.400000,0.000000,18,25,29,32,51,120,140,150,660,2500,2700,72962,0,18,28.213941257886407,1.3772211968898773,2710.13343334198,8462.194101038896
1723844494,100,,Aggregated,248.800000,0.000000,18,25,29,32,51,120,140,150,660,2500,2700,73164,0,18,28.196229871236582,1.3772211968898773,2710.13343334198,8465.098491061177
