Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720509110,100,,Aggregated,73.700000,6.200000,23,27,30,35,60,71,78,85,100,160,170,11525,910,23,26.047060901719327,1.8737141508609056,173.9816959016025,3884.2168329718006
1720509111,100,,Aggregated,74.200000,6.300000,23,27,30,35,60,71,78,85,100,160,170,11594,916,23,26.033466907057605,1.8737141508609056,173.9816959016025,3881.1767293427633
1720509112,100,,Aggregated,74.900000,6.800000,23,27,30,35,60,71,78,85,100,160,170,11662,921,23,26.02375175814601,1.8737141508609056,173.9816959016025,3884.537557880295
1720509113,100,,Aggregated,77.300000,7.200000,23,27,30,35,60,71,78,85,100,160,170,11738,924,23,25.97967273996285,1.8737141508609056,173.9816959016025,3892.111347759414
1720509114,100,,Aggregated,76.400000,6.900000,23,27,30,35,60,71,78,85,100,160,170,11817,935,23,26.002427231331424,1.8737141508609056,173.9816959016025,3885.1483456037913
1720509115,100,,Aggregated,75.600000,6.600000,23,27,30,35,60,71,78,85,100,160,170,11902,944,23,25.998950359066303,1.8737141508609056,173.9816959016025,3884.7719710972947
1720509116,100,,Aggregated,76.900000,6.600000,23,27,30,35,60,71,78,85,100,160,170,11965,950,23,26.006575990538316,1.8737141508609056,173.9816959016025,3881.699206017551
1720509117,100,,Aggregated,76.300000,7.100000,23,27,30,35,60,71,78,85,100,160,170,12038,953,23,25.951146128939282,1.8737141508609056,173.9816959016025,3884.0386276790164
1720509118,100,,Aggregated,76.300000,7.200000,23,27,30,35,60,71,78,85,100,160,170,12107,956,23,25.92405845140579,1.8737141508609056,173.9816959016025,3885.4706368216735
1720509119,100,,Aggregated,75.400000,7.300000,23,27,30,35,60,71,78,85,100,160,170,12183,963,23,25.921002666122778,1.8737141508609056,173.9816959016025,3883.732167774768
1720509120,100,,Aggregated,72.700000,6.100000,23,27,30,35,60,71,78,85,100,160,170,12248,967,23,25.905381283396004,1.8737141508609056,173.9816959016025,3889.7929457870673
1720509121,100,,Aggregated,72.400000,5.800000,23,27,30,35,60,71,78,85,100,160,170,12322,975,23,25.912682344870046,1.8737141508609056,173.9816959016025,3887.0780717416005
1720509122,100,,Aggregated,71.700000,5.700000,23,27,30,35,60,71,78,84,100,160,170,12414,987,23,25.929019748006244,1.8737141508609056,173.9816959016025,3883.932415015305
1720509123,100,,Aggregated,71.000000,5.500000,23,26,30,35,60,71,78,84,100,160,170,12483,991,23,25.89781276728675,1.8737141508609056,173.9816959016025,3883.5456220459823
1720509124,100,,Aggregated,72.200000,5.900000,23,26,30,35,60,71,78,84,100,160,170,12566,998,23,25.869672658003733,1.8737141508609056,173.9816959016025,3890.5703485596055
1720509125,100,,Aggregated,73.700000,6.600000,23,26,30,35,60,70,78,84,100,160,170,12627,1001,23,25.839765858281456,1.8737141508609056,173.9816959016025,3888.511047754811
1720509126,100,,Aggregated,72.600000,6.400000,23,26,30,35,60,70,78,84,100,160,170,12691,1006,23,25.831347531414117,1.8737141508609056,173.9816959016025,3883.874635568513
1720509127,100,,Aggregated,73.600000,6.000000,23,26,30,35,60,70,78,84,100,160,170,12755,1012,23,25.821156690871216,1.8737141508609056,173.9816959016025,3882.6345746765974
1720509128,100,,Aggregated,72.200000,5.700000,23,26,30,35,60,70,78,84,100,160,170,12819,1014,23,25.797175992954017,1.8737141508609056,173.9816959016025,3880.9496060535143
1720509129,100,,Aggregated,71.800000,5.600000,23,26,30,35,60,70,78,84,100,160,170,12901,1021,23,25.776810276612053,1.8737141508609056,173.9816959016025,3884.995736764592
1720509130,100,,Aggregated,72.400000,5.900000,23,26,30,35,60,70,78,84,100,160,170,12971,1027,23,25.766532891338414,1.8737141508609056,173.9816959016025,3880.4684295736643
1720509131,100,,Aggregated,71.300000,5.900000,23,26,30,35,60,70,78,84,100,160,170,13052,1036,23,25.771527072181282,1.8737141508609056,173.9816959016025,3880.5432883849217
1720509132,100,,Aggregated,73.100000,6.000000,23,26,30,35,60,70,77,84,100,160,170,13138,1045,23,25.757853320628502,1.8737141508609056,173.9816959016025,3887.7472217993604
1720509133,100,,Aggregated,73.200000,6.300000,23,26,30,35,60,70,77,84,100,160,170,13198,1047,23,25.72324488042164,1.8737141508609056,173.9816959016025,3890.040763752084
1720509134,100,,Aggregated,74.000000,6.100000,23,26,30,35,60,70,77,84,100,160,170,13273,1056,23,25.734368166619987,1.8737141508609056,173.9816959016025,3886.527235741731
1720509135,100,,Aggregated,72.900000,5.700000,23,26,30,35,60,70,77,84,100,160,170,13358,1063,23,25.718845161698592,1.8737141508609056,173.9816959016025,3890.393022907621
1720509136,100,,Aggregated,72.500000,5.800000,23,26,30,35,60,70,77,84,100,160,170,13442,1073,23,25.717635452740417,1.8737141508609056,173.9816959016025,3890.301220056539
1720509137,100,,Aggregated,72.000000,6.000000,23,26,30,35,60,70,77,84,100,160,170,13524,1079,23,25.694485824136876,1.8737141508609056,173.9816959016025,3892.9585181898847
1720509138,100,,Aggregated,74.700000,6.500000,23,26,30,34,60,70,77,84,100,160,170,13596,1082,23,25.6817587269255,1.8737141508609056,173.9816959016025,3890.2752280082377
1720509139,100,,Aggregated,76.800000,6.800000,23,26,30,34,60,70,77,84,100,160,170,13646,1086,23,25.672639347452474,1.8737141508609056,173.9816959016025,3886.6327861644436
1720509140,100,,Aggregated,78.400000,6.900000,23,26,30,34,60,70,77,83,100,160,170,13734,1095,23,25.67643390935757,1.8737141508609056,173.9816959016025,3879.577836027377
1720509141,100,,Aggregated,78.000000,6.700000,23,26,30,34,60,70,77,83,100,160,170,13794,1097,23,25.656249641449048,1.8737141508609056,173.9816959016025,3881.7062490938088
1720509142,100,,Aggregated,76.000000,6.500000,23,26,30,34,60,70,77,83,100,160,170,13855,1101,23,25.64058769183406,1.8737141508609056,173.9816959016025,3881.4429447852763
1720509143,100,,Aggregated,76.800000,6.700000,23,26,30,34,60,70,77,83,100,160,170,13948,1109,23,25.632937475810575,1.8737141508609056,173.9816959016025,3881.9095210782907
1720509144,100,,Aggregated,74.500000,6.200000,23,26,30,34,60,70,77,83,100,160,170,14022,1116,23,25.61580764573501,1.8737141508609056,173.9816959016025,3892.4455855084866
1720509145,100,,Aggregated,73.400000,5.900000,23,26,30,34,60,70,77,83,100,160,170,14090,1122,23,25.602399358427387,1.8737141508609056,173.9816959016025,3893.6990773598295
1720509146,100,,Aggregated,75.900000,6.400000,23,26,30,34,60,70,77,83,100,160,170,14175,1133,23,25.612680863349237,1.8737141508609056,173.9816959016025,3890.547019400353
1720509147,100,,Aggregated,75.500000,5.900000,23,26,30,34,60,70,77,83,100,160,170,14242,1142,23,25.619269257327396,1.8737141508609056,173.9816959016025,3887.2057997472266
1720509148,100,,Aggregated,74.100000,5.900000,23,26,30,34,60,70,77,83,100,160,170,14317,1145,23,25.581639276121013,1.8737141508609056,173.9816959016025,3892.7428232171546
1720509149,100,,Aggregated,73.200000,6.000000,23,26,30,34,60,70,77,83,100,160,170,14389,1148,23,25.55289527400875,1.8737141508609056,173.9816959016025,3893.8224338036
1720509150,100,,Aggregated,73.000000,6.300000,23,26,30,34,60,70,77,83,100,160,170,14454,1153,23,25.53853616375521,1.8737141508609056,173.9816959016025,3893.418707624187
1720509151,100,,Aggregated,74.100000,6.500000,23,26,30,34,60,70,77,83,100,160,170,14537,1161,23,25.52872187482452,1.8737141508609056,173.9816959016025,3899.3254454151474
1720509152,100,,Aggregated,73.900000,6.100000,23,26,30,34,60,70,77,83,100,160,170,14617,1170,23,25.518558695407737,1.8737141508609056,173.9816959016025,3902.49127727988
1720509153,100,,Aggregated,72.700000,5.700000,23,26,30,34,60,70,77,83,100,160,170,14685,1177,23,25.514736647534054,1.8737141508609056,173.9816959016025,3904.0615594143683
1720509154,100,,Aggregated,74.600000,6.500000,23,26,30,34,60,70,77,83,100,160,170,14785,1191,23,25.526397311848978,1.8737141508609056,173.9816959016025,3900.144267839026
1720509155,100,,Aggregated,76.000000,6.800000,23,26,29,34,60,70,77,83,100,160,170,14862,1196,23,25.50491861271623,1.8737141508609056,173.9816959016025,3900.780446777015
1720509156,100,,Aggregated,73.900000,6.600000,23,26,29,34,60,70,76,83,100,160,170,14933,1200,23,25.492604773071644,1.8737141508609056,173.9816959016025,3901.328333221724
1720509157,100,,Aggregated,75.700000,7.500000,23,26,29,34,60,70,76,83,100,160,170,15000,1204,23,25.490319681353867,1.8737141508609056,173.9816959016025,3899.7948666666666
1720509158,100,,Aggregated,76.100000,7.100000,23,26,29,34,60,70,76,83,100,160,170,15063,1209,23,25.488779199050153,1.8737141508609056,173.9816959016025,3893.9435039500763
1720509159,100,,Aggregated,75.600000,6.600000,23,26,29,34,60,70,76,83,100,160,170,15131,1214,23,25.47596384121255,1.8737141508609056,173.9816959016025,3887.2013746612915
1720509160,100,,Aggregated,72.700000,6.000000,23,26,29,34,60,70,76,83,100,160,170,15207,1217,23,25.45471109960079,1.8737141508609056,173.9816959016025,3885.345104228316
1720509161,100,,Aggregated,72.900000,6.400000,23,26,29,34,60,70,76,83,100,160,170,15260,1220,23,25.448836776751996,1.8737141508609056,173.9816959016025,3881.604718217562
1720509162,100,,Aggregated,72.900000,6.500000,23,26,29,34,59,70,76,83,100,160,170,15339,1223,23,25.430824258964307,1.8737141508609056,173.9816959016025,3889.955472977378
1720509163,100,,Aggregated,73.400000,6.300000,23,26,29,34,59,70,76,83,100,160,170,15405,1230,23,25.4317551271652,1.8737141508609056,173.9816959016025,3889.223693605972
1720509164,100,,Aggregated,71.800000,6.000000,23,26,29,34,60,70,76,83,100,160,170,15490,1241,23,25.442427147740197,1.8737141508609056,173.9816959016025,3889.971078114913
1720509165,100,,Aggregated,70.200000,5.200000,23,26,29,34,60,70,76,82,100,160,170,15566,1250,23,25.447993169909747,1.8737141508609056,173.9816959016025,3888.564563792882
1720509166,100,,Aggregated,71.100000,5.300000,23,26,29,34,60,70,76,82,100,160,170,15629,1254,23,25.425227770595665,1.8737141508609056,173.9816959016025,3894.243777592936
1720509167,100,,Aggregated,70.200000,5.000000,23,26,29,34,59,70,76,82,100,160,170,15711,1260,23,25.40440374432448,1.8737141508609056,173.9816959016025,3897.972948889313
1720509168,100,,Aggregated,70.100000,5.600000,23,26,29,34,59,70,76,82,100,160,170,15788,1268,23,25.396830114299558,1.8737141508609056,173.9816959016025,3900.4241195844947
1720509169,100,,Aggregated,69.300000,5.500000,23,26,29,34,60,70,76,82,100,160,170,15869,1277,23,25.40746529909574,1.8737141508609056,173.9816959016025,3898.3381435503184
1720509170,100,,Aggregated,72.100000,5.700000,22,26,29,34,59,70,76,82,100,160,170,15942,1282,22,25.385852961371842,1.8737141508609056,173.9816959016025,3898.1216284029606
1720509171,100,,Aggregated,72.200000,5.700000,22,26,29,34,59,70,76,82,100,160,170,16004,1288,22,25.380923067698717,1.8737141508609056,173.9816959016025,3896.102911772057
1720509172,100,,Aggregated,73.900000,6.400000,22,26,29,34,59,70,76,82,100,160,170,16090,1295,22,25.37848834074846,1.8737141508609056,173.9816959016025,3892.6404599129896
1720509173,100,,Aggregated,74.100000,6.700000,22,26,29,34,59,70,76,82,100,160,170,16171,1301,22,25.358938762762502,1.8737141508609056,173.9816959016025,3897.9842310308577
1720509174,100,,Aggregated,73.800000,6.500000,22,26,29,34,59,70,76,82,100,160,170,16236,1305,22,25.346224621978497,1.8737141508609056,173.9816959016025,3896.179108154718
1720509175,100,,Aggregated,75.700000,7.300000,22,26,29,34,59,70,76,82,100,160,170,16307,1309,22,25.34024271062724,1.8737141508609056,173.9816959016025,3892.955479242043
1720509176,100,,Aggregated,75.700000,6.900000,22,26,29,34,59,70,76,82,100,160,170,16377,1317,22,25.34162453846053,1.8737141508609056,173.9816959016025,3891.8477743176404
1720509177,100,,Aggregated,73.800000,6.300000,22,26,29,34,59,70,76,81,100,160,170,16455,1325,22,25.343876265796467,1.8737141508609056,173.9816959016025,3891.4689759951384
1720509178,100,,Aggregated,73.000000,5.700000,22,26,29,34,59,70,76,81,100,160,170,16526,1329,22,25.329258985614892,1.8737141508609056,173.9816959016025,3891.4557061599903
1720509179,100,,Aggregated,73.800000,6.200000,22,26,29,34,59,70,76,81,100,160,170,16599,1335,22,25.311499419597155,1.8737141508609056,173.9816959016025,3892.9061991686244
1720509180,100,,Aggregated,72.800000,6.400000,22,26,29,34,59,70,76,81,100,160,170,16684,1342,22,25.305729066884737,1.8737141508609056,173.9816959016025,3893.1651882042675
1720509181,100,,Aggregated,73.000000,6.200000,22,26,29,34,59,70,76,81,100,160,170,16747,1348,22,25.299962083228216,1.8737141508609056,173.9816959016025,3891.876574908939
1720509182,100,,Aggregated,72.100000,5.700000,22,26,29,34,59,70,76,81,100,160,170,16832,1354,22,25.29038157395232,1.8737141508609056,173.9816959016025,3891.4435598859313
1720509183,100,,Aggregated,73.400000,5.900000,22,26,29,34,59,70,76,81,100,160,170,16904,1358,22,25.274812443776565,1.8737141508609056,173.9816959016025,3890.519107903455
1720509184,100,,Aggregated,73.500000,6.000000,22,26,29,33,59,70,75,81,100,160,170,16979,1365,22,25.269423234344764,1.8737141508609056,173.9816959016025,3889.4782378231935
1720509185,100,,Aggregated,73.400000,5.700000,22,26,29,33,59,70,75,81,100,160,170,17038,1369,22,25.26860668841633,1.8737141508609056,173.9816959016025,3888.0127362366475
1720509186,100,,Aggregated,72.800000,5.700000,22,26,29,33,59,70,75,81,100,160,170,17108,1377,22,25.26433816565761,1.8737141508609056,173.9816959016025,3888.1153846153848
1720509187,100,,Aggregated,73.700000,6.000000,22,26,29,33,59,70,75,81,100,160,170,17193,1384,22,25.252095579698864,1.8737141508609056,173.9816959016025,3889.2221252835457
1720509188,100,,Aggregated,73.100000,6.000000,22,26,29,33,59,70,75,81,100,160,170,17269,1389,22,25.234696572476942,1.8737141508609056,173.9816959016025,3891.620070646824
1720509189,100,,Aggregated,72.800000,6.000000,22,26,29,33,59,70,75,81,100,160,170,17355,1398,22,25.246337036076568,1.8737141508609056,173.9816959016025,3896.194698934025
1720509190,100,,Aggregated,73.900000,5.900000,22,26,29,33,59,70,75,81,100,160,170,17441,1408,22,25.245131308717063,1.8737141508609056,173.9816959016025,3896.0100338283355
1720509191,100,,Aggregated,74.100000,5.900000,22,26,29,33,59,70,75,81,100,160,170,17495,1409,22,25.227927662994873,1.8737141508609056,173.9816959016025,3897.282823663904
1720509192,100,,Aggregated,75.200000,6.300000,22,26,29,33,59,70,75,81,100,160,170,17576,1418,22,25.229998056890324,1.8737141508609056,173.9816959016025,3896.743855257169
1720509193,100,,Aggregated,75.300000,6.500000,22,26,29,33,59,70,75,81,100,160,170,17646,1424,22,25.219933174259832,1.8737141508609056,173.9816959016025,3896.0988325966223
1720509194,100,,Aggregated,74.700000,6.200000,22,26,29,33,59,70,75,81,100,160,170,17724,1432,22,25.212859985405167,1.8737141508609056,173.9816959016025,3893.600598059129
1720509195,100,,Aggregated,74.300000,6.500000,22,26,29,33,59,70,75,81,100,160,170,17787,1439,22,25.21076461629806,1.8737141508609056,173.9816959016025,3892.397818631585
1720509196,100,,Aggregated,74.600000,6.700000,22,26,29,33,59,69,75,81,100,160,170,17855,1440,22,25.192134762983493,1.8737141508609056,173.9816959016025,3897.4826099131897
1720509197,100,,Aggregated,74.400000,6.700000,22,26,29,33,59,69,75,81,100,160,170,17939,1447,22,25.180224778761534,1.8737141508609056,173.9816959016025,3895.894085512013
1720509198,100,,Aggregated,75.000000,7.000000,22,26,29,33,59,69,75,81,100,160,170,18010,1453,22,25.18113593181501,1.8737141508609056,173.9816959016025,3892.374791782343
1720509199,100,,Aggregated,74.900000,6.300000,22,26,29,33,59,69,75,81,100,160,170,18100,1464,22,25.185261381525052,1.8737141508609056,173.9816959016025,3890.630773480663
1720509200,100,,Aggregated,74.400000,6.300000,22,26,29,33,59,69,75,81,100,160,170,18163,1466,22,25.160347899645203,1.8737141508609056,173.9816959016025,3891.144854924847
1720509201,100,,Aggregated,74.000000,6.400000,22,26,29,33,59,69,75,81,100,160,170,18224,1469,22,25.14622243131436,1.8737141508609056,173.9816959016025,3891.2114244951713
1720509203,100,,Aggregated,72.200000,5.800000,22,26,29,33,59,69,75,81,100,160,170,18306,1477,22,25.144007849778912,1.8737141508609056,173.9816959016025,3890.651152627554
1720509204,100,,Aggregated,72.700000,5.900000,22,26,29,33,59,69,75,81,100,160,170,18376,1482,22,25.146748761785418,1.8737141508609056,173.9816959016025,3887.4440574662603
1720509205,100,,Aggregated,72.700000,5.900000,22,26,29,33,59,69,75,81,100,160,170,18448,1488,22,25.136691332953852,1.8737141508609056,173.9816959016025,3886.5917172593236
1720509206,100,,Aggregated,72.400000,5.700000,22,26,29,33,59,69,75,81,100,160,170,18518,1492,22,25.123965130194613,1.8737141508609056,173.9816959016025,3891.577546171293
1720509207,100,,Aggregated,72.400000,5.600000,22,26,29,33,59,69,75,81,100,160,170,18602,1500,22,25.12076982731724,1.8737141508609056,173.9816959016025,3892.990108590474
1720509208,100,,Aggregated,72.400000,5.300000,22,26,29,33,59,69,75,81,100,160,170,18688,1509,22,25.117511468822272,1.8737141508609056,173.9816959016025,3892.2268300513697
1720509209,100,,Aggregated,74.200000,6.000000,22,26,29,33,59,69,75,81,100,160,170,18747,1517,22,25.12305483210383,1.8737141508609056,173.9816959016025,3888.857577212354
1720509210,100,,Aggregated,74.200000,6.000000,22,26,29,33,59,69,75,80,100,160,170,18823,1523,22,25.117993223656182,1.8737141508609056,173.9816959016025,3888.7453115868884
1720509211,100,,Aggregated,73.300000,6.300000,22,26,29,33,59,69,75,80,100,160,170,18903,1529,22,25.105458405196476,1.8737141508609056,173.9816959016025,3890.3067767021107
1720509212,100,,Aggregated,72.300000,5.900000,22,26,29,33,59,69,75,80,100,160,170,18972,1533,22,25.085800249738142,1.8737141508609056,173.9816959016025,3892.2178473539952
1720509213,100,,Aggregated,73.500000,6.200000,22,26,29,33,59,69,75,80,100,160,170,19054,1541,22,25.08534964200573,1.8737141508609056,173.9816959016025,3893.051432770022
1720509214,100,,Aggregated,74.000000,6.300000,22,26,29,33,59,69,75,80,100,160,170,19117,1545,22,25.07684210513576,1.8737141508609056,173.9816959016025,3889.494899827379
1720509215,100,,Aggregated,74.100000,6.400000,22,26,29,33,59,69,75,80,100,160,170,19185,1549,22,25.074145703153928,1.8737141508609056,173.9816959016025,3888.6075579880116
1720509216,100,,Aggregated,73.900000,6.200000,22,26,29,33,59,69,75,80,100,160,170,19263,1556,22,25.069133610416912,1.8737141508609056,173.9816959016025,3890.2632507916733
1720509217,100,,Aggregated,73.500000,6.100000,22,26,29,33,59,69,75,80,100,160,170,19333,1562,22,25.06445437832674,1.8737141508609056,173.9816959016025,3889.1554337143743
1720509218,100,,Aggregated,73.500000,6.100000,22,26,29,33,59,69,75,80,100,160,170,19401,1566,22,25.056442175131366,1.8737141508609056,173.9816959016025,3889.9524251327252
1720509219,100,,Aggregated,72.100000,6.100000,22,26,29,33,59,69,75,80,100,160,170,19480,1572,22,25.039793208523058,1.8737141508609056,173.9816959016025,3894.799024640657
1720509220,100,,Aggregated,71.400000,5.700000,22,26,29,33,59,69,75,80,100,160,170,19551,1580,22,25.0424536892386,1.8737141508609056,173.9816959016025,3893.201166180758
1720509221,100,,Aggregated,73.000000,5.600000,22,26,29,33,59,69,75,80,100,160,170,19626,1588,22,25.040012302483028,1.8737141508609056,173.9816959016025,3892.5485070824416
1720509222,100,,Aggregated,72.100000,5.600000,22,26,29,33,59,69,75,80,100,160,170,19717,1596,22,25.03624642946583,1.8737141508609056,173.9816959016025,3892.7607648222347
1720509223,100,,Aggregated,72.600000,6.000000,22,26,29,33,59,69,75,80,100,160,170,19790,1603,22,25.036386253033164,1.8737141508609056,173.9816959016025,3892.834663971703
1720509224,100,,Aggregated,75.000000,6.400000,22,26,29,33,59,69,75,80,100,160,170,19877,1612,22,25.030729138554896,1.8737141508609056,173.9816959016025,3891.260753634854
1720509225,100,,Aggregated,73.600000,6.200000,22,26,29,33,59,69,75,80,100,160,170,19941,1614,22,25.014112387048193,1.8737141508609056,173.9816959016025,3890.96574895943
1720509226,100,,Aggregated,75.700000,6.600000,22,26,29,33,59,69,75,80,100,120,170,20005,1618,22,25.006307752128393,1.8737141508609056,173.9816959016025,3889.001899525119
1720509227,100,,Aggregated,75.400000,6.500000,22,26,29,32,59,69,75,80,100,120,170,20069,1621,22,24.9907291330195,1.8737141508609056,173.9816959016025,3892.1741990134037
1720509228,100,,Aggregated,73.900000,6.100000,22,26,29,33,59,69,75,80,100,120,170,20145,1628,22,24.99358202674033,1.8737141508609056,173.9816959016025,3891.098188136014
1720509229,100,,Aggregated,74.000000,5.900000,22,26,29,32,59,69,75,80,100,120,170,20213,1634,22,24.98914698680772,1.8737141508609056,173.9816959016025,3891.1294711324394
1720509230,100,,Aggregated,73.900000,6.200000,22,26,29,33,59,69,75,80,100,120,170,20293,1643,22,24.993697038694677,1.8737141508609056,173.9816959016025,3889.7264573991033
1720509231,100,,Aggregated,73.300000,6.100000,22,26,29,33,59,69,75,80,100,120,170,20374,1651,22,24.99223615695303,1.8737141508609056,173.9816959016025,3893.0015706292334
1720509232,100,,Aggregated,74.100000,6.400000,22,26,29,33,59,69,75,80,100,120,170,20459,1658,22,24.98126087765661,1.8737141508609056,173.9816959016025,3897.5968522410676
1720509233,100,,Aggregated,74.000000,6.300000,22,26,29,32,59,69,75,80,100,120,170,20533,1663,22,24.97008192165942,1.8737141508609056,173.9816959016025,3899.5196512930406
1720509234,100,,Aggregated,73.500000,6.200000,22,26,29,33,59,69,75,80,100,120,170,20627,1676,22,24.983564239145576,1.8329941667616367,173.9816959016025,3897.8758908227082
1720509235,100,,Aggregated,74.700000,5.900000,22,26,29,33,59,69,75,80,100,120,170,20685,1682,22,24.997484796089118,1.8329941667616367,173.9816959016025,3892.041237611796
1720509236,100,,Aggregated,73.300000,6.100000,22,26,29,33,59,69,75,80,100,120,170,20740,1685,22,24.98594400487084,1.8329941667616367,173.9816959016025,3890.5295081967215
1720509237,100,,Aggregated,74.400000,6.800000,22,26,29,32,59,69,75,80,100,120,170,20823,1687,22,24.963006000316955,1.8329941667616367,173.9816959016025,3890.863180137348
1720509238,100,,Aggregated,73.800000,6.800000,22,26,29,32,59,69,75,80,100,120,170,20882,1691,22,24.95755824100882,1.8329941667616367,173.9816959016025,3891.034383679724
1720509239,100,,Aggregated,75.200000,6.700000,22,26,29,32,59,69,75,80,100,120,170,20944,1695,22,24.958536075219133,1.8329941667616367,173.9816959016025,3888.163770053476
1720509240,100,,Aggregated,73.700000,6.300000,22,26,29,32,59,69,75,80,100,120,170,21005,1698,22,24.95127509830715,1.8329941667616367,173.9816959016025,3886.866746012854
1720509241,100,,Aggregated,73.700000,6.200000,22,26,29,32,59,69,75,80,100,120,170,21082,1705,22,24.952264162598265,1.8329941667616367,173.9816959016025,3884.993786168295
1720509242,100,,Aggregated,71.400000,5.500000,22,26,29,32,59,69,75,80,100,120,170,21172,1715,22,24.957555849198375,1.8329941667616367,173.9816959016025,3885.3236822218023
1720509243,100,,Aggregated,70.800000,5.300000,22,26,29,32,59,69,75,80,100,120,170,21258,1721,22,24.939491453795494,1.8329941667616367,173.9816959016025,3888.322231630445
1720509244,100,,Aggregated,71.400000,5.600000,22,26,29,32,59,69,74,80,100,120,170,21332,1728,22,24.93195447841732,1.8329941667616367,173.9816959016025,3891.2178417401087
1720509245,100,,Aggregated,71.700000,5.900000,22,26,29,32,59,69,75,80,100,120,170,21427,1737,22,24.935852444596,1.8329941667616367,173.9816959016025,3890.016334531199
1720509246,100,,Aggregated,71.900000,5.600000,22,26,29,32,59,69,75,80,100,120,170,21513,1746,22,24.933080998572002,1.8329941667616367,173.9816959016025,3893.712592385999
1720509247,100,,Aggregated,74.000000,5.500000,22,26,29,32,59,69,74,80,100,120,170,21576,1751,22,24.929947718816663,1.8329941667616367,173.9816959016025,3892.0566370040788
1720509248,100,,Aggregated,76.400000,5.800000,22,26,29,32,59,69,74,79,100,120,170,21649,1759,22,24.934180221240783,1.8329941667616367,173.9816959016025,3890.086424315211
1720509249,100,,Aggregated,75.700000,6.400000,22,26,29,32,59,69,74,79,100,120,170,21734,1764,22,24.913865818401344,1.8329941667616367,173.9816959016025,3893.8465537866937
1720509250,100,,Aggregated,76.400000,6.800000,22,26,29,32,59,69,74,79,100,120,170,21806,1769,22,24.902874423206498,1.8329941667616367,173.9816959016025,3894.057828120701
1720509251,100,,Aggregated,78.800000,6.900000,22,26,29,32,59,69,74,79,100,120,170,21878,1776,22,24.903012075591196,1.8329941667616367,173.9816959016025,3893.5324526922022
