time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720509078.542,0.5807096839745418,0.22125637586734326,0.048975625412683445,0.042289080710869696,0.26856883664681946,3.0891974986556705,0.005163346626215367,0.005788154346030289,0.003089718890139226,0.0625243446278168,0.005205269688835852,0.06493374103519821,0.03113533683335442,47267464.44104854,10029958.824989649,990535.1077038374,12658414.280372359,6153989.571769772,261298771.20953387,10320324.000292419,529942.3221661313,550.3619476309646,9100420.033650298,7815423.720051695,487567.1189614968,1872376.7733540565,40050610.82469898,1261704.2528139171,1571.7109534428,80.6124658046486,4344430.315874458,171429870.29030266,0,300.7618173474071,550.3619476309646,7677155.581337982,7728039.129138085,10829.81106439234,1776.5890155964796,0,143.89875146144126,0,0,0,88577581.22297715,74.85927333869435,0,0,0,0,0,74.02454231651998,0,0,0,0,0,0,0,0.14180293256239984,0.07061014463828486,0.015489442886703475,0.01265702531492881,0.0676698627050235,1.0579233871591114,0.0018498067099251144,0.00194354645006424,0.0011662111029680287,0.020505312274890882,0.001937763730498614,0.014303482465421206,0.006960534293743585
1720509083.542,0.5801427822404723,0.22182852337379805,0.0517471146269097,0.04267306625501586,0.2546451314349946,3.0855673703765003,0.005163346626215367,0.005289999201666665,0.0031415313313533605,0.065966408388441,0.005562975173161227,0.06272879425872092,0.029972202242654487,51592135.066268265,10055895.3247134,1046588.6515673664,11787191.820730345,4865772.217621029,236589296.40052235,10320324.000292419,529257.8133333332,525.6480768525648,6503879.554307455,6657135.870209487,253544.1860465116,2533267.2649525595,43707310.66341589,1264966.8975142154,1660.6527468072168,0,3060334.376657174,173550342.87921426,0,300.3733333333333,600.7406592600742,5488766.156354742,6582775.389930396,10493.023255813952,602947.6775128925,0,144.27085966174903,0,0,0,86692602.03424746,74.85927333869435,0,0,0,0,0,150.34227091706583,0,0,0,0,0,0,0,0.13993721385113486,0.05998345913258953,0.013246363239339845,0.012643728121226378,0.06700657273656761,1.101560325728699,0.0017512536508116727,0.0019423418969458774,0.0012164310097638868,0.01767865325458322,0.0019364973336771566,0.016340783906087328,0.007834384957843367
1720509088.542,0.5882385610480382,0.23611855074686317,0.052305515973860954,0.042145604415990696,0.2655808884580915,3.0793728044797177,0.005001605807383571,0.005924551889534884,0.003117396056955072,0.0680350716783217,0.005417430663578216,0.058771900879589514,0.029818227259689207,51040653.013924345,8536011.790479984,1038386.9304774005,11698355.389036413,5372378.911273039,255706145.77774757,10325344.255700415,524576.7441860464,598.1745162468054,7213269.67285588,6927370.92604113,478099.58399123326,2329039.7691801507,43257830.264182374,2136021.987651862,1635.7233617716463,0,3374256.1664653393,160355375.49071258,0,297.6744186046511,523.4027017159548,6084984.808295154,6849990.296538727,9957.401538000331,554339.1094538276,0,163.15475004979086,0,0,0,94113679.85996635,74.89623141765254,0,0,0,0,0,138.22194475846592,0,0,0,0,0,0,0,0.14054295606673547,0.06027988065786078,0.015552298806879103,0.010701747277143578,0.07862764561619656,1.0077330251037797,0.0018462294274539227,0.0017483002617542122,0.0010681233958346637,0.015444953455068128,0.001935691206899019,0.018257237318491045,0.007927398356300424
1720509093.542,0.5838424967719454,0.22091859085363766,0.05187705230829841,0.042328175799537224,0.2690727578070911,2.9073948301873154,0.005195439489273403,0.005949926650680043,0.0027709285043241998,0.06817922722731201,0.005766545440267003,0.058545270882794515,0.031057399447108416,44367398.407982096,10043773.339873672,1224281.651803302,15380920.449857403,6676690.449294902,236299317.36314526,9450383.212289566,528823.2989803951,27666935.120803475,6083063.927791232,7717463.904976932,476255.986871419,2355439.3952321634,36576494.18583324,2514378.868518415,1393.6463593710826,0,4720482.163028824,141773429.42780373,753.9743632651695,374.892456387633,233.2688956157408,5132364.09205602,7631257.720624326,9919.004857871389,560639.1699800345,0,143.8966931936026,0,0,0,93430983.77692294,68.54312393319722,0,0,0,0,0,139.79283629972184,0,0,0,0,0,0,0,0.15789255010651077,0.06939391719350223,0.015541549970013072,0.01263834992069349,0.06727699503872347,1.049355984892508,0.0017484805877149832,0.0017490196122953625,0.0009723672927987239,0.018152710564754326,0.001936050882169594,0.016987296362803102,0.00695538388715218
1720509098.542,0.5703818800228645,0.22252352622664395,0.051756262636469916,0.04244639528462964,0.2695386701169061,3.068784900549608,0.005251052782226463,0.00581740517944535,0.003438623493159942,0.06777259243055914,0.005466500917499197,0.062198544779921205,0.03042104837500851,38624732.747303255,10116739.616950369,1349588.539499495,11683502.597449778,6147567.3466653265,240434449.60250098,9619535.625447234,490979.8803697662,49350822.15901395,6163430.473347402,7286113.695760968,687558.7556038582,1766830.8237378208,38146088.901994735,2532645.3963449397,1542.0158909429551,669.5971228248629,4345371.252470438,181236967.77988806,767.6423484512898,348.0152256661229,416.09101991060544,5200269.288177467,7204650.738633204,9529.14006249151,561361.5861552088,0,144.94207779465702,0,0,0,103444154.02457267,69.78566804102634,0,0,0,0,0,209.30707910335897,0,0,0,0,0,0,0,0.1581822811057976,0.06013814765089262,0.015662528824583168,0.012657997440499509,0.06956906934737175,1.010167252267932,0.0017518786952540172,0.0017520734087935873,0.0011690818702007667,0.01789317364169795,0.0019374064588986405,0.016636373623438484,0.006972051774125179
1720509103.542,0.603489885510983,0.23370355187923367,0.05238240924468565,0.042848973937331586,0.2705076769621558,2.8876008742057193,0.005305848906828118,0.005488702586663935,0.003528671933069754,0.06872982310945695,0.005376139417645966,0.06300634527363184,0.028794556956163442,40357442.38572085,13007910.262947045,1236988.2948891902,12652167.666555203,5099945.221616846,279608893.56572974,9496437.537840564,371664.34762841533,49465766.93196666,6081011.267129081,6627797.7440946875,907413.0365123535,1989939.9804118695,47800338.82992544,3253320.125282249,1852.5554047942105,725.1126103975295,3213589.751141216,165641491.0798168,757.7531113353514,236.93009836065573,625.5875914266803,5131468.245643715,6553696.683583146,10499.907243443799,632112.451123723,0,149.17328283196153,0,0,0,95655221.83292657,68.88664648503195,0,0,0,0,0,235.7748791957191,0,0,0,0,0,0,0,0.15953331156413345,0.05965452502916448,0.013439058891682933,0.010918510760887689,0.07986895749502858,1.0052718273036025,0.0017528067104449667,0.0017533000049131148,0.0012662062028459934,0.017989430503078985,0.0020345307915438674,0.018098943887685293,0.007751981920482468
1720509108.542,0.6293791648689455,0.2375905460654708,0.05242434967177244,0.04293746874390292,0.27293832427073933,2.9020548408638716,0.0053595738862664095,0.005796343844335333,0.003392536132431919,0.06517242854963717,0.004940614081602593,0.05561658285333333,0.030529818882114562,36742931.18940648,9711274.220645882,1046108.242159008,12549803.87872166,5430886.576891367,281008483.67564523,7810662.339578109,350606.87397708674,49388658.7031295,6311376.297633812,7237759.905729858,978541.2266666665,2524279.069767442,43521145.497207925,2436594.158874539,1941.9401896425966,719.2414250595075,3422606.729221468,166470614.180125,906.328367015784,297.9450809238043,555.2110337348989,5324873.047172721,7156913.831197526,3679.573333333333,602564.0538863131,0,139.01946476148453,0,0,0,96134026.71188392,75.527363917982,0,0,0,0,0,224.30725420758645,0,0,0,0,0,0,0,0.17816786526047643,0.04901667808321753,0.015452997782468551,0.012839786940494577,0.06922810668771257,0.9994789340594791,0.0017515173146872402,0.0019448672445634583,0.0011688409402268389,0.015380012029742894,0.0016454043526161004,0.017034551600646906,0.006978079141512644
1720509113.542,0.6007411180013874,0.23508483369955888,0.04914462486973603,0.042473004828700464,0.2755818722481921,3.0426546410778204,0.0050463959102158085,0.005796061019792016,0.0033334260952018867,0.06779137721420475,0.004695372478682317,0.06306475007698578,0.030529818882114562,41011008.544694684,12172948.915802203,1001189.6710609391,11812793.008482354,3713304.08725878,296356543.8523176,5417381.767342248,323447.9704797048,51587039.73483595,6080280.440556956,6878492.85683347,966850.3939860521,2524279.069767442,40476389.0966312,3049935.1695709196,1787.583329276066,676.8259097418572,3482802.8287186865,171444284.2451442,942.5084989721776,343.5088896343509,579.9245092008684,5128679.581098685,6801659.80994925,3932.397427769224,602564.0538863131,0,139.5404295910198,0,0,0,105941030.2160365,78.54237491434813,0,0,0,0,0,224.30725420758645,0,0,0,0,0,0,0,0.19428345430036253,0.058908599112784364,0.013307373928958158,0.01273762244791469,0.0824114909057013,0.9470684469718496,0.0018474522238561273,0.001944017762396403,0.0011685577747525613,0.017416281231871552,0.0013544848476597167,0.017605114412315187,0.006973567294180531
1720509118.542,0.5887107235379244,0.22276530203132755,0.05198993141147575,0.03801807582833334,0.2744270798306403,3.038215529363194,0.005325087066291567,0.005974545031947404,0.0034607478262340514,0.06306187687169224,0.004314446548540448,0.06337181523799854,0.030550389345721504,34460446.13943985,10926231.52631932,1059155.1459860755,11795435.52,3371842.437621004,302113044.50398535,7639780.134170094,357067.7284933791,49309287.952092566,6322244.462660861,643.6962244136251,909667.5468887537,2932708.4993472476,34008132.255043834,2735451.358680346,1891.0783209292877,675.84,3164252.085331211,159019126.09743357,886.3882276563515,379.2943791091768,554.3187738945089,3559135.0461728596,643.6962244136251,3744.0585009140777,559666.0619521542,0,156.52169248306848,0,0,0,101603135.66890788,73.86568563802929,0,0,0,0,0,208.33827842864653,0,0,0,0,0,0,0,0.20130645490635268,0.0481146837803663,0.01544018758302345,0.013035787233958599,0.08256607609248132,0.946481194568044,0.0018477017660228471,0.0018482687128390121,0.0010721813199742563,0.016357430466673595,0.0012580442039162954,0.020996183990579655,0.0072653846113827645
1720509123.542,0.4777234395643919,0.23405601470647167,0.05222656767731457,0.0429568060487238,0.27681044964245133,2.891727618773563,0.004867073991999837,0.0060016109841924915,0.00354220775243639,0.0631184289582443,0.004294569635563309,0.06004818727017635,0.031071772501783827,40346234.30912179,11461660.108194752,1039338.7475184985,15570912.101078313,6191973.267392902,276945743.0203509,7474964.673503186,355281.4768414459,49317561.45100163,6327914.070572835,730.9354800333109,1037095.4981349611,3523999.048622201,39812514.33709661,2872370.2664796636,1700.1985201227214,669.208147260647,5815988.772305018,165721340.61543173,867.2658862400726,452.7801319134825,485.11099079588524,3562326.776631361,649.7204266962764,3954.1539504916927,560797.5264177228,0,82.06772189941896,0,0,0,91824170.86052357,72.27215718667271,0,0,0,0,0,208.75947130576603,0,0,0,0,0,0,0,0.16323083784941056,0.04621558759340941,0.015630240243402233,0.014792930899147792,0.08328943772539782,1.0809709557233196,0.0019345879364311392,0.0019357534717700093,0.0010659280127427143,0.014117000099009097,0.0013483563115115347,0.020715175987178185,0.008278010892088664
1720509128.542,0.47312807416414565,0.2327808533295208,0.05288766367696655,0.04296098782823261,0.27917913859629667,3.022572881690527,0.005168860999037762,0.005818302188552187,0.003729398625604491,0.06646122691942781,0.0041421833795013555,0.06331103210570908,0.030244948382842748,39903464.10423711,12024822.027483894,1047315.57743141,15792446.064891538,6831738.034519717,267842269.91245764,7151629.690902645,324714.88215488207,49458982.81157207,8740171.069916802,6600154.050197264,970744.5423899916,2925308.67161479,31491507.68135714,3013594.469581013,1493.3916689454013,678.8200198873051,6426861.21890823,184797376.0012534,898.8976484291911,482.6936026936026,625.5026724357342,5532155.889651147,687.6521447158566,3839.5615885205416,558233.8242007202,0,68.89475720316888,0,0,0,89200565.59801021,1771658.1190809796,0,0,0,0,0,207.753563156204,0,0,0,0,0,0,0,0.14534687058136023,0.04636575690116302,0.015694188305950558,0.012750659731366914,0.08259100640755612,1.0243575599561092,0.001738976943601402,0.002028971854620348,0.0010645537803256689,0.016481990854569847,0.0014474977361089798,0.020082335633055916,0.008306555390200988
1720509133.542,0.43940383750795153,0.23407172446573182,0.05319337542261642,0.042813116853850905,0.2763160599859112,3.038380049552737,0.005267700563505598,0.005790236297416711,0.004063414804212991,0.06354519563553092,0.004708540260268398,0.06054887835517397,0.029841678171898825,32098768.44783715,13065027.696020182,919445.3681237818,11691159.81536001,6740647.436013223,258950914.08560595,7852691.332394158,192221.6295824543,53485802.19457595,10540294.39565589,13289026.975735392,1212253.1224582016,3176113.595032973,23746361.323155217,3273445.384910696,1140.4478739906924,669.9378475629701,6334546.899553854,171209946.11071798,987.0245421517017,489.1135612785097,601.2697713677567,7115706.500256216,6553766.571777144,3627.7270673294174,606511.067433274,0,74.87980110052833,0,0,0,92257905.57030101,1945349.447616223,0,0,0,0,0,225.72053123679717,0,0,0,0,0,0,0,0.1381389612262538,0.05690197372353613,0.013483495365775481,0.010827699431124252,0.09448202988616546,0.9258760863441173,0.0017382340000769792,0.0021251516432740304,0.000969218221533862,0.013983565271456626,0.001545740302140443,0.019587963700904758,0.008107766473577313
1720509138.542,0.3965618045300562,0.21985718318767045,0.052913447208041475,0.04275822635802133,0.2651400642221375,3.0466260000798995,0.0049468119371902635,0.005526971958163152,0.003746294309999996,0.0636829642667,0.00409071623091834,0.062457957756079596,0.030609698732466384,30820353.47442278,11005987.182290638,1127214.5316395583,11652333.206542412,7086555.6882298235,273166619.6592294,9885216.171133095,182575.88318905755,53439194.453333326,10563146.192970952,13331670.213851018,1235742.372881356,2531123.3196960837,15195764.967900837,2762313.5583654027,1215.7188650124658,667.7172200184752,6672417.517912213,161552562.81085834,932.2090213831417,541.5386365777131,600.7466666666666,7131133.648359816,6574586.203379459,3622.1075902726607,603043.8340151957,0,78.8106578706249,0,0,0,90978768.35187665,1837455.6895324325,0,0,0,0,0,74.81005260081822,0,0,0,0,0,0,0,0.14889804120437553,0.06730931046454809,0.01564509034887178,0.010854515426187511,0.08347906572811359,0.8057279874954689,0.00164522922125585,0.0018397145243698992,0.000972806972424892,0.01663502303226276,0.0015482941868012394,0.01780081384114501,0.007456222610526851
1720509143.542,0.4091027801584873,0.23087187523615896,0.05332535041286554,0.04346613713536806,0.2792267827687373,3.1033011319261723,0.005211417724087054,0.005893472922667475,0.004182714082503549,0.06349486879238452,0.004519606133881454,0.06349780332132852,0.031730215760590624,34343057.7832194,12862561.707181029,1032086.2510366712,12772111.916439962,6764068.881316397,254838113.54733092,10413978.015492437,325516.330621389,53160453.73308532,11417383.296889193,15803184.459758997,1223331.5144239515,2739237.395870346,13544466.074890316,3222291.811360815,1329.2467457541559,732.0240671975217,6364075.004100078,157645587.32386133,982.0730357801549,551.9564741354625,821.6799795747165,7709843.068617965,7793426.99391448,3352.61377278184,3557.661178885862,0,294.7982078917538,0,0,0,77097147.40104076,1935741.4976023608,0,0,0,0,0,80.85593588376959,0,0,0,0,0,0,0,0.12853036590029077,0.05647236978305903,0.013591237993525213,0.010923080269095635,0.07115704816272951,0.9593710037039491,0.0015463983175578815,0.002128470129426218,0.0011654845509788123,0.016692527532867856,0.0016446701441261088,0.01895682784760354,0.008996898075955795
1720509148.542,0.4071712193305182,0.23274270999490615,0.05338037753572139,0.04356164348289226,0.2818263615431023,3.1158604310289575,0.005040245070612423,0.0060127231986748875,0.003994414999830778,0.0664644898111831,0.004339576493443439,0.060904219346563634,0.030795082711650892,29309000.489334323,15593831.465579975,1035486.9126971224,11813396.9035244,6253071.99356482,230181763.768174,9516100.441538306,178509.763504187,49329095.475005925,13101147.350177871,14106970.877628475,945303.1449908182,2729161.6636812785,7230968.8457146995,3252701.499053995,1331.8159648837589,677.0372274972912,5882474.3263171995,134993607.88240477,138.05655734942195,603.0735253519831,831.7595694994416,9213926.40700538,6956929.973198064,3528.3252669523226,3547.5070369860046,0,298.0643283364867,0,0,0,74716030.60039252,1768780.612760794,0,0,0,0,0,80.62515993150011,0,0,0,0,0,0,0,0.1259903384700534,0.057468128112552704,0.013695457010367297,0.01102604426708117,0.08297377040693957,0.9653434327181543,0.0015475389785748702,0.002225473284036102,0.0012625874572813054,0.016413439571091096,0.0016449838704888104,0.02012713859670726,0.009870909612240351
1720509153.542,0.4000726263828853,0.21656650640342728,0.052730485515320336,0.04343898358894569,0.28375936501956234,3.1061797515707887,0.00474470166798476,0.005811801671761928,0.003586246661745925,0.06571578918698079,0.004123921860669853,0.0633094545392573,0.031266939465522225,37012547.14631108,10917994.127133336,1065340.3156917363,11913587.908424092,8409012.02724243,240935980.44434783,10149151.19706665,187593.9785612012,48900311.615111046,11645243.322114356,14385060.640522396,920809.4483358046,2498400.461627236,29334.31020587589,2057696.870929434,988.820798514392,0,7919343.863208231,146475813.9315914,147.2427924365519,554.7772919004682,824.5319734281688,7861298.262679715,7094108.5146190245,3420.4884366958095,1403.3467974610503,0,312.8387489060333,0,0,0,75768546.25454938,1886474.6566971028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12313432347710061,0.06604536430691495,0.015867052537270495,0.013013284298463228,0.08258205625050051,1.1029230984354816,0.0017336231932214394,0.0022205677587657977,0.0010649470154932236,0.01702932614316514,0.0018331106159453668,0.020643715428498088,0.010034008514888382
1720509158.542,0.3962119333634629,0.22735604575223348,0.049808976933746515,0.04129306512308611,0.26606006133755056,3.1030211807045918,0.004765267096234005,0.00599428589512827,0.0035769638365713663,0.06556938397800903,0.004463599823529397,0.061140284539713846,0.030431999751573773,33829743.09530983,13103427.93197703,1006315.6197464337,11320947.736729296,8897891.978894558,216545540.16095942,10278209.650703508,382726.50671519275,28867580.694353677,11750445.238562733,15377428.078431372,774286.9833885279,1847989.1888764184,27356.03093301195,2626546.5685824873,934.0356316367013,0,8382839.471593113,159571097.9958971,149.1108320136879,486.10479261032106,730.0813974214249,7930058.668761045,7583543.215686275,1870.6349508077983,1380.7233420626012,0,300.56318908110285,0,0,0,82508270.79059492,1910407.9797593695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12105337155996429,0.06542521841569422,0.018100617694305803,0.012849114228492234,0.0722751563597083,0.9622705053080989,0.0016369194830400048,0.0022224547944352333,0.0009692085014475739,0.020134471486805246,0.0017364069057639322,0.020095171781953008,0.009469316219121535
1720509163.542,0.3515278019928461,0.22674013523965142,0.05355475409214093,0.04124158396268679,0.28247079733180025,2.928711714490366,0.00469582189565046,0.005770525559826053,0.0037681731268653903,0.06265195430305462,0.004492265417148615,0.06061328667026075,0.03115480591328974,36866989.99927002,15553794.045025418,837848.4552845528,11306833.61067521,9415169.307248779,199010842.81746575,11135997.475096162,349223.1906025009,28249921.004690103,12542307.065140665,14174611.914401388,1028377.8682385106,2338746.6792529165,8596.247901306664,3241179.3754538856,814.0198735320686,0,8861103.599871494,118447367.00313193,80.79692277344905,517.3676897814828,1270.1267490988023,8816496.719033793,6990325.043377675,1712.406380657526,1311.8468073629563,0,371.8228031953522,0,0,0,79607143.73028812,2070340.3491468586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10462820982682468,0.06622785473524374,0.01622568166872453,0.010980988561774853,0.08357938116819161,1.097725210227161,0.0016337035588026442,0.002219195485066191,0.0011597427823755618,0.022892988049480752,0.0018303242467738502,0.020349747743975705,0.010032061378378662
1720509168.542,0.3509177800688458,0.22710990753748733,0.05380730597417113,0.04396943218898093,0.28311259921892024,2.9272734390497948,0.0046601200641732685,0.005893886306637686,0.0037388886214540103,0.06602793247795592,0.004159918552765741,0.0627102042539456,0.03128865013969082,41308720.49350738,12995065.366137723,917898.4011656919,11633140.83131353,10874677.12576055,198913109.60384303,8491242.514789933,323653.16836649395,27937538.196475442,13218144.800544888,20622071.873009,919500.2633233101,1939058.1486310298,8166.592822330527,3241647.9836948616,817.5811892452942,3599910.28470137,10231933.088617356,118389198.10309371,82.14178281359672,479.3847182745361,1491.584687002724,9291570.495002117,6785655.592700757,1809.2180147121283,228.86943564909666,0,298.15111369922846,0,0,0,79568049.0665304,2104801.0428156024,0,0,0,0,0,76.28981188303221,0,0,0,0,0,0,0,0.10568452226335467,0.05608511078033206,0.018556793053761553,0.011173410088528452,0.07094357486898656,1.0429341321122818,0.001442140412257008,0.0021241059168860214,0.0010647085376826785,0.020019872905853144,0.0017337953662964322,0.020675839405778045,0.010242446854056042
1720509173.542,0.3367661307107624,0.21615142313035093,0.05029610294363398,0.04129949995486754,0.28411722324882177,3.0782620117176913,0.004668896767748601,0.005986498651750903,0.0036576998101244275,0.06542378708442396,0.004193952624948381,0.06313055580577832,0.029418868851570298,38398540.76041352,13777736.931493038,879163.6168525602,7604399.698767801,12502060.503690688,235694613.84061772,7169126.970420414,352539.88266588934,24711894.48343675,11692010.157440323,20790789.859618373,988415.54066425,1823181.7964489744,8252.493482755624,3431743.9831372155,704.3953130662371,3528570.4320555357,10303962.16407952,97537698.92045352,69.35202587155653,373.13704769886675,1319.3639168616282,9860915.576044066,6841171.942196344,1799.8462045479514,215.1924062378299,0,316.26790619424605,0,0,0,88245798.37615956,1777076.3109327646,0,0,0,0,0,71.73080207927664,0,0,0,0,0,0,0,0.10483503941727941,0.06607063030752791,0.01854521360662663,0.012803826451725099,0.08390562309676983,0.9966123425462158,0.001441214052470442,0.0022188397186332894,0.00116074658365106,0.020392274880887372,0.0017333321864031492,0.01728332954632198,0.010042118890621288
1720509178.542,0.3536968798128758,0.2273141128014977,0.05302924724045619,0.04101901877226226,0.2844968434492906,2.9244874847912383,0.004423853910169642,0.0058378078304897815,0.003522127784715033,0.06531021831742245,0.004369091679886174,0.05994655243529993,0.031186021013111083,36930017.433254756,15562819.63756657,846417.5437309764,7552755.22309995,10951852.395528572,211299340.2659679,8013980.3336095475,323337.8005781796,52756468.139783196,11907971.360381862,21431872.07118502,770503.4083097603,1364555.0291903368,8682.564917859036,3874660.9956922405,976.3467673915434,3504606.5194471385,10299883.851110246,76428064.53764498,77.52488883566838,342.22883211068967,1408.4007456068914,8035426.571201273,7052143.464070164,1863.3697903500852,241.54266506791424,0,297.7988621698748,0,0,0,82931235.87735632,1986497.7515251664,0,0,0,0,0,80.51422168930475,0,0,0,0,0,0,0,0.09010717960827111,0.0676281746326348,0.018475321300546747,0.011083384165985116,0.08339763777730676,0.862025463922238,0.0013462799429961902,0.002123645450826609,0.001065037262592547,0.01974957362519767,0.00173410739798741,0.017585207839551406,0.010241300232362716
1720509183.542,0.3536968798128758,0.22891256112766759,0.053225063341662604,0.04410120036990332,0.25586918588,3.0754066507452578,0.004556566037043155,0.005817537680394548,0.003391237044658548,0.0659308112733038,0.004439560897027468,0.06356257090337032,0.03180219019578979,36930017.433254756,12219880.656321721,776487.6821680727,10815230.601092895,8494557.866666667,254188782.6558266,7772377.480404574,352061.1476096016,57681395.83292112,13090285.422703333,14239931.849209093,929848.942391546,1915722.6556749598,8682.564917859036,3039553.8656527246,1099.06253668517,3346357.965531736,7986476.373333333,91380205.96205963,0,298.16739158128445,1377.7874512752528,9201201.610992655,7040076.88807179,1821.0358919991108,0,0,280.6152159764327,0,0,0,93079865.58265583,225.56308166749272,0,0,0,0,0,75.37170616811424,0,0,0,0,0,0,0,0.10701140855599711,0.06808582049624222,0.018492195798073242,0.013112437915381484,0.08466697432506654,0.865421894674429,0.0014436451866296335,0.002029225484438481,0.0010658107032406978,0.017453532554885177,0.0016390624057469815,0.017593284406568592,0.010148562227515182
1720509188.542,0.3556011828725801,0.21626178399944543,0.05302164025637281,0.04200432998426935,0.28699122003788363,3.064871591986293,0.0046754777414856116,0.005342289128883172,0.0031167911251793906,0.06674213900399723,0.0035992371234969183,0.06155154985670967,0.02814719053666667,43677781.755965784,13495360.394943126,840680.7391717188,11311933.724907858,10202148.702576455,221738828.07172298,5182534.351145037,340813.9196723715,57313962.29085977,15360262.862591222,7663134.5423211,719989.9887944626,1906544.64,8557.154434939217,3356775.7526268386,1196.698561098532,3500065.968920286,8012272.247457563,91514043.9362839,0,216.6190167409141,1369.0108723433539,11104442.407128975,401.08103873722143,1582.2375140823272,0,0,309.90866940191466,0,0,0,83499991.9252235,225.48443922489722,0,0,0,0,0,75.09333333333333,0,0,0,0,0,0,0,0.10683665839908811,0.05733631628119849,0.018368772143687512,0.013090369930690328,0.08558020579327566,1.004164902670991,0.0014429218488828687,0.0018352537369555949,0.0011606631667060825,0.020218880163141134,0.0014440426932075118,0.017583157820178476,0.010239559857388924
1720509193.542,0.35533069336996603,0.21811648450108917,0.05286292324405065,0.04416150333299666,0.2842387706413763,2.8537875579419962,0.0046754777414856116,0.00596013643426737,0.002968827569711581,0.06720422799052113,0.003202577031776495,0.06379170996441282,0.03129027411269668,43847722.941219,10827702.638070608,979191.0921003497,14435838.534828132,9993287.647566944,203912832.40146053,5182534.351145037,330195.10612502776,58101871.43967631,14304801.003644187,14175122.287039386,739205.8664941227,1902923.9663373586,8810.353553611454,2693946.716504748,1112.4011270665717,3350796.350536983,7843418.370285056,71202021.57043399,0,209.8253163260079,1142.971039046461,10055049.086962584,296.82234863582016,1619.6124950573349,374.67983900475673,0,155.4364432683119,0,0,0,84316072.49191841,225.48443922489722,0,0,0,0,0,74.93596780095135,0,0,0,0,0,0,0,0.10519090974045095,0.05685944860803342,0.018568409349328838,0.013112090605944737,0.08426457911995304,1.118210393902597,0.0015308794588869013,0.002114177405771442,0.0011529727566336532,0.017421455830604372,0.0013410855281362655,0.017657413849847262,0.00998891790674693
1720509198.542,0.3537119605224484,0.23030185620145108,0.052435115937465256,0.044245516364122627,0.2833917929922397,3.0209849590016917,0.004592802278953427,0.005829643979145363,0.0036602288998835637,0.0668322055508159,0.0030762769826158604,0.06357885128395228,0.031200729537042105,44557957.82202954,12177934.204011949,1063415.255807061,14334562.230468355,10891614.472402325,228837297.52814364,5606285.147099694,324172.53692310274,79532926.6589057,15211802.435969578,15061076.993601594,470141.4032486352,1266299.8012508433,8502.608567859505,3030585.471617584,986.3297892046086,3327272.5570822046,8796004.165686835,92164862.94607015,0,205.99822299709982,26382081.49010477,10996842.896298852,315.37394568462963,1656.3995416863247,597.4873730466969,0,139.8548868971404,0,0,0,89542300.62009943,0,0,0,0,0,0,74.68592163083711,0,0,0,0,0,0,0,0.10513119899889076,0.056874446238171464,0.020625622243420107,0.01309442169269533,0.09679702383693203,0.9761160825762151,0.0016299792239227895,0.001928948412804365,0.0012549097679880588,0.019967298020245286,0.0014430225394906709,0.01747045607505452,0.009702219222250019
1720509203.542,0.35258518696939384,0.21713176885406113,0.05320501942249082,0.04416472198507663,0.2842714967475082,2.835629570272024,0.004660243819513519,0.005573265999750571,0.004024743155673898,0.06551156044882842,0.0038782123966489466,0.06356027418669116,0.031025897298277424,39636266.72940807,10076445.478961755,794134.68326532,10811955.902124228,10133907.472531477,227121656.92173818,5109647.960936793,186784.80010450687,48810855.277038224,13175434.124161197,14280939.60466517,705757.7334489736,1259250.7706255666,8593.063153147854,3134077.769488682,1057.905883568366,3345277.7628394733,7957723.219329094,94496520.6944571,0,237.23725669497063,24287323.25312704,9261096.402772175,299.0381280914052,1462.7825110963724,594.1613780598368,0,144.63416721993087,0,0,0,84339531.88669635,0,0,0,0,0,0,74.2701722574796,0,0,0,0,0,0,0,0.09058336040295271,0.04775264515486818,0.018491181563115782,0.01105878085330392,0.08429337159053493,0.9707728389937758,0.0017257811071672048,0.0018319988709091545,0.0012543359279773285,0.019862888487261733,0.0016349132046858778,0.017558798088311036,0.009794578058449849
