Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724175511,750,,Aggregated,404.100000,0.000000,610,850,990,1100,1300,1400,1500,1500,7400,8100,8300,57941,0,610.0,658.2294848482867,1.6643600538372993,8269.622561521828,8950.699763552579
1724175512,755,,Aggregated,401.900000,0.000000,610,860,990,1100,1300,1400,1500,1500,7600,8300,8500,58342,0,610.0,663.4275081063605,1.6643600538372993,8484.270484186709,8953.446367968187
1724175513,760,,Aggregated,397.700000,0.000000,620,860,1000,1100,1300,1400,1500,1500,7600,8400,8500,58824,0,620.0,669.8878524772983,1.6643600538372993,8484.270484186709,8976.150873793009
1724175514,765,,Aggregated,396.800000,0.000000,620,870,1000,1100,1300,1400,1500,1600,7700,8400,8600,59273,0,620.0,676.7408019260764,1.6643600538372993,8597.056759521365,8969.385251294856
1724175515,770,,Aggregated,398.300000,0.000000,630,870,1000,1100,1300,1400,1500,1600,7700,8500,8600,59655,0,630.0,682.0222360743209,1.6643600538372993,8630.44848293066,8983.917408431817
1724175516,775,,Aggregated,393.500000,0.000000,640,880,1000,1100,1300,1400,1500,1600,7800,8600,8600,60177,0,640.0,689.5440289178564,1.6643600538372993,8630.44848293066,8995.307526131246
1724175517,780,,Aggregated,399.300000,0.000000,640,890,1000,1100,1300,1400,1500,1600,7800,8600,8700,60641,0,640.0,696.2613589164359,1.6643600538372993,8671.420374885201,8993.8372718128
1724175518,785,,Aggregated,400.600000,0.000000,640,900,1100,1100,1300,1400,1500,1600,7900,8600,8700,61018,0,640.0,701.004102755542,1.6643600538372993,8671.420374885201,9009.26515126684
1724175519,790,,Aggregated,402.800000,0.000000,650,900,1100,1100,1300,1500,1500,1600,7900,8700,8800,61497,0,650.0,707.5883294331903,1.6643600538372993,8797.723796218634,9028.85100086183
1724175520,795,,Aggregated,397.700000,0.000000,650,910,1100,1200,1400,1500,1500,1600,8000,8800,8900,61800,0,650.0,712.2334411834339,1.6643600538372993,8881.490678526461,9051.63003236246
1724175522,800,,Aggregated,402.900000,0.000000,660,920,1100,1200,1400,1500,1500,1600,7900,8800,8900,62194,0,660.0,717.3592442639346,1.6643600538372993,8881.490678526461,9069.541708203364
1724175523,805,,Aggregated,396.800000,0.000000,670,930,1100,1200,1400,1500,1600,1700,8100,8900,9300,62636,0,670.0,724.1860834602546,1.6643600538372993,9252.320847474039,9073.398939906763
1724175524,810,,Aggregated,395.800000,0.000000,670,940,1100,1200,1400,1500,1600,1700,8100,9100,9300,63049,0,670.0,729.9108840597382,1.6643600538372993,9252.320847474039,9057.976129676917
1724175525,815,,Aggregated,396.400000,0.000000,680,950,1100,1200,1400,1500,1600,1700,8200,9200,9300,63508,0,680.0,737.0366981783332,1.6643600538372993,9271.68687991798,9047.040262644075
1724175526,820,,Aggregated,403.700000,0.000000,680,950,1100,1200,1400,1500,1600,1700,8400,9300,9600,63818,0,680.0,741.8045333929491,1.6643600538372993,9570.578123442829,9068.809975242095
1724175527,825,,Aggregated,392.500000,0.000000,690,960,1100,1200,1400,1500,1600,1800,8400,9500,9600,64221,0,690.0,747.976501331003,1.6643600538372993,9580.16799017787,9069.116488376076
1724175528,830,,Aggregated,394.800000,0.000000,700,970,1100,1200,1400,1500,1600,1800,8400,9500,9600,64693,0,700.0,754.4134834778928,1.6643600538372993,9580.16799017787,9069.845006414913
1724175529,835,,Aggregated,395.000000,0.000000,700,980,1100,1200,1400,1500,1600,1800,8400,9500,9600,65078,0,700.0,758.4252276950226,1.6643600538372993,9580.16799017787,9069.870693629184
1724175530,840,,Aggregated,392.300000,0.000000,710,980,1100,1300,1500,1600,1700,1800,8500,9600,9900,65469,0,710.0,764.5978931254149,1.6643600538372993,9934.408971108496,9073.07588324245
1724175531,845,,Aggregated,397.000000,0.000000,720,990,1100,1300,1500,1600,1700,1900,8600,9800,9900,65909,0,720.0,771.9970648803159,1.6643600538372993,9934.408971108496,9087.791348677722
1724175532,850,,Aggregated,383.600000,0.000000,730,990,1200,1300,1500,1600,1700,2000,8600,9900,10000,66302,0,730.0,778.5243682314201,1.6643600538372993,10058.549042791128,9102.317788302013
1724175533,855,,Aggregated,390.000000,0.000000,730,1000,1200,1300,1500,1600,1700,2000,8600,10000,10000,66732,0,730.0,785.0040642552359,1.6643600538372993,10058.549042791128,9124.799286699035
1724175534,860,,Aggregated,385.200000,0.000000,740,1000,1200,1300,1500,1600,1700,2000,8700,10000,10000,67168,0,740.0,791.8582245530005,1.6643600538372993,10207.626909948885,9125.34111481658
1724175535,865,,Aggregated,387.500000,0.000000,740,1000,1200,1300,1500,1700,1700,2000,8800,10000,10000,67561,0,740.0,797.9192428222443,1.6643600538372993,10207.626909948885,9125.09028877607
1724175537,870,,Aggregated,382.100000,0.000000,750,1000,1200,1300,1500,1700,1800,2000,8900,10000,10000,68020,0,750.0,804.8121320940576,1.6643600538372993,10266.176044940948,9152.247721258453
1724175538,875,,Aggregated,387.200000,0.000000,760,1000,1200,1300,1500,1700,1800,2000,9000,10000,11000,68466,0,760.0,811.509007741481,1.6643600538372993,10592.207525856793,9172.211345777467
1724175539,880,,Aggregated,382.700000,0.000000,760,1000,1200,1300,1500,1700,1800,2000,9200,10000,11000,68882,0,760.0,817.3840706439361,1.6643600538372993,10592.207525856793,9181.25443512093
1724175540,885,,Aggregated,382.400000,0.000000,770,1100,1200,1300,1600,1700,1800,2000,9300,11000,11000,69348,0,770.0,824.0545302279869,1.6643600538372993,10754.415995441377,9197.691267231932
1724175541,890,,Aggregated,381.100000,0.000000,780,1100,1200,1400,1600,1700,1800,2000,9300,11000,11000,69667,0,780.0,829.0529046783702,1.6643600538372993,10865.070450119674,9195.490490476122
1724175542,895,,Aggregated,387.000000,0.000000,780,1100,1300,1400,1600,1700,1800,2000,9300,11000,11000,70028,0,780.0,834.8852922629396,1.6643600538372993,10865.070450119674,9215.288013366082
1724175543,900,,Aggregated,388.500000,0.000000,780,1100,1300,1400,1600,1700,1800,2000,9500,11000,11000,70472,0,780.0,841.6822552029842,1.6643600538372993,10865.070450119674,9223.676552389601
1724175544,905,,Aggregated,396.300000,0.000000,790,1100,1300,1400,1600,1700,1800,2100,9600,11000,11000,70884,0,790.0,847.8368364303695,1.6643600538372993,11031.382685527205,9226.045934202359
1724175545,910,,Aggregated,386.700000,0.000000,790,1100,1300,1400,1600,1700,1800,2100,9700,11000,11000,71355,0,790.0,855.0346812265828,1.6643600538372993,11153.50718703121,9223.9835610679
1724175546,915,,Aggregated,388.200000,0.000000,800,1100,1300,1400,1700,1800,1800,2100,9700,11000,11000,71705,0,800.0,859.364056292204,1.6643600538372993,11153.50718703121,9212.278585872673
1724175547,920,,Aggregated,388.800000,0.000000,800,1100,1300,1400,1700,1800,1800,2100,9800,11000,11000,72071,0,800.0,864.7457445498053,1.6643600538372993,11153.50718703121,9215.95136740159
1724175548,925,,Aggregated,390.400000,0.000000,810,1100,1300,1400,1700,1800,1800,2100,9900,11000,11000,72550,0,810.0,871.7993214815665,1.6643600538372993,11320.07075380534,9214.245692625775
1724175549,930,,Aggregated,396.800000,0.000000,810,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,72949,0,810.0,877.4203104146703,1.6643600538372993,11320.07075380534,9216.253053503133
1724175550,935,,Aggregated,391.100000,0.000000,810,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,73351,0,810.0,883.147982532619,1.6643600538372993,11320.07075380534,9233.119848400158
1724175551,940,,Aggregated,393.900000,0.000000,820,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,73826,0,820.0,890.1312333773308,1.6643600538372993,11320.07075380534,9220.76460867445
1724175552,945,,Aggregated,389.800000,0.000000,820,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,74215,0,820.0,895.7350381695898,1.6643600538372993,11320.07075380534,9224.34130566597
1724175553,950,,Aggregated,387.500000,0.000000,830,1100,1400,1500,1700,1800,1900,2100,10000,11000,11000,74661,0,830.0,902.3158124872765,1.6643600538372993,11481.378301046789,9233.819651491407
1724175554,955,,Aggregated,389.000000,0.000000,830,1200,1400,1500,1700,1800,1900,2100,11000,11000,11000,74974,0,830.0,907.3670967653303,1.6643600538372993,11481.378301046789,9237.873889615066
1724175556,960,,Aggregated,400.700000,0.000000,840,1200,1400,1500,1700,1800,2000,2200,11000,11000,12000,75397,0,840.0,914.9318245403497,1.6643600538372993,11677.957311272621,9240.187222303275
1724175557,965,,Aggregated,383.300000,0.000000,840,1200,1400,1500,1700,1800,2100,2400,11000,12000,12000,75870,0,840.0,923.0654738512485,1.6643600538372993,11915.108072571456,9257.342151047846
1724175558,970,,Aggregated,381.900000,0.000000,850,1200,1400,1500,1800,1800,2100,2400,11000,12000,12000,76214,0,850.0,928.3624124663914,1.6643600538372993,11915.108072571456,9273.164851602069
1724175559,975,,Aggregated,380.300000,0.000000,850,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,76655,0,850.0,935.9043236161397,1.6643600538372993,12195.974645204842,9267.30508120801
1724175560,980,,Aggregated,370.800000,0.000000,860,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,77147,0,860.0,943.4312021629747,1.6643600538372993,12281.260794959962,9268.554772058538
1724175561,985,,Aggregated,375.900000,0.000000,860,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,77477,0,860.0,947.8650320388981,1.6643600538372993,12281.260794959962,9259.896227267447
1724175562,990,,Aggregated,373.700000,0.000000,870,1200,1400,1600,1800,1900,2100,2400,11000,12000,12000,77933,0,870.0,955.3372268997622,1.6643600538372993,12407.646329142153,9253.666829199441
1724175563,995,,Aggregated,384.300000,0.000000,870,1200,1400,1600,1800,2000,2100,2400,11000,12000,12000,78306,0,870.0,960.8952898196843,1.6643600538372993,12407.646329142153,9269.84771281894
1724175564,1000,,Aggregated,371.800000,0.000000,870,1200,1500,1600,1800,2000,2100,2400,11000,12000,13000,78661,0,870.0,966.3404238119101,1.6643600538372993,12618.83695423603,9268.54029315671
1724175565,1000,,Aggregated,369.700000,0.000000,880,1200,1500,1600,1800,2000,2100,2400,11000,12000,13000,79168,0,880.0,974.1240738702314,1.6643600538372993,12740.507549606264,9287.315822049313
1724175566,1000,,Aggregated,369.300000,0.000000,880,1300,1500,1600,1800,2000,2200,2400,11000,13000,13000,79483,0,880.0,979.2316108723348,1.6643600538372993,13110.472897067666,9291.214058352101
1724175567,1000,,Aggregated,372.700000,0.000000,890,1300,1500,1600,1800,2000,2200,2400,11000,13000,13000,79968,0,890.0,986.2588282989252,1.6643600538372993,13110.472897067666,9306.135116546619
1724175569,1000,,Aggregated,373.400000,0.000000,890,1300,1500,1600,1800,2000,2200,2400,11000,13000,13000,80287,0,890.0,991.6809240475509,1.6643600538372993,13110.472897067666,9304.392143186318
1724175570,1000,,Aggregated,392.900000,0.000000,900,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,80781,0,900.0,999.3656836661876,1.6643600538372993,13110.472897067666,9307.331513598494
1724175571,1000,,Aggregated,375.800000,0.000000,900,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,81266,0,900.0,1006.6362119663402,1.6643600538372993,13110.472897067666,9312.090899022962
1724175572,1000,,Aggregated,388.200000,0.000000,910,1300,1500,1700,1900,2000,2300,2400,11000,13000,13000,81561,0,910.0,1011.1365445691796,1.6643600538372993,13149.234683252871,9324.400461004647
1724175573,1000,,Aggregated,377.200000,0.000000,920,1300,1500,1700,1900,2100,2300,2400,11000,13000,13000,82061,0,920.0,1018.2581058518398,1.6643600538372993,13149.234683252871,9332.576278622
1724175574,1000,,Aggregated,391.200000,0.000000,920,1300,1500,1700,1900,2100,2300,2400,11000,13000,13000,82417,0,920.0,1023.3909923602096,1.6643600538372993,13149.234683252871,9333.507140517126
1724175575,1000,,Aggregated,388.400000,0.000000,930,1300,1500,1700,2000,2100,2300,2400,12000,13000,13000,82882,0,930.0,1030.0168597929228,1.6643600538372993,13149.234683252871,9351.990540768804
1724175576,1000,,Aggregated,376.900000,0.000000,940,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,83252,0,940.0,1035.6719410110852,1.6643600538372993,13149.234683252871,9355.170326238409
1724175577,1000,,Aggregated,395.500000,0.000000,940,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,83680,0,940.0,1041.7670845407147,1.6643600538372993,13149.234683252871,9360.737249043977
1724175578,1000,,Aggregated,375.200000,0.000000,950,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,84159,9,950.0,1048.8317392166146,1.6643600538372993,13149.234683252871,9359.047647904561
1724175579,1000,,Aggregated,395.500000,0.000000,960,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,84499,9,960.0,1053.5227812171954,1.6643600538372993,13149.234683252871,9362.138131812211
1724175580,1000,,Aggregated,376.700000,0.900000,960,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,84970,9,960.0,1059.6028761522614,1.6643600538372993,13149.234683252871,9362.501306343416
1724175581,1000,,Aggregated,394.600000,0.900000,970,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,85278,9,970.0,1064.2892982274516,1.6643600538372993,13149.234683252871,9377.108058350337
1724175582,1000,,Aggregated,380.900000,0.900000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,85758,9,970.0,1070.6578394400924,1.6643600538372993,13149.234683252871,9386.485435761095
1724175583,1000,,Aggregated,390.900000,0.900000,980,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,86116,10,980.0,1074.9718139125468,1.6643600538372993,13149.234683252871,9393.42503135306
1724175585,1000,,Aggregated,390.300000,0.900000,980,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,86556,10,980.0,1080.225841138411,1.6643600538372993,13149.234683252871,9397.463618928787
1724175586,1000,,Aggregated,394.100000,1.000000,990,1400,1700,1800,2000,2100,2400,2500,12000,13000,13000,86945,10,990.0,1085.266193854855,1.6643600538372993,13149.234683252871,9393.12191615389
1724175587,1000,,Aggregated,387.300000,1.000000,990,1400,1700,1800,2000,2100,2400,2500,12000,13000,13000,87295,10,990.0,1089.2722034610865,1.6643600538372993,13149.234683252871,9393.387043931496
1724175588,1000,,Aggregated,394.500000,1.000000,1000,1400,1700,1800,2100,2100,2400,2500,12000,13000,13000,87804,12,1000.0,1095.4337274671575,1.6643600538372993,13149.234683252871,9388.959102091021
1724175589,1000,,Aggregated,383.400000,1.000000,1000,1400,1700,1800,2100,2100,2400,2500,12000,13000,13000,88090,12,1000.0,1098.5704010132486,1.6643600538372993,13149.234683252871,9380.595391077308
1724175590,1000,,Aggregated,395.000000,0.100000,1000,1400,1700,1800,2100,2100,2400,2500,12000,13000,13000,88589,12,1000.0,1104.5546196978082,1.6643600538372993,13149.234683252871,9391.089446771044
1724175591,1000,,Aggregated,386.400000,0.300000,1000,1400,1700,1800,2100,2100,2400,2600,12000,13000,13000,88929,12,1000.0,1109.087054582557,1.6643600538372993,13149.234683252871,9381.80624992972
1724175592,1000,,Aggregated,393.400000,0.300000,1000,1500,1700,1800,2100,2100,2400,2600,12000,13000,13000,89446,12,1000.0,1114.434425281378,1.6643600538372993,13149.234683252871,9383.781432372605
1724175593,1000,,Aggregated,379.200000,0.300000,1000,1500,1700,1800,2100,2100,2400,2600,12000,13000,13000,89780,12,1000.0,1118.1788886772479,1.6643600538372993,13149.234683252871,9387.132724437513
1724175594,1000,,Aggregated,398.900000,0.300000,1000,1500,1700,1800,2100,2100,2400,2600,12000,13000,13000,90189,12,1000.0,1122.6724003843408,1.6643600538372993,13149.234683252871,9387.665136546586
1724175595,1000,,Aggregated,381.900000,0.300000,1000,1500,1700,1800,2100,2100,2400,2600,12000,13000,13000,90693,12,1000.0,1128.5433058035878,1.6643600538372993,13149.234683252871,9375.61402754347
1724175596,1000,,Aggregated,395.100000,0.200000,1000,1500,1700,1900,2100,2200,2400,2600,12000,13000,13000,91014,12,1000.0,1132.3424305953363,1.6643600538372993,13149.234683252871,9381.28756015558
1724175597,1000,,Aggregated,382.700000,0.200000,1100,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,91551,12,1100.0,1138.1841214783626,1.6643600538372993,13149.234683252871,9385.53409574991
1724175598,1000,,Aggregated,388.700000,0.200000,1100,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,91859,12,1100.0,1141.4807069302633,1.6643600538372993,13149.234683252871,9387.675328492582
1724175600,1000,,Aggregated,392.000000,0.200000,1100,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,92311,12,1100.0,1146.3630689250876,1.6643600538372993,13149.234683252871,9397.640194559695
1724175601,1000,,Aggregated,386.600000,0.000000,1100,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,92833,12,1100.0,1152.9742007928423,1.6643600538372993,13149.234683252871,9400.163465577973
1724175602,1000,,Aggregated,382.800000,0.000000,1100,1500,1800,2000,2100,2200,2400,2800,12000,13000,13000,93140,12,1100.0,1156.6608808513918,1.6643600538372993,13149.234683252871,9398.089553360533
1724175603,1000,,Aggregated,388.700000,0.000000,1100,1500,1800,2000,2100,2200,2400,2800,12000,13000,13000,93620,12,1100.0,1161.5654901893558,1.6643600538372993,13149.234683252871,9390.24301431318
1724175604,1000,,Aggregated,372.500000,0.000000,1100,1500,1800,2000,2100,2200,2400,2700,12000,13000,13000,93981,12,1100.0,1165.377733285905,1.6643600538372993,13149.234683252871,9397.555059001288
1724175605,1000,,Aggregated,388.500000,0.000000,1100,1600,1800,2000,2100,2200,2400,2700,12000,13000,13000,94390,12,1100.0,1169.484280731525,1.6643600538372993,13149.234683252871,9407.617088674648
1724175606,1000,,Aggregated,374.000000,0.000000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,94734,12,1100.0,1173.6779409551416,1.6643600538372993,13149.234683252871,9396.637342453607
1724175607,1000,,Aggregated,391.300000,0.000000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,95179,12,1100.0,1178.5198378759758,1.6643600538372993,13149.234683252871,9387.66382290211
1724175608,1000,,Aggregated,375.500000,0.000000,1100,1600,1800,2000,2100,2200,2400,2900,12000,13000,13000,95677,12,1100.0,1183.7388938100682,1.6643600538372993,13149.234683252871,9402.335158920117
1724175609,1000,,Aggregated,384.400000,0.000000,1100,1600,1800,2000,2100,2200,2400,2900,12000,13000,13000,95993,12,1100.0,1187.1617647741853,1.6643600538372993,13149.234683252871,9401.837946516933
1724175610,1000,,Aggregated,371.900000,0.000000,1100,1600,1800,2000,2100,2200,2400,2900,12000,13000,13000,96450,12,1100.0,1191.6406146545994,1.6643600538372993,13149.234683252871,9408.75544841887
1724175611,1000,,Aggregated,385.300000,0.000000,1100,1600,1800,2000,2100,2200,2400,2900,12000,13000,13000,96777,12,1100.0,1195.0760184460046,1.6643600538372993,13149.234683252871,9401.60755138101
1724175612,1000,,Aggregated,380.900000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,97283,12,1100.0,1200.0624676105288,1.6643600538372993,13149.234683252871,9397.564250691283
1724175613,1000,,Aggregated,388.300000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,97593,12,1100.0,1203.3379671599525,1.6643600538372993,13149.234683252871,9405.765608189113
1724175615,1000,,Aggregated,384.400000,0.000000,1100,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,97983,13,1100.0,1207.3849444413713,1.6643600538372993,13149.234683252871,9418.358113142076
1724175616,1000,,Aggregated,382.900000,0.000000,1100,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,98473,13,1100.0,1212.6937412113105,1.6643600538372993,13149.234683252871,9404.80779503011
1724175617,1000,,Aggregated,371.400000,0.100000,1100,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,98837,13,1100.0,1215.9382220328362,1.6643600538372993,13149.234683252871,9418.215880692453
1724175618,1000,,Aggregated,390.700000,0.100000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,99304,13,1200.0,1220.05838250066,1.6643600538372993,13149.234683252871,9415.527249657616
1724175619,1000,,Aggregated,377.600000,0.100000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,99674,18,1200.0,1223.5648505287593,1.6643600538372993,13149.234683252871,9414.97388486466
1724175620,1000,,Aggregated,390.400000,0.100000,1200,1700,2000,2000,2100,2200,2400,3000,11000,13000,13000,100108,18,1200.0,1227.389942087958,1.6643600538372993,13149.234683252871,9424.366474207856
1724175621,1000,,Aggregated,378.700000,0.600000,1200,1700,2000,2000,2100,2200,2400,3000,11000,13000,13000,100471,18,1200.0,1230.6716259178452,1.6643600538372993,13149.234683252871,9415.463914960535
1724175622,1000,,Aggregated,392.100000,0.600000,1200,1700,2000,2000,2100,2200,2400,3000,11000,13000,13000,100840,18,1200.0,1233.9477365388018,1.6643600538372993,13149.234683252871,9410.949861166204
1724175623,1000,,Aggregated,382.300000,0.600000,1200,1700,2000,2000,2100,2200,2400,3000,11000,13000,13000,101134,18,1200.0,1237.1521528117764,1.6643600538372993,13149.234683252871,9422.445468388474
1724175624,1000,,Aggregated,389.900000,0.600000,1200,1700,2000,2100,2100,2300,2400,3000,11000,13000,13000,101631,18,1200.0,1242.6236253612144,1.6643600538372993,13149.234683252871,9426.64012948805
1724175625,1000,,Aggregated,370.600000,0.600000,1200,1700,2000,2100,2100,2300,2500,3000,11000,13000,13000,102129,18,1200.0,1247.6196444196312,1.6643600538372993,13149.234683252871,9417.073319037687
1724175626,1000,,Aggregated,387.200000,0.600000,1200,1700,2000,2100,2100,2300,2500,3000,11000,13000,13000,102457,18,1200.0,1250.1124831492605,1.6643600538372993,13149.234683252871,9400.68921596377
1724175627,1000,,Aggregated,385.500000,0.500000,1200,1700,2000,2100,2100,2300,2500,3000,11000,13000,13000,102950,18,1200.0,1254.6926359357283,1.6643600538372993,13149.234683252871,9398.250558523556
1724175628,1000,,Aggregated,384.800000,0.500000,1200,1700,2000,2100,2100,2300,2500,3000,11000,13000,13000,103250,18,1200.0,1257.5787113648814,1.6643600538372993,13149.234683252871,9402.950808716707
1724175629,1000,,Aggregated,380.600000,0.500000,1200,1800,2000,2100,2100,2300,2500,3000,11000,13000,13000,103780,18,1200.0,1261.999744187474,1.6643600538372993,13149.234683252871,9391.697552514936
1724175630,1000,,Aggregated,383.900000,0.500000,1200,1800,2000,2100,2100,2300,2500,3000,11000,13000,13000,104109,18,1200.0,1264.4016381614667,1.6643600538372993,13149.234683252871,9390.73083979291
1724175632,1000,,Aggregated,387.000000,0.000000,1200,1800,2000,2100,2100,2300,2500,3100,11000,13000,13000,104607,18,1200.0,1268.1015589224057,1.6643600538372993,13149.234683252871,9405.761230128002
1724175633,1000,,Aggregated,386.400000,0.000000,1300,1800,2000,2100,2100,2300,2500,3100,11000,13000,13000,105036,18,1300.0,1271.8021261300596,1.6643600538372993,13149.234683252871,9398.569204844054
1724175634,1000,,Aggregated,382.100000,0.000000,1300,1800,2000,2100,2100,2300,2500,3100,11000,13000,13000,105369,18,1300.0,1274.945683714188,1.6643600538372993,13149.234683252871,9413.789178980534
1724175635,1000,,Aggregated,392.500000,0.000000,1300,1800,2000,2100,2100,2300,2500,3100,11000,13000,13000,105817,18,1300.0,1279.0040748610904,1.6643600538372993,13149.234683252871,9412.001710500203
1724175636,1000,,Aggregated,377.400000,0.000000,1300,1800,2000,2100,2100,2300,2500,3100,11000,13000,13000,106138,18,1300.0,1282.160246693582,1.6643600538372993,13149.234683252871,9409.844786975447
1724175637,1000,,Aggregated,388.400000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,11000,13000,13000,106649,18,1300.0,1286.7195337254068,1.6643600538372993,13149.234683252871,9405.372361672402
1724175638,1000,,Aggregated,368.800000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,11000,13000,13000,106917,18,1300.0,1289.1642074657866,1.6643600538372993,13149.234683252871,9411.088274081765
1724175639,1000,,Aggregated,391.200000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,11000,13000,13000,107416,18,1300.0,1293.4014856133242,1.6643600538372993,13149.234683252871,9406.852526625456
1724175640,1000,,Aggregated,368.300000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,107927,18,1300.0,1297.631733883993,1.6643600538372993,13149.234683252871,9402.687010664617
1724175641,1000,,Aggregated,387.400000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,108229,18,1300.0,1299.8143184561047,1.6643600538372993,13149.234683252871,9410.820445536778
1724175642,1000,,Aggregated,366.000000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,108747,18,1300.0,1303.8630937435207,1.6643600538372993,13149.234683252871,9404.181301553146
1724175643,1000,,Aggregated,384.400000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,109027,21,1300.0,1306.216087972972,1.6643600538372993,13149.234683252871,9414.70469700166
1724175645,1000,,Aggregated,387.600000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,109533,21,1300.0,1310.0559540404984,1.6643600538372993,13149.234683252871,9417.851633754211
1724175646,1000,,Aggregated,381.700000,0.300000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,109977,21,1300.0,1313.5857466119444,1.6643600538372993,13149.234683252871,9411.338097965938
1724175647,1000,,Aggregated,379.300000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,110334,22,1300.0,1316.0337036558808,1.6643600538372993,13149.234683252871,9414.628092881614
1724175648,1000,,Aggregated,392.200000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,110800,22,1300.0,1319.7254460501488,1.6643600538372993,13149.234683252871,9406.476940433213
1724175649,1000,,Aggregated,378.100000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,111126,22,1300.0,1322.449077076304,1.6643600538372993,13149.234683252871,9407.233581700053
1724175650,1000,,Aggregated,394.700000,0.400000,1400,1900,2100,2100,2200,2300,2500,3200,11000,13000,13000,111615,23,1400.0,1325.9382361237683,1.6643600538372993,13149.234683252871,9399.922205796713
1724175651,1000,,Aggregated,376.200000,0.400000,1400,1900,2100,2100,2200,2300,2500,3200,11000,13000,13000,111971,23,1400.0,1328.6303926225362,1.6643600538372993,13149.234683252871,9396.426280018934
1724175652,1000,,Aggregated,394.400000,0.500000,1400,1900,2100,2100,2200,2300,2500,3200,11000,13000,13000,112460,23,1400.0,1331.9096138782452,1.6643600538372993,13149.234683252871,9410.997261248443
1724175653,1000,,Aggregated,376.000000,0.500000,1400,1900,2100,2100,2200,2300,2500,3200,11000,13000,13000,112901,23,1400.0,1335.1397265283447,1.6643600538372993,13149.234683252871,9402.146934039556
1724175654,1000,,Aggregated,398.800000,0.500000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,13000,113196,23,1400.0,1337.4710939543659,1.6643600538372993,13149.234683252871,9405.868467083643
1724175655,1000,,Aggregated,380.500000,0.500000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,13000,113679,25,1400.0,1341.4748884287649,1.6643600538372993,13149.234683252871,9411.404964857185
1724175656,1000,,Aggregated,394.000000,0.200000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,13000,114026,25,1400.0,1344.3846301552867,1.6643600538372993,13149.234683252871,9404.213907354462
1724175657,1000,,Aggregated,381.900000,0.200000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,13000,114506,26,1400.0,1347.5800886627992,1.6643600538372993,13149.234683252871,9411.408843204723
