Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720388310,100,,Aggregated,74.200000,6.200000,24,28,33,38,63,73,80,86,110,160,160,11572,917,24,27.106245291918952,1.7996481619775295,156.14476916380227,3897.4067576909783
1720388311,100,,Aggregated,74.800000,6.200000,24,28,32,37,63,73,80,86,110,160,160,11633,920,24,27.078426788833806,1.7996481619775295,156.14476916380227,3895.9179919195394
1720388312,100,,Aggregated,74.900000,6.100000,24,28,32,38,63,73,80,86,110,160,160,11709,928,24,27.076739133006757,1.7996481619775295,156.14476916380227,3894.8004953454606
1720388313,100,,Aggregated,73.600000,6.000000,24,28,32,37,63,73,80,86,110,160,160,11780,934,24,27.068634811849673,1.7996481619775295,156.14476916380227,3893.8409168081494
1720388314,100,,Aggregated,73.100000,5.500000,24,28,32,37,63,73,80,86,110,160,160,11854,939,24,27.0621837332049,1.7996481619775295,156.14476916380227,3897.5186434958664
1720388315,100,,Aggregated,73.700000,5.900000,24,28,32,37,63,73,80,86,110,160,160,11929,946,24,27.045729218063485,1.7996481619775295,156.14476916380227,3902.314024645821
1720388316,100,,Aggregated,72.200000,5.700000,24,28,32,37,63,73,80,86,110,160,160,12016,954,24,27.025622501605056,1.7996481619775295,156.14476916380227,3905.0774800266313
1720388317,100,,Aggregated,72.200000,5.900000,24,28,32,37,63,73,80,86,110,160,160,12085,961,24,27.022840380518364,1.7996481619775295,156.14476916380227,3900.409681423252
1720388318,100,,Aggregated,74.100000,6.200000,24,28,32,37,63,73,80,86,110,160,160,12166,970,24,27.01381989821719,1.7996481619775295,156.14476916380227,3903.452901528851
1720388319,100,,Aggregated,74.100000,6.100000,24,28,32,37,63,73,80,86,110,160,160,12237,972,24,26.966442532380444,1.7996481619775295,156.14476916380227,3907.3349677208466
1720388320,100,,Aggregated,73.800000,6.200000,24,28,32,37,63,73,80,86,110,160,160,12315,981,24,26.958170987592297,1.7996481619775295,156.14476916380227,3909.349573690621
1720388321,100,,Aggregated,74.400000,6.500000,24,28,32,37,63,73,80,86,110,160,160,12388,989,24,26.974534746836827,1.7996481619775295,156.14476916380227,3901.1840490797545
1720388322,100,,Aggregated,73.900000,6.200000,24,28,32,37,63,73,80,86,110,160,160,12463,996,24,26.972280854512757,1.7996481619775295,156.14476916380227,3900.1221214795796
1720388323,100,,Aggregated,75.400000,6.500000,24,28,32,37,63,73,80,86,110,160,160,12532,998,24,26.932954728402564,1.7996481619775295,156.14476916380227,3898.9522023619534
1720388324,100,,Aggregated,77.000000,7.100000,24,28,32,37,63,73,80,86,110,160,160,12614,1004,24,26.909612502369825,1.7996481619775295,156.14476916380227,3909.161487236404
1720388325,100,,Aggregated,76.400000,6.800000,24,28,32,37,63,73,80,86,110,160,160,12676,1010,24,26.903968492482278,1.7996481619775295,156.14476916380227,3905.015383401704
1720388326,100,,Aggregated,78.100000,6.500000,24,28,32,37,63,73,80,86,110,160,160,12746,1017,24,26.906797811709737,1.7996481619775295,156.14476916380227,3900.584654009101
1720388327,100,,Aggregated,77.700000,6.700000,23,28,32,37,63,73,80,86,110,160,160,12832,1023,23,26.879737822583817,1.7996481619775295,156.14476916380227,3905.7489089775563
1720388328,100,,Aggregated,75.600000,6.500000,23,28,32,37,63,73,80,86,110,160,160,12900,1030,23,26.86427292617962,1.7996481619775295,156.14476916380227,3906.1103100775194
1720388329,100,,Aggregated,76.200000,6.700000,23,28,32,37,63,73,80,85,110,160,160,12971,1034,23,26.851513036165226,1.7996481619775295,156.14476916380227,3906.715904710508
1720388330,100,,Aggregated,76.400000,6.200000,23,28,32,37,62,73,80,85,110,160,160,13043,1041,23,26.83803871614806,1.7996481619775295,156.14476916380227,3904.3722303151117
1720388331,100,,Aggregated,74.900000,6.000000,23,28,32,37,63,73,80,85,110,160,160,13112,1049,23,26.830605714111133,1.7996481619775295,156.14476916380227,3904.888422818792
1720388332,100,,Aggregated,75.400000,6.200000,23,28,32,37,63,73,80,85,110,160,160,13181,1055,23,26.835477497295397,1.7996481619775295,156.14476916380227,3901.0356573856307
1720388333,100,,Aggregated,74.000000,6.000000,23,28,32,37,63,73,80,85,110,160,160,13258,1061,23,26.821449021298818,1.7996481619775295,156.14476916380227,3899.3832403077386
1720388334,100,,Aggregated,74.400000,6.200000,23,27,32,37,62,73,80,85,110,160,160,13321,1063,23,26.80257694921153,1.7996481619775295,156.14476916380227,3894.674348772615
1720388335,100,,Aggregated,74.600000,6.100000,23,27,32,37,62,73,80,85,110,160,160,13374,1065,23,26.781132644092093,1.7996481619775295,156.14476916380227,3893.594063107522
1720388336,100,,Aggregated,73.400000,6.400000,23,27,32,37,62,73,80,85,110,160,160,13440,1069,23,26.76040913147084,1.7996481619775295,156.14476916380227,3897.0397321428572
1720388337,100,,Aggregated,72.100000,5.700000,23,27,32,37,62,73,80,85,110,160,160,13528,1078,23,26.762571028139913,1.7996481619775295,156.14476916380227,3903.639562389119
1720388338,100,,Aggregated,72.400000,5.500000,23,27,32,37,62,73,80,85,110,160,160,13593,1083,23,26.754607775345946,1.7996481619775295,156.14476916380227,3901.058338850879
1720388339,100,,Aggregated,71.700000,5.500000,23,27,32,37,62,73,79,85,110,160,160,13667,1093,23,26.748968249494474,1.7996481619775295,156.14476916380227,3901.942123362845
1720388340,100,,Aggregated,71.900000,5.900000,23,27,32,37,62,73,79,85,110,160,160,13757,1102,23,26.752811427700482,1.7996481619775295,156.14476916380227,3896.036635894454
1720388341,100,,Aggregated,72.000000,5.700000,23,27,32,37,62,73,79,85,110,160,160,13840,1106,23,26.71404515399471,1.7996481619775295,156.14476916380227,3898.44588150289
1720388342,100,,Aggregated,72.600000,6.400000,23,27,32,37,62,73,79,85,110,160,160,13898,1109,23,26.692837034791047,1.7996481619775295,156.14476916380227,3899.9946754928765
1720388343,100,,Aggregated,74.500000,6.100000,23,27,32,36,62,73,79,85,110,160,160,13977,1115,23,26.67141062336254,1.7996481619775295,156.14476916380227,3906.3179509193674
1720388344,100,,Aggregated,72.400000,5.600000,23,27,32,37,62,73,79,85,110,160,160,14056,1125,23,26.69060548866702,1.7996481619775295,156.14476916380227,3905.016576550939
1720388345,100,,Aggregated,72.400000,5.600000,23,27,32,37,62,73,79,85,110,160,160,14129,1134,23,26.69600050378177,1.7996481619775295,156.14476916380227,3900.9045933894827
1720388346,100,,Aggregated,73.200000,6.000000,23,27,32,37,62,73,79,85,110,160,160,14210,1142,23,26.687143024556566,1.7996481619775295,156.14476916380227,3897.4058409570725
1720388347,100,,Aggregated,74.600000,6.800000,23,27,32,36,62,73,79,85,110,160,160,14281,1145,23,26.651981045917776,1.7996481619775295,156.14476916380227,3895.0999229745817
1720388348,100,,Aggregated,76.500000,7.500000,23,27,32,36,62,72,79,84,110,160,160,14340,1147,23,26.62893248674222,1.7996481619775295,156.14476916380227,3893.4592050209203
1720388349,100,,Aggregated,74.600000,6.800000,23,27,32,36,62,72,79,84,110,160,160,14412,1152,23,26.61771036813368,1.7996481619775295,156.14476916380227,3895.67076047738
1720388350,100,,Aggregated,74.100000,6.300000,23,27,31,36,62,72,79,84,110,160,160,14477,1156,23,26.60057000491832,1.7996481619775295,156.14476916380227,3895.2722249084754
1720388351,100,,Aggregated,73.300000,6.300000,23,27,31,36,62,72,79,84,110,160,160,14562,1164,23,26.588533558032033,1.7996481619775295,156.14476916380227,3900.000068671886
1720388352,100,,Aggregated,71.400000,5.400000,23,27,31,36,62,72,79,84,110,160,160,14631,1169,23,26.571997175325176,1.7996481619775295,156.14476916380227,3902.3248581778416
1720388353,100,,Aggregated,69.600000,5.500000,23,27,31,36,62,72,79,84,110,160,160,14713,1180,23,26.589819330579417,1.7996481619775295,156.14476916380227,3900.650717052946
1720388354,100,,Aggregated,71.500000,5.700000,23,27,31,36,62,72,79,84,110,160,160,14796,1189,23,26.592089297269677,1.7996481619775295,156.14476916380227,3898.5921194917546
1720388355,100,,Aggregated,71.500000,6.000000,23,27,31,36,62,72,79,84,110,160,160,14878,1197,23,26.582032682247423,1.7996481619775295,156.14476916380227,3898.402876730743
1720388356,100,,Aggregated,71.100000,6.000000,23,27,31,36,62,72,79,84,110,160,160,14954,1201,23,26.56190519103606,1.7996481619775295,156.14476916380227,3894.5306941286613
1720388357,100,,Aggregated,72.000000,6.000000,23,27,31,36,62,72,79,84,110,160,160,15018,1204,23,26.532761740187183,1.7996481619775295,156.14476916380227,3892.9591157277932
1720388358,100,,Aggregated,71.700000,5.600000,23,27,31,36,62,72,79,84,110,160,160,15077,1208,23,26.510585581473876,1.7996481619775295,156.14476916380227,3893.5345891092393
1720388359,100,,Aggregated,71.600000,5.700000,23,27,31,36,62,72,79,84,110,160,160,15149,1211,23,26.50967646827366,1.7996481619775295,156.14476916380227,3894.118885735032
1720388360,100,,Aggregated,71.600000,5.900000,23,27,31,36,62,72,79,84,110,160,160,15226,1218,23,26.502418148378563,1.7996481619775295,156.14476916380227,3889.952843819782
1720388361,100,,Aggregated,70.800000,5.700000,23,27,31,36,62,72,79,84,110,160,160,15293,1225,23,26.51700089713754,1.7996481619775295,156.14476916380227,3889.305564637416
1720388362,100,,Aggregated,72.800000,6.000000,23,27,31,36,62,72,79,84,110,160,160,15373,1232,23,26.509569476288377,1.7996481619775295,156.14476916380227,3889.93963442399
1720388363,100,,Aggregated,72.100000,5.800000,23,27,31,36,62,72,79,84,110,160,160,15448,1236,23,26.480373227697516,1.7996481619775295,156.14476916380227,3890.7782884515796
1720388364,100,,Aggregated,71.700000,6.100000,23,27,31,36,62,72,79,84,110,160,160,15534,1245,23,26.475416439499895,1.7996481619775295,156.14476916380227,3891.3770439036953
1720388365,100,,Aggregated,72.200000,5.900000,23,27,31,36,62,72,79,84,110,160,160,15602,1252,23,26.475423201760417,1.7996481619775295,156.14476916380227,3888.4063581592104
1720388366,100,,Aggregated,72.200000,5.500000,23,27,31,36,62,72,79,84,110,160,160,15679,1258,23,26.4609376766101,1.7996481619775295,156.14476916380227,3888.630907583392
1720388367,100,,Aggregated,71.800000,5.400000,23,27,31,36,62,72,79,84,110,160,160,15751,1263,23,26.439538539485614,1.7996481619775295,156.14476916380227,3890.432099549235
1720388368,100,,Aggregated,71.200000,5.500000,23,27,31,36,62,72,79,84,110,160,160,15823,1271,23,26.44867377598134,1.7996481619775295,156.14476916380227,3884.3715477469505
1720388369,100,,Aggregated,72.300000,5.800000,23,27,31,36,62,72,79,84,110,160,160,15902,1275,23,26.42487171031954,1.7996481619775295,156.14476916380227,3887.4182492768205
1720388370,100,,Aggregated,72.900000,6.000000,23,27,31,36,62,72,79,84,110,160,160,15980,1283,23,26.415090287061705,1.7996481619775295,156.14476916380227,3890.303942428035
1720388371,100,,Aggregated,74.400000,6.300000,23,27,31,36,62,72,79,84,110,160,160,16056,1291,23,26.410312921719,1.7996481619775295,156.14476916380227,3886.9276905829597
1720388372,100,,Aggregated,74.200000,6.300000,23,27,31,36,62,72,79,84,110,160,160,16134,1295,23,26.38953102525306,1.7996481619775295,156.14476916380227,3888.1477005082434
1720388373,100,,Aggregated,74.800000,6.500000,23,27,31,36,62,72,79,84,110,160,160,16199,1299,23,26.379864631825292,1.7996481619775295,156.14476916380227,3882.0465460830915
1720388374,100,,Aggregated,75.200000,6.400000,23,27,31,36,61,72,79,84,110,160,160,16278,1304,23,26.356713528418645,1.7996481619775295,156.14476916380227,3883.0284432977023
1720388375,100,,Aggregated,75.400000,6.300000,23,27,31,36,61,72,79,84,110,160,160,16342,1310,23,26.35523749012425,1.7996481619775295,156.14476916380227,3882.85479133521
1720388376,100,,Aggregated,74.100000,6.100000,23,27,31,36,61,72,79,84,110,160,160,16430,1316,23,26.344413110746576,1.7996481619775295,156.14476916380227,3885.3183201460743
1720388377,100,,Aggregated,74.200000,5.900000,23,27,31,36,61,72,79,84,110,160,160,16503,1325,23,26.347373586082224,1.7996481619775295,156.14476916380227,3884.7193843543596
1720388378,100,,Aggregated,73.700000,5.800000,23,27,31,36,61,72,79,84,110,160,160,16580,1332,23,26.341447257408728,1.7996481619775295,156.14476916380227,3884.621712907117
1720388379,100,,Aggregated,74.600000,5.700000,23,27,31,36,61,72,79,84,110,160,160,16658,1339,23,26.32927281222332,1.7996481619775295,156.14476916380227,3884.060631528395
1720388380,100,,Aggregated,75.000000,6.200000,23,27,31,36,61,72,78,84,110,160,160,16732,1344,23,26.310789252251425,1.7996481619775295,156.14476916380227,3884.7692445613197
1720388381,100,,Aggregated,75.200000,6.100000,23,27,31,36,61,72,78,84,110,160,160,16806,1350,23,26.306788417908354,1.7996481619775295,156.14476916380227,3888.4729263358327
1720388382,100,,Aggregated,75.700000,6.400000,23,27,31,36,61,72,78,84,110,160,160,16895,1358,23,26.299862940232074,1.7996481619775295,156.14476916380227,3891.123586860018
1720388383,100,,Aggregated,75.400000,6.100000,23,27,31,36,61,72,78,84,110,160,160,16964,1365,23,26.302778918144135,1.7996481619775295,156.14476916380227,3890.3854633341193
1720388384,100,,Aggregated,74.800000,5.900000,23,27,31,36,62,72,78,84,110,160,160,17038,1372,23,26.304626866165723,1.7996481619775295,156.14476916380227,3885.23459326212
1720388385,100,,Aggregated,76.500000,6.300000,23,27,31,36,61,72,78,84,110,160,160,17115,1378,23,26.303521223355922,1.7996481619775295,156.14476916380227,3885.4538124452233
1720388386,100,,Aggregated,76.800000,6.600000,23,27,31,36,61,72,78,84,110,160,160,17185,1382,23,26.29258421601677,1.7996481619775295,156.14476916380227,3885.163165551353
1720388387,100,,Aggregated,76.900000,6.800000,23,27,31,36,61,72,78,84,110,160,160,17244,1383,23,26.28677692922142,1.7996481619775295,156.14476916380227,3884.8975875666897
1720388388,100,,Aggregated,77.700000,6.800000,23,27,31,36,61,72,78,84,110,160,160,17311,1390,23,26.285392475587685,1.7996481619775295,156.14476916380227,3879.7679510138064
1720388389,100,,Aggregated,76.400000,6.600000,23,27,31,36,61,72,78,84,110,160,160,17380,1395,23,26.28183553948617,1.7996481619775295,156.14476916380227,3876.9440161104717
1720388390,100,,Aggregated,74.400000,5.800000,23,27,31,35,61,72,78,84,110,160,160,17449,1400,23,26.2794726971178,1.7996481619775295,156.14476916380227,3874.1431600664796
1720388391,100,,Aggregated,73.500000,5.800000,23,27,31,35,61,72,78,84,110,160,160,17525,1405,23,26.258808544102244,1.7996481619775295,156.14476916380227,3879.4580313837373
1720388392,100,,Aggregated,73.500000,5.800000,23,27,31,35,61,72,78,83,110,160,160,17607,1413,23,26.261446269965564,1.7996481619775295,156.14476916380227,3881.45038904981
1720388393,100,,Aggregated,72.700000,5.700000,23,27,31,35,61,72,78,83,110,160,160,17665,1418,23,26.252822070971696,1.7996481619775295,156.14476916380227,3877.920011321823
1720388394,100,,Aggregated,72.800000,5.500000,23,27,31,35,61,72,78,83,110,160,160,17742,1424,23,26.248254281976923,1.7996481619775295,156.14476916380227,3878.6754593619657
1720388395,100,,Aggregated,71.600000,5.500000,23,27,31,35,61,72,78,83,110,160,160,17820,1432,23,26.242049442558194,1.7996481619775295,156.14476916380227,3876.562345679012
1720388396,100,,Aggregated,70.800000,5.500000,23,27,31,35,61,72,78,83,110,160,160,17889,1437,23,26.22331512090629,1.7996481619775295,156.14476916380227,3880.1536139527084
1720388397,100,,Aggregated,70.900000,5.300000,23,27,31,35,61,72,78,83,110,160,160,17965,1441,23,26.203766094433597,1.7996481619775295,156.14476916380227,3880.5447815196217
1720388398,100,,Aggregated,71.000000,5.500000,23,27,31,35,61,72,78,83,100,160,160,18033,1450,23,26.205576137575388,1.7996481619775295,156.14476916380227,3880.1842178228803
1720388399,100,,Aggregated,71.100000,5.600000,23,27,31,35,61,72,78,83,100,160,160,18111,1457,23,26.206686604892173,1.7996481619775295,156.14476916380227,3879.0881784550825
1720388400,100,,Aggregated,72.900000,5.900000,23,27,31,35,61,72,78,83,100,160,160,18187,1464,23,26.201560622381855,1.7996481619775295,156.14476916380227,3883.381481277836
1720388401,100,,Aggregated,74.300000,6.200000,23,27,31,35,61,72,78,83,100,160,160,18256,1468,23,26.181757391360446,1.7996481619775295,156.14476916380227,3887.957329097283
1720388402,100,,Aggregated,73.500000,6.200000,23,27,31,35,61,72,78,83,100,160,160,18344,1479,23,26.18367229985858,1.7996481619775295,156.14476916380227,3887.462331007414
1720388403,100,,Aggregated,73.500000,6.400000,23,27,31,35,61,72,78,83,100,160,160,18413,1488,23,26.176448739508317,1.7996481619775295,156.14476916380227,3887.7818389181557
1720388404,100,,Aggregated,73.500000,6.400000,23,27,31,35,61,72,78,83,100,160,160,18487,1493,23,26.172674696455932,1.7996481619775295,156.14476916380227,3887.12295126305
1720388405,100,,Aggregated,73.600000,6.600000,23,27,31,35,61,72,78,83,100,160,160,18557,1498,23,26.15090480080359,1.7996481619775295,156.14476916380227,3885.860106698281
1720388406,100,,Aggregated,75.100000,7.100000,23,27,31,35,61,72,78,83,100,160,160,18614,1502,23,26.149464993775364,1.7996481619775295,156.14476916380227,3881.946491887826
1720388407,100,,Aggregated,73.600000,6.800000,23,27,31,35,61,72,78,83,100,160,160,18677,1503,23,26.13240586947637,1.7996481619775295,156.14476916380227,3877.986132676554
1720388408,100,,Aggregated,73.400000,6.600000,23,27,31,35,61,72,78,83,100,160,160,18748,1508,23,26.141737264136722,1.7996481619775295,156.14476916380227,3875.9078835075743
1720388409,100,,Aggregated,72.000000,6.400000,23,27,31,35,61,72,78,83,100,160,160,18816,1513,23,26.135651045441758,1.7996481619775295,156.14476916380227,3876.9708758503402
1720388410,100,,Aggregated,69.800000,6.000000,23,27,31,35,61,72,78,83,100,160,160,18905,1522,23,26.134961917730386,1.7996481619775295,156.14476916380227,3877.870510446972
1720388411,100,,Aggregated,69.500000,5.700000,23,27,31,35,61,72,78,83,100,160,160,18963,1525,23,26.12636843541532,1.7996481619775295,156.14476916380227,3874.4113800558985
1720388412,100,,Aggregated,68.900000,5.500000,23,27,31,35,61,72,78,83,100,160,160,19031,1531,23,26.11785042215391,1.7996481619775295,156.14476916380227,3875.2563186380116
1720388413,100,,Aggregated,70.800000,5.700000,23,27,31,35,61,72,78,83,100,160,160,19114,1537,23,26.101180668347276,1.7996481619775295,156.14476916380227,3876.2487705346866
1720388414,100,,Aggregated,69.700000,5.700000,23,27,31,35,61,72,78,83,100,160,160,19176,1542,23,26.101725508904174,1.7996481619775295,156.14476916380227,3875.5908948685856
1720388415,100,,Aggregated,68.200000,5.300000,23,27,31,35,61,72,78,83,100,160,160,19252,1550,23,26.104400818168543,1.7996481619775295,156.14476916380227,3873.7773218366924
1720388416,100,,Aggregated,68.700000,4.600000,23,27,31,35,61,72,78,83,100,160,160,19319,1556,23,26.100741345566504,1.7996481619775295,156.14476916380227,3872.662301361354
1720388417,100,,Aggregated,68.600000,4.900000,23,27,31,35,61,72,78,83,100,160,160,19389,1559,23,26.085410220125816,1.7996481619775295,156.14476916380227,3874.1354376192685
1720388418,100,,Aggregated,69.000000,5.200000,23,27,31,35,61,72,78,83,100,160,160,19480,1568,23,26.088028717549417,1.7996481619775295,156.14476916380227,3875.8243326488705
1720388419,100,,Aggregated,69.400000,5.400000,23,27,31,35,61,72,78,83,100,160,160,19562,1574,23,26.07920188763374,1.7996481619775295,156.14476916380227,3874.86703813516
1720388420,100,,Aggregated,71.200000,5.600000,23,27,31,35,61,72,78,83,100,160,160,19630,1582,23,26.081619976395366,1.7996481619775295,156.14476916380227,3871.5576668364747
1720388421,100,,Aggregated,72.700000,5.900000,23,27,31,35,61,72,78,83,100,160,160,19701,1587,23,26.06757131700299,1.7996481619775295,156.14476916380227,3874.9037612303946
1720388422,100,,Aggregated,74.100000,6.000000,23,27,31,35,61,72,78,83,100,160,160,19785,1594,23,26.063221093822182,1.7996481619775295,156.14476916380227,3876.11877685115
1720388424,100,,Aggregated,72.500000,6.000000,23,27,31,35,61,72,78,83,100,160,160,19860,1600,23,26.05219619683471,1.7996481619775295,156.14476916380227,3876.277089627392
1720388425,100,,Aggregated,75.100000,6.200000,23,27,30,35,61,72,78,83,100,160,160,19934,1606,23,26.045694779283238,1.7996481619775295,156.14476916380227,3877.136199458212
1720388426,100,,Aggregated,75.100000,6.200000,23,27,30,35,61,72,78,83,100,150,160,20016,1616,23,26.051989151218397,1.7996481619775295,156.14476916380227,3875.5119904076737
1720388427,100,,Aggregated,75.500000,6.400000,23,27,30,35,61,72,78,83,100,150,160,20091,1620,23,26.037224964103114,1.7996481619775295,156.14476916380227,3879.7030013438853
1720388428,100,,Aggregated,75.500000,6.400000,23,27,30,35,61,72,78,83,100,150,160,20173,1628,23,26.030052421239745,1.7996481619775295,156.14476916380227,3878.481485153423
1720388429,100,,Aggregated,76.000000,6.500000,23,27,30,35,61,72,77,83,100,150,160,20233,1632,23,26.02838299901449,1.7996481619775295,156.14476916380227,3873.4303365788564
1720388430,100,,Aggregated,76.900000,6.400000,23,27,30,35,61,72,77,83,100,150,160,20307,1640,23,26.027568435448128,1.7996481619775295,156.14476916380227,3869.3495838873296
1720388431,100,,Aggregated,78.300000,6.900000,23,27,30,35,61,72,77,83,100,150,160,20388,1642,23,25.994984580338464,1.7996481619775295,156.14476916380227,3871.748430449284
1720388432,100,,Aggregated,74.500000,6.600000,23,27,30,35,61,72,77,83,100,150,160,20445,1644,23,25.99091056298613,1.7996481619775295,156.14476916380227,3871.931523599902
1720388433,100,,Aggregated,74.500000,6.600000,23,27,30,35,61,72,77,83,100,150,160,20508,1648,23,25.98453704853109,1.7996481619775295,156.14476916380227,3870.4517749171055
1720388434,100,,Aggregated,75.800000,6.000000,23,27,30,35,61,72,77,83,100,150,160,20597,1659,23,25.992762705040512,1.7996481619775295,156.14476916380227,3871.033305821236
1720388435,100,,Aggregated,72.300000,5.400000,23,27,30,35,61,72,77,83,100,150,160,20675,1668,23,25.994707675844413,1.7996481619775295,156.14476916380227,3870.2940266021765
1720388436,100,,Aggregated,72.300000,5.400000,23,27,30,35,61,72,77,82,100,150,160,20751,1675,23,25.987882893979975,1.7996481619775295,156.14476916380227,3872.9626042118452
1720388437,100,,Aggregated,74.000000,6.200000,23,26,30,35,61,71,77,82,100,150,160,20842,1681,23,25.96626605783977,1.7996481619775295,156.14476916380227,3875.64552346224
1720388438,100,,Aggregated,73.500000,5.900000,23,26,30,35,61,71,77,82,100,150,160,20906,1687,23,25.965456584796627,1.7996481619775295,156.14476916380227,3875.098297139577
1720388439,100,,Aggregated,75.200000,6.100000,23,26,30,35,61,71,77,82,100,150,160,20987,1697,23,25.968557745618995,1.7996481619775295,156.14476916380227,3875.588507171106
1720388440,100,,Aggregated,73.100000,5.900000,23,26,30,35,61,71,77,82,100,150,160,21065,1703,23,25.957969603686465,1.7996481619775295,156.14476916380227,3875.8671730358415
1720388441,100,,Aggregated,75.200000,6.500000,23,26,30,35,61,71,77,82,100,150,160,21134,1709,23,25.949094951047215,1.7996481619775295,156.14476916380227,3874.903898930633
1720388442,100,,Aggregated,75.700000,6.300000,23,26,30,35,61,71,77,82,100,150,160,21211,1711,23,25.927367880508825,1.7996481619775295,156.14476916380227,3877.244401489793
1720388443,100,,Aggregated,74.500000,6.700000,23,26,30,35,61,71,77,82,100,150,160,21290,1719,23,25.930793979369234,1.7996481619775295,156.14476916380227,3875.4778299671207
1720388444,100,,Aggregated,76.800000,6.700000,23,26,30,35,61,71,77,82,100,150,160,21357,1724,23,25.926765495770912,1.7996481619775295,156.14476916380227,3875.5014749262536
1720388445,100,,Aggregated,77.800000,7.100000,23,26,30,35,61,71,77,82,100,150,160,21433,1732,23,25.929014302127683,1.7996481619775295,156.14476916380227,3872.3581393178742
1720388446,100,,Aggregated,75.500000,6.400000,23,26,30,35,61,71,77,82,100,150,160,21506,1737,23,25.916675575834336,1.7996481619775295,156.14476916380227,3874.217288198642
1720388447,100,,Aggregated,75.100000,6.400000,23,26,30,35,61,71,77,82,100,150,160,21585,1745,23,25.923052663965127,1.7996481619775295,156.14476916380227,3872.0655084549458
1720388448,100,,Aggregated,75.000000,6.200000,23,26,30,34,61,71,77,82,100,150,160,21654,1747,23,25.900045941457623,1.7996481619775295,156.14476916380227,3872.8004063914286
1720388449,100,,Aggregated,74.000000,6.400000,23,26,30,34,61,71,77,82,100,150,160,21718,1752,23,25.906216342682526,1.7996481619775295,156.14476916380227,3867.9830094852196
1720388450,100,,Aggregated,74.400000,6.000000,23,26,30,34,61,71,77,82,100,150,160,21796,1759,23,25.90148386899575,1.7996481619775295,156.14476916380227,3868.623095980914
1720388451,100,,Aggregated,72.200000,5.500000,23,26,30,34,61,71,77,82,100,150,160,21862,1764,23,25.899478954451496,1.7996481619775295,156.14476916380227,3864.80514134114
1720388452,100,,Aggregated,72.100000,5.600000,23,26,30,34,61,71,77,82,100,150,160,21931,1768,23,25.890444623163962,1.7996481619775295,156.14476916380227,3867.7805845606676
