time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720493706.631,0.17588827935642207,0.04401538401017957,0.3898467092138017,0.26501125104997314,0.6774671223928862,2.8971985518576955,0.0050091690988223235,0.0017052831082331177,0.00318779202145853,0.07132409037826859,0.004500031287561412,0.07225533713148852,0.033220274575220594,30098544.35051359,7782532.133768234,1540772.3531442485,33962189.86475235,12387852.187191235,225656930.71295366,12898909.51649477,684535.9481961149,26268331.023060717,10883226.344612483,14003307.230012745,995589.509857117,1350323.9262014148,7446893.627852013,678433.4922398651,2083.834511328743,22694533.330866437,11529138.093954911,1615.8370391622436,149.8061590227489,1970.3237742830715,589.8936074456785,9182390.309360607,6922545.838645054,2444.7097124253933,636742.3612630351,0,73.40764901967812,0,0,0,62396355.18576962,74.90307951137444,0,0,0,0,0,224.02100196893463,0,0,0,0,0,0,0,0.06445532874878944,0.011775529993814269,0.1025266887906342,0.0811118203156284,0.20669555952744614,0.8083324119547831,0.0015717330570708848,0.0007372255725135248,0.0010785183325512338,0.018887040294442603,0.0011964177861217842,0.025819583311363577,0.005263047904327094
1720493711.631,0.1328404974177665,0.04332417950512282,0.3907435956891622,0.2642123578041965,0.672782912952884,2.897575578440651,0.005107497523312591,0.0016789852118526724,0.003327149291774411,0.07167803722975447,0.005192968525616769,0.07117668066771447,0.03300006238707812,38268329.85950429,7792108.808383127,1763230.197311982,33519595.317664675,12369815.523342496,200703329.08673972,9948336.265402175,685048.721499123,53131815.16950079,11002390.326126786,13837608.73868524,997046.302820082,2002931.2712293128,15098403.568850307,679322.6032190344,2196.1681441235346,17920551.65360945,11519875.842000324,3056.3826302187604,649.8263674663751,1966.1404966306654,596.5844955030406,9283916.452913156,6840892.727959834,2441.927266814807,629112.090771121,0,73.49589994796433,0,0,0,59713591.08943326,72.20292971848613,0,0,0,0,0,148.00896148008962,0,0,0,0,0,0,0,0.047902683568900276,0.013704385533912197,0.09992122102439502,0.07856589298131134,0.20340375092698815,0.8042038283917048,0.001672865420153566,0.0006907782753780753,0.001077188442199245,0.01578645096389337,0.0012831877310622952,0.025118090567014924,0.006681223799663687
1720493716.631,0.13180795505617982,0.04326039624968263,0.3894225288235295,0.2625358072383377,0.6737183692608566,2.897821952158692,0.005092469743159124,0.0016692798451162535,0.0037195016295491117,0.07223084363708988,0.006154538790502923,0.07074578383942355,0.03280541935955281,29935209.394054536,7875191.7594574,1998643.5650623888,33393071.128489587,12581245.211288197,190814702.3067947,10304265.201438455,674389.1363231471,52839512.4388919,13074448.063620023,20447147.10579551,1013911.330049261,2025141.7715507005,14757724.438654581,686653.0775089768,1752.299465240642,17846745.403291807,11711691.182921477,24137098.213804863,598.1635968675271,1861.5135705066443,741.625927937715,11031021.73320987,13470704.19136175,2258.6574516579662,636064.811939426,0,74.28094737223894,0,0,0,51700703.92244861,74.77044960844088,0,0,0,0,0,149.6447034324023,0,0,0,0,0,0,0,0.0434816466609477,0.01246465187601683,0.103683072938477,0.0674414072498481,0.20537841469939247,0.664231799501313,0.0015786823968476696,0.000693185773287859,0.00108270200043872,0.0159183710271002,0.0013797644831645664,0.022028213935169808,0.007139566970275778
1720493721.631,0.13205814931969675,0.043648905340570185,0.3901627255026149,0.2621602890508256,0.6731623415450403,2.898831652743395,0.0052416337177274225,0.0016385688220230475,0.003422510986358709,0.07199615836768641,0.006255052577243543,0.07035689852351439,0.032496894639419516,30218463.482786957,8045787.451605136,1779719.0785544962,33870946.51784891,14917405.819466393,156777521.3744689,10366133.754452972,659794.5653720301,78262577.29783848,15182705.142113257,21242506.59980827,1000854.5388261027,2051942.544054494,14896109.579033878,702761.0914547173,1556.5407792113788,18103632.358638503,13869283.703634841,24839179.161278404,601.7114106283741,1821.0271731398493,366.152360860315,12808553.699284011,13994691.836885182,2239.883339409406,644378.4984451354,0,151.75147731693312,0,0,0,56576633.73360429,75.21392632854676,0,0,0,0,0,151.63630978824224,0,0,0,0,0,0,0,0.042919717743151786,0.014097697244639018,0.10706458001859014,0.06892067763877006,0.20683907352137923,0.6674064925750705,0.0016840197188420216,0.0007386755078272746,0.0011880393224330719,0.01587951943796244,0.0012863863735772156,0.022306745460028837,0.007078268731362824
1720493726.631,0.13659213127215586,0.04354335559616262,0.3988125067797525,0.2630401423199143,0.6767346951575374,2.897685256406961,0.005079737856193711,0.001672754504670148,0.003890723968530208,0.070357773119288,0.00646604466252392,0.0710216102658816,0.03269895152480234,30243458.100354493,7936622.165372316,1522880.3054039937,34520754.9780945,12736815.57271082,159667151.12351298,13019752.546877306,682164.5951312791,79353874.26582554,13240200.805428365,20637558.209917445,757616.9403503638,2735849.2047327193,14910889.010707889,693307.4097761535,1475.1589145192947,18451754.8840795,11837520.186163336,24683227.493023936,604.7541709729809,1807.4575273957494,668.261909941266,11170546.183409646,13594676.886158915,2172.1098635848293,644581.3320495491,0,149.69392416628597,0,0,0,60103867.23454251,75.59427137162261,0,0,0,0,0,151.68404095765362,0,0,0,0,0,0,0,0.03904407613675259,0.01241598289889695,0.10714715416496727,0.06942505165510329,0.18184452948112353,0.5325075716115155,0.0015978548878239286,0.0006993763298440238,0.001295391568905707,0.018712987824046474,0.001496869335332425,0.022700290002026283,0.005871339769532401
1720493731.631,0.13774839507628667,0.04311333400115515,0.39655809147097437,0.264566540544968,0.6749501713458755,2.89852462365239,0.005206220853873718,0.001737023785980115,0.003895601417924034,0.07070669970335156,0.0063559480493702095,0.07179060783844482,0.032818805188124626,37512496.79795359,5233408.1293769395,1289110.8518086348,33411711.46180309,10440280.17366136,186129379.95337996,10267233.150819493,666895.1654950469,106101515.21541537,13268283.82436939,27712782.994694866,760356.0988181583,2714262.1987066427,22182722.08414216,685032.4164320265,1269.5449241540257,13397086.36851781,9708364.688856728,24485594.40559441,670.5837411092718,1767.390014562845,595.6735139065624,11194510.714351518,13698443.682558015,2111.262471926659,639322.7513227512,0,147.85936033499385,0,0,0,62735291.37529138,74.50930456769687,0,0,0,0,0,225.74955908289238,0,0,0,0,0,0,0,0.05416926604198925,0.01384196957971771,0.12364160927092815,0.08087644168425781,0.2077692273323658,0.6696847398094452,0.001690721420256527,0.00079491596689266,0.0012946480090494606,0.015469839668895792,0.0015846531225470434,0.02243686432306242,0.007210717862081878
1720493736.631,0.22529359161580936,0.04312638292955916,0.39521892742426956,0.263040719280362,0.6733872853161214,2.897703785063291,0.005067833474355049,0.0018168511621032403,0.0038287886366129083,0.06974044298943713,0.0066777645614736906,0.07193337566127979,0.03329252239813779,37595247.893054344,5233539.51691519,1512194.1566588995,32820887.529731564,12675173.243362183,156133224.159132,7622068.518551857,687055.832686694,106698920.55135097,15190419.910287948,27928044.66185376,989567.3599536197,1969576.4877303338,22247523.394362107,684490.5946492401,1394.9453307044273,17548404.67120911,11797179.991198475,24313130.12658228,663.654202747223,1816.2066289768318,599.0274578626011,12815557.806395601,13805034.278336456,1706.7903471266031,618363.0257476411,0,73.94302632054014,0,0,0,58112833.27305606,73.73935586080256,0,0,0,0,0,218.34852604083375,0,0,0,0,0,0,0,0.05861803618080802,0.01227986115296427,0.12256820061226513,0.0804926892387629,0.17786881890707576,0.6260127576051765,0.0015945599915102744,0.0007414815084873612,0.001196523160874861,0.01513615720816922,0.0016831127593422508,0.022640992725058467,0.007312212206269774
1720493741.631,0.24674827150842152,0.04265808053272674,0.3906480371381067,0.260324043338011,0.6725106325236098,2.898196843943764,0.00525906085181608,0.0015331205325346529,0.003866536925074145,0.06979913705481461,0.006387905697446013,0.07217373199450988,0.032962649533571774,46119799.29806318,5320471.969474611,1277640.5103552965,33442517.6140402,10225013.483584048,129783325.16222061,10287065.444405971,510756.3964424639,108246295.54896142,13194261.761688408,27681314.468016077,739650.0758506105,2043318.166734265,30322311.266271755,695114.7637217493,1332.4176817146779,13412121.375590019,11419072.343592199,24234617.44772891,671.8302928687285,1795.2773161422283,607.7151335311572,11132379.305290928,13683036.426884878,1405.4756916853285,641411.1574057003,0,75.13941884355738,0,0,0,56515497.62076423,74.64781031874762,0,0,0,0,0,226.54031930975995,0,0,0,0,0,0,0,0.07028951493576112,0.013434647371591148,0.11942475363045088,0.091110927057956,0.20409509178219676,0.7675325865965748,0.0016899903663585465,0.0006958397773364439,0.0012928566949899324,0.018367823951981846,0.0017766404514272898,0.025266417161713694,0.008577209391839846
1720493746.631,0.26001416096008106,0.042910733047666134,0.3866244482018742,0.25858261811267197,0.6722307326621924,2.8979056901864175,0.00515482922967735,0.0016897902250527744,0.0038036333345399255,0.06854675981884192,0.005819215752112252,0.07155400073199746,0.03319286882576764,44897529.76287374,5322272.299437822,1538300.4272955675,33388705.437076934,10587830.27102358,161431903.81292054,7705483.06673218,500330.7452860568,105636797.79917468,15400443.287249258,28006163.616124384,749640.3330588343,2614466.5427838243,36887114.87329753,694180.0802065594,1201.855893194447,13391376.956110341,11823900.832508158,24718472.184432108,670.852213790468,1758.6317936241012,593.0645044523275,12993147.67684917,6917134.108286648,1649.0438283466008,615577.9488540837,0,75.0059513999524,0,0,0,61769071.588778175,74.53913486560755,0,0,0,0,0,217.4674807539156,0,0,0,0,0,0,0,0.07557201970338653,0.012085632460364999,0.10277775647371482,0.08057510000426518,0.17925974857887855,0.671148620269777,0.0014975899720563127,0.0006974973626840016,0.001197734556906799,0.018166491032114367,0.001582582471652769,0.022070538848790663,0.007222670779184662
1720493751.631,0.25417981126660133,0.04285783138457151,0.38352527335849335,0.2562657974277104,0.6691668643766546,2.8982645435673358,0.005214645818487456,0.0017303126486915147,0.003945027747461096,0.06777364334707546,0.005791477320255365,0.07051943308824839,0.03248091547293603,51585576.753721364,2607965.777841152,1280637.8425912356,32925159.790485755,10493167.833436105,158026763.3621002,10314579.546492718,337888.2560738231,134960089.6797943,15122688.318000972,21287526.38104932,499867.9033665059,2020081.2101330417,43597810.85658258,15112.50534721232,900.4836582148615,13200981.559876587,11718595.233777069,24376977.590833273,673.5734254234501,1771.7540191766996,530.3834699125031,12756834.824562982,7014935.356713242,1677.1643730750745,0,0,146.01454441751034,0,0,0,59786108.9274059,74.84149171371668,0,0,0,0,0,223.94751230180427,0,0,0,0,0,0,0,0.07483528435369945,0.0138216671821862,0.12043495659737312,0.07976106688006504,0.17502633158025388,0.8110510072081383,0.0014955474114445972,0.0006498234179445501,0.0013864115745708767,0.018169359185799896,0.0015810541803553096,0.02184014623336425,0.00876762837727931
1720493756.631,0.2592753459766106,0.04266490559267734,0.383262094894841,0.25526774978472366,0.6659000408096339,2.8982745706539594,0.005079687325062752,0.0014391714410512142,0.004039140203714799,0.06801896451559966,0.0055557775787237985,0.07050254158007882,0.0325773437569183,45537723.10855716,2673403.899313501,1014391.3715621068,33620954.98433521,10552858.314051995,129617753.24058859,10198468.244939234,508999.52680813894,109284544.03834634,15317296.767017376,28324545.424323574,747288.8570404873,2044901.7784665339,44899436.229782075,10497.757437070939,883.5520402660435,8989572.195452629,11779068.88447594,49088960.45569065,591.7258067428716,0,536.8484122228881,12920986.269396983,7000608.292547788,1467.5743461125046,0,0,1921614.4988558353,0,0,0,55456851.790995724,0,0,0,0,0,0,226.69913659508524,0,0,0,0,0,0,0,0.07076413454905849,0.011958776645474577,0.104162697325833,0.06828475124545054,0.17548155848382815,0.8113120213423272,0.0014952558733947422,0.0005975689880314526,0.0013897781831969421,0.01830264662229657,0.0018745610018509097,0.018897118655405425,0.008869892826686371
1720493761.631,0.2614652352025778,0.04217065692481946,0.3868894967785933,0.2556926465561318,0.6648193932245062,2.89756165278034,0.0052095427128321485,0.0016221465175614788,0.0040153863276198255,0.06911295699533951,0.005622626380368131,0.07137769567877901,0.033031497265910266,52950891.70831732,2708788.6811370854,1017071.7682740798,33500678.694032576,10466099.318473525,130870079.18526992,12917046.775492275,506079.80022800056,106316563.58039308,15352270.638764506,27672907.109346807,995784.3888918884,2629500.2404574035,44774339.53973746,7985.591473717438,808.5999892320668,8959532.53962457,11695188.097691486,49607001.955647394,599.6632750164702,0,596.8779030583435,12944303.244082974,6839625.261638398,1179.4899483469214,0,0,1949016.6923519692,0,0,0,55893978.81996974,1920271.7224214915,0,0,0,0,0,72.95655736244946,0,0,0,0,0,0,0,0.06986528833483108,0.013125299782969769,0.11951109674755753,0.07914537573098088,0.1708366797127964,0.8598051545902808,0.0017892566096458734,0.000596418884359995,0.001384633831374715,0.018241752087288805,0.0016742936178164537,0.02222682657663427,0.010239187792260657
1720493766.631,0.2566200988670181,0.04167242180294268,0.38580056910960814,0.2547130651716638,0.6623425573677466,2.898137329069704,0.005128210460251046,0.0016199811845934173,0.004170145588788722,0.06768036183879095,0.004976385057153943,0.07185296249058129,0.03277616507163696,44441034.59897458,2669550.984554571,1050166.885944594,28063930.407501157,8533370.821892733,127344103.21435834,12839920.538475534,337070.291177906,78449252.73740615,15108255.919395465,28229203.45316325,772182.5299101318,2057628.6027539815,36532469.39873078,7795.622575214112,834.9115167238026,8746987.62879247,9925246.055280982,49698173.712131016,74.51337092959797,0,880.8444293113027,12738058.870097157,6976778.691994772,1279.6941907264809,0,0,1920946.343605885,0,0,0,52181394.05925954,1908883.5364744407,0,0,0,0,0,76.11543679036664,0,0,0,0,0,0,0,0.06410883153494573,0.011272639589158686,0.10332299549405008,0.06802651154701224,0.1413793505591202,0.7675305871737129,0.0017905159316765839,0.0005556536536139895,0.0013910199811473737,0.01791180265690043,0.0016838502165543166,0.022052155701574698,0.008775717324742307
1720493771.631,0.25901833224749704,0.04164674006910043,0.38847045798618074,0.2569921891346291,0.662760070736804,2.8971143361319944,0.005187060062527914,0.0014166917251975416,0.003870018195782999,0.06782531380208333,0.0041103683021662465,0.07089281583268671,0.03268420434774612,45621446.40753829,2666896.367658081,790808.5540828791,32790830.3558668,10489734.314527122,122993883.91958879,12607264.8146494,341108.5747731929,80053306.21948321,15399211.267605633,21297379.892612476,1004616.4895248751,2036361.2822540598,37504979.97644288,7562.583404932088,821.4253158556818,13148016.578533657,11733679.876442267,24590385.337211214,73.17552478785173,0,1123.566739205969,12983361.502347415,682.540270320311,1182.5973979103885,0,0,1919099.1353307862,0,0,0,48678407.726499476,1874830.1205895492,0,0,0,0,0,75.3315064462141,0,0,0,0,0,0,0,0.06804127120674118,0.010745956515569215,0.11730812486859873,0.07807593793465244,0.170053949098222,0.7653315811858582,0.001688198472565721,0.0005957381139407282,0.0013857155150460558,0.014938874108694855,0.0016824886757157828,0.02160345860362015,0.008258238844577426
1720493776.631,0.25699288821064137,0.04137584905349191,0.3862980706826286,0.25571502796073287,0.6617671102960718,2.8971080246333574,0.005067338743024426,0.0016128392241062913,0.003772577709536181,0.06864711396146551,0.004129986943768784,0.07064216152162013,0.03289104361673414,52668753.35276968,2671568.6928475876,1038233.6074521504,32945230.415821683,8258405.145378197,156884387.4886122,10330418.516146736,513165.08845335094,53664890.883012764,13143400.963363014,20572891.114608675,1018133.6252508665,1992317.9847053532,44533103.20699709,5779.691766387509,968.7795648060547,13208113.278656162,9613723.27645777,24014072.203068897,74.94282316348,0,1129.7855908204922,11082397.314260693,659.3217913864646,1046.2324393358874,0,0,1923736.6270226685,0,0,0,60094519.497686714,1920110.072271521,0,0,0,0,0,73.70220422852002,0,0,0,0,0,0,0,0.0679558732104311,0.008922297796458062,0.0991132277788488,0.06535351939591569,0.16894281108121867,0.7626643022776999,0.0015841047738615922,0.0005938233383711072,0.0013818859639068135,0.01796120924852014,0.0016585756562148123,0.018166158694893693,0.0068407991015527045
1720493781.631,0.24843221666485643,0.04236458394409715,0.3836583986197531,0.2547868534961746,0.6604929738007116,2.897480909351436,0.005125735355229101,0.0015899042451209147,0.003293181844813039,0.06829373555128253,0.003857098701783896,0.07108049978355761,0.032795605297283856,44843792.76637341,2621181.0016526547,1295867.5550171614,32578007.49116859,10500328.906306699,155123372.1767477,7719361.644734443,505786.0256479824,53432709.216741726,15245834.198019084,21483743.793779768,1255056.599689766,1313502.424813032,36862739.509793274,5739.167924121577,1127.691206431364,13064402.60593258,11743189.491254808,24078590.317207288,74.65461305726679,0,899.9231022739755,12856711.388455538,459.06416363126925,886.548104325241,0,0,1885758.1375296398,0,0,0,58134206.44444843,1912725.8411402323,0,0,0,0,0,72.76215515250564,0,0,0,0,0,0,0,0.07161164288389814,0.01108570754029239,0.11585481913178591,0.07671620307104167,0.16644244010953832,0.7631641987585176,0.001679649896358835,0.0005942377031241383,0.0012772943256687257,0.014986255750631962,0.0015786692683066427,0.018116645222027588,0.00831202649544503
1720493786.631,0.23872692151040234,0.04245365404081932,0.3837037470984173,0.25402556505819995,0.6571752140348295,2.8968278710899447,0.005016386391048596,0.001331156401020833,0.0033417374959779497,0.06799552937674756,0.00412992520336909,0.0710888985814831,0.032625432027039374,45381472.642287605,2666003.6178260157,1288187.1566308897,28671477.712807626,10656122.988653708,124827953.3860086,7859020.912582806,506208.0399645242,26084597.904973004,17317800.811761525,13800005.183212152,1510069.365839501,2025138.4306202612,29861195.197507106,6511.209779093351,1192.2139348735675,13406664.553618597,11903851.7074606,24251328.787386805,0,0,951.8429802295234,14601591.629836747,737.1679504715282,891.597736177623,0,0,1918187.4326225584,0,0,0,51507528.80903417,1947331.020021896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056267081923518675,0.010967025220210423,0.09845728887741699,0.06456032300851537,0.1668855645516218,0.7617869453662527,0.0015768782280362818,0.0004951133608853869,0.0012749273810358224,0.014996773176676395,0.0015815789016123392,0.02111151598688804,0.008294641600146759
1720493791.631,0.15093752085932352,0.04174262531650215,0.3835099538111741,0.25322562624956113,0.657543383352239,2.897280084443383,0.005112822404073468,0.0014528326250408629,0.0035527071455347154,0.06820100494254738,0.0036002873475470963,0.06956808202157118,0.03225188507789269,45381903.57378735,5345722.652379729,1052370.904156811,33914780.095715,10413275.572120493,156618812.2806695,10267634.406255683,338766.91729323304,26048252.47674979,15154246.87483089,20905852.372902922,1517567.7015012389,2073163.8458229697,29848018.199163433,6463.175663278412,1201.6795936703522,9066843.6593433,11625208.952267779,24699947.893508736,0,0,1389.193338212456,12778822.519256094,521.1480087972809,820.8715930622358,306.40908155822785,0,1926176.6540677405,0,0,0,57081579.657155454,1908412.7295871975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04661460776415656,0.012133028857424035,0.09728969661720138,0.06397464877995153,0.16621361825296932,0.7617372688944135,0.0016730691095406828,0.0006923564427269306,0.0012760948903121471,0.01776986019492228,0.0014805058589543133,0.020911704900664563,0.009665683143216289
1720493796.631,0.1295888708046648,0.04113575767849288,0.38420308098687944,0.253421518696398,0.6617256479805661,2.8970443653656397,0.00495253677229182,0.0014768626741548762,0.0036290881758828525,0.06823945142278628,0.003358725289484169,0.07011381391425534,0.03263638822043836,45103095.0668881,5333252.015833455,1299083.5599189769,28418260.250970483,10765994.881875161,163532234.91576216,7802774.355195284,503576.3401375239,26318680.085127875,15185871.497270131,20875118.516098585,1527418.784611435,2000083.4130062237,29654866.57054733,5104.236915408298,1195.9342323765034,13288685.673016163,10023829.395838741,24564623.469648793,0,0,1699.0946145799517,12805164.98535633,520.3818650404733,901.3092749477389,591.106701542347,0,1923846.943263451,0,0,0,64524985.71063114,1933375.38688283,0,0,0,0,0,73.88833769279337,0,0,0,0,0,0,0,0.0347322069301315,0.010873179148788655,0.08089921150456124,0.05353665905444465,0.1399775052996073,0.6199361270131872,0.0014774850440154423,0.000645033879866545,0.0011805990997598547,0.015133313283431761,0.001284027250956875,0.01848234584769879,0.00839879864223478
1720493801.631,0.11169924486007989,0.04131139810735846,0.38591184440755055,0.2532744530120481,0.6687227333296685,2.8967842663487975,0.004999704259866604,0.001546989127445408,0.0036215184012010878,0.06865673280394698,0.0032416168657740333,0.07071627956175444,0.03263122034299017,36753836.664762996,2646609.5973604536,1285552.9649547045,29185765.18999073,10655844.611804372,155782221.93649775,7803561.4843203,683705.5426193139,26718570.382305555,12967642.754249496,13837803.876276752,1501217.1405917758,1345220.943132013,21744721.873215307,5494.896756766555,1182.6614213014761,13642147.469879517,9927881.992926905,24006781.956498448,0,0,1724.9157755968947,10934172.284644196,517.4143718193958,811.907593613724,595.922672631713,0,1903164.9172422541,0,0,0,59055823.42226508,1933589.1218631386,0,0,0,0,0,74.49033407896412,0,0,0,0,0,0,0,0.029402889418343174,0.010560181961985984,0.09857101497707932,0.06416146135214831,0.1681862949792602,0.7190900259614916,0.001476446341106788,0.000792651341936542,0.001192852897379366,0.015347332286597617,0.0013826897777298205,0.018657304615344598,0.008387641614558539
1720493806.631,0.11286496399472908,0.04175920026996043,0.3900411603508708,0.25530949924060004,0.6695238274128201,2.8969848618243663,0.004921014505619375,0.0015003633224249223,0.0034315424658020316,0.06871612971863691,0.0032415578151923914,0.07200731712235006,0.03338700991444203,30575601.195226513,5389963.980622018,1560663.7182757417,33988985.81218744,8463076.25524526,157465973.83421093,5014860.14594393,674211.8642535574,1744.122917516811,10811770.661194218,20645495.692130964,1533518.5171482484,1358013.5864576064,15073425.95720198,5074.368551458895,1127.4842640339125,13632040.303759955,9880911.011431053,24326221.305394202,0,0,1671.4511292869438,9116477.471152635,514.646754738656,909.2456250693701,601.6230308816508,0,1941059.5761991048,0,0,0,59435544.505365245,1863246.2049251636,0,0,0,0,0,75.20287886020635,0,0,0,0,0,0,0,0.02980433095970261,0.010900573386628573,0.08149671682026305,0.052842724955354886,0.16943755637301405,0.622973628585143,0.0015800859341523598,0.0007384736227151795,0.0010878230935549309,0.018301825323086687,0.0013808161338313325,0.019124492370057103,0.008620183132026803
1720493811.631,0.1147201621465249,0.04236208453547157,0.39540041637709894,0.25869508178498835,0.669514896682051,2.8965736889496716,0.005003420857748858,0.0014976087940917504,0.0033593633774380753,0.06762562876792508,0.0032185956668340536,0.07302379265924876,0.033446766952525686,37226069.574021846,5397593.674191218,1794976.0401695562,28310191.70099106,8598593.160591632,183636212.98322394,7608308.588273358,502625.00224614114,26307094.20629484,10985823.822066141,13753438.84066289,1548655.6642521096,1338210.4501375018,14684665.075576771,4475.176385622488,1043.2441282951588,13237498.138388762,10010095.868008865,1419.1101385849747,0,0,1698.2370119335183,9263573.895229736,514.2406198436043,841.1619744604585,592.8499059198148,0,303.4017888557619,0,0,0,60178411.08679797,1886321.6018981198,0,0,0,0,0,74.10623823997685,0,0,0,0,0,0,0,0.028888331125285646,0.012875610419570901,0.10047944809478243,0.06469836703256746,0.19764414441746872,0.6716122080363841,0.001679217288668597,0.0007940791793501907,0.0009894507604481385,0.018281245828872836,0.0012871731411867675,0.022089613594340356,0.010002039888459291
1720493816.631,0.11058169780309192,0.04248424702472048,0.39833326206164044,0.25647924829032553,0.6585480773288073,2.8966738387392406,0.004975183787368073,0.0016084399031074316,0.003187061277325001,0.0678001966897404,0.0031077762216167185,0.07227407637352673,0.033274992803658296,29786263.0865202,5250661.817396157,2012679.48440988,28713755.521108784,10730246.167323697,206314553.57688367,5198029.286622092,505641.5336502829,26606786.778245732,10905922.784833126,13929748.228882832,1256651.3145965547,675341.1430341233,14685387.577976672,4646.081273293602,1106.0704255778787,13421449.512172883,11997874.142210541,1324.875559309242,0,74.04327627035919,1642.9105361993838,9201321.196925929,520.8356039963669,891.2420670897552,671.6099764980232,0,294.9892871932446,0,0,0,60341162.93194846,226.33585677184067,0,0,0,0,0,74.62333072200258,0,0,0,0,0,0,0,0.02898535204321701,0.011103089087120651,0.08284734264563752,0.05317884964922189,0.16782147637106587,0.7221725218503449,0.001483484583449969,0.0007950617946011837,0.0009909079073259456,0.01532297464077459,0.00128846234103425,0.018842312746831097,0.008625158268495359
1720493821.631,0.107698035163107,0.042524380544889356,0.39440426569762227,0.25864386773450276,0.6586874131189575,2.8957228989710346,0.005034113107957556,0.00163284899826414,0.002872378146818111,0.06911237477758814,0.0030345188694598634,0.07132470197447759,0.033332213245128875,30122017.55412522,7996449.515450722,1757843.696724989,29243899.509439573,12508906.717945978,217579487.6362526,5154094.058773035,505852.7412122088,53203871.885083035,10898670.830458624,13866598.000036167,1242460.951421012,1337792.7195170443,14851070.801638385,5392.430060340098,1029.0533871691343,13676115.950646648,13600094.012072004,1323.9714834701097,0,74.06335888904961,1344.0035000091145,9195214.350557392,518.4716370409216,737.2342914739286,666.3051729747316,0,374.4743097458402,0,0,0,71678418.58961697,224.42605884609063,0,0,0,0,0,74.0339081083035,0,0,0,0,0,0,0,0.03292887604428913,0.012781125357176397,0.10051303468800184,0.0646257946859214,0.16785447878157933,0.8157475789721225,0.0014844174867135252,0.000740719320940193,0.000990401187791974,0.018631250140343163,0.0011897512354238106,0.01875888405653597,0.010105070396483928
1720493826.631,0.10630165072030442,0.04206015708951164,0.4007132208251047,0.2574901713341291,0.6651296875710806,2.8964144515936043,0.0049566573916894245,0.001624031828486764,0.003505699781679418,0.0682313530169868,0.002916593430205072,0.07145529845285767,0.03313006204842633,37309338.40717586,7927155.131784069,1768479.3361477,28900211.62427693,10652557.667659536,223496437.72435552,7810257.878810246,665812.956318392,80314499.05516723,8601328.727155564,20944508.685676828,1007970.8773207135,1304388.2564409827,14717172.565008607,5494.398723851647,1113.184642980088,13516160.64640529,11894999.909739146,1410.928605098082,0,73.11804923329585,26641170.93217385,7257575.02640199,372.9196256236571,745.5405897342555,649.631692101646,0,148.49726280680127,0,0,0,76192298.19790421,0,0,0,0,0,0,72.18129912240511,0,0,0,0,0,0,0,0.02825294285655141,0.01299997131778547,0.08651096010761496,0.055052492156577246,0.13852530955853337,0.817511411923592,0.0015867275237419806,0.0006960459761269555,0.0010968513980012316,0.021721112520309532,0.0011957765569775055,0.01889444729416129,0.010419822872724823
1720493831.631,0.10409217110169347,0.04220793712494402,0.4021687378147294,0.2588105747830803,0.6652278257605037,2.895990990500501,0.004972664765776785,0.0016967814791954106,0.003576236432093257,0.06758574629978595,0.0035171225294978676,0.0719650210552836,0.03306243424017587,29961019.298277527,7833870.559785042,1525841.232958774,33172120.89660159,10808769.539373195,185119483.63570058,7614751.96085486,507947.425749764,78488906.92962797,8783480.414936243,21305922.092355568,1240638.0650734236,2032879.6555830354,7385897.306244203,5649.655172413793,966.6164430809446,13304817.932031816,12079728.813559324,1418.9807639711914,0,74.35916055478906,26035798.978036754,7409804.057886167,606.960935039917,810.8263748920241,675.3503709810386,0,146.74429019256604,0,0,0,61679733.06591302,0,0,0,0,0,0,75.0389301090043,0,0,0,0,0,0,0,0.03152426658955168,0.014677997747816796,0.10236771007973502,0.06598610668377206,0.1354072628028483,0.8169786329345653,0.00168571565552113,0.0007925374497247886,0.0010955753822154948,0.02131985371176942,0.001292268030575339,0.022048141136052957,0.011701841518513955
