Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720493730,1000,,Aggregated,685.800000,0.000000,140,200,240,260,340,400,460,500,1200,1500,1500,99933,0,140.0,167.9292595262392,1.7032059840857983,1488.2373788859695,7792.876327139184
1720493731,1000,,Aggregated,668.300000,0.000000,150,200,240,260,340,400,460,500,920,1500,1500,100688,0,150.0,168.38191078009407,1.7032059840857983,1488.2373788859695,7793.355533926585
1720493732,1000,,Aggregated,669.700000,0.000000,140,200,240,260,340,400,460,500,800,1500,1500,101232,0,140.0,168.23266778401631,1.7032059840857983,1488.2373788859695,7792.2395981507825
1720493733,1000,,Aggregated,656.500000,0.000000,150,200,240,270,340,400,460,500,800,1500,1500,101979,0,150.0,169.68461639258004,1.7032059840857983,1488.2373788859695,7795.804165563498
1720493734,1000,,Aggregated,663.400000,0.000000,150,200,240,270,340,400,460,500,800,1500,1500,102696,0,150.0,169.73422494374196,1.7032059840857983,1488.2373788859695,7794.0644134143495
1720493735,1000,,Aggregated,640.700000,0.000000,150,200,240,260,340,400,460,500,800,1500,1500,103447,0,150.0,169.06640946795744,1.7032059840857983,1488.2373788859695,7792.736116078765
1720493736,1000,,Aggregated,643.000000,0.000000,140,200,240,260,340,400,460,500,800,1500,1500,104036,0,140.0,168.3764070640793,1.7032059840857983,1488.2373788859695,7793.483784459226
1720493737,1000,,Aggregated,658.100000,0.000000,150,200,240,260,340,400,460,500,800,1500,1500,104741,0,150.0,168.809166111816,1.7032059840857983,1488.2373788859695,7795.64809386964
1720493738,1000,,Aggregated,651.900000,0.000000,150,200,240,270,340,400,460,500,790,1500,1500,105396,0,150.0,169.5719559087157,1.7032059840857983,1488.2373788859695,7798.200358647387
1720493739,1000,,Aggregated,666.100000,0.000000,150,200,240,270,340,400,460,500,790,1500,1500,106066,0,150.0,170.06401108585717,1.7032059840857983,1488.2373788859695,7795.275818829785
1720493740,1000,,Aggregated,638.600000,0.000000,150,200,240,270,340,400,460,510,790,1500,1500,106487,0,150.0,170.87687519593914,1.7032059840857983,1488.2373788859695,7797.843483242086
1720493741,1000,,Aggregated,666.100000,0.000000,150,200,240,270,350,410,470,510,790,1500,1500,107386,0,150.0,172.5644838670495,1.7032059840857983,1488.2373788859695,7794.81872869834
1720493742,1000,,Aggregated,641.600000,0.000000,150,200,240,270,350,410,470,510,790,1500,1500,108044,0,150.0,172.7407592061644,1.7032059840857983,1488.2373788859695,7794.483034689571
1720493743,1000,,Aggregated,631.700000,0.000000,150,200,240,270,350,410,470,510,790,1500,1500,108674,0,150.0,172.12566709759145,1.6334031242877245,1488.2373788859695,7793.323904521781
1720493744,1000,,Aggregated,641.000000,0.000000,150,200,240,270,340,410,470,510,790,1500,1500,109306,0,150.0,171.92560102993343,1.6334031242877245,1488.2373788859695,7795.7749620331915
1720493745,1000,,Aggregated,672.700000,0.000000,150,200,240,270,340,410,470,510,790,1500,1500,110047,0,150.0,171.95189630349265,1.6334031242877245,1488.2373788859695,7796.411878560978
1720493746,1000,,Aggregated,655.300000,0.000000,150,200,240,270,340,410,470,510,790,1500,1500,110611,0,150.0,172.4796362419099,1.6334031242877245,1488.2373788859695,7799.606675647087
1720493747,1000,,Aggregated,637.300000,0.000000,150,200,240,270,340,410,470,510,790,1500,1500,111378,0,150.0,172.4826505990485,1.6334031242877245,1488.2373788859695,7796.343712402809
1720493748,1000,,Aggregated,630.600000,0.000000,150,200,240,270,350,410,470,520,790,1500,1500,111775,0,150.0,173.43773417819398,1.6334031242877245,1488.2373788859695,7801.221847461418
1720493749,1000,,Aggregated,642.500000,0.000000,150,200,240,270,350,410,480,520,730,1500,1500,112583,0,150.0,174.6347963857143,1.6334031242877245,1488.2373788859695,7797.425010880861
1720493750,1000,,Aggregated,636.400000,0.000000,150,210,250,270,350,420,480,520,700,1500,1500,113273,0,150.0,175.44732091833484,1.6334031242877245,1488.2373788859695,7798.783779011768
1720493751,1000,,Aggregated,618.600000,0.000000,150,210,250,270,350,410,470,520,700,1500,1500,113966,0,150.0,174.75765014966865,1.6334031242877245,1488.2373788859695,7796.135391257041
1720493752,1000,,Aggregated,633.400000,0.000000,150,210,250,270,350,410,470,510,700,1500,1500,114394,0,150.0,174.7978435017023,1.6334031242877245,1488.2373788859695,7801.013488469675
1720493753,1000,,Aggregated,666.900000,0.000000,150,210,250,270,350,420,470,510,700,1500,1500,115160,0,150.0,175.8421222347128,1.6334031242877245,1488.2373788859695,7799.2171934699545
1720493754,1000,,Aggregated,649.100000,0.000000,150,210,250,270,350,420,480,510,700,1500,1500,115832,0,150.0,176.68614326910284,1.6334031242877245,1488.2373788859695,7799.471959389461
1720493755,1000,,Aggregated,607.900000,0.000000,150,210,250,270,350,420,470,510,700,1500,1500,116638,0,150.0,175.92481977333375,1.6334031242877245,1488.2373788859695,7796.458023971604
1720493756,1000,,Aggregated,621.200000,0.000000,150,210,250,270,350,420,470,510,700,1500,1500,117070,0,150.0,175.89960217217822,1.6334031242877245,1488.2373788859695,7801.670667122235
1720493757,1000,,Aggregated,634.500000,0.000000,150,210,250,270,350,420,470,510,700,1500,1500,117948,0,150.0,176.28478520124318,1.6334031242877245,1488.2373788859695,7799.004883507987
1720493759,1000,,Aggregated,648.800000,0.000000,150,210,250,270,350,420,470,510,700,1500,1500,118635,0,150.0,175.81608543217916,1.6334031242877245,1488.2373788859695,7798.989530914148
1720493760,1000,,Aggregated,653.400000,0.000000,150,210,250,270,350,410,470,510,700,1500,1500,119374,0,150.0,175.08200071498123,1.6334031242877245,1488.2373788859695,7797.362960108567
1720493761,1000,,Aggregated,672.200000,0.000000,150,210,250,270,350,410,470,510,700,1500,1500,119765,0,150.0,175.12693599082047,1.6334031242877245,1488.2373788859695,7800.389830083915
1720493762,1000,,Aggregated,677.000000,0.000000,150,210,250,280,360,420,480,520,700,1500,1500,120549,0,150.0,176.82425972503188,1.6334031242877245,1488.2373788859695,7801.5061012534325
1720493763,1000,,Aggregated,625.300000,0.000000,150,210,250,280,360,420,480,520,690,1500,1500,121249,0,150.0,177.59225323494798,1.6334031242877245,1488.2373788859695,7799.792171481827
1720493764,1000,,Aggregated,640.300000,0.000000,150,210,250,280,360,420,480,520,690,1500,1500,121888,0,150.0,176.9728529991297,1.6334031242877245,1488.2373788859695,7799.064871029142
1720493765,1000,,Aggregated,674.200000,0.000000,150,210,250,280,360,420,480,520,690,1500,1500,122426,0,150.0,176.9644752944809,1.6334031242877245,1488.2373788859695,7803.196829104929
1720493766,1000,,Aggregated,664.300000,0.000000,150,210,250,280,360,420,480,520,670,1500,1500,123331,0,150.0,177.10484077435078,1.6334031242877245,1488.2373788859695,7798.778676893887
1720493767,1000,,Aggregated,644.200000,0.000000,150,210,250,280,360,420,480,520,670,1500,1500,124115,0,150.0,176.5831942733673,1.6334031242877245,1488.2373788859695,7799.402433227249
1720493768,1000,,Aggregated,652.200000,0.000000,150,210,250,280,360,420,480,520,670,1500,1500,124844,0,150.0,175.72450685827303,1.6334031242877245,1488.2373788859695,7799.456962288937
1720493769,1000,,Aggregated,679.500000,0.000000,150,210,250,270,360,420,480,520,670,1500,1500,125548,0,150.0,175.3321322242498,1.6334031242877245,1488.2373788859695,7800.25220632746
1720493770,1000,,Aggregated,665.600000,0.000000,150,210,250,270,350,420,480,520,670,1500,1500,126108,0,150.0,174.86611944586937,1.6334031242877245,1488.2373788859695,7801.301091128239
1720493771,1000,,Aggregated,663.700000,0.000000,150,210,250,280,360,420,480,520,670,1500,1500,126585,0,150.0,175.71084284545682,1.6334031242877245,1488.2373788859695,7804.260101907809
1720493772,1000,,Aggregated,660.300000,0.000000,150,210,250,280,360,420,480,520,670,1500,1500,127327,0,150.0,176.59598781438334,1.6334031242877245,1488.2373788859695,7802.118953560517
1720493773,1000,,Aggregated,667.400000,0.000000,150,210,250,280,360,420,480,520,670,1500,1500,128207,0,150.0,177.05430391029435,1.6334031242877245,1488.2373788859695,7799.015669971219
1720493774,1000,,Aggregated,666.600000,0.000000,150,210,250,280,360,420,480,520,670,1500,1500,128828,0,150.0,176.4943904692604,1.6334031242877245,1488.2373788859695,7801.353680876828
1720493775,1000,,Aggregated,659.000000,0.000000,150,210,250,280,360,420,480,520,660,1500,1500,129529,0,150.0,177.13462865535303,1.6334031242877245,1488.2373788859695,7803.71326884327
1720493776,1000,,Aggregated,671.100000,0.000000,150,210,250,280,360,420,480,520,660,1500,1500,130194,0,150.0,176.84223645506475,1.6334031242877245,1488.2373788859695,7801.916877889918
1720493777,1000,,Aggregated,661.200000,0.000000,150,210,250,280,360,420,480,510,660,1500,1500,131024,0,150.0,176.51106095303268,1.6334031242877245,1488.2373788859695,7801.5452894126265
1720493778,1000,,Aggregated,660.300000,0.000000,150,210,250,280,360,420,480,510,660,1500,1500,131657,0,150.0,175.90990942741814,1.6334031242877245,1488.2373788859695,7801.50583713741
1720493779,1000,,Aggregated,651.000000,0.000000,150,210,250,280,360,420,480,510,660,1500,1500,132206,0,150.0,176.96174197756437,1.6334031242877245,1488.2373788859695,7806.7415926659905
1720493780,1000,,Aggregated,661.000000,0.000000,150,210,250,280,360,430,480,520,660,1500,1500,132785,0,150.0,177.71943329667045,1.6334031242877245,1488.2373788859695,7803.5185600783225
1720493781,1000,,Aggregated,640.500000,0.000000,150,210,260,280,370,430,480,520,660,1500,1500,133480,0,150.0,178.8385244617632,1.6334031242877245,1488.2373788859695,7804.88677704525
1720493782,1000,,Aggregated,638.500000,0.000000,150,210,260,280,370,430,480,520,650,1500,1500,134176,0,150.0,179.10011751261902,1.6334031242877245,1488.2373788859695,7804.306694192702
1720493783,1000,,Aggregated,648.200000,0.000000,160,210,260,280,370,430,480,520,650,1500,1500,134998,0,160.0,178.94890582769546,1.6334031242877245,1488.2373788859695,7802.279107838634
1720493784,1000,,Aggregated,644.000000,0.000000,150,210,260,280,370,430,480,520,650,1500,1500,135466,0,150.0,178.62064604233836,1.6334031242877245,1488.2373788859695,7803.27407615195
1720493785,1000,,Aggregated,648.100000,0.000000,160,210,260,280,360,430,480,520,650,1500,1500,136299,0,160.0,178.76260065665554,1.6334031242877245,1488.2373788859695,7804.101607495286
1720493787,1000,,Aggregated,654.200000,0.000000,160,210,260,280,360,430,480,510,650,1500,1500,136847,0,160.0,178.94458806283885,1.6334031242877245,1488.2373788859695,7807.277090473302
1720493788,1000,,Aggregated,650.300000,0.000000,160,210,260,280,360,420,480,510,650,1500,1500,137661,0,160.0,179.3327790918283,1.6334031242877245,1488.2373788859695,7804.031330587458
1720493789,1000,,Aggregated,638.600000,0.000000,160,210,260,280,360,420,480,510,650,1500,1500,138294,0,160.0,179.04734132119458,1.6334031242877245,1488.2373788859695,7804.349429476333
1720493790,1000,,Aggregated,639.900000,0.000000,160,210,260,280,360,420,480,510,650,1500,1500,139028,0,160.0,178.8277708950938,1.6334031242877245,1488.2373788859695,7804.671828696378
1720493791,1000,,Aggregated,655.300000,0.000000,160,210,260,280,360,420,480,510,650,1500,1500,139530,0,160.0,179.20661124191815,1.6334031242877245,1488.2373788859695,7808.55779402279
1720493792,1000,,Aggregated,661.600000,0.000000,160,210,260,280,360,420,480,510,650,1500,1500,140264,0,160.0,179.86265067672053,1.6334031242877245,1488.2373788859695,7806.066374836024
1720493793,1000,,Aggregated,655.900000,0.000000,160,220,260,280,360,420,480,510,650,1500,1500,140901,0,160.0,180.391161782497,1.6334031242877245,1488.2373788859695,7805.524772712756
1720493794,1000,,Aggregated,659.700000,0.000000,160,220,260,280,360,420,480,510,650,1500,1500,141631,0,160.0,180.03020577344844,1.6334031242877245,1488.2373788859695,7804.368379803856
1720493795,1000,,Aggregated,656.200000,0.000000,160,220,260,280,360,420,480,510,650,1500,1500,142207,0,160.0,180.37166019438288,1.6334031242877245,1488.2373788859695,7807.110205545438
1720493796,1000,,Aggregated,650.300000,0.000000,160,220,260,280,360,420,480,510,650,1500,1500,143076,0,160.0,180.12916566953643,1.6334031242877245,1488.2373788859695,7804.756597892029
1720493797,1000,,Aggregated,655.200000,0.000000,160,220,260,280,360,420,480,510,650,1500,1500,143795,0,160.0,179.8423585276478,1.6334031242877245,1488.2373788859695,7803.939865781147
1720493798,1000,,Aggregated,656.100000,0.000000,160,210,260,280,360,420,480,510,640,1500,1500,144449,0,160.0,179.34578870302076,1.6334031242877245,1488.2373788859695,7804.769212663293
1720493799,1000,,Aggregated,672.800000,0.000000,160,210,260,280,360,420,480,510,640,1500,1500,145067,0,160.0,179.1709601290607,1.6334031242877245,1488.2373788859695,7805.50928191801
1720493800,1000,,Aggregated,660.100000,0.000000,160,210,260,280,360,420,480,510,640,1500,1500,145846,0,160.0,179.01538107124784,1.6334031242877245,1488.2373788859695,7804.7827708679015
1720493801,1000,,Aggregated,662.100000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,146574,0,160.0,178.9639819193969,1.6334031242877245,1488.2373788859695,7805.34564110961
1720493802,1000,,Aggregated,662.800000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,147238,0,160.0,178.5912040023582,1.6334031242877245,1488.2373788859695,7804.72061560195
1720493803,1000,,Aggregated,681.600000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,147835,0,160.0,178.9101704900246,1.6334031242877245,1488.2373788859695,7806.991700206311
1720493804,1000,,Aggregated,684.300000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,148644,0,160.0,178.77873552048416,1.6334031242877245,1488.2373788859695,7804.4626759236835
1720493805,1000,,Aggregated,669.300000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,149442,0,160.0,178.46551219042385,1.6334031242877245,1488.2373788859695,7804.706066567632
1720493806,1000,,Aggregated,681.000000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,149982,0,160.0,178.194392277422,1.6334031242877245,1488.2373788859695,7806.635076209145
1720493807,1000,,Aggregated,694.500000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,150799,0,160.0,178.64906590894043,1.6334031242877245,1488.2373788859695,7807.218462987155
1720493808,1000,,Aggregated,680.900000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,151417,0,160.0,178.4358363828439,1.6334031242877245,1488.2373788859695,7806.55318095062
1720493809,1000,,Aggregated,665.600000,0.000000,160,210,250,280,360,420,470,510,630,1500,1500,152186,0,160.0,178.0005999869969,1.6334031242877245,1488.2373788859695,7806.242591302748
1720493810,1000,,Aggregated,680.400000,0.000000,160,210,250,280,360,420,470,510,630,1500,1500,152812,0,160.0,177.91819466737658,1.6334031242877245,1488.2373788859695,7808.562410020156
1720493811,1000,,Aggregated,687.200000,0.000000,160,210,250,280,360,420,470,510,630,1500,1500,153599,0,160.0,177.89829545344696,1.6334031242877245,1488.2373788859695,7806.720740369404
1720493812,1000,,Aggregated,672.200000,0.000000,160,210,250,280,360,420,470,510,630,1500,1500,154026,0,160.0,178.07003397857608,1.6334031242877245,1488.2373788859695,7807.850453819485
1720493813,1000,,Aggregated,674.100000,0.000000,160,210,250,280,360,420,470,510,630,1500,1500,154933,0,160.0,178.2230575191511,1.6334031242877245,1488.2373788859695,7806.380164329097
1720493814,1000,,Aggregated,666.500000,0.000000,160,210,250,280,360,420,470,510,630,1500,1500,155555,0,160.0,178.07301020226174,1.6334031242877245,1488.2373788859695,7808.29861463791
1720493815,1000,,Aggregated,669.100000,0.000000,160,210,250,280,360,420,470,510,630,1500,1500,156190,0,160.0,178.199284322188,1.6334031242877245,1488.2373788859695,7807.193431077534
1720493816,1000,,Aggregated,669.800000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,156643,0,160.0,178.61531576675614,1.6334031242877245,1488.2373788859695,7807.738220028983
1720493817,1000,,Aggregated,660.300000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,157580,0,160.0,179.20454852121128,1.6334031242877245,1488.2373788859695,7806.723245335703
1720493819,1000,,Aggregated,653.900000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,158034,0,160.0,179.37893776571354,1.6334031242877245,1488.2373788859695,7808.148588278472
1720493820,1000,,Aggregated,656.200000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,158861,0,160.0,179.19170057063752,1.6334031242877245,1488.2373788859695,7807.076223868665
1720493821,1000,,Aggregated,631.100000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,159527,0,160.0,178.90925110330613,1.6334031242877245,1488.2373788859695,7808.808182940818
1720493822,1000,,Aggregated,654.000000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,160306,0,160.0,178.5672950572778,1.6334031242877245,1488.2373788859695,7807.891413920876
1720493823,1000,,Aggregated,650.500000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,160979,0,160.0,178.5300650108149,1.6334031242877245,1488.2373788859695,7808.824256580051
1720493824,1000,,Aggregated,659.600000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,161788,0,160.0,178.0119735377371,1.6334031242877245,1488.2373788859695,7807.638205552946
1720493825,1000,,Aggregated,669.600000,0.000000,160,210,250,280,350,420,470,510,630,1500,1500,162445,0,160.0,177.66871625642978,1.6334031242877245,1488.2373788859695,7808.801889870418
1720493826,1000,,Aggregated,666.700000,0.000000,160,210,250,280,350,420,470,510,630,1500,1500,163066,0,160.0,177.40459116517113,1.6334031242877245,1488.2373788859695,7809.249334625244
1720493827,1000,,Aggregated,675.500000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,163719,0,160.0,178.09113145276277,1.6334031242877245,1488.2373788859695,7810.582534708861
1720493828,1000,,Aggregated,678.400000,0.000000,160,210,250,280,360,420,480,510,630,1500,1500,164505,0,160.0,177.9370482164366,1.6334031242877245,1488.2373788859695,7808.7666940214585
1720493829,1000,,Aggregated,686.800000,0.000000,160,210,250,280,350,420,470,510,630,1500,1500,165096,0,160.0,178.01592517621356,1.6334031242877245,1488.2373788859695,7808.859542326889
1720493830,1000,,Aggregated,675.900000,0.000000,160,210,250,280,350,420,470,510,630,1500,1500,165692,0,160.0,178.2333089121924,1.6334031242877245,1488.2373788859695,7809.908601501581
1720493831,1000,,Aggregated,690.500000,0.000000,160,210,250,280,360,420,480,520,640,1500,1500,166266,0,160.0,179.46349877160287,1.6334031242877245,1488.2373788859695,7813.197484753347
1720493832,1000,,Aggregated,668.300000,0.000000,160,210,250,280,360,430,490,520,640,1500,1500,167023,0,160.0,180.21065831069888,1.6334031242877245,1488.2373788859695,7809.858288978165
1720493833,1000,,Aggregated,646.000000,0.000000,160,210,250,280,360,420,490,520,640,1500,1500,167801,0,160.0,180.29043043585722,1.6334031242877245,1488.2373788859695,7808.1606128688145
1720493834,1000,,Aggregated,644.500000,0.000000,160,210,250,280,360,420,490,520,640,1500,1500,168414,0,160.0,180.09167587840358,1.6334031242877245,1488.2373788859695,7808.7695381619105
1720493835,1000,,Aggregated,647.800000,0.000000,160,210,250,280,360,420,480,520,630,1500,1500,169206,0,160.0,180.55909126647538,1.6334031242877245,1488.2373788859695,7810.283778353013
1720493836,1000,,Aggregated,635.900000,0.000000,160,210,250,280,360,420,480,520,630,1500,1500,169799,0,160.0,180.16641267143376,1.6334031242877245,1488.2373788859695,7808.416916471829
1720493837,1000,,Aggregated,622.100000,0.000000,160,210,250,280,360,420,480,520,630,1500,1500,170628,0,160.0,179.7833831890344,1.6334031242877245,1488.2373788859695,7808.42512366083
1720493838,1000,,Aggregated,643.800000,0.000000,160,210,250,280,360,420,480,520,630,1500,1500,171094,0,160.0,179.61979606053762,1.6334031242877245,1488.2373788859695,7809.619530784247
1720493839,1000,,Aggregated,650.000000,0.000000,160,210,250,280,360,430,490,520,630,1500,1500,171735,0,160.0,180.73714798756046,1.6334031242877245,1488.2373788859695,7812.4738754476375
1720493840,1000,,Aggregated,643.300000,0.000000,160,210,260,280,360,430,490,530,630,1500,1500,172208,0,160.0,181.3614871470874,1.6334031242877245,1488.2373788859695,7810.251480767444
1720493841,1000,,Aggregated,620.500000,0.000000,160,220,260,280,370,430,490,530,670,1500,1500,173082,0,160.0,182.43597537706094,1.6334031242877245,1488.2373788859695,7808.613934435701
1720493842,1000,,Aggregated,630.500000,0.000000,160,220,260,280,370,430,490,530,670,1500,1500,173735,0,160.0,182.10246388925808,1.6334031242877245,1488.2373788859695,7808.82404236337
1720493843,1000,,Aggregated,634.900000,0.000000,160,210,260,280,370,430,490,530,670,1500,1500,174504,0,160.0,181.63737071619482,1.6334031242877245,1488.2373788859695,7809.390638610003
1720493844,1000,,Aggregated,647.800000,0.000000,160,210,260,280,370,430,490,530,670,1500,1500,175023,0,160.0,181.60483748496196,1.6334031242877245,1488.2373788859695,7810.51935459911
1720493845,1000,,Aggregated,646.100000,0.000000,160,220,260,280,370,430,490,530,670,1500,1500,175769,0,160.0,182.17583336388762,1.6334031242877245,1488.2373788859695,7810.876098743237
1720493846,1000,,Aggregated,647.800000,0.000000,160,220,260,280,370,430,490,530,670,1500,1500,176327,0,160.0,182.65835009262076,1.6334031242877245,1488.2373788859695,7811.636754439195
1720493848,1000,,Aggregated,634.800000,0.000000,160,220,260,280,370,430,490,530,670,1500,1500,177198,0,160.0,182.63044860181165,1.6334031242877245,1488.2373788859695,7808.629837808553
1720493849,1000,,Aggregated,630.900000,0.000000,160,220,260,280,370,430,490,530,670,1500,1500,177705,0,160.0,182.41448571778622,1.6334031242877245,1488.2373788859695,7809.5835232548325
1720493850,1000,,Aggregated,642.000000,0.000000,160,220,260,280,360,430,490,530,670,1500,1500,178539,0,160.0,182.49491736807585,1.6334031242877245,1488.2373788859695,7809.177104162116
1720493851,1000,,Aggregated,652.200000,0.000000,160,220,260,280,360,430,490,530,670,1500,1500,179098,0,160.0,182.46811854937388,1.6334031242877245,1488.2373788859695,7811.12630515137
1720493852,1000,,Aggregated,663.200000,0.000000,160,220,260,280,360,430,490,530,670,1500,1500,179943,0,160.0,182.5713049781542,1.6334031242877245,1488.2373788859695,7809.593043352617
1720493853,1000,,Aggregated,668.700000,0.000000,160,220,260,280,360,430,490,530,670,1500,1500,180570,0,160.0,182.33895589950527,1.6334031242877245,1488.2373788859695,7810.0995735725755
1720493854,1000,,Aggregated,667.300000,0.000000,160,220,260,280,360,430,490,530,670,1500,1500,181319,0,160.0,182.16546664046535,1.6334031242877245,1488.2373788859695,7810.816566383004
1720493855,1000,,Aggregated,665.800000,0.000000,160,220,260,280,360,430,490,530,670,1500,1500,181732,0,160.0,182.30692896483404,1.6334031242877245,1488.2373788859695,7812.81580018929
1720493856,1000,,Aggregated,668.200000,0.000000,160,220,260,280,370,440,500,530,670,1500,1500,182338,0,160.0,183.39587271159908,1.6334031242877245,1488.2373788859695,7814.151213680088
1720493857,1000,,Aggregated,652.500000,0.000000,160,220,260,290,370,440,510,540,750,1500,1500,182867,0,160.0,184.70665098671796,1.6334031242877245,1488.2373788859695,7814.706256459613
1720493858,1000,,Aggregated,640.500000,0.000000,160,220,260,290,370,440,510,540,750,1500,1500,183775,0,160.0,185.1165115403861,1.6334031242877245,1488.2373788859695,7809.828066929669
1720493859,1000,,Aggregated,632.600000,0.000000,160,220,260,290,370,440,510,540,750,1500,1500,184382,0,160.0,184.71799548717047,1.6334031242877245,1488.2373788859695,7810.914671714158
1720493860,1000,,Aggregated,635.800000,0.000000,160,220,260,290,370,440,510,540,750,1500,1500,185008,0,160.0,184.46845300350472,1.6334031242877245,1488.2373788859695,7812.775723211969
1720493861,1000,,Aggregated,647.300000,0.000000,160,220,260,290,370,440,510,540,750,1500,1500,185667,0,160.0,184.7651910257517,1.6334031242877245,1488.2373788859695,7813.828924903187
1720493862,1000,,Aggregated,634.000000,0.000000,160,220,260,290,370,440,510,540,750,1500,1500,186474,0,160.0,184.5476219468623,1.6334031242877245,1488.2373788859695,7811.138609135858
1720493863,1000,,Aggregated,639.300000,0.000000,160,220,260,290,370,440,510,540,750,1500,1500,187036,0,160.0,184.83338902396866,1.6334031242877245,1488.2373788859695,7813.296456297184
1720493864,1000,,Aggregated,640.100000,0.000000,160,220,260,290,370,440,510,540,750,1500,1500,187810,0,160.0,184.76374168919781,1.6334031242877245,1488.2373788859695,7811.09226345775
1720493865,1000,,Aggregated,619.100000,0.000000,160,220,260,290,370,440,510,540,750,1500,1500,188422,0,160.0,184.6520128147086,1.6334031242877245,1488.2373788859695,7813.078998206154
1720493866,1000,,Aggregated,627.500000,0.000000,160,220,260,290,370,440,510,540,750,1500,1500,188973,0,160.0,184.963534162158,1.6334031242877245,1488.2373788859695,7813.16078487403
1720493867,1000,,Aggregated,648.100000,0.000000,160,220,260,290,370,440,510,550,750,1500,1500,189618,0,160.0,185.8041824308349,1.6334031242877245,1488.2373788859695,7813.879357444968
1720493868,1000,,Aggregated,652.700000,0.000000,160,220,260,290,370,440,510,550,740,1500,1500,190372,0,160.0,185.73166909566504,1.6334031242877245,1488.2373788859695,7812.386579959238
1720493869,1000,,Aggregated,648.500000,0.000000,160,220,260,290,370,440,510,550,740,1500,1500,190995,0,160.0,186.05480333248883,1.6334031242877245,1488.2373788859695,7812.686997041807
1720493870,1000,,Aggregated,652.900000,0.000000,160,220,260,290,370,440,510,550,740,1500,1500,191695,0,160.0,185.88503372901644,1.6334031242877245,1488.2373788859695,7812.089871931976
1720493871,1000,,Aggregated,635.800000,0.000000,160,220,260,290,370,440,510,550,740,1500,1500,192265,0,160.0,186.43727551165276,1.6334031242877245,1488.2373788859695,7815.095514004109
1720493872,1000,,Aggregated,653.700000,0.000000,160,220,260,290,370,440,510,550,740,1500,1500,192989,0,160.0,186.3326337920466,1.6334031242877245,1488.2373788859695,7812.321189290581
1720493873,1000,,Aggregated,638.200000,0.000000,160,220,260,290,370,440,510,550,740,1500,1500,193623,0,160.0,186.614902160771,1.6334031242877245,1488.2373788859695,7813.580809098093
1720493874,1000,,Aggregated,639.300000,0.000000,160,220,260,290,370,440,510,550,740,1500,1500,194123,0,160.0,187.05825154454732,1.6334031242877245,1488.2373788859695,7814.106690088243
1720493875,1000,,Aggregated,649.700000,0.000000,160,220,260,290,370,440,510,550,740,1500,1500,194990,0,160.0,187.94125000008967,1.6334031242877245,1488.2373788859695,7813.36351094928
1720493876,1000,,Aggregated,627.200000,0.000000,160,220,260,290,370,440,510,550,740,1500,1500,195555,0,160.0,187.67992239042158,1.6334031242877245,1488.2373788859695,7811.2835877374655
1720493877,1000,,Aggregated,619.700000,0.000000,160,220,260,290,370,440,510,550,740,1500,1500,196280,0,160.0,187.98821653958586,1.6334031242877245,1488.2373788859695,7813.19578153658
1720493878,1000,,Aggregated,643.200000,0.000000,160,220,260,290,370,440,510,550,740,1500,1500,196783,0,160.0,188.08873800663096,1.6334031242877245,1488.2373788859695,7813.605103083091
1720493879,1000,,Aggregated,651.600000,0.000000,160,220,270,290,380,440,510,550,740,1500,1500,197488,0,160.0,188.77770781864058,1.6334031242877245,1488.2373788859695,7814.074475411164
1720493880,1000,,Aggregated,630.500000,0.000000,160,230,270,290,380,440,510,550,740,1500,1500,197875,0,160.0,189.27398035318782,1.6334031242877245,1488.2373788859695,7814.462675931775
1720493881,1000,,Aggregated,635.800000,0.000000,170,230,270,300,380,440,510,550,750,1500,1500,198737,0,170.0,190.29288251892123,1.6334031242877245,1488.2373788859695,7813.649567015704
1720493882,1000,,Aggregated,616.200000,0.000000,170,230,270,300,380,440,510,550,750,1500,1500,199300,0,170.0,190.32996997267307,1.6334031242877245,1488.2373788859695,7814.03540893126
1720493884,1000,,Aggregated,609.900000,0.000000,170,230,270,290,380,440,510,550,750,1500,1500,200095,0,170.0,190.2112683786153,1.6334031242877245,1488.2373788859695,7812.908888278068
