Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720400453,1000,,Aggregated,562.000000,47.200000,500,580,640,670,760,820,880,910,1100,1700,1800,79968,6158,500.0,508.8602164626555,20.09244402870536,1779.9774380400777,3879.889530812325
1720400454,1000,,Aggregated,550.100000,45.100000,500,580,640,670,760,820,880,910,1100,1700,1800,80711,6221,500.0,506.53236549165405,20.09244402870536,1779.9774380400777,3880.3211582064405
1720400455,1000,,Aggregated,573.600000,48.700000,500,580,640,670,760,820,880,910,1100,1700,1800,81211,6256,500.0,504.6403093651227,20.09244402870536,1779.9774380400777,3879.3018679735505
1720400456,1000,,Aggregated,588.000000,48.000000,500,580,630,670,760,820,880,910,1100,1700,1800,81772,6314,500.0,504.2083218668687,20.09244402870536,1779.9774380400777,3874.482732475664
1720400457,1000,,Aggregated,574.000000,47.100000,500,580,630,670,760,820,880,910,1100,1700,1800,82216,6347,500.0,504.2337441169582,20.09244402870536,1779.9774380400777,3875.6837720151793
1720400458,1000,,Aggregated,563.600000,45.600000,500,580,640,670,760,820,870,910,1100,1700,1800,82891,6392,500.0,505.16838753009574,20.09244402870536,1779.9774380400777,3873.3636341701754
1720400459,1000,,Aggregated,563.500000,45.900000,500,580,630,670,760,820,870,910,1100,1700,1800,83477,6433,500.0,503.39669343310936,20.09244402870536,1779.9774380400777,3876.5753321274124
1720400460,1000,,Aggregated,573.100000,47.400000,500,580,630,670,760,820,870,910,1100,1700,1800,84005,6493,500.0,503.0321258223434,20.09244402870536,1779.9774380400777,3869.2451639783344
1720400461,1000,,Aggregated,566.800000,44.500000,500,580,630,670,760,820,870,910,1100,1700,1800,84419,6524,500.0,503.0364557333727,20.09244402870536,1779.9774380400777,3871.939373837643
1720400462,1000,,Aggregated,556.700000,44.100000,500,580,640,670,760,820,870,910,1100,1700,1800,85013,6578,500.0,504.3633496641656,20.09244402870536,1779.9774380400777,3866.2100855163326
1720400464,1000,,Aggregated,552.600000,45.500000,500,580,630,670,760,820,870,910,1100,1700,1800,85511,6604,500.0,504.1910121062211,20.09244402870536,1779.9774380400777,3872.1350469530234
1720400465,1000,,Aggregated,538.100000,44.300000,500,580,640,670,760,820,870,910,1100,1700,1800,86142,6666,500.0,504.8476632044862,20.09244402870536,1779.9774380400777,3867.8422720624085
1720400466,1000,,Aggregated,527.000000,42.900000,500,580,630,670,760,820,870,910,1100,1700,1800,86621,6697,500.0,504.6159727375371,20.09244402870536,1779.9774380400777,3873.0853257293265
1720400467,1000,,Aggregated,518.900000,43.000000,500,580,640,670,760,820,870,910,1100,1700,1800,87272,6766,500.0,505.4094261158613,20.09244402870536,1779.9774380400777,3872.3561623430196
1720400468,1000,,Aggregated,527.200000,43.100000,500,580,630,670,760,810,870,910,1100,1700,1800,87892,6806,500.0,504.1176115185559,20.09244402870536,1779.9774380400777,3876.6726323214853
1720400469,1000,,Aggregated,515.400000,41.700000,500,580,630,670,760,810,870,910,1100,1700,1800,88426,6862,500.0,503.59742777759095,20.09244402870536,1779.9774380400777,3877.271503856332
1720400470,1000,,Aggregated,556.900000,45.200000,500,580,630,670,760,810,870,910,1100,1700,1800,88877,6907,500.0,503.5906800171408,20.09244402870536,1779.9774380400777,3878.7465486008755
1720400471,1000,,Aggregated,527.100000,44.600000,500,580,640,670,760,820,870,910,1100,1700,1800,89479,6972,500.0,505.25833112119517,20.09244402870536,1779.9774380400777,3875.1129315258327
1720400472,1000,,Aggregated,530.600000,46.500000,500,580,640,670,760,820,870,910,1100,1700,1800,90045,7007,500.0,505.33687802044756,20.09244402870536,1779.9774380400777,3882.7379643511576
1720400473,1000,,Aggregated,506.900000,42.300000,500,580,640,670,760,820,870,910,1100,1700,1800,90662,7063,500.0,505.61594180737177,20.09244402870536,1779.9774380400777,3878.643389733295
1720400474,1000,,Aggregated,541.200000,47.200000,500,580,630,670,760,810,870,910,1100,1700,1800,91202,7096,500.0,504.36844174074787,20.09244402870536,1779.9774380400777,3880.072871208965
1720400475,1000,,Aggregated,530.000000,43.900000,500,580,640,670,760,810,870,910,1100,1700,1800,91741,7157,500.0,505.0303391698301,20.09244402870536,1779.9774380400777,3878.7652521773252
1720400476,1000,,Aggregated,551.000000,47.700000,500,580,630,670,750,810,870,910,1100,1700,1800,92195,7199,500.0,505.5079234070514,20.09244402870536,1779.9774380400777,3883.0359563967677
1720400477,1000,,Aggregated,527.700000,45.400000,500,580,640,670,760,810,870,910,1100,1700,1800,93028,7256,500.0,505.99668008394946,20.09244402870536,1779.9774380400777,3880.961839446188
1720400478,1000,,Aggregated,530.000000,47.300000,500,580,630,670,750,810,870,900,1100,1700,1800,93613,7298,500.0,503.89097978164307,20.09244402870536,1779.9774380400777,3882.723222202045
1720400479,1000,,Aggregated,528.900000,46.700000,500,580,630,670,750,810,870,900,1100,1700,1800,94005,7343,500.0,503.7682920982366,20.09244402870536,1779.9774380400777,3878.5995319397903
1720400481,1000,,Aggregated,533.800000,45.600000,500,580,630,670,750,810,870,900,1100,1700,1800,94520,7385,500.0,504.06808568601366,20.09244402870536,1779.9774380400777,3883.544477359289
1720400482,1000,,Aggregated,525.700000,44.500000,500,580,640,670,760,820,880,910,1100,1700,1800,95089,7438,500.0,506.1139016062937,20.09244402870536,1779.9774380400777,3880.156064318691
1720400483,1000,,Aggregated,541.100000,46.200000,500,580,640,670,760,820,880,910,1100,1700,1800,95802,7488,500.0,505.7774511825226,20.09244402870536,1779.9774380400777,3882.2604016617606
1720400484,1000,,Aggregated,522.500000,43.700000,500,580,640,670,760,820,880,910,1100,1700,1800,96218,7522,500.0,505.572645287852,20.09244402870536,1779.9774380400777,3880.703995094473
1720400485,1000,,Aggregated,544.100000,46.900000,500,580,630,670,760,820,880,910,1100,1700,1800,96939,7574,500.0,504.3000432243572,20.09244402870536,1779.9774380400777,3884.67289738908
1720400486,1000,,Aggregated,515.300000,41.900000,500,580,630,670,760,820,880,910,1100,1700,1800,97357,7611,500.0,504.23229225553695,20.09244402870536,1779.9774380400777,3882.754070072003
1720400487,1000,,Aggregated,549.700000,45.700000,500,580,630,670,760,820,880,910,1100,1700,1800,97933,7666,500.0,504.381422419534,20.09244402870536,1779.9774380400777,3882.8062859301767
1720400488,1000,,Aggregated,535.100000,42.700000,500,580,630,670,760,820,880,910,1100,1700,1800,98350,7704,500.0,505.46584475055664,20.09244402870536,1779.9774380400777,3881.3998576512454
1720400489,1000,,Aggregated,548.700000,45.500000,500,580,630,670,760,820,880,910,1100,1700,1800,99096,7761,500.0,505.3137434060535,20.09244402870536,1779.9774380400777,3881.1391478969886
1720400490,1000,,Aggregated,503.200000,42.800000,500,580,630,670,760,820,880,910,1100,1700,1800,99522,7796,500.0,504.34276739962905,20.09244402870536,1779.9774380400777,3880.261540161974
1720400491,1000,,Aggregated,523.000000,44.200000,500,580,630,670,760,820,870,910,1100,1700,1800,100093,7849,500.0,504.2117912062839,20.09244402870536,1779.9774380400777,3879.327215689409
1720400492,1000,,Aggregated,538.000000,43.600000,500,580,630,670,760,820,870,910,1100,1700,1800,100479,7874,500.0,504.67178161230345,20.09244402870536,1779.9774380400777,3877.7944446103165
1720400493,1000,,Aggregated,539.200000,44.800000,500,580,630,670,760,820,870,910,1100,1700,1800,101198,7935,500.0,505.6691250883681,20.09244402870536,1779.9774380400777,3875.246892231072
1720400494,1000,,Aggregated,524.600000,43.200000,500,580,630,670,760,820,870,910,1100,1700,1800,101725,7957,500.0,504.68553837039764,20.09244402870536,1779.9774380400777,3877.1892455148686
1720400495,1000,,Aggregated,512.500000,42.100000,500,580,630,670,760,820,870,910,1100,1700,1800,102371,8012,500.0,503.5069267870471,20.09244402870536,1779.9774380400777,3877.9810297838253
1720400496,1000,,Aggregated,542.600000,45.000000,500,580,630,670,760,820,870,910,1100,1700,1800,102795,8056,500.0,502.8890312735017,20.09244402870536,1779.9774380400777,3877.587567488691
1720400497,1000,,Aggregated,525.100000,41.700000,500,580,630,670,760,820,870,910,1100,1700,1800,103441,8111,500.0,503.40087261369825,20.09244402870536,1779.9774380400777,3879.807784147485
1720400498,1000,,Aggregated,539.400000,44.400000,500,580,630,670,760,810,870,910,1100,1700,1800,103905,8146,500.0,503.51416571929855,20.09244402870536,1779.9774380400777,3881.046032433473
1720400499,1000,,Aggregated,521.500000,40.900000,500,580,630,670,760,810,870,910,1100,1700,1800,104595,8215,500.0,503.83192489830657,20.09244402870536,1779.9774380400777,3878.827831158277
1720400500,1000,,Aggregated,546.900000,44.200000,500,580,630,670,760,810,870,910,1100,1700,1800,105106,8260,500.0,503.2990917101568,20.09244402870536,1779.9774380400777,3881.3146252354763
1720400501,1000,,Aggregated,528.200000,41.900000,500,580,630,670,750,810,870,910,1100,1700,1800,105623,8319,500.0,503.9503824829825,20.09244402870536,1779.9774380400777,3877.246518277269
1720400502,1000,,Aggregated,534.000000,44.500000,500,580,630,670,750,810,870,910,1100,1700,1800,106102,8352,500.0,504.41810620876714,20.09244402870536,1779.9774380400777,3882.852114003506
1720400503,1000,,Aggregated,526.600000,43.400000,500,580,630,670,760,810,870,910,1100,1700,1800,106673,8401,500.0,505.42783726748536,20.09244402870536,1779.9774380400777,3880.7003927891783
1720400504,1000,,Aggregated,541.700000,46.000000,500,580,630,670,760,810,870,910,1100,1700,1800,107371,8450,500.0,505.04738563149414,20.09244402870536,1779.9774380400777,3884.011092380624
1720400505,1000,,Aggregated,530.100000,44.900000,500,580,630,670,750,810,870,910,1100,1700,1800,107772,8495,500.0,505.12358348279145,20.09244402870536,1779.9774380400777,3880.7446368258916
1720400507,1000,,Aggregated,527.100000,46.200000,500,580,630,670,750,810,870,910,1100,1700,1800,108245,8539,500.0,505.35371006317075,20.09244402870536,1779.9774380400777,3883.307108873389
1720400508,1000,,Aggregated,515.300000,45.400000,500,580,630,670,760,820,880,910,1100,1700,1800,108880,8592,500.0,507.10810506404715,20.09244402870536,1779.9774380400777,3877.9778288023513
1720400509,1000,,Aggregated,518.600000,46.900000,500,580,630,670,760,820,880,910,1100,1700,1800,109499,8627,500.0,507.05995960780183,20.09244402870536,1779.9774380400777,3882.603165325711
1720400510,1000,,Aggregated,504.400000,44.000000,500,580,630,670,760,820,880,910,1100,1700,1800,110059,8681,500.0,507.3272010247443,20.09244402870536,1779.9774380400777,3881.1876811528364
1720400511,1000,,Aggregated,520.000000,45.800000,500,580,630,670,760,820,880,910,1100,1700,1800,110573,8712,500.0,507.18251645801206,20.09244402870536,1779.9774380400777,3883.3438000235137
1720400512,1000,,Aggregated,501.100000,42.000000,500,580,630,670,760,820,880,910,1100,1700,1800,111162,8769,500.0,507.9953582168726,20.09244402870536,1779.9774380400777,3881.012981054677
1720400513,1000,,Aggregated,519.200000,42.900000,500,580,630,670,760,820,870,910,1100,1700,1800,111663,8819,500.0,507.8332973586819,20.09244402870536,1779.9774380400777,3883.2345987480185
1720400514,1000,,Aggregated,508.700000,40.000000,500,580,630,670,760,810,870,910,1100,1700,1800,112238,8871,500.0,508.2971428332103,20.09244402870536,1779.9774380400777,3881.06499581247
1720400515,1000,,Aggregated,522.900000,44.100000,500,580,630,670,760,810,870,910,1100,1700,1800,112808,8913,500.0,508.1226989135147,20.09244402870536,1779.9774380400777,3882.0549163179917
1720400516,1000,,Aggregated,506.900000,41.700000,500,580,630,670,750,810,870,910,1100,1700,1800,113531,8969,500.0,508.09660118131336,20.09244402870536,1779.9774380400777,3883.2951000167354
1720400517,1000,,Aggregated,510.600000,43.800000,500,580,630,670,750,810,870,910,1100,1700,1800,114224,9003,500.0,506.1648902521996,20.09244402870536,1779.9774380400777,3885.4420874772377
1720400519,1000,,Aggregated,509.300000,42.000000,500,580,630,670,750,810,870,910,1100,1700,1800,114672,9048,500.0,505.82072764536554,20.09244402870536,1779.9774380400777,3882.229602692898
1720400520,1000,,Aggregated,549.000000,43.100000,500,580,630,670,750,810,870,910,1100,1700,1800,115140,9097,500.0,505.6802550192485,20.09244402870536,1779.9774380400777,3883.7542296334896
1720400521,1000,,Aggregated,528.900000,42.300000,500,580,630,670,750,810,870,910,1100,1700,1800,115801,9161,500.0,506.4744081698735,20.09244402870536,1779.9774380400777,3880.4396248737057
1720400522,1000,,Aggregated,532.800000,44.500000,500,580,630,670,750,810,870,910,1100,1700,1800,116577,9213,500.0,504.74936666128605,9.075389942154288,1779.9774380400777,3880.753759317876
1720400523,1000,,Aggregated,531.800000,45.700000,500,580,630,670,750,810,870,910,1100,1700,1800,117163,9257,500.0,503.4738748345218,9.075389942154288,1779.9774380400777,3882.1963162431825
1720400524,1000,,Aggregated,575.600000,48.700000,500,580,630,670,750,810,870,910,1100,1700,1800,117614,9293,500.0,502.50870897064306,9.075389942154288,1779.9774380400777,3879.409840665227
1720400525,1000,,Aggregated,562.500000,45.200000,500,580,630,670,750,810,870,910,1100,1700,1800,118101,9338,500.0,503.29915357024277,9.075389942154288,1779.9774380400777,3877.3050355204446
1720400526,1000,,Aggregated,572.500000,45.900000,500,580,630,670,750,810,870,910,1100,1700,1800,118606,9374,500.0,503.7398285810548,9.075389942154288,1779.9774380400777,3883.1786503212315
1720400527,1000,,Aggregated,538.900000,42.700000,500,580,630,670,750,810,870,910,1100,1700,1800,119265,9433,500.0,504.7896359913496,9.075389942154288,1779.9774380400777,3878.6126860352997
1720400528,1000,,Aggregated,564.600000,45.200000,500,580,630,670,750,810,870,910,1100,1700,1800,119840,9479,500.0,503.9824673337715,9.075389942154288,1779.9774380400777,3880.9358728304405
1720400529,1000,,Aggregated,525.700000,41.900000,500,580,630,670,750,810,870,910,1100,1700,1800,120170,9505,500.0,504.13465671521874,9.075389942154288,1779.9774380400777,3880.8266455854205
1720400530,1000,,Aggregated,538.600000,44.800000,500,580,630,670,750,810,870,910,1100,1700,1800,120821,9577,500.0,504.41835559867377,9.075389942154288,1779.9774380400777,3881.2562468445053
1720400531,1000,,Aggregated,532.900000,44.000000,500,580,630,670,750,810,870,910,1100,1700,1800,121386,9621,500.0,505.4818468660447,9.075389942154288,1779.9774380400777,3880.1388216104
1720400532,1000,,Aggregated,544.500000,46.200000,500,580,630,670,750,810,870,910,1100,1700,1800,122225,9688,500.0,504.40306938184165,9.075389942154288,1779.9774380400777,3880.5740724074453
1720400533,1000,,Aggregated,523.100000,42.700000,500,580,630,670,750,810,870,910,1100,1700,1800,122863,9736,500.0,503.531611454048,9.075389942154288,1779.9774380400777,3881.5919357332964
1720400535,1000,,Aggregated,516.800000,44.900000,500,580,630,670,750,810,870,910,1100,1700,1800,123427,9773,500.0,501.8999149543018,9.075389942154288,1779.9774380400777,3883.8409910311357
1720400536,1000,,Aggregated,541.700000,45.700000,500,580,630,670,750,810,870,910,1100,1700,1800,123887,9831,500.0,501.9028240595965,9.075389942154288,1779.9774380400777,3883.734039891191
1720400537,1000,,Aggregated,556.100000,45.800000,500,580,630,670,750,810,870,910,1100,1700,1800,124333,9876,500.0,502.20556702790714,9.075389942154288,1779.9774380400777,3883.872013061697
1720400538,1000,,Aggregated,532.100000,46.300000,500,580,630,670,750,810,870,910,1100,1700,1800,125035,9926,500.0,503.6492549645583,9.075389942154288,1779.9774380400777,3880.760930939337
1720400539,1000,,Aggregated,539.000000,48.200000,500,580,630,670,750,810,870,910,1100,1700,1800,125636,9968,500.0,503.140193357743,9.075389942154288,1779.9774380400777,3883.628697188704
1720400540,1000,,Aggregated,532.600000,46.700000,500,580,630,670,750,810,870,910,1100,1700,1800,126233,10026,500.0,502.6281986379236,9.075389942154288,1779.9774380400777,3880.211561160711
1720400541,1000,,Aggregated,556.900000,47.000000,500,580,630,670,750,810,870,910,1100,1700,1800,126759,10061,500.0,502.071236461483,9.075389942154288,1779.9774380400777,3879.2945747441995
1720400542,1000,,Aggregated,549.000000,45.100000,500,570,630,670,750,810,870,910,1100,1700,1800,127460,10117,500.0,501.825464380072,9.075389942154288,1779.9774380400777,3881.4497018672523
1720400543,1000,,Aggregated,565.600000,47.200000,500,570,630,670,750,810,870,910,1100,1700,1800,127924,10149,500.0,501.2345542888682,9.075389942154288,1779.9774380400777,3882.113114036459
1720400544,1000,,Aggregated,534.300000,42.500000,500,570,630,670,750,810,870,910,1100,1700,1800,128634,10212,500.0,501.04575390427465,9.075389942154288,1779.9774380400777,3881.551238397313
1720400545,1000,,Aggregated,549.500000,44.700000,500,570,630,660,750,810,870,910,1100,1700,1800,129288,10259,500.0,499.57708413168746,9.075389942154288,1779.9774380400777,3881.8306571375533
1720400546,1000,,Aggregated,522.700000,42.900000,490,570,630,660,750,810,870,910,1100,1700,1800,129880,10316,490.0,498.8383331107871,9.075389942154288,1779.9774380400777,3880.1096781644596
1720400547,1000,,Aggregated,550.400000,45.600000,490,570,630,660,750,810,870,910,1100,1700,1800,130316,10358,490.0,498.5423592788374,9.075389942154288,1779.9774380400777,3880.3284400994507
1720400548,1000,,Aggregated,561.400000,44.600000,490,570,630,660,750,810,870,910,1100,1700,1800,131059,10417,490.0,498.8026415909927,9.075389942154288,1779.9774380400777,3881.995185374526
1720400549,1000,,Aggregated,575.000000,45.800000,490,570,630,660,750,810,870,910,1100,1700,1800,131550,10461,490.0,498.2175057838386,9.075389942154288,1779.9774380400777,3881.3671151653366
1720400550,1000,,Aggregated,552.700000,45.000000,490,570,630,660,750,810,870,910,1100,1700,1800,132112,10515,490.0,498.2287540189915,9.075389942154288,1779.9774380400777,3879.198483105244
1720400551,1000,,Aggregated,565.000000,47.100000,490,570,630,660,750,810,870,910,1100,1700,1800,132532,10545,490.0,498.08627338364005,9.075389942154288,1779.9774380400777,3879.7175625509312
1720400552,1000,,Aggregated,556.100000,45.600000,490,570,630,660,750,810,870,910,1100,1700,1800,133128,10597,490.0,499.10918447502297,9.075389942154288,1779.9774380400777,3878.3252058169583
1720400554,1000,,Aggregated,551.700000,46.100000,490,570,630,660,750,810,870,910,1100,1700,1800,133756,10638,490.0,499.0084742044312,9.075389942154288,1779.9774380400777,3882.094575196627
1720400555,1000,,Aggregated,544.800000,46.700000,490,570,630,660,750,810,870,910,1100,1700,1800,134275,10694,490.0,499.30870950808213,9.075389942154288,1779.9774380400777,3880.352597281698
1720400556,1000,,Aggregated,554.500000,46.300000,490,570,630,660,750,810,870,910,1100,1700,1800,134906,10744,490.0,498.7512974801737,9.075389942154288,1779.9774380400777,3883.633826516241
1720400557,1000,,Aggregated,526.900000,45.500000,490,570,630,660,750,810,870,910,1100,1700,1800,135610,10812,490.0,498.2189864252223,9.075389942154288,1779.9774380400777,3884.0621856795224
1720400558,1000,,Aggregated,537.500000,46.500000,490,570,620,660,750,810,870,910,1100,1700,1800,136316,10867,490.0,496.69182979616363,9.075389942154288,1779.9774380400777,3883.8940476539806
1720400559,1000,,Aggregated,541.400000,46.800000,490,570,620,660,750,810,870,910,1100,1700,1800,136770,10920,490.0,496.47994268017464,9.075389942154288,1779.9774380400777,3883.098757037362
1720400560,1000,,Aggregated,573.800000,48.600000,490,570,620,660,750,810,870,910,1100,1700,1800,137250,10953,490.0,496.52114272268625,9.075389942154288,1779.9774380400777,3883.5283205828778
1720400561,1000,,Aggregated,530.000000,47.000000,490,570,630,660,750,810,870,910,1100,1700,1800,137893,11002,490.0,497.4182327818663,9.075389942154288,1779.9774380400777,3882.32583960027
1720400562,1000,,Aggregated,556.000000,49.000000,490,570,620,660,750,810,870,910,1100,1700,1800,138448,11029,490.0,497.03450929768115,9.075389942154288,1779.9774380400777,3882.843471917254
1720400563,1000,,Aggregated,535.300000,45.400000,490,570,620,660,750,810,870,910,1100,1700,1800,139194,11095,490.0,496.21357110565185,9.075389942154288,1779.9774380400777,3883.9882035145192
1720400564,1000,,Aggregated,564.500000,47.100000,490,570,620,660,750,810,870,910,1100,1700,1800,139889,11149,490.0,494.35581978778487,9.075389942154288,1779.9774380400777,3881.2719298872676
1720400565,1000,,Aggregated,555.000000,45.000000,490,570,620,660,750,810,870,910,1100,1700,1800,140404,11199,490.0,493.83862887234454,9.075389942154288,1779.9774380400777,3881.286352240677
1720400566,1000,,Aggregated,578.400000,48.200000,490,570,620,660,750,810,870,910,1100,1700,1800,140818,11235,490.0,493.7022178563517,9.075389942154288,1779.9774380400777,3879.1610518541665
1720400567,1000,,Aggregated,580.100000,47.800000,490,570,620,660,750,810,870,910,1100,1700,1800,141438,11288,490.0,494.3569975036664,9.075389942154288,1779.9774380400777,3878.6468487959387
1720400568,1000,,Aggregated,568.400000,46.700000,490,570,620,660,750,810,870,910,1100,1700,1800,142002,11322,490.0,494.1553292665901,9.075389942154288,1779.9774380400777,3879.6395543724734
1720400569,1000,,Aggregated,544.300000,43.600000,490,570,620,660,750,810,870,910,1100,1700,1800,142550,11367,490.0,494.1986109849561,9.075389942154288,1779.9774380400777,3879.149603647843
1720400571,1000,,Aggregated,548.200000,42.300000,490,570,620,660,750,810,870,910,1100,1700,1800,143019,11403,490.0,494.1979596667734,9.075389942154288,1779.9774380400777,3879.938532642516
1720400572,1000,,Aggregated,538.500000,41.500000,490,570,620,660,750,810,870,910,1100,1700,1800,143583,11458,490.0,495.0075647492847,9.075389942154288,1779.9774380400777,3877.8997652925486
1720400573,1000,,Aggregated,544.900000,42.800000,490,570,620,660,750,810,870,910,1100,1700,1800,144218,11502,490.0,494.98920757978544,9.075389942154288,1779.9774380400777,3879.454970946761
1720400574,1000,,Aggregated,526.400000,43.600000,490,570,620,660,750,810,870,900,1100,1700,1800,144601,11541,490.0,495.3448352909005,9.075389942154288,1779.9774380400777,3878.7725741869003
1720400575,1000,,Aggregated,540.000000,44.000000,490,570,620,660,740,810,870,900,1100,1700,1800,145250,11609,490.0,495.47285125019033,9.075389942154288,1779.9774380400777,3881.248234079174
1720400576,1000,,Aggregated,498.600000,41.800000,490,570,620,660,750,810,870,910,1100,1700,1800,145816,11655,490.0,496.3827644587949,9.075389942154288,1779.9774380400777,3878.178128600428
1720400577,1000,,Aggregated,515.300000,43.900000,490,570,620,660,750,810,870,900,1000,1700,1800,146432,11708,490.0,496.27114464801826,9.075389942154288,1779.9774380400777,3881.104738035402
1720400578,1000,,Aggregated,497.500000,41.200000,490,570,620,660,750,810,870,900,1000,1700,1800,146991,11767,490.0,496.7133871062957,9.075389942154288,1779.9774380400777,3879.1479750460912
1720400579,1000,,Aggregated,526.200000,44.400000,490,570,620,660,750,810,870,900,1000,1700,1800,147452,11792,490.0,496.8128270830226,9.075389942154288,1779.9774380400777,3881.615305319697
1720400580,1000,,Aggregated,505.200000,42.500000,490,570,630,660,750,810,870,900,1000,1700,1800,148114,11851,490.0,497.67580664542936,9.075389942154288,1779.9774380400777,3880.1840541744873
1720400581,1000,,Aggregated,516.300000,45.300000,490,570,620,660,750,810,870,900,1000,1700,1800,148607,11889,490.0,497.7241642397792,9.075389942154288,1779.9774380400777,3882.8274105526657
1720400582,1000,,Aggregated,500.600000,43.400000,490,570,630,660,750,810,870,900,1000,1700,1800,149179,11944,490.0,498.42072494488883,9.075389942154288,1779.9774380400777,3882.1221619664966
1720400584,1000,,Aggregated,510.800000,43.500000,490,570,630,660,750,810,870,900,1000,1700,1800,149719,11984,490.0,498.39925106917593,9.075389942154288,1779.9774380400777,3884.49208851248
1720400585,1000,,Aggregated,504.600000,45.100000,490,570,620,660,750,810,870,900,1000,1700,1800,150420,12048,490.0,498.34989075913137,9.075389942154288,1779.9774380400777,3882.8206687940433
1720400586,1000,,Aggregated,518.800000,44.800000,490,570,620,660,750,810,870,900,1000,1700,1800,150908,12086,490.0,497.85413358216965,9.075389942154288,1779.9774380400777,3882.6854706178597
1720400587,1000,,Aggregated,518.100000,44.300000,490,570,630,660,750,810,860,900,1000,1700,1800,151439,12142,490.0,498.41006186237047,9.075389942154288,1779.9774380400777,3880.9079695454934
1720400588,1000,,Aggregated,539.100000,46.400000,490,570,620,660,750,810,860,900,1000,1700,1800,151943,12170,490.0,498.6231813110839,9.075389942154288,1779.9774380400777,3884.5450464977
1720400589,1000,,Aggregated,505.400000,44.200000,490,570,630,660,750,810,870,900,1000,1700,1800,152665,12230,490.0,499.20671861978553,9.075389942154288,1779.9774380400777,3883.099302394131
1720400590,1000,,Aggregated,533.100000,45.500000,490,570,620,660,750,810,860,900,1000,1700,1800,153254,12278,490.0,498.43573352344583,9.075389942154288,1779.9774380400777,3882.9245892440003
1720400591,1000,,Aggregated,517.600000,42.500000,490,570,620,660,750,810,860,900,1000,1700,1800,153760,12330,490.0,498.59054231584804,9.075389942154288,1779.9774380400777,3881.185314776275
1720400592,1000,,Aggregated,551.100000,45.500000,490,570,620,660,750,810,860,900,1000,1700,1800,154199,12356,490.0,498.61466313844164,9.075389942154288,1779.9774380400777,3884.073645094975
1720400593,1000,,Aggregated,522.000000,43.300000,490,570,630,660,750,810,860,900,1000,1700,1800,154814,12419,490.0,499.49976435113916,9.075389942154288,1779.9774380400777,3879.3843838412545
1720400594,1000,,Aggregated,539.300000,45.800000,490,570,620,660,750,810,860,900,1000,1700,1800,155412,12446,490.0,499.30616592680747,9.075389942154288,1779.9774380400777,3881.5861001724447
1720400595,1000,,Aggregated,515.400000,41.700000,490,570,620,660,750,810,860,900,1000,1700,1800,155966,12501,490.0,499.47501928675666,9.075389942154288,1779.9774380400777,3880.6141979662234
1720400597,1000,,Aggregated,533.700000,44.600000,490,570,620,660,750,810,860,900,1000,1700,1800,156462,12533,490.0,499.30136558710296,9.075389942154288,1779.9774380400777,3880.2852705449245
1720400598,1000,,Aggregated,513.600000,42.300000,490,570,620,660,750,810,860,900,1000,1700,1800,157030,12588,490.0,499.70379087717185,9.075389942154288,1779.9774380400777,3880.2059924855125
1720400599,1000,,Aggregated,522.900000,41.000000,490,570,620,660,750,810,860,900,1000,1700,1800,157590,12635,490.0,499.7169476840738,9.075389942154288,1779.9774380400777,3880.4319690335683
1720400600,1000,,Aggregated,510.700000,41.600000,490,570,620,660,750,810,860,900,1000,1700,1800,158187,12682,490.0,500.09820887775084,9.075389942154288,1779.9774380400777,3879.2615512020584
1720400601,1000,,Aggregated,522.400000,43.300000,490,570,620,660,750,810,860,900,1000,1700,1800,158763,12719,490.0,499.7862830123026,9.075389942154288,1779.9774380400777,3880.4658327192105
1720400602,1000,,Aggregated,497.800000,41.600000,490,570,620,660,750,810,860,900,1000,1700,1800,159278,12774,490.0,500.27255044898664,9.075389942154288,1779.9774380400777,3878.825631914012
1720400603,1000,,Aggregated,522.200000,41.500000,500,570,620,660,750,810,860,900,1000,1700,1800,159752,12815,500.0,500.3677107694063,9.075389942154288,1779.9774380400777,3881.43646401923
1720400604,1000,,Aggregated,496.300000,39.100000,500,570,630,660,750,810,860,900,1000,1700,1800,160351,12866,500.0,501.15942725010865,9.075389942154288,1779.9774380400777,3880.614826224969
1720400605,1000,,Aggregated,530.800000,44.300000,500,570,630,660,750,810,860,900,1000,1700,1800,160961,12912,500.0,500.92625415343633,9.075389942154288,1779.9774380400777,3882.2074664049055
