time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720408875.676,0.10048220373213429,0.043761753005365105,0.4325167631439387,0.2746807648176502,0.664214000753898,0.003824023409045149,0.004901273524911983,0.0019746121539697616,0.0046044791639548435,0.08172970861199329,0.00493215683929205,0.07892637141057467,0.03567820092232571,36576904.19271119,5340778.757843048,1232402.9040103874,32268401.187994607,11050026.478375994,14166236.067133991,5209713.9591896925,541730.4798772917,54059781.39353255,13439746.534653466,23591481.039863944,1403148.245581533,666382.4215571028,1871.5502430822091,8268.727834864054,3370.700217617907,21536925.012451805,10306654.89849956,2249.0253857276202,0,299.174640274633,26899074.920505047,11342545.56323557,7765995.178200983,910.5932046389269,0,0,148.98608711466764,0,0,0,0,0,0,0,0,0,0,74.07541369020707,0,0,0,0,0,0,0.01746411174076545,0.012697910380016306,0.10827910599903427,0.0686385297808405,0.1664597118024795,0.0011268246236187836,0.00120108293577047,0.0005665255280469123,0.0013470349560411963,0.020057052407424784,0.0014525940559703184,0.01655804414110146,0.008761531618804476
1720408880.676,0.09962965201872115,0.043260856484623356,0.4335700972673383,0.27544215690077023,0.6620430320045925,0.0034189531547889223,0.0047611498280925426,0.0019525088239574994,0.00447755854286855,0.0814706230044585,0.0049323618044840225,0.07851013048738643,0.03545665120367115,43728236.89242592,5243222.345251276,1235738.2958028226,36215098.57725419,12808101.323956802,21080027.743985474,5056407.993696726,539908.3036169128,52740328.435107574,12935639.867683014,22915664.445856404,1368070.0651895192,681744.5367577669,1641.055526215148,6729.863913990784,3833.7279083851786,21160229.234254643,11941094.327437121,1561.797548797095,0,372.6075249254057,26242354.631544568,10917389.328347476,7543525.53326677,887.5887101143076,0,0,146.30138943458226,0,0,0,0,0,0,0,0,0,0,75.79149936161944,0,0,0,0,0,0,0.01812482594071616,0.012662345541170034,0.09487096609937072,0.05936611250325067,0.16603725489816656,0.001050299325992475,0.0010456574636717785,0.0007275196940136688,0.0014300276712458251,0.01998376681856687,0.0013760687583440092,0.013842940261323666,0.008719499251558979
1720408885.676,0.10161069255332507,0.04364392249632837,0.4329563855166034,0.2738828743510428,0.6702384290945896,0.003410101930529965,0.004838995868383829,0.001621372607152008,0.0044450769871899444,0.08123459379875902,0.004916741811527915,0.07720355879236336,0.035201724509624194,43075050.571372196,5457881.355617112,1217010.9722700808,36147731.62569418,13204059.77180714,14084206.19006896,2628950.1972753666,723670.1438453938,26336973.492054865,13052683.76936754,15391666.23970723,1361532.498787694,675483.3363886343,1249.1613296736812,7005.4841888048195,3862.8194200112434,21120173.658218917,12316567.97938903,1639.62226386943,0,149.92130595512612,26209546.339077026,11015905.076381583,7603570.064043917,809.2099355232674,150.17415215398717,0,76.1465672696176,0,0,0,0,0,0,0,0,0,0,75.08707607699358,0,0,0,0,0,0,0.02137616028333489,0.012552329055260375,0.1098573251900382,0.06887602037017576,0.16709987746320434,0.001048314530237554,0.001123220267191501,0.000728872212278987,0.0013496700031222415,0.01993015250896494,0.0014539397870537121,0.01614119432295242,0.008730937948214489
1720408890.676,0.10367954418806355,0.04450790038729391,0.4377023608132752,0.27660310175904534,0.6691774689853507,0.0032935291774332984,0.004714737991501263,0.0019013576005920902,0.004413915268888389,0.08035065025326676,0.004989759586752861,0.07724843273583865,0.03524606964486463,43385715.989375345,5211979.533826037,988148.7964989061,31816888.72719335,10838663.143704502,13889708.871662362,5062991.770211392,713881.2571077856,26733684.690649595,11009465.864043461,22898064.92846249,1394832.0512348632,226.46099408414884,1702.2568346493683,7495.1677089255245,4182.6404084609785,21238281.192585453,10105454.480093466,1543.4969853574505,0,73.93902196869865,26604338.115206353,9292525.620320072,7544758.2249981845,678.4202583827156,150.97399605609922,0,145.53723706651505,0,0,0,0,0,0,0,0,0,0,75.48699802804961,0,0,0,0,0,0,0.023981179702632256,0.011559279937452666,0.09387171539491415,0.0592578667945923,0.14325748796016027,0.0009702703472538221,0.001206879603415646,0.0006486558831355852,0.0013531611716713866,0.022957976932648377,0.0014559316749848843,0.013730478116692509,0.008919408994420334
1720408895.676,0.10420389804114866,0.044605634400245786,0.4403704079426326,0.2780042256937671,0.6755470316641854,0.003331694780635414,0.004784905654990273,0.001936733796848342,0.004628145389675559,0.08062846346617238,0.0047520207524097266,0.07649473699139822,0.035154864522988924,36536556.29187433,2657577.1267463085,1223939.4292370414,31021162.585335575,13154378.59036276,13940888.408616094,5038959.296204429,725409.2568472418,27010887.575723786,11121532.085264133,22678999.856135808,1671263.9664032713,150.17965828261347,1645.0700111360609,7624.803455567404,4249.271986022132,20702322.120755382,12278704.092378084,1622.937828686694,0,75.14079727027571,26880199.79930873,9387470.17608897,7472577.758595885,679.007570315522,150.17965828261347,0,148.05443603043503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026944030464285274,0.013163524269112383,0.09355596859989339,0.07089577109152595,0.16731908182733954,0.0009692409847197911,0.001124017323097995,0.0007287786274273179,0.0014333922657807669,0.020253372943677638,0.0014555542191711723,0.015971833692018957,0.010040939477866433
1720408900.676,0.10524329697304262,0.04448299170276148,0.4427871382236085,0.27753009952545854,0.6756720202931432,0.003346402081930549,0.004744897565978646,0.0015862082057113507,0.00458855948858448,0.08002803930321968,0.0049367618221885165,0.07751593385106346,0.03537313357974496,44186452.626736596,2686575.3604912553,1249819.167502135,32055351.98519577,11147469.85306227,14088409.25221569,5171742.935111079,725324.7253452671,26549112.401826482,13114573.85980576,22779847.54886023,1395984.136060947,4768.952134540751,1582.7767043886283,6886.927280369904,4258.586758753852,21390922.662562523,10403280.865157643,1639.9206536970644,0,75.12425948682207,26420658.849315066,11068999.471583972,7505782.016545645,680.0095921491949,151.39530585843653,0,149.715810442824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02427220452511066,0.013087851450569062,0.07723148639146452,0.07131687492253348,0.14358197814541326,0.00096942208799427,0.0012063018041236716,0.0008081803726989018,0.0014335594491352486,0.02268752639211829,0.001533883583183492,0.013386000470232936,0.008749833153734142
1720408905.676,0.1060010735145111,0.044159274987982104,0.4491486186079806,0.2780360800694329,0.6700936878652018,0.003742682968698606,0.00479215972566974,0.0018249813872620788,0.004498299615281408,0.08078669193230004,0.004921985926620023,0.07839398993476569,0.035760480728031785,43450075.703843094,2714056.2807380836,1008399.9853162513,32303963.658523075,13387376.575649554,14138523.10164725,5194427.197675915,723696.6325036604,26009984.79019415,13155233.221231176,30886424.222381454,1099885.433419469,679429.1469064142,1556.3436346529638,5604.111969825833,4134.943651114129,21559045.223717984,12493018.264672376,2618.064940282699,0,74.96339677891655,25884140.073364947,11103340.254423162,7634367.855371218,444.09909828511536,150.0009155329317,0,151.46248567096845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02818848744908229,0.011554145178361184,0.09434243810379267,0.07072445043487201,0.14064235336755326,0.0011277007281520995,0.0012815368754414153,0.000563850663058364,0.0014323269333275438,0.019697616628608316,0.001610713371093134,0.01643763054821552,0.010076892262244131
1720408910.676,0.10460328216943066,0.04378727426074773,0.45313242674227516,0.2787705590559968,0.6713851376994275,0.0036392828161630505,0.004657652754284035,0.0018338138012212167,0.004579911350852958,0.07954389279049737,0.005210562526223652,0.07807777920872923,0.03538302735928209,43055036.9878978,6116.363100066365,1230360.789554476,27900576.89088914,15133087.766053231,14291201.299540361,7789012.282121058,545560.8033546677,26806233.28722914,12913291.896935334,30667956.5828119,1406935.8669833732,676789.5524021449,1542.196324518153,5663.299166728117,4142.379860220685,21711824.14312548,14116426.549501209,2570.7271149834787,0,75.33289192966967,26676536.062701706,10898952.41512955,7580480.5078716455,304.03800475059387,149.4181592675008,0,151.02131111274977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031000336249645988,0.012836158365488492,0.0784289320962341,0.060080289604796874,0.16474545892481804,0.0011263711193650156,0.0012788776578672473,0.000802084707833898,0.0014309002315610806,0.0225882652831964,0.0015267904934082584,0.019166140395667258,0.010054288878279668
1720408915.676,0.10449670706958696,0.04395438093774855,0.457528110238964,0.28029601059723236,0.6730541028248999,0.00391654500717283,0.004851502250405438,0.0015977085029809518,0.003966441339357292,0.07972922736738275,0.005360427659029376,0.0791037025575965,0.035670316961182454,51778724.184456155,6663.292603571687,1247196.5815100777,31838270.64821558,13211045.41387433,14059048.248560896,7719324.331711584,539249.0911734769,26482596.516796615,13145972.234400118,30765124.66144499,1391391.3251328443,678770.4240295613,1438.3883190093338,6145.036512182778,4281.768665065014,21257956.59140568,12312083.998320032,3123.9354264649805,0,74.45106877999129,2089.339065801938,11095278.678941986,7604479.906302613,150.62423005497638,149.85548604251272,0,148.07316896825972,0,0,0,0,74.63692851546129,0,0,0,0,0,0,0,0,0,0,0,0,0.02774147378321238,0.011166683657757265,0.07796612483295076,0.06004477659359813,0.14011410809222355,0.0012082341686484588,0.0012005305387711273,0.0007222849720010161,0.001431042256530921,0.019488335029820354,0.0015269325183780989,0.016708968340006198,0.008944537353152834
1720408920.676,0.10384449747232234,0.04435492887844678,0.4619334006508108,0.2848380105730561,0.6821361868118005,0.003794947092400986,0.004784801820602308,0.001841846377341252,0.004510098816728395,0.07976529646380831,0.004781700902583266,0.07912511677712655,0.036196943230429206,50759258.257986195,4923.614905474811,1247572.3661359025,27281994.213026155,11032603.939519543,13810665.71530503,7618857.697981507,542116.5463682046,52513894.39075062,13124261.375449091,30756707.346991085,1381636.2673677676,663198.0607443319,1335.9183895341464,4476.013550431647,4343.028463830643,16997382.540809087,10292151.309268503,3068.712094184802,0,74.84696208314298,26127825.706801556,11076896.321558187,7607682.02705919,224.35230322615985,146.01454441751034,0,74.60022584052744,0,0,0,0,73.6876191846868,0,0,0,0,0,73.00727220875517,0,0,0,0,0,0,0.024376263583842848,0.009560257950905905,0.08127608259926201,0.0623154409168026,0.14482605928934228,0.0012969188552139552,0.0012922535275525849,0.0006447742323468452,0.0012065036572939316,0.019646980028847266,0.0012208153599964368,0.017104213587454876,0.009013690397315942
