Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720450176,1000,,Aggregated,662.800000,0.000000,160,210,240,260,310,360,450,500,810,1300,1500,101395,0,160.0,170.19496311357332,1.6093140002340078,1541.374778142199,7790.296760195276
1720450177,1000,,Aggregated,665.900000,0.000000,160,210,240,260,310,360,450,500,810,1300,1500,101996,0,160.0,170.75269219113588,1.6093140002340078,1541.374778142199,7793.840130985529
1720450178,1000,,Aggregated,682.300000,0.000000,160,210,240,260,310,360,450,500,810,1300,1500,102815,0,160.0,171.33232437077734,1.6093140002340078,1541.374778142199,7790.788921849925
1720450179,1000,,Aggregated,666.700000,0.000000,160,210,240,260,310,360,450,500,810,1300,1500,103308,0,160.0,171.4987067732809,1.6093140002340078,1541.374778142199,7792.559637201379
1720450180,1000,,Aggregated,662.300000,0.000000,160,210,240,260,320,370,450,500,810,1300,1500,103958,0,160.0,172.86572221298877,1.6093140002340078,1541.374778142199,7794.083620308202
1720450181,1000,,Aggregated,667.100000,0.000000,160,210,250,260,320,370,460,500,760,1300,1500,104593,0,160.0,174.21468620933751,1.6093140002340078,1541.374778142199,7795.283938695707
1720450182,1000,,Aggregated,665.300000,0.000000,160,210,250,270,320,370,450,500,760,1300,1500,105363,0,160.0,174.38249242796104,1.6093140002340078,1541.374778142199,7793.279187190949
1720450183,1000,,Aggregated,646.600000,0.000000,160,220,250,270,320,380,460,500,760,1300,1500,105929,0,160.0,175.1007426540388,1.6093140002340078,1541.374778142199,7794.394537850824
1720450184,1000,,Aggregated,642.300000,0.000000,160,220,250,270,320,370,460,500,760,1300,1500,106749,0,160.0,174.67579237163312,1.6093140002340078,1541.374778142199,7791.9834003128835
1720450186,1000,,Aggregated,643.900000,0.000000,160,210,250,270,320,370,460,500,750,1300,1500,107412,0,160.0,174.4819032890177,1.6093140002340078,1541.374778142199,7793.269830186571
1720450187,1000,,Aggregated,647.500000,0.000000,160,210,250,260,320,370,450,500,750,1300,1500,108140,0,160.0,173.59678499609348,1.6093140002340078,1541.374778142199,7793.944608840392
1720450188,1000,,Aggregated,648.500000,0.000000,160,210,250,260,320,370,450,500,750,1300,1500,108744,0,160.0,173.55489613038844,1.6093140002340078,1541.374778142199,7795.362557934231
1720450189,1000,,Aggregated,655.400000,0.000000,160,210,240,260,320,370,450,500,750,1300,1500,109592,0,160.0,173.21762073517255,1.6093140002340078,1541.374778142199,7793.579157237755
1720450190,1000,,Aggregated,657.100000,0.000000,160,210,240,260,320,370,450,500,750,1300,1500,110218,0,160.0,172.9995476665752,1.6093140002340078,1541.374778142199,7796.710464715382
1720450191,1000,,Aggregated,652.900000,0.000000,160,210,240,260,320,370,450,500,750,1300,1500,111014,0,160.0,172.28822427136882,1.6093140002340078,1541.374778142199,7793.504476912822
1720450192,1000,,Aggregated,673.100000,0.000000,160,210,240,260,320,370,450,500,750,1300,1500,111556,0,160.0,172.39777350264043,1.6093140002340078,1541.374778142199,7796.70841550432
1720450193,1000,,Aggregated,686.500000,0.000000,160,210,240,260,320,370,450,500,700,1300,1500,112409,0,160.0,171.95570228428926,1.6093140002340078,1541.374778142199,7794.21506285084
1720450194,1000,,Aggregated,673.700000,0.000000,160,210,240,260,320,370,450,500,700,1300,1500,113017,0,160.0,172.00419343886827,1.6093140002340078,1541.374778142199,7797.431297946327
1720450195,1000,,Aggregated,688.500000,0.000000,160,210,240,260,320,370,450,500,700,1300,1500,113687,0,160.0,171.44225710765343,1.6093140002340078,1541.374778142199,7795.803337232929
1720450196,1000,,Aggregated,691.800000,0.000000,160,210,240,260,320,370,450,500,700,1300,1500,114180,0,160.0,172.35389739518854,1.6093140002340078,1541.374778142199,7800.989534069014
1720450197,1000,,Aggregated,683.500000,0.000000,160,210,240,260,320,370,450,500,700,1300,1500,115079,0,160.0,172.6268716638253,1.6093140002340078,1541.374778142199,7795.494738397101
1720450198,1000,,Aggregated,660.700000,0.000000,160,210,240,260,320,370,450,500,700,1300,1500,115877,0,160.0,172.87032641390317,1.6093140002340078,1541.374778142199,7795.721670391881
1720450199,1000,,Aggregated,675.200000,0.000000,160,210,240,260,320,370,450,500,700,1300,1500,116426,0,160.0,172.2548481606084,1.6093140002340078,1541.374778142199,7796.39394121588
1720450200,1000,,Aggregated,675.100000,0.000000,160,210,240,260,320,370,450,500,690,1300,1500,117257,0,160.0,172.0896329486032,1.6093140002340078,1541.374778142199,7798.091704546424
1720450201,1000,,Aggregated,669.000000,0.000000,160,210,240,260,320,370,450,500,690,1300,1500,117819,0,160.0,171.70160621644806,1.6093140002340078,1541.374778142199,7797.590880927524
1720450202,1000,,Aggregated,670.000000,0.000000,160,210,240,260,320,370,450,500,690,1300,1500,118684,0,160.0,171.91873753288917,1.6093140002340078,1541.374778142199,7795.591840517677
1720450203,1000,,Aggregated,668.400000,0.000000,160,210,240,260,320,370,450,500,660,1300,1500,119147,0,160.0,171.6147663260871,1.6093140002340078,1541.374778142199,7797.174649802345
1720450204,1000,,Aggregated,676.500000,0.000000,160,210,240,260,320,370,450,500,660,1300,1500,120010,0,160.0,171.9278548585106,1.6093140002340078,1541.374778142199,7797.897600199984
1720450205,1000,,Aggregated,669.800000,0.000000,160,210,240,260,320,370,450,500,660,1300,1500,120606,0,160.0,171.57876220028345,1.6093140002340078,1541.374778142199,7800.295897384873
1720450206,1000,,Aggregated,661.400000,0.000000,160,210,240,260,320,370,450,500,660,1300,1500,121418,0,160.0,171.33072094146004,1.6093140002340078,1541.374778142199,7797.30126505131
1720450207,1000,,Aggregated,672.500000,0.000000,160,210,240,260,320,370,450,500,660,1300,1500,122058,0,160.0,170.86097982955343,1.6093140002340078,1541.374778142199,7799.196996509856
1720450208,1000,,Aggregated,691.400000,0.000000,160,210,240,260,320,370,450,500,660,1300,1500,122846,0,160.0,170.4459958002699,1.6093140002340078,1541.374778142199,7798.6841818211415
1720450209,1000,,Aggregated,680.800000,0.000000,160,210,240,260,320,370,450,500,660,1300,1500,123464,0,160.0,169.92895062681822,1.6093140002340078,1541.374778142199,7800.825843970712
1720450210,1000,,Aggregated,687.600000,0.000000,160,210,240,260,320,370,450,500,660,1300,1500,124286,0,160.0,169.71484510265475,1.6093140002340078,1541.374778142199,7799.293637256006
1720450211,1000,,Aggregated,690.500000,0.000000,160,210,240,260,310,370,450,500,660,1300,1500,124964,0,160.0,169.1557256332183,1.6093140002340078,1541.374778142199,7799.518861432092
1720450212,1000,,Aggregated,687.900000,0.000000,160,210,240,260,310,370,450,500,660,1300,1500,125713,0,160.0,168.62632814209786,1.6093140002340078,1541.374778142199,7799.248415040608
1720450213,1000,,Aggregated,691.200000,0.000000,150,210,240,260,310,370,440,500,660,1300,1500,126374,0,150.0,168.05756796828672,1.6093140002340078,1541.374778142199,7801.102592305379
1720450214,1000,,Aggregated,702.300000,0.000000,150,210,240,260,310,370,440,500,660,1300,1500,127126,0,150.0,167.8101081443793,1.6093140002340078,1541.374778142199,7800.15058288627
1720450215,1000,,Aggregated,693.300000,0.000000,150,210,240,260,310,360,440,500,660,1300,1500,127799,0,150.0,167.5424972219368,1.6093140002340078,1541.374778142199,7800.7050055164755
1720450216,1000,,Aggregated,707.900000,0.000000,150,210,240,260,310,360,440,500,660,1300,1500,128403,0,150.0,167.72854978232473,1.6093140002340078,1541.374778142199,7802.237837122186
1720450217,1000,,Aggregated,692.100000,0.000000,150,210,240,260,310,370,450,500,660,1300,1500,128978,0,150.0,168.47807291077746,1.6093140002340078,1541.374778142199,7803.062917706896
1720450218,1000,,Aggregated,700.400000,0.000000,150,210,240,260,310,370,450,500,660,1300,1500,129858,0,150.0,168.7695506334942,1.6093140002340078,1541.374778142199,7800.5185433319475
1720450219,1000,,Aggregated,684.800000,0.000000,150,210,240,260,310,370,450,500,650,1300,1500,130391,0,150.0,168.29512427800933,1.6093140002340078,1541.374778142199,7801.593860005675
1720450220,1000,,Aggregated,675.100000,0.000000,150,210,240,260,310,370,450,500,650,1300,1500,131191,0,150.0,168.3626898454854,1.6093140002340078,1541.374778142199,7800.978687562409
1720450221,1000,,Aggregated,683.300000,0.000000,150,210,240,260,310,370,450,500,650,1300,1500,131692,0,150.0,168.15439943664478,1.6093140002340078,1541.374778142199,7801.357166722352
1720450222,1000,,Aggregated,674.500000,0.000000,150,210,240,260,310,370,450,500,650,1300,1500,132576,0,150.0,168.54840497375122,1.6093140002340078,1541.374778142199,7800.480019007965
1720450224,1000,,Aggregated,654.500000,0.000000,150,210,240,260,310,360,450,500,650,1300,1500,133173,0,150.0,168.15410441545433,1.6093140002340078,1541.374778142199,7803.006375166137
1720450225,1000,,Aggregated,668.400000,0.000000,150,210,240,260,310,360,450,500,650,1300,1500,133970,0,150.0,167.86490954042685,1.6093140002340078,1541.374778142199,7801.238068224229
1720450226,1000,,Aggregated,659.800000,0.000000,150,210,240,260,310,360,450,500,650,1300,1500,134416,0,150.0,167.80534907772986,1.6093140002340078,1541.374778142199,7802.771894714915
1720450227,1000,,Aggregated,671.900000,0.000000,150,210,240,260,310,360,440,500,650,1300,1500,135318,0,150.0,168.19766391130838,1.6093140002340078,1541.374778142199,7800.981924060362
1720450228,1000,,Aggregated,648.900000,0.000000,150,210,240,260,310,360,440,500,650,1300,1500,135942,0,150.0,167.84372459992238,1.6093140002340078,1541.374778142199,7802.648585426137
1720450229,1000,,Aggregated,674.600000,0.000000,150,210,240,260,310,360,440,500,650,1300,1500,136775,0,150.0,167.54734405138677,1.6093140002340078,1541.374778142199,7800.477799305429
1720450230,1000,,Aggregated,679.500000,0.000000,150,210,240,260,310,360,440,500,650,1300,1500,137334,0,150.0,167.26350423348157,1.6093140002340078,1541.374778142199,7803.91093975272
1720450231,1000,,Aggregated,677.800000,0.000000,150,210,240,260,310,360,440,500,640,1300,1500,138188,0,150.0,167.100079826898,1.6093140002340078,1541.374778142199,7801.848677164443
1720450232,1000,,Aggregated,680.800000,0.000000,150,210,240,260,310,360,440,490,640,1300,1500,138794,0,150.0,166.6765033184251,1.6093140002340078,1541.374778142199,7803.811663328386
1720450233,1000,,Aggregated,686.100000,0.000000,150,210,240,260,310,360,440,490,640,1300,1500,139577,0,150.0,166.2256309915691,1.6093140002340078,1541.374778142199,7802.141198048389
1720450234,1000,,Aggregated,697.300000,0.000000,150,210,240,260,310,360,440,490,640,1300,1500,140164,0,150.0,166.11251704917578,1.6093140002340078,1541.374778142199,7804.83050569333
1720450235,1000,,Aggregated,685.400000,0.000000,150,210,240,260,310,360,440,490,640,1300,1500,140982,0,150.0,166.13984901023764,1.6093140002340078,1541.374778142199,7803.235108027975
1720450236,1000,,Aggregated,687.400000,0.000000,150,210,240,260,310,360,440,490,640,1300,1500,141620,0,150.0,165.90290529086707,1.6093140002340078,1541.374778142199,7805.099498658382
1720450237,1000,,Aggregated,689.500000,0.000000,150,200,240,250,310,360,440,490,640,1300,1500,142416,0,150.0,165.58919394235264,1.6093140002340078,1541.374778142199,7803.540845129761
1720450238,1000,,Aggregated,701.500000,0.000000,150,200,240,250,310,360,440,490,640,1300,1500,143030,0,150.0,165.0995967033259,1.6093140002340078,1541.374778142199,7804.613081171782
1720450239,1000,,Aggregated,693.600000,0.000000,150,200,230,250,310,360,440,490,640,1300,1500,143817,0,150.0,164.86285701349166,1.6093140002340078,1541.374778142199,7804.2006021541265
1720450240,1000,,Aggregated,707.400000,0.000000,150,200,230,250,310,360,440,490,640,1300,1500,144441,0,150.0,164.69085733780653,1.6093140002340078,1541.374778142199,7806.00779557051
1720450241,1000,,Aggregated,686.000000,0.000000,150,200,230,250,310,360,440,490,640,1300,1500,145209,0,150.0,164.70492809382924,1.6093140002340078,1541.374778142199,7805.059011493778
1720450242,1000,,Aggregated,707.000000,0.000000,150,200,230,250,310,360,440,490,640,1300,1500,145865,0,150.0,164.66952141799175,1.6093140002340078,1541.374778142199,7806.800315360093
1720450243,1000,,Aggregated,682.700000,0.000000,150,200,230,250,310,360,440,490,640,1300,1500,146665,0,150.0,164.3641247803737,1.6093140002340078,1541.374778142199,7804.903964817782
1720450244,1000,,Aggregated,694.100000,0.000000,150,200,230,250,310,360,440,490,640,1300,1500,147342,0,150.0,163.92989184831086,1.6093140002340078,1541.374778142199,7805.612147249257
1720450245,1000,,Aggregated,690.200000,0.000000,150,200,230,250,310,360,440,490,640,1300,1500,148104,0,150.0,163.35034150485248,1.6093140002340078,1541.374778142199,7804.521370118296
1720450246,1000,,Aggregated,708.400000,0.000000,150,200,230,250,310,360,440,490,640,1300,1500,148690,0,150.0,162.87173901387143,1.6093140002340078,1541.374778142199,7804.739767301096
1720450247,1000,,Aggregated,693.200000,0.000000,150,200,230,250,310,360,440,490,640,1300,1500,149406,0,150.0,163.48613268224327,1.6093140002340078,1541.374778142199,7806.839912721042
1720450248,1000,,Aggregated,711.600000,0.000000,150,200,230,250,310,360,430,490,630,1300,1500,150041,0,150.0,163.7404138554957,1.6093140002340078,1541.374778142199,7807.859225145127
1720450249,1000,,Aggregated,677.000000,0.000000,150,200,230,250,310,360,430,490,630,1300,1500,150860,0,150.0,163.9187424446737,1.6093140002340078,1541.374778142199,7804.836523929471
1720450250,1000,,Aggregated,685.900000,0.000000,150,200,230,250,310,360,430,490,630,1300,1500,151441,0,150.0,163.51722278082877,1.6093140002340078,1541.374778142199,7805.92445903025
1720450251,1000,,Aggregated,681.900000,0.000000,150,200,230,250,310,360,430,490,630,1300,1500,152208,0,150.0,163.31576372573568,1.6093140002340078,1541.374778142199,7806.148356196783
1720450252,1000,,Aggregated,688.400000,0.000000,150,200,230,250,310,360,430,490,630,1300,1500,152843,0,150.0,163.17012723823484,1.6093140002340078,1541.374778142199,7807.918072793651
1720450253,1000,,Aggregated,680.900000,0.000000,150,200,230,250,310,360,430,490,630,1300,1500,153627,0,150.0,163.04295148458831,1.6093140002340078,1541.374778142199,7806.1774883321295
1720450254,1000,,Aggregated,685.600000,0.000000,150,200,230,250,310,360,430,490,630,1300,1500,154195,0,150.0,162.7854512056362,1.6093140002340078,1541.374778142199,7807.658108239567
1720450255,1000,,Aggregated,673.500000,0.000000,150,200,230,250,310,360,430,490,630,1300,1500,155007,0,150.0,163.06505720311648,1.6093140002340078,1541.374778142199,7806.565742192288
1720450256,1000,,Aggregated,679.200000,0.000000,150,200,230,250,310,360,430,490,630,1300,1500,155627,0,150.0,162.9331814325961,1.6093140002340078,1541.374778142199,7807.010538017182
1720450257,1000,,Aggregated,661.800000,0.000000,150,200,230,250,300,360,430,490,630,1300,1500,156441,0,150.0,162.63825085033864,1.6093140002340078,1541.374778142199,7806.044348987797
1720450258,1000,,Aggregated,670.900000,0.000000,150,200,230,250,300,360,430,490,630,1300,1500,156977,0,150.0,162.33910493166806,1.6093140002340078,1541.374778142199,7808.771036521274
1720450259,1000,,Aggregated,685.400000,0.000000,150,200,230,250,300,360,430,490,630,1300,1500,157762,0,150.0,162.5338611548302,1.6093140002340078,1541.374778142199,7807.466335365931
1720450260,1000,,Aggregated,684.900000,0.000000,150,200,230,250,300,360,430,490,630,1300,1500,158351,0,150.0,162.99783766246972,1.6093140002340078,1541.374778142199,7809.59308750813
1720450261,1000,,Aggregated,675.900000,0.000000,150,200,230,250,300,360,430,490,630,1300,1500,159203,0,150.0,163.03860604730514,1.6093140002340078,1541.374778142199,7806.987173608538
1720450262,1000,,Aggregated,671.400000,0.000000,150,200,230,250,300,360,430,490,630,1300,1500,159695,0,150.0,162.91773967495303,1.6093140002340078,1541.374778142199,7809.605316384358
1720450263,1000,,Aggregated,674.900000,0.000000,150,200,230,250,300,360,430,490,630,1300,1500,160496,0,150.0,162.93071610501335,1.6093140002340078,1541.374778142199,7808.102307845678
1720450264,1000,,Aggregated,681.300000,0.000000,150,200,230,250,310,360,430,490,630,1300,1500,161063,0,150.0,163.47604463947653,1.6093140002340078,1541.374778142199,7810.732216586056
1720450265,1000,,Aggregated,675.100000,0.000000,150,200,230,250,310,360,430,480,630,1300,1500,161904,0,150.0,163.37478037613647,1.6093140002340078,1541.374778142199,7807.115636426524
1720450266,1000,,Aggregated,667.000000,0.000000,150,200,230,250,310,360,430,480,630,1300,1500,162491,0,150.0,163.5383923632826,1.6093140002340078,1541.374778142199,7809.670037109748
1720450268,1000,,Aggregated,674.500000,0.000000,150,200,230,250,300,360,430,480,630,1300,1500,163293,0,150.0,163.11787949752744,1.6093140002340078,1541.374778142199,7807.917216292187
1720450269,1000,,Aggregated,672.700000,0.000000,150,200,230,250,310,360,430,480,630,1300,1500,163929,0,150.0,163.685232575601,1.6093140002340078,1541.374778142199,7811.027670515894
1720450270,1000,,Aggregated,666.100000,0.000000,150,200,230,250,310,360,430,480,620,1300,1500,164650,0,150.0,163.48878373421454,1.6093140002340078,1541.374778142199,7808.098700273307
1720450271,1000,,Aggregated,668.000000,0.000000,150,200,230,250,310,360,430,480,620,1300,1500,165462,0,150.0,163.654129534274,1.6093140002340078,1541.374778142199,7808.26218104459
1720450272,1000,,Aggregated,673.500000,0.000000,150,200,230,250,310,360,430,480,620,1300,1500,166028,0,150.0,163.2000048533311,1.6093140002340078,1541.374778142199,7808.466848965235
1720450273,1000,,Aggregated,678.900000,0.000000,150,200,230,250,300,350,430,480,620,1300,1500,166867,0,150.0,163.37956603185958,1.6093140002340078,1541.374778142199,7808.975363612937
1720450274,1000,,Aggregated,670.900000,0.000000,150,200,230,250,300,350,430,480,620,1300,1500,167462,0,150.0,162.9383794594505,1.6093140002340078,1541.374778142199,7809.093925786148
1720450275,1000,,Aggregated,678.400000,0.000000,150,200,230,250,300,350,430,480,610,1300,1500,168254,0,150.0,162.61176866095113,1.6093140002340078,1541.374778142199,7809.1671877043045
1720450276,1000,,Aggregated,683.800000,0.000000,150,200,230,250,300,350,430,480,610,1300,1500,168777,0,150.0,162.46137827402717,1.6093140002340078,1541.374778142199,7810.227376953021
1720450277,1000,,Aggregated,692.100000,0.000000,150,200,230,250,300,350,430,480,610,1300,1500,169549,0,150.0,163.0076187637256,1.6093140002340078,1541.374778142199,7811.31505346537
1720450278,1000,,Aggregated,672.000000,0.000000,150,200,230,250,310,360,430,490,610,1300,1500,170062,0,150.0,163.52940347616496,1.6093140002340078,1541.374778142199,7811.185208923805
1720450279,1000,,Aggregated,673.200000,0.000000,150,200,230,250,310,360,430,490,610,1300,1500,170939,0,150.0,163.65288714122542,1.6093140002340078,1541.374778142199,7808.9544047876725
1720450280,1000,,Aggregated,657.700000,0.000000,150,200,230,250,300,350,430,490,610,1300,1500,171464,0,150.0,163.32924596296914,1.6093140002340078,1541.374778142199,7809.235886250175
1720450281,1000,,Aggregated,679.700000,0.000000,150,200,230,250,300,350,430,490,610,1300,1500,172276,0,150.0,163.41570117780006,1.6093140002340078,1541.374778142199,7809.738501010007
1720450282,1000,,Aggregated,675.600000,0.000000,150,200,230,250,300,350,430,490,610,1300,1500,172866,0,150.0,163.37521191656634,1.6093140002340078,1541.374778142199,7811.007722744785
1720450283,1000,,Aggregated,665.300000,0.000000,150,200,230,250,300,350,430,480,610,1300,1500,173670,0,150.0,163.49986177008293,1.6093140002340078,1541.374778142199,7809.8725686647085
1720450284,1000,,Aggregated,668.100000,0.000000,150,200,230,250,300,350,430,480,610,1300,1500,174237,0,150.0,163.596778051469,1.6093140002340078,1541.374778142199,7811.177953018016
1720450285,1000,,Aggregated,672.200000,0.000000,150,200,230,250,300,350,430,480,610,1300,1500,175007,0,150.0,163.71194651419543,1.6093140002340078,1541.374778142199,7810.5041855468635
1720450286,1000,,Aggregated,661.900000,0.000000,150,200,230,250,300,360,430,480,610,1300,1500,175528,0,150.0,164.10886304526684,1.6093140002340078,1541.374778142199,7812.746234219042
1720450287,1000,,Aggregated,659.700000,0.000000,150,200,230,250,310,360,430,480,610,1300,1500,176383,0,150.0,164.61467767463694,1.6093140002340078,1541.374778142199,7810.778918603267
1720450288,1000,,Aggregated,655.400000,0.000000,150,200,230,250,310,360,430,480,610,1300,1500,177049,0,150.0,164.6457464218417,1.6093140002340078,1541.374778142199,7811.011686030421
1720450289,1000,,Aggregated,656.600000,0.000000,150,200,230,250,310,360,430,480,610,1300,1500,177715,0,150.0,164.24299325046402,1.6093140002340078,1541.374778142199,7810.927192414822
1720450290,1000,,Aggregated,669.500000,0.000000,150,200,230,250,310,360,430,480,610,1300,1500,178295,0,150.0,164.41218237688156,1.6093140002340078,1541.374778142199,7812.583493648167
1720450291,1000,,Aggregated,672.400000,0.000000,150,200,230,250,310,360,430,480,610,1300,1500,179154,0,150.0,164.46943058092984,1.6093140002340078,1541.374778142199,7810.753636536165
1720450292,1000,,Aggregated,653.900000,0.000000,150,200,230,250,310,350,430,480,610,1300,1500,179788,0,150.0,164.37693318367684,1.6093140002340078,1541.374778142199,7811.707349767504
1720450293,1000,,Aggregated,669.000000,0.000000,150,200,230,250,310,350,430,480,610,1300,1500,180561,0,150.0,164.01888002787427,1.6093140002340078,1541.374778142199,7811.122479383698
1720450294,1000,,Aggregated,666.100000,0.000000,150,200,230,250,300,350,430,480,610,1300,1500,181146,0,150.0,164.00323468649316,1.6093140002340078,1541.374778142199,7812.755605975291
1720450295,1000,,Aggregated,667.200000,0.000000,150,200,230,250,310,350,430,480,610,1300,1500,181925,0,150.0,164.28336394377243,1.6093140002340078,1541.374778142199,7811.638263020475
1720450296,1000,,Aggregated,674.300000,0.000000,150,200,230,250,310,350,430,480,610,1300,1500,182592,0,150.0,164.48536398721652,1.6093140002340078,1541.374778142199,7812.383488871364
1720450297,1000,,Aggregated,663.300000,0.000000,150,200,230,250,300,350,430,480,610,1300,1500,183356,0,150.0,164.03713237991724,1.6093140002340078,1541.374778142199,7811.225533933986
1720450298,1000,,Aggregated,678.800000,0.000000,150,200,230,250,310,350,430,480,610,1300,1500,183643,0,150.0,164.0713554558067,1.5809149481356144,1541.374778142199,7813.0269272447085
1720450299,1000,,Aggregated,692.300000,0.000000,150,200,230,250,310,360,430,480,610,1300,1500,184422,0,150.0,164.94022158854168,1.5809149481356144,1541.374778142199,7813.600687553546
1720450300,1000,,Aggregated,689.300000,0.000000,150,200,240,260,310,360,430,490,620,1300,1500,184991,0,150.0,165.86172950171724,1.5809149481356144,1541.374778142199,7815.5694709472355
1720450301,1000,,Aggregated,645.000000,0.000000,150,200,240,260,310,360,430,490,610,1300,1500,185901,0,150.0,165.87118487722444,1.5809149481356144,1541.374778142199,7810.929957342887
1720450302,1000,,Aggregated,652.900000,0.000000,150,200,240,260,310,360,430,490,610,1300,1500,186538,0,150.0,165.71028568574212,1.5809149481356144,1541.374778142199,7811.905257909916
1720450303,1000,,Aggregated,653.000000,0.000000,150,200,240,250,310,360,430,490,610,1300,1500,187194,0,150.0,165.44475220023554,1.5809149481356144,1541.374778142199,7812.559772214921
1720450304,1000,,Aggregated,664.800000,0.000000,150,200,240,260,310,360,430,490,610,1300,1500,187834,0,150.0,165.6737806006836,1.5809149481356144,1541.374778142199,7814.580805391995
1720450305,1000,,Aggregated,659.100000,0.000000,150,200,240,250,310,360,430,490,610,1300,1500,188630,0,150.0,165.40285938655387,1.5809149481356144,1541.374778142199,7813.000212055346
1720450307,1000,,Aggregated,656.500000,0.000000,150,200,240,260,310,360,430,490,610,1300,1500,189190,0,150.0,165.82360943332492,1.5809149481356144,1541.374778142199,7813.7779533801995
1720450308,1000,,Aggregated,661.500000,0.000000,150,200,240,260,310,360,430,490,610,1300,1500,190015,0,150.0,165.57391775311257,1.5809149481356144,1541.374778142199,7812.509012446386
1720450309,1000,,Aggregated,638.800000,0.000000,150,200,240,260,310,360,430,490,610,1300,1500,190757,0,150.0,165.6916577300345,1.5809149481356144,1541.374778142199,7813.716566102424
1720450310,1000,,Aggregated,651.300000,0.000000,150,200,240,250,310,360,430,490,610,1300,1500,191309,0,150.0,165.4275970344154,1.5809149481356144,1541.374778142199,7812.877679565519
1720450311,1000,,Aggregated,678.200000,0.000000,150,210,240,260,310,360,430,490,610,1300,1500,191985,0,150.0,166.1383128995711,1.5809149481356144,1541.374778142199,7815.430408625674
1720450312,1000,,Aggregated,678.900000,0.000000,150,210,240,260,310,360,430,490,610,1300,1500,192642,0,150.0,166.22265405974818,1.5809149481356144,1541.374778142199,7812.37784076162
1720450313,1000,,Aggregated,656.500000,0.000000,150,210,240,260,310,360,430,490,610,1300,1500,193506,0,150.0,166.1732397768969,1.5809149481356144,1541.374778142199,7812.400426860149
1720450314,1000,,Aggregated,654.000000,0.000000,150,210,240,260,310,360,430,490,610,1300,1500,194109,0,150.0,165.79345313214156,1.5809149481356144,1541.374778142199,7813.396297956303
1720450315,1000,,Aggregated,665.500000,0.000000,150,200,240,260,310,360,430,490,610,1300,1500,194888,0,150.0,165.6442936140748,1.5809149481356144,1541.374778142199,7813.486027872419
1720450316,1000,,Aggregated,671.200000,0.000000,150,200,240,260,310,360,430,490,610,1300,1500,195432,0,150.0,165.33341523331765,1.5809149481356144,1541.374778142199,7813.626719268083
1720450317,1000,,Aggregated,667.400000,0.000000,150,210,240,260,310,360,430,490,610,1300,1500,196176,0,150.0,165.71195235472004,1.5809149481356144,1541.374778142199,7814.982342386428
1720450318,1000,,Aggregated,668.500000,0.000000,150,210,240,260,310,360,430,490,610,1300,1500,196782,0,150.0,165.91489698458489,1.5809149481356144,1541.374778142199,7814.301714587717
1720450319,1000,,Aggregated,664.000000,0.000000,150,210,240,260,310,360,430,490,610,1300,1500,197594,0,150.0,165.85230920965913,1.5809149481356144,1541.374778142199,7813.111460874318
1720450320,1000,,Aggregated,663.100000,0.000000,150,210,240,260,310,360,430,490,610,1300,1500,198193,0,150.0,165.65910652934764,1.5809149481356144,1541.374778142199,7814.390286236144
1720450321,1000,,Aggregated,668.000000,0.000000,150,210,240,260,310,360,430,480,610,1300,1500,199024,0,150.0,165.61309749125135,1.5809149481356144,1541.374778142199,7812.886767425034
1720450322,1000,,Aggregated,669.600000,0.000000,150,210,240,260,310,360,430,480,610,1300,1500,199589,0,150.0,165.56067040999662,1.5809149481356144,1541.374778142199,7815.0007966370895
1720450323,1000,,Aggregated,684.100000,0.000000,150,210,240,250,310,360,430,480,610,1300,1500,200403,0,150.0,165.6474356921502,1.5809149481356144,1541.374778142199,7813.219941817239
1720450324,1000,,Aggregated,683.000000,0.000000,150,210,240,250,310,360,430,480,610,1300,1500,200990,0,150.0,165.60460182114986,1.5809149481356144,1541.374778142199,7814.124463903677
1720450325,1000,,Aggregated,670.800000,0.000000,150,210,240,250,310,360,430,480,610,1300,1500,201790,0,150.0,165.57442569947068,1.5809149481356144,1541.374778142199,7812.742073442688
1720450326,1000,,Aggregated,675.200000,0.000000,150,210,240,250,310,360,430,480,610,1300,1500,202389,0,150.0,165.52900129751393,1.5809149481356144,1541.374778142199,7813.534055704608
1720450327,1000,,Aggregated,672.700000,0.000000,150,200,230,250,310,360,430,480,610,1300,1500,203192,0,150.0,165.33245519096576,1.5809149481356144,1541.374778142199,7812.476997125871
1720450328,1000,,Aggregated,671.800000,0.000000,150,200,230,250,310,360,430,480,610,1300,1500,203788,0,150.0,165.26557880276906,1.5809149481356144,1541.374778142199,7814.171766737983
1720450329,1000,,Aggregated,686.900000,0.000000,150,200,230,250,310,360,430,480,610,1300,1500,204552,0,150.0,165.1269111116923,1.5809149481356144,1541.374778142199,7812.883105518401
1720450330,1000,,Aggregated,681.000000,0.000000,150,200,230,250,310,360,430,480,610,1300,1500,205178,0,150.0,165.3637813457378,1.5809149481356144,1541.374778142199,7814.159983039117
