Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724178502,735,,Aggregated,319.700000,18.900000,640,930,1100,1200,1400,1500,1600,1800,8300,9300,9500,48212,2459,640.0,737.412411073824,1.4794273301959038,9477.052313275635,13064.302331369783
1724178503,740,,Aggregated,327.300000,20.000000,650,930,1100,1200,1400,1600,1700,2000,8400,9700,9700,48507,2471,650.0,744.7095305491474,1.4794273301959038,9749.042914249003,13079.288556290845
1724178504,745,,Aggregated,320.000000,19.900000,650,940,1200,1200,1500,1600,1700,2000,8500,9700,9800,48890,2493,650.0,753.481283024339,1.4794273301959038,9815.45834057033,13123.529269789324
1724178505,750,,Aggregated,319.200000,19.200000,660,950,1200,1300,1500,1600,1800,2000,8600,9800,9900,49272,2518,660.0,761.5488879348399,1.4794273301959038,9857.985839247704,13117.735610488715
1724178506,755,,Aggregated,313.700000,19.000000,670,960,1200,1300,1500,1600,1800,2000,8700,10000,10000,49610,2536,670.0,768.6756117262075,1.4794273301959038,10192.465572617948,13129.56782906672
1724178507,760,,Aggregated,312.400000,18.100000,670,970,1200,1300,1500,1600,1800,2000,8800,10000,10000,49934,2555,670.0,775.6939239724588,1.4794273301959038,10192.465572617948,13126.402270997716
1724178508,765,,Aggregated,320.500000,18.700000,680,980,1200,1300,1500,1600,1800,2000,8900,10000,10000,50337,2590,680.0,783.8291051358208,1.4794273301959038,10192.465572617948,13148.383733635299
1724178509,770,,Aggregated,318.000000,18.500000,690,990,1200,1300,1500,1700,1800,2000,9000,10000,10000,50664,2606,690.0,790.3282677984686,1.4794273301959038,10314.936466515064,13193.443687825675
1724178511,775,,Aggregated,321.500000,20.100000,690,1000,1200,1300,1500,1700,1800,2000,9100,10000,11000,50966,2616,690.0,796.6132714984955,1.4794273301959038,10527.55449153483,13227.421928344387
1724178512,780,,Aggregated,319.400000,19.500000,700,1000,1200,1300,1600,1700,1800,2000,9200,11000,11000,51287,2635,700.0,803.4196746804844,1.4794273301959038,10620.427561923862,13235.190555111432
1724178513,785,,Aggregated,307.800000,18.000000,710,1000,1200,1300,1600,1700,1900,2100,9200,11000,11000,51700,2656,710.0,813.0187366690624,1.4794273301959038,10808.209276758134,13253.819264990329
1724178514,790,,Aggregated,314.800000,17.600000,710,1000,1200,1300,1600,1700,1900,2100,9300,11000,11000,52008,2669,710.0,819.8383746013754,1.4794273301959038,10808.209276758134,13244.403899400093
1724178515,795,,Aggregated,316.800000,17.400000,720,1000,1200,1400,1600,1700,1900,2100,9700,11000,11000,52388,2686,720.0,827.6508323321823,1.4794273301959038,10808.209276758134,13253.752748721081
1724178516,800,,Aggregated,319.200000,17.500000,720,1100,1300,1400,1600,1700,1900,2100,9800,11000,11000,52827,2720,720.0,836.3595224743036,1.4794273301959038,10808.209276758134,13268.915800632252
1724178517,805,,Aggregated,322.900000,18.000000,730,1100,1300,1400,1600,1800,1900,2100,9800,11000,11000,53127,2734,730.0,842.5371345864787,1.4794273301959038,10844.72569078207,13278.924238146328
1724178518,810,,Aggregated,316.900000,17.200000,730,1100,1300,1400,1600,1800,1900,2100,9900,11000,11000,53407,2750,730.0,848.6608681555064,1.4794273301959038,10897.160246036947,13308.22650588874
1724178520,815,,Aggregated,324.500000,18.000000,740,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,53806,2766,740.0,857.9230132155562,1.4794273301959038,11229.876887984574,13350.274374605062
1724178521,820,,Aggregated,311.500000,16.100000,750,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,54215,2795,750.0,866.9360472313509,1.4794273301959038,11229.876887984574,13344.92872821175
1724178522,825,,Aggregated,313.400000,16.000000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,54591,2812,760.0,874.0871371703578,1.4794273301959038,11229.876887984574,13335.2038797604
1724178523,830,,Aggregated,325.400000,17.500000,770,1100,1300,1500,1700,1800,2000,2200,10000,11000,12000,54879,2829,770.0,879.5517189804445,1.4794273301959038,11534.08361878246,13349.921809799742
1724178524,835,,Aggregated,325.200000,17.600000,770,1100,1300,1500,1700,1800,2000,2200,11000,11000,12000,55303,2850,770.0,888.4535043738167,1.4794273301959038,11583.844101056457,13368.307469757518
1724178525,840,,Aggregated,325.700000,18.700000,780,1200,1400,1500,1700,1800,2000,2200,11000,11000,12000,55599,2861,780.0,893.9903729672582,1.4794273301959038,11583.844101056457,13355.750067447256
1724178526,845,,Aggregated,328.400000,18.000000,780,1200,1400,1500,1700,1900,2000,2200,11000,11000,12000,55905,2874,780.0,900.3950337712853,1.4794273301959038,11583.844101056457,13372.475216885789
1724178527,850,,Aggregated,314.600000,17.300000,790,1200,1400,1500,1700,1900,2100,2200,11000,12000,12000,56312,2891,790.0,908.9538202611484,1.4794273301959038,11644.630876369774,13419.284220059668
1724178528,855,,Aggregated,325.600000,17.400000,800,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,56665,2910,800.0,917.0530522109553,1.4794273301959038,11644.630876369774,13430.211029736169
1724178529,860,,Aggregated,320.300000,15.900000,800,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,56995,2930,800.0,923.981689246531,1.4794273301959038,11668.65654475987,13437.34643389771
1724178530,865,,Aggregated,316.300000,15.500000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,57418,2966,810.0,932.0558503652716,1.4794273301959038,11885.865996591747,13437.422271761468
1724178531,870,,Aggregated,326.000000,16.400000,820,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,57697,2976,820.0,938.0303578291022,1.4794273301959038,11985.658639110625,13442.048772033208
1724178533,875,,Aggregated,326.100000,17.600000,820,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,58002,2996,820.0,944.7281352218915,1.4794273301959038,11985.658639110625,13472.485483259197
1724178534,880,,Aggregated,317.200000,16.700000,830,1200,1400,1600,1800,2000,2100,2400,11000,12000,12000,58469,3027,830.0,954.3474326568216,1.4794273301959038,11985.658639110625,13490.018334502043
1724178535,885,,Aggregated,312.400000,16.700000,840,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,58845,3041,840.0,961.5497753993012,1.4794273301959038,12064.173867926002,13498.356291953438
1724178536,890,,Aggregated,321.300000,18.000000,840,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,59164,3065,840.0,967.8984403781621,1.4794273301959038,12404.7942282632,13495.56578324657
1724178537,895,,Aggregated,325.700000,18.000000,850,1200,1500,1600,1900,2000,2200,2400,11000,12000,12000,59515,3087,850.0,975.3552768346432,1.4794273301959038,12404.7942282632,13473.524119969756
1724178538,900,,Aggregated,313.900000,18.300000,860,1300,1500,1600,1900,2000,2200,2400,11000,12000,12000,59921,3106,860.0,984.3733439340288,1.4794273301959038,12404.7942282632,13477.707398074132
1724178539,905,,Aggregated,316.900000,18.900000,860,1300,1500,1700,1900,2000,2200,2400,12000,12000,13000,60247,3116,860.0,991.5265055357359,1.4794273301959038,12537.67898492515,13486.044881902833
1724178541,910,,Aggregated,321.900000,19.100000,870,1300,1500,1700,1900,2000,2200,2400,12000,12000,13000,60570,3145,870.0,997.539414083596,1.4794273301959038,12537.67898492515,13518.837427769522
1724178542,915,,Aggregated,320.400000,17.600000,880,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,61011,3175,880.0,1006.3821448752645,1.4794273301959038,12593.9413998276,13535.018209831014
1724178543,920,,Aggregated,308.800000,17.300000,890,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,61339,3190,890.0,1013.1152631129567,1.4794273301959038,13071.771240793169,13550.838014966008
1724178544,925,,Aggregated,323.000000,19.300000,890,1300,1600,1700,1900,2100,2300,2400,12000,13000,13000,61613,3205,890.0,1019.1501210518845,1.4794273301959038,13071.771240793169,13567.908331034036
1724178545,930,,Aggregated,325.700000,19.000000,900,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,61939,3220,900.0,1026.2191515615075,1.4794273301959038,13071.771240793169,13577.310305300376
1724178546,935,,Aggregated,313.100000,17.400000,910,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,62365,3245,910.0,1035.1896009926202,1.4794273301959038,13071.771240793169,13586.150452978434
1724178547,940,,Aggregated,319.700000,18.200000,910,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,62681,3272,910.0,1042.136499394822,1.4794273301959038,13310.439351014793,13590.187728338731
1724178548,945,,Aggregated,319.800000,18.100000,920,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,62991,3286,920.0,1048.53258755272,1.4794273301959038,13310.439351014793,13616.36392500516
1724178550,950,,Aggregated,313.800000,17.900000,920,1400,1600,1700,2000,2100,2300,2600,12000,13000,13000,63407,3308,920.0,1056.5728682837137,1.4794273301959038,13310.439351014793,13626.55276231331
1724178551,955,,Aggregated,311.900000,18.100000,930,1400,1600,1800,2000,2200,2400,2600,12000,13000,14000,63787,3340,930.0,1064.8610670586324,1.4794273301959038,13673.626940697432,13616.205104488376
1724178552,960,,Aggregated,316.000000,19.200000,940,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,64160,3361,940.0,1072.7848136329424,1.4794273301959038,13699.116797186434,13629.17579488778
1724178553,965,,Aggregated,323.100000,20.000000,940,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,64485,3376,940.0,1079.1569604912238,1.4794273301959038,13781.125056557357,13650.18002636272
1724178554,970,,Aggregated,314.300000,18.200000,950,1400,1700,1800,2100,2200,2400,2600,12000,14000,14000,64900,3397,950.0,1088.4741472512314,1.4794273301959038,13911.098964512348,13685.963004622496
1724178555,975,,Aggregated,318.800000,18.600000,960,1400,1700,1800,2100,2300,2400,2600,12000,14000,14000,65219,3412,960.0,1095.9576110628661,1.4794273301959038,13967.467682436109,13688.446771646299
1724178556,980,,Aggregated,313.900000,18.700000,960,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,65584,3433,960.0,1103.0516262151684,1.4794273301959038,14030.684494413435,13681.94193705782
1724178557,985,,Aggregated,307.100000,17.900000,970,1400,1700,1800,2100,2300,2400,2700,13000,14000,14000,65969,3451,970.0,1110.350999956491,1.4794273301959038,14045.895835384727,13689.929830678046
1724178558,990,,Aggregated,318.500000,18.400000,980,1400,1700,1800,2100,2300,2500,2700,13000,14000,14000,66283,3468,980.0,1117.584516590422,1.4794273301959038,14093.756417743862,13691.871761990255
1724178559,995,,Aggregated,323.900000,19.100000,980,1500,1700,1800,2100,2300,2500,2700,13000,14000,14000,66574,3483,980.0,1124.4033162668343,1.4794273301959038,14253.913182765245,13726.657944542914
1724178561,1000,,Aggregated,322.900000,18.300000,990,1500,1700,1900,2100,2300,2500,2700,13000,14000,14000,66963,3517,990.0,1132.868516295543,1.4794273301959038,14359.753574244678,13734.958499469856
1724178562,1000,,Aggregated,316.700000,17.500000,1000,1500,1700,1900,2100,2300,2500,2800,13000,14000,14000,67375,3538,1000.0,1141.1488279785447,1.4794273301959038,14359.753574244678,13746.617291280148
1724178563,1000,,Aggregated,318.500000,17.400000,1000,1500,1800,1900,2100,2300,2500,2800,13000,14000,14000,67670,3552,1000.0,1146.9806569098025,1.4794273301959038,14359.753574244678,13748.331786611498
1724178564,1000,,Aggregated,323.100000,18.500000,1000,1500,1800,1900,2200,2300,2500,2800,13000,14000,15000,68072,3568,1000.0,1154.6325332680594,1.4794273301959038,14545.72488181293,13774.197364555177
1724178565,1000,,Aggregated,318.100000,17.700000,1000,1500,1800,1900,2200,2400,2500,2800,14000,15000,15000,68503,3593,1000.0,1163.623086108081,1.4794273301959038,14545.72488181293,13789.499248208107
1724178566,1000,,Aggregated,330.100000,17.800000,1000,1500,1800,1900,2200,2400,2500,2800,14000,15000,15000,68827,3605,1000.0,1169.7562025617367,1.4794273301959038,14545.72488181293,13797.604719078268
1724178567,1000,,Aggregated,325.000000,17.700000,1000,1500,1800,1900,2200,2400,2500,2800,14000,15000,15000,69225,3626,1000.0,1177.2556453775146,1.4794273301959038,14702.014999464154,13800.074669555795
1724178569,1000,,Aggregated,324.500000,16.800000,1100,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,69653,3651,1100.0,1184.9876032888528,1.4794273301959038,14702.014999464154,13802.92551648888
1724178570,1000,,Aggregated,325.200000,17.500000,1100,1600,1800,2000,2200,2400,2600,2800,14000,15000,15000,69916,3665,1100.0,1189.9308501232142,1.4794273301959038,14702.014999464154,13824.610632759312
1724178571,1000,,Aggregated,333.300000,18.100000,1100,1600,1800,2000,2200,2400,2600,2800,14000,15000,15000,70349,3691,1100.0,1198.6842979355063,1.4794273301959038,14813.763987272978,13804.179249171986
1724178572,1000,,Aggregated,328.300000,17.700000,1100,1600,1800,2000,2200,2400,2600,2900,14000,15000,15000,70713,3712,1100.0,1207.117952930758,1.4794273301959038,15079.077477566898,13806.222660614032
1724178573,1000,,Aggregated,335.100000,17.400000,1100,1600,1800,2000,2300,2400,2600,2900,14000,15000,15000,71033,3731,1100.0,1214.2085731394989,1.4794273301959038,15219.718871638179,13821.780102206018
1724178574,1000,,Aggregated,319.800000,16.200000,1100,1600,1900,2000,2300,2500,2600,2900,14000,15000,15000,71380,3739,1100.0,1221.7243972384294,1.4794273301959038,15246.82580679655,13858.811880078454
1724178576,1000,,Aggregated,322.500000,17.300000,1100,1600,1900,2000,2300,2500,2800,3000,14000,15000,15000,71777,3775,1100.0,1231.5053040810988,1.4794273301959038,15421.73816356808,13876.767307076083
1724178577,1000,,Aggregated,318.700000,16.500000,1100,1600,1900,2000,2300,2500,2800,3000,14000,15000,15000,72071,3795,1100.0,1238.1329302254082,1.4794273301959038,15422.878934070468,13864.13550526564
1724178578,1000,,Aggregated,318.000000,17.600000,1100,1600,1900,2000,2300,2500,2800,3100,14000,15000,15000,72495,3829,1100.0,1246.1553202776388,1.4794273301959038,15422.878934070468,13862.405765914891
1724178579,1000,,Aggregated,311.900000,18.600000,1100,1600,1900,2100,2300,2500,2800,3100,14000,15000,15000,72777,3841,1100.0,1251.690133857328,1.4794273301959038,15422.878934070468,13866.138642703052
1724178580,1000,,Aggregated,319.700000,19.800000,1100,1700,1900,2100,2300,2500,2800,3200,14000,15000,15000,73101,3858,1100.0,1257.3275717781717,1.4794273301959038,15422.878934070468,13875.766610579883
1724178581,1000,,Aggregated,305.000000,18.500000,1200,1700,1900,2100,2400,2500,2800,3200,14000,15000,15000,73509,3882,1200.0,1265.691045409022,1.4794273301959038,15422.878934070468,13885.600946822839
1724178582,1000,,Aggregated,318.000000,19.400000,1200,1700,1900,2100,2400,2500,2800,3200,14000,15000,15000,73779,3890,1200.0,1271.346138874861,1.4794273301959038,15422.878934070468,13900.887122351889
1724178583,1000,,Aggregated,300.900000,17.900000,1200,1700,1900,2100,2400,2600,2800,3200,14000,15000,15000,74257,3917,1200.0,1279.9227806003582,1.4794273301959038,15422.878934070468,13895.462219050056
1724178584,1000,,Aggregated,310.800000,18.700000,1200,1700,2000,2100,2400,2600,2800,3200,14000,15000,15000,74547,3935,1200.0,1284.966182398518,1.4794273301959038,15422.878934070468,13887.636484365568
1724178585,1000,,Aggregated,303.100000,18.600000,1200,1700,2000,2100,2400,2600,2800,3200,14000,15000,15000,74901,3953,1200.0,1290.0963172391948,1.4794273301959038,15422.878934070468,13886.841764462424
1724178587,1000,,Aggregated,321.800000,19.900000,1200,1700,2000,2100,2400,2600,2800,3200,14000,15000,15000,75262,3975,1200.0,1296.0965819410635,1.4794273301959038,15422.878934070468,13924.727193005767
1724178588,1000,,Aggregated,312.500000,17.800000,1200,1700,2000,2100,2400,2600,2800,3300,14000,15000,15000,75571,4008,1200.0,1302.1300015003442,1.4794273301959038,15422.878934070468,13911.22719032433
1724178589,1000,,Aggregated,321.300000,18.000000,1200,1700,2000,2100,2400,2600,2800,3400,14000,15000,15000,75987,4029,1200.0,1309.5707597686514,1.4794273301959038,15422.878934070468,13914.156395172859
1724178590,1000,,Aggregated,304.400000,16.900000,1200,1700,2000,2100,2400,2600,2900,3400,14000,15000,15000,76327,4054,1200.0,1315.3759159590988,1.4794273301959038,15422.878934070468,13926.799612194898
1724178591,1000,,Aggregated,323.300000,19.200000,1200,1700,2000,2200,2400,2600,2900,3500,14000,15000,15000,76657,4065,1200.0,1321.3155911712752,1.4794273301959038,15422.878934070468,13949.265676976662
1724178592,1000,,Aggregated,310.600000,18.900000,1200,1800,2000,2200,2500,2700,2900,3600,14000,15000,15000,76958,4089,1200.0,1326.8305878143462,1.4794273301959038,15422.878934070468,13964.10284830687
1724178593,1000,,Aggregated,317.700000,19.400000,1200,1800,2000,2200,2500,2700,2900,3600,14000,15000,15000,77416,4126,1200.0,1335.5148161468894,1.4794273301959038,15422.878934070468,13952.812558127518
1724178595,1000,,Aggregated,303.100000,18.600000,1200,1800,2100,2200,2500,2700,2900,3500,14000,15000,15000,77695,4151,1200.0,1339.6548464747123,1.4794273301959038,15422.878934070468,13919.201711821868
1724178596,1000,,Aggregated,315.900000,20.900000,1200,1800,2100,2200,2500,2700,2900,3600,14000,15000,15000,78163,4176,1200.0,1345.6303235624816,1.4794273301959038,15422.878934070468,13905.59741821578
1724178597,1000,,Aggregated,306.600000,21.100000,1200,1800,2100,2200,2500,2700,2900,3600,14000,15000,15000,78441,4182,1200.0,1349.460886774289,1.4794273301959038,15422.878934070468,13925.7397661937
1724178598,1000,,Aggregated,319.400000,22.000000,1200,1800,2100,2200,2500,2700,2900,3600,14000,15000,15000,78694,4202,1200.0,1352.9344522929787,1.4794273301959038,15422.878934070468,13912.556535441076
1724178599,1000,,Aggregated,309.000000,20.400000,1300,1800,2100,2200,2500,2700,2900,3600,14000,15000,15000,79153,4231,1300.0,1360.6094418150394,1.4794273301959038,15422.878934070468,13924.580559170214
1724178600,1000,,Aggregated,318.000000,20.300000,1300,1800,2100,2200,2500,2700,2900,3600,14000,15000,15000,79444,4252,1300.0,1365.5418194458707,1.4794273301959038,15422.878934070468,13940.469953678063
1724178601,1000,,Aggregated,301.900000,19.300000,1300,1800,2100,2200,2500,2700,2900,3700,14000,15000,15000,79883,4267,1300.0,1370.8458891446899,1.4794273301959038,15422.878934070468,13942.83598512825
1724178602,1000,,Aggregated,311.800000,19.400000,1300,1800,2100,2200,2500,2700,2900,3600,14000,15000,15000,80218,4288,1300.0,1375.7639876912694,1.4794273301959038,15422.878934070468,13927.110411628313
1724178603,1000,,Aggregated,316.200000,19.900000,1300,1800,2100,2300,2500,2700,2900,3600,14000,15000,15000,80494,4299,1300.0,1380.3444560155012,1.4794273301959038,15422.878934070468,13970.257447760081
1724178605,1000,,Aggregated,328.300000,20.200000,1300,1800,2100,2300,2500,2800,2900,3700,14000,15000,15000,80862,4338,1300.0,1386.2898214198478,1.4794273301959038,15422.878934070468,13978.516262273997
1724178606,1000,,Aggregated,307.800000,17.300000,1300,1900,2100,2300,2500,2800,2900,3700,14000,15000,15000,81330,4366,1300.0,1393.0707720816154,1.4794273301959038,15422.878934070468,13959.121886142875
1724178607,1000,,Aggregated,318.000000,18.800000,1300,1900,2100,2300,2500,2800,2900,3700,14000,15000,15000,81577,4380,1300.0,1395.9886606927485,1.4794273301959038,15422.878934070468,13952.758498106085
1724178608,1000,,Aggregated,316.500000,18.700000,1300,1900,2200,2300,2500,2800,2900,3700,14000,15000,15000,81936,4400,1300.0,1400.5350189214862,1.4794273301959038,15422.878934070468,14005.71743800039
1724178609,1000,,Aggregated,317.400000,19.600000,1300,1900,2200,2300,2500,2800,2900,3700,14000,15000,15000,82371,4436,1300.0,1407.8289222576332,1.4794273301959038,15422.878934070468,14010.724587536875
1724178610,1000,,Aggregated,320.500000,20.200000,1300,1900,2200,2300,2500,2800,2900,3700,14000,15000,15000,82701,4456,1300.0,1413.2372147535655,1.4794273301959038,15422.878934070468,13996.160131074594
1724178612,1000,,Aggregated,311.000000,19.900000,1300,1900,2200,2300,2500,2800,2900,3700,14000,15000,15000,83123,4492,1300.0,1417.5944795205085,1.4794273301959038,15422.878934070468,13966.64979608532
1724178613,1000,,Aggregated,317.800000,21.600000,1400,1900,2200,2300,2500,2800,2900,3700,14000,15000,15000,83498,4506,1400.0,1421.827436833845,1.4794273301959038,15422.878934070468,14009.251119787301
1724178614,1000,,Aggregated,316.700000,22.200000,1400,1900,2200,2300,2600,2800,2900,3700,14000,15000,15000,83743,4516,1400.0,1425.8817461308815,1.4794273301959038,15422.878934070468,14013.600969633282
1724178615,1000,,Aggregated,319.700000,21.400000,1400,1900,2200,2300,2600,2800,2900,3700,14000,15000,15000,84027,4544,1400.0,1430.9194995664166,1.4794273301959038,15422.878934070468,14011.593642519667
1724178616,1000,,Aggregated,315.100000,21.200000,1400,1900,2200,2300,2600,2800,2900,3800,14000,15000,15000,84530,4578,1400.0,1438.984895162113,1.4794273301959038,15422.878934070468,13975.871359280729
1724178617,1000,,Aggregated,308.000000,19.400000,1400,2000,2200,2300,2600,2800,2900,3800,14000,15000,15000,84805,4593,1400.0,1442.2365476185792,1.4794273301959038,15422.878934070468,13958.360804197866
1724178618,1000,,Aggregated,304.300000,19.700000,1400,2000,2200,2300,2600,2800,2900,3800,14000,15000,15000,85188,4615,1400.0,1446.417802179494,1.4794273301959038,15422.878934070468,13990.60360614171
1724178619,1000,,Aggregated,319.200000,21.400000,1400,2000,2200,2300,2600,2800,2900,3800,14000,15000,15000,85418,4628,1400.0,1450.158520679726,1.4794273301959038,15422.878934070468,14010.278126390222
1724178620,1000,,Aggregated,312.900000,20.500000,1400,2000,2200,2300,2600,2800,2900,3800,14000,15000,15000,85672,4653,1400.0,1454.3043103870755,1.4794273301959038,15422.878934070468,14022.734020450089
1724178621,1000,,Aggregated,315.000000,21.300000,1400,2000,2200,2400,2600,2800,2900,3800,14000,15000,15000,86173,4690,1400.0,1462.310684216859,1.4794273301959038,15422.878934070468,13992.13479860281
1724178622,1000,,Aggregated,312.900000,20.000000,1400,2000,2200,2400,2600,2800,2900,3800,14000,15000,15000,86523,4708,1400.0,1466.3839541037169,1.4794273301959038,15422.878934070468,13988.24342660333
1724178624,1000,,Aggregated,313.100000,20.200000,1400,2000,2300,2400,2600,2800,2900,3800,14000,15000,15000,86820,4718,1400.0,1469.2707543202712,1.4794273301959038,15422.878934070468,14014.521354526607
1724178625,1000,,Aggregated,309.400000,20.400000,1400,2000,2300,2400,2600,2800,2900,3800,14000,15000,15000,87128,4740,1400.0,1473.3541014134485,1.4794273301959038,15422.878934070468,14041.034615737764
1724178626,1000,,Aggregated,315.300000,20.700000,1400,2000,2300,2400,2600,2800,2900,3800,14000,15000,15000,87441,4762,1400.0,1478.6170963137297,1.4794273301959038,15422.878934070468,14062.892556123557
1724178627,1000,,Aggregated,317.000000,20.900000,1500,2000,2300,2400,2600,2800,2900,3800,14000,15000,15000,87911,4807,1500.0,1484.6559895917112,1.4794273301959038,15422.878934070468,14036.962393784623
1724178628,1000,,Aggregated,302.700000,20.300000,1500,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,88358,4821,1500.0,1489.1358588931203,1.4794273301959038,15422.878934070468,14028.042520201905
1724178629,1000,,Aggregated,309.100000,20.800000,1500,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,88590,4828,1500.0,1491.8685938925244,1.4794273301959038,15422.878934070468,14052.912495767017
1724178630,1000,,Aggregated,311.400000,21.200000,1500,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,88827,4843,1500.0,1494.6273865416265,1.4794273301959038,15422.878934070468,14092.288223175387
1724178631,1000,,Aggregated,323.300000,20.600000,1500,2100,2300,2400,2700,2800,2900,3800,14000,15000,15000,89347,4882,1500.0,1501.784952268066,1.4794273301959038,15422.878934070468,14065.954480844348
1724178632,1000,,Aggregated,314.700000,19.900000,1500,2100,2300,2400,2700,2800,2900,3800,14000,15000,15000,89682,4896,1500.0,1505.728994094679,1.4794273301959038,15422.878934070468,14047.102462032515
1724178634,1000,,Aggregated,312.300000,19.000000,1500,2100,2300,2400,2700,2800,2900,3800,14000,15000,15000,90020,4909,1500.0,1508.5617267361927,1.4794273301959038,15422.878934070468,14087.327960453233
1724178635,1000,,Aggregated,314.900000,18.700000,1500,2100,2300,2400,2700,2800,2900,3800,14000,15000,15000,90370,4923,1500.0,1512.7947370732952,1.4794273301959038,15422.878934070468,14074.222064844527
1724178636,1000,,Aggregated,322.100000,19.100000,1500,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,90680,4937,1500.0,1517.1067222007412,1.4794273301959038,15422.878934070468,14080.12812086458
1724178637,1000,,Aggregated,316.900000,17.900000,1500,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,91145,4971,1500.0,1522.9909512377853,1.4794273301959038,15422.878934070468,14097.81227714082
1724178638,1000,,Aggregated,315.100000,16.700000,1500,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,91668,5014,1500.0,1527.6610272493592,1.4794273301959038,15422.878934070468,14045.482927521054
1724178639,1000,,Aggregated,312.300000,16.600000,1500,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,91882,5026,1500.0,1529.2329433680197,1.4794273301959038,15422.878934070468,14075.171981454474
1724178640,1000,,Aggregated,316.700000,17.500000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,92190,5032,1600.0,1532.4575453084685,1.4794273301959038,15422.878934070468,14124.656535415988
1724178642,1000,,Aggregated,323.500000,19.100000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,92516,5084,1600.0,1537.486315774317,1.4794273301959038,15422.878934070468,14114.023401357603
1724178643,1000,,Aggregated,330.100000,18.000000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,92909,5098,1600.0,1542.6278269905968,1.4794273301959038,15422.878934070468,14095.29654823537
1724178644,1000,,Aggregated,313.200000,19.500000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,93330,5127,1600.0,1546.1416153826679,1.4794273301959038,15422.878934070468,14088.299903567984
1724178645,1000,,Aggregated,316.400000,19.600000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,93606,5140,1600.0,1548.1595530580157,1.4794273301959038,15422.878934070468,14086.275324231352
1724178646,1000,,Aggregated,321.100000,21.600000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,93882,5149,1600.0,1550.9982034003456,1.4794273301959038,15422.878934070468,14088.4605781726
1724178647,1000,,Aggregated,321.700000,21.300000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,94282,5198,1600.0,1556.3376466673706,1.4794273301959038,15422.878934070468,14107.053615748498
1724178648,1000,,Aggregated,334.900000,22.000000,1600,2200,2300,2400,2700,2800,3000,3800,14000,15000,15000,94654,5214,1600.0,1560.9540828005568,1.4794273301959038,15422.878934070468,14086.695617723499
1724178649,1000,,Aggregated,312.600000,19.500000,1600,2200,2300,2400,2700,2800,3000,3800,14000,15000,15000,95087,5229,1600.0,1564.4348218799882,1.4794273301959038,15422.878934070468,14074.114400496388
1724178650,1000,,Aggregated,316.200000,21.300000,1600,2200,2300,2400,2700,2800,3000,3800,14000,15000,15000,95336,5238,1600.0,1566.3575221351416,1.4794273301959038,15422.878934070468,14107.429522950408
1724178651,1000,,Aggregated,312.000000,20.700000,1600,2200,2400,2400,2700,2800,3000,3800,14000,15000,15000,95587,5255,1600.0,1568.9235479982653,1.4794273301959038,15422.878934070468,14123.133752497724
1724178653,1000,,Aggregated,317.300000,20.800000,1600,2200,2400,2400,2700,2900,3000,3800,14000,15000,15000,96088,5293,1600.0,1575.0668422121043,1.4794273301959038,15422.878934070468,14091.252934809758
