Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720594779,1000,,Aggregated,500.900000,41.000000,510,580,640,670,760,820,870,920,1000,1500,1600,80803,6221,510.0,518.3415515346717,18.997628008946776,1626.0942260269076,3875.7136863730307
1720594780,1000,,Aggregated,514.600000,43.700000,510,590,640,670,760,810,870,920,1000,1500,1600,81377,6285,510.0,518.8050284596213,18.997628008946776,1626.0942260269076,3875.2035710335845
1720594781,1000,,Aggregated,488.600000,40.200000,520,590,640,670,760,820,880,920,1000,1500,1600,81784,6308,520.0,520.3618050394488,18.997628008946776,1626.0942260269076,3873.3589088330236
1720594782,1000,,Aggregated,502.000000,43.900000,520,590,640,680,760,820,880,920,1000,1500,1600,82498,6378,520.0,521.4311679845868,18.997628008946776,1626.0942260269076,3879.9839632475937
1720594783,1000,,Aggregated,487.500000,40.900000,520,590,640,680,760,820,880,920,1000,1500,1600,82858,6399,520.0,522.1092876404033,18.997628008946776,1626.0942260269076,3879.6266262762797
1720594784,1000,,Aggregated,513.900000,43.700000,520,590,640,680,760,820,880,920,1000,1500,1600,83541,6474,520.0,522.0925632269921,18.997628008946776,1626.0942260269076,3877.0775068529224
1720594785,1000,,Aggregated,486.400000,41.500000,520,590,640,680,760,820,880,920,1000,1500,1600,83862,6492,520.0,522.6460151754848,18.997628008946776,1626.0942260269076,3875.655875128187
1720594786,1000,,Aggregated,505.700000,44.600000,520,590,640,680,770,820,880,920,1000,1500,1600,84515,6557,520.0,524.0019779249669,18.997628008946776,1626.0942260269076,3873.242891794356
1720594787,1000,,Aggregated,496.400000,42.600000,520,590,650,680,770,820,880,920,1000,1500,1600,84886,6579,520.0,524.6825231524875,18.997628008946776,1626.0942260269076,3874.3587870791416
1720594788,1000,,Aggregated,506.400000,44.400000,520,590,650,680,770,830,880,930,1000,1500,1600,85563,6621,520.0,525.8660014737661,18.997628008946776,1626.0942260269076,3875.0015193483164
1720594789,1000,,Aggregated,501.500000,44.400000,520,590,650,680,770,830,880,930,1000,1500,1600,86020,6652,520.0,525.1506116175188,18.997628008946776,1626.0942260269076,3877.1877586607766
1720594790,1000,,Aggregated,489.200000,41.400000,520,590,650,680,770,830,880,930,1000,1500,1600,86598,6700,520.0,525.9242922777803,18.997628008946776,1626.0942260269076,3873.5400933046953
1720594791,1000,,Aggregated,514.700000,42.600000,520,590,650,680,770,830,880,930,1000,1500,1600,87181,6748,520.0,525.6162238722509,18.997628008946776,1626.0942260269076,3874.7960679505854
1720594792,1000,,Aggregated,497.700000,39.100000,520,590,650,680,770,830,880,930,1000,1500,1600,87644,6777,520.0,526.5392146914529,18.997628008946776,1626.0942260269076,3872.1156953128566
1720594793,1000,,Aggregated,516.600000,42.400000,520,590,650,680,770,830,880,930,1000,1500,1600,88301,6842,520.0,526.325084132386,18.997628008946776,1626.0942260269076,3877.027587456541
1720594795,1000,,Aggregated,515.400000,42.100000,520,590,650,690,770,830,880,930,1000,1500,1600,88803,6888,520.0,527.3710447493422,18.997628008946776,1626.0942260269076,3870.0996813170727
1720594796,1000,,Aggregated,497.800000,38.600000,520,590,650,680,770,830,880,930,1000,1500,1600,89344,6935,520.0,527.602316317222,18.997628008946776,1626.0942260269076,3877.1738896848137
1720594797,1000,,Aggregated,507.000000,40.500000,520,600,650,690,770,830,890,930,1000,1500,1600,89910,6991,520.0,529.2710782576911,18.997628008946776,1626.0942260269076,3872.914647981315
1720594798,1000,,Aggregated,509.000000,40.300000,520,600,650,690,770,830,890,930,1000,1500,1600,90466,7038,520.0,529.4789714822743,18.997628008946776,1626.0942260269076,3875.640782172308
1720594799,1000,,Aggregated,500.900000,39.500000,520,600,650,690,770,830,890,930,1000,1500,1600,91045,7095,520.0,530.0995850206297,18.997628008946776,1626.0942260269076,3874.1321324619694
1720594800,1000,,Aggregated,514.000000,43.100000,520,600,650,690,770,830,890,930,1000,1500,1600,91613,7128,520.0,529.5117527574487,18.997628008946776,1626.0942260269076,3878.6361979195094
1720594801,1000,,Aggregated,488.900000,41.700000,520,600,650,690,770,830,890,930,1000,1500,1600,92184,7193,520.0,530.1981239776843,18.997628008946776,1626.0942260269076,3874.8946237958867
1720594802,1000,,Aggregated,513.200000,45.200000,520,600,650,690,770,830,890,930,1000,1500,1600,92634,7224,520.0,530.0245557343053,18.997628008946776,1626.0942260269076,3876.516862059287
1720594803,1000,,Aggregated,497.200000,42.000000,520,600,650,690,770,830,890,930,1000,1500,1600,93251,7275,520.0,531.1913099140688,18.997628008946776,1626.0942260269076,3872.7554235343323
1720594804,1000,,Aggregated,521.300000,45.800000,520,600,650,690,770,830,890,930,1000,1500,1600,93847,7303,520.0,530.7539274148935,18.997628008946776,1626.0942260269076,3875.562404765203
1720594805,1000,,Aggregated,496.500000,42.200000,520,600,650,690,770,830,890,930,1000,1500,1600,94450,7359,520.0,531.205570035297,18.997628008946776,1626.0942260269076,3874.115214399153
1720594807,1000,,Aggregated,506.000000,41.500000,520,600,650,690,770,830,890,930,1000,1500,1600,95032,7398,520.0,530.1327240105186,18.997628008946776,1626.0942260269076,3875.6180760165
1720594808,1000,,Aggregated,513.300000,42.500000,520,600,650,690,770,830,890,930,1000,1500,1600,95554,7447,520.0,530.7383844071983,18.997628008946776,1626.0942260269076,3874.0037779684785
1720594809,1000,,Aggregated,527.400000,43.100000,520,600,650,690,770,830,890,930,1000,1500,1600,95995,7493,520.0,530.5689391460851,18.997628008946776,1626.0942260269076,3875.542757435283
1720594810,1000,,Aggregated,508.000000,41.300000,520,600,650,690,770,830,890,930,1000,1500,1600,96720,7557,520.0,531.4217971929172,18.997628008946776,1626.0942260269076,3876.3983664185275
1720594811,1000,,Aggregated,523.200000,43.200000,520,600,650,690,770,830,890,930,1000,1500,1600,97382,7608,520.0,529.9495213462358,18.997628008946776,1626.0942260269076,3876.5211640754965
1720594812,1000,,Aggregated,512.300000,40.900000,520,600,650,690,770,830,890,930,1000,1500,1600,97791,7655,520.0,529.7256150294498,18.997628008946776,1626.0942260269076,3871.512695442321
1720594813,1000,,Aggregated,537.600000,45.000000,520,590,650,690,770,830,880,930,1000,1500,1600,98502,7688,520.0,528.8017037813693,18.997628008946776,1626.0942260269076,3877.806663824085
1720594814,1000,,Aggregated,514.200000,41.500000,520,590,650,690,770,830,880,930,1000,1500,1600,99125,7747,520.0,528.8194158658972,18.997628008946776,1626.0942260269076,3874.636136191677
1720594815,1000,,Aggregated,544.500000,43.800000,520,590,650,680,770,830,880,930,1000,1500,1600,99798,7790,520.0,527.0533144212905,18.997628008946776,1626.0942260269076,3876.2803262590432
1720594816,1000,,Aggregated,528.700000,41.800000,520,590,650,680,770,830,880,930,1000,1500,1600,100276,7844,520.0,526.7992323800989,18.997628008946776,1626.0942260269076,3871.097121943436
1720594817,1000,,Aggregated,554.900000,46.600000,520,590,650,680,770,820,880,930,1000,1500,1600,100745,7875,520.0,526.8642040884877,18.997628008946776,1626.0942260269076,3875.60829817857
1720594818,1000,,Aggregated,541.500000,44.200000,520,590,650,690,770,820,880,930,1000,1500,1600,101338,7927,520.0,527.8481284270273,18.997628008946776,1626.0942260269076,3870.608675916241
1720594820,1000,,Aggregated,534.300000,43.200000,520,590,650,680,770,820,880,930,1000,1500,1600,101940,7974,520.0,527.4973142927606,18.997628008946776,1626.0942260269076,3873.5885520894644
1720594821,1000,,Aggregated,542.100000,44.300000,520,590,650,680,770,820,880,930,1000,1500,1600,102538,8025,520.0,527.3103010534614,18.997628008946776,1626.0942260269076,3874.5223234313135
1720594822,1000,,Aggregated,540.000000,44.500000,520,590,650,680,770,820,880,920,1000,1500,1600,103227,8083,520.0,525.7118415583058,18.997628008946776,1626.0942260269076,3877.587423832912
1720594823,1000,,Aggregated,526.300000,42.500000,520,590,650,680,770,820,880,920,1000,1500,1600,103802,8146,520.0,525.2484213547522,18.997628008946776,1626.0942260269076,3876.2314309936223
1720594824,1000,,Aggregated,557.800000,45.300000,520,590,650,680,770,820,880,920,1000,1500,1600,104358,8195,520.0,524.4838867500513,18.997628008946776,1626.0942260269076,3880.2071043906553
1720594825,1000,,Aggregated,535.600000,45.300000,520,590,640,680,770,820,880,920,1000,1500,1600,104995,8254,520.0,524.3655069111734,18.997628008946776,1626.0942260269076,3877.9042144864043
1720594826,1000,,Aggregated,557.100000,48.400000,510,590,640,680,760,820,880,920,1000,1500,1600,105473,8287,510.0,523.7352124993322,18.997628008946776,1626.0942260269076,3879.5370948015134
1720594827,1000,,Aggregated,533.600000,45.100000,510,590,640,680,760,820,880,920,1000,1500,1600,106063,8334,510.0,523.9337030667432,18.997628008946776,1626.0942260269076,3876.018903859027
1720594828,1000,,Aggregated,548.700000,48.300000,510,590,640,680,760,820,880,920,1000,1500,1600,106532,8371,510.0,523.7166504980594,18.997628008946776,1626.0942260269076,3875.8729677467804
1720594829,1000,,Aggregated,534.200000,44.900000,520,590,640,680,760,820,880,920,1000,1500,1600,107120,8422,520.0,524.4046985306314,18.997628008946776,1626.0942260269076,3872.5102501867063
1720594830,1000,,Aggregated,559.500000,48.900000,510,590,640,680,760,820,880,920,1000,1500,1600,107667,8453,510.0,523.9142675066428,18.997628008946776,1626.0942260269076,3875.5606638988734
1720594831,1000,,Aggregated,532.600000,45.400000,510,590,640,680,760,820,880,920,1000,1500,1600,108263,8498,510.0,523.8195082379214,18.997628008946776,1626.0942260269076,3872.8270323194442
1720594832,1000,,Aggregated,554.600000,46.300000,510,590,640,680,760,820,880,920,1000,1500,1600,108723,8534,510.0,523.1232632837006,18.997628008946776,1626.0942260269076,3872.88463342623
1720594833,1000,,Aggregated,538.000000,43.900000,510,590,640,680,760,820,880,920,1000,1500,1600,109381,8593,510.0,523.3031751115932,18.997628008946776,1626.0942260269076,3871.4652636198243
1720594834,1000,,Aggregated,533.000000,42.800000,510,590,640,680,760,820,880,920,1000,1500,1600,109983,8642,510.0,522.1970404799415,18.997628008946776,1626.0942260269076,3873.8872280261494
1720594835,1000,,Aggregated,522.400000,41.300000,510,590,640,680,760,820,880,920,1000,1500,1600,110489,8690,510.0,522.3437284388594,18.997628008946776,1626.0942260269076,3871.3532568853007
1720594836,1000,,Aggregated,529.800000,42.300000,510,590,640,680,760,820,880,920,1000,1500,1600,110911,8716,510.0,522.3508375717956,18.997628008946776,1626.0942260269076,3874.6398553795384
1720594837,1000,,Aggregated,527.200000,42.400000,510,590,640,680,760,820,880,920,1000,1500,1600,111547,8787,510.0,523.352643642105,18.997628008946776,1626.0942260269076,3869.861314064923
1720594839,1000,,Aggregated,526.900000,42.000000,510,590,640,680,760,820,880,920,1000,1500,1600,112175,8821,510.0,522.9960500067793,18.997628008946776,1626.0942260269076,3875.383418765322
1720594840,1000,,Aggregated,516.900000,42.100000,510,590,640,680,760,820,880,920,1000,1500,1600,112696,8872,510.0,523.2281981270546,18.997628008946776,1626.0942260269076,3873.091573791439
1720594841,1000,,Aggregated,542.000000,43.300000,510,590,640,680,760,820,880,920,1000,1500,1600,113105,8909,510.0,523.1203702067469,18.997628008946776,1626.0942260269076,3877.016948852836
1720594842,1000,,Aggregated,513.200000,42.500000,510,590,640,680,760,820,880,920,1000,1500,1600,113896,8985,510.0,523.5671609406724,18.997628008946776,1626.0942260269076,3874.9423596965653
1720594843,1000,,Aggregated,525.000000,44.800000,510,590,640,680,760,820,880,920,1000,1500,1600,114565,9038,510.0,522.2825132679042,18.997628008946776,1626.0942260269076,3875.0530528520926
1720594844,1000,,Aggregated,518.200000,45.500000,510,580,640,680,760,820,880,920,1000,1500,1600,115097,9079,510.0,521.6557239738813,18.997628008946776,1626.0942260269076,3875.9228042433774
1720594845,1000,,Aggregated,553.000000,48.000000,510,580,640,670,760,820,880,920,1000,1500,1600,115470,9107,510.0,521.5825667644065,18.997628008946776,1626.0942260269076,3874.1450333419934
1720594846,1000,,Aggregated,529.400000,45.400000,510,590,640,680,760,820,880,930,1000,1500,1600,116012,9161,510.0,522.9770410000632,18.997628008946776,1626.0942260269076,3870.113729614178
1720594847,1000,,Aggregated,536.800000,45.600000,510,590,640,680,760,820,880,920,1000,1500,1600,116624,9196,510.0,523.3322894450596,18.997628008946776,1626.0942260269076,3875.268658252161
1720594848,1000,,Aggregated,510.400000,43.000000,510,590,640,680,760,820,880,920,1000,1500,1600,117218,9243,510.0,523.6602247966447,18.997628008946776,1626.0942260269076,3874.0337234895665
1720594849,1000,,Aggregated,533.000000,46.000000,510,590,640,680,760,820,880,920,1000,1500,1600,117785,9290,510.0,522.8054683618391,18.997628008946776,1626.0942260269076,3872.364452179819
1720594850,1000,,Aggregated,521.900000,41.700000,510,590,640,680,760,820,880,920,1000,1500,1600,118147,9324,510.0,523.0502594879185,18.997628008946776,1626.0942260269076,3872.6194486529494
1720594851,1000,,Aggregated,526.900000,44.000000,510,590,640,680,760,820,880,920,1000,1500,1600,118951,9388,510.0,522.5501897473426,18.997628008946776,1626.0942260269076,3875.0783684037965
1720594852,1000,,Aggregated,525.700000,43.400000,510,580,640,680,760,820,880,920,1000,1500,1600,119422,9427,510.0,522.2617427223829,18.997628008946776,1626.0942260269076,3875.904623938638
1720594854,1000,,Aggregated,531.000000,42.800000,510,580,640,680,760,820,880,920,1000,1500,1600,120000,9486,510.0,521.7566164489513,18.997628008946776,1626.0942260269076,3874.7232916666667
1720594855,1000,,Aggregated,520.500000,42.600000,510,580,640,680,760,820,880,920,1000,1400,1600,120572,9536,510.0,522.0994318843141,18.997628008946776,1626.0942260269076,3872.7976561722458
1720594856,1000,,Aggregated,512.300000,42.000000,510,580,640,670,760,820,880,920,1000,1400,1600,121107,9578,510.0,522.0760770893809,18.997628008946776,1626.0942260269076,3877.0502613391463
1720594857,1000,,Aggregated,517.400000,43.500000,510,580,640,670,760,820,880,920,1000,1400,1600,121822,9640,510.0,521.9907337083969,18.997628008946776,1626.0942260269076,3875.441874209913
1720594858,1000,,Aggregated,541.500000,45.200000,510,580,640,670,760,820,880,920,1000,1400,1600,122269,9668,510.0,521.5758497265497,18.997628008946776,1626.0942260269076,3874.0853609663936
1720594859,1000,,Aggregated,541.400000,45.000000,510,580,640,670,760,820,880,920,1000,1400,1600,122818,9731,510.0,522.1759713914277,18.997628008946776,1626.0942260269076,3874.6667182334836
1720594860,1000,,Aggregated,546.000000,45.600000,510,580,640,670,760,820,880,920,1000,1400,1600,123284,9765,510.0,522.38038927708,18.997628008946776,1626.0942260269076,3877.567275558872
1720594861,1000,,Aggregated,519.100000,44.500000,510,590,640,680,760,820,880,920,1000,1400,1600,123851,9800,510.0,523.5720064861323,18.997628008946776,1626.0942260269076,3874.0385059466616
1720594862,1000,,Aggregated,540.900000,46.700000,510,590,640,680,760,820,880,920,1000,1400,1600,124371,9858,510.0,523.8806163396575,18.997628008946776,1626.0942260269076,3877.137403413979
1720594863,1000,,Aggregated,519.400000,42.700000,520,590,640,680,760,820,880,920,1000,1400,1600,124941,9913,520.0,524.7568489038466,18.997628008946776,1626.0942260269076,3872.1477417340984
1720594864,1000,,Aggregated,527.200000,45.800000,520,590,640,680,760,820,880,920,1000,1400,1600,125488,9958,520.0,525.0233043547505,18.997628008946776,1626.0942260269076,3875.7284919673593
1720594865,1000,,Aggregated,503.800000,43.300000,520,590,640,680,760,820,880,920,1000,1400,1600,126167,10001,520.0,525.4942088520035,18.997628008946776,1626.0942260269076,3874.8976356733538
1720594866,1000,,Aggregated,517.600000,44.400000,520,590,640,680,760,820,880,920,1000,1400,1600,126848,10045,520.0,524.094014405564,18.997628008946776,1626.0942260269076,3878.4839019929364
1720594867,1000,,Aggregated,501.900000,42.700000,510,590,640,680,760,820,880,920,1000,1400,1600,127372,10104,510.0,523.7788376935893,18.997628008946776,1626.0942260269076,3879.353507835317
1720594869,1000,,Aggregated,511.100000,41.200000,510,590,640,680,760,820,880,920,1000,1400,1600,127921,10158,510.0,523.5110805890915,18.997628008946776,1626.0942260269076,3881.1491232870285
1720594870,1000,,Aggregated,515.100000,44.400000,510,590,640,680,760,820,880,920,1000,1400,1600,128536,10217,510.0,523.7254425622946,18.997628008946776,1626.0942260269076,3878.72708035103
1720594871,1000,,Aggregated,526.000000,44.500000,510,590,640,680,760,820,880,920,1000,1400,1600,129038,10254,510.0,523.4508449150824,18.997628008946776,1626.0942260269076,3878.889063686666
1720594872,1000,,Aggregated,524.800000,45.400000,510,590,640,680,760,820,880,920,1000,1400,1600,129666,10305,510.0,523.3206277590418,18.997628008946776,1626.0942260269076,3876.438611509571
1720594873,1000,,Aggregated,543.800000,47.300000,510,590,640,670,760,820,880,920,1000,1400,1600,130117,10336,510.0,522.9211557420967,18.997628008946776,1626.0942260269076,3878.664010083233
1720594874,1000,,Aggregated,534.200000,45.000000,510,590,640,670,760,820,880,920,1000,1400,1600,130714,10393,510.0,523.3370240014997,18.997628008946776,1626.0942260269076,3875.5905564820905
1720594875,1000,,Aggregated,549.000000,44.900000,510,590,640,670,760,820,880,920,1000,1400,1600,131159,10425,510.0,523.2416640632687,18.997628008946776,1626.0942260269076,3876.6923505058744
1720594876,1000,,Aggregated,537.800000,44.300000,510,590,640,670,760,820,880,920,1000,1400,1600,131788,10468,510.0,523.7664449566366,18.997628008946776,1626.0942260269076,3874.4122757762466
1720594877,1000,,Aggregated,555.000000,46.000000,510,590,640,670,760,820,880,920,1000,1400,1600,132440,10504,510.0,523.2580940020587,18.997628008946776,1626.0942260269076,3877.1299154334038
1720594878,1000,,Aggregated,523.900000,44.200000,510,580,640,670,760,820,880,920,1000,1400,1600,132987,10572,510.0,523.0826591333865,18.997628008946776,1626.0942260269076,3875.038011234181
1720594879,1000,,Aggregated,534.900000,45.000000,510,580,640,670,760,820,880,920,1000,1400,1600,133385,10604,510.0,522.9669790791532,18.997628008946776,1626.0942260269076,3876.0828503954717
1720594880,1000,,Aggregated,525.000000,42.100000,510,590,640,680,760,820,880,920,1000,1400,1600,133998,10650,510.0,524.1168829117545,18.997628008946776,1626.0942260269076,3872.533716921148
1720594881,1000,,Aggregated,535.100000,44.000000,510,590,640,680,760,820,880,920,1000,1400,1600,134642,10696,510.0,523.9243981175963,18.997628008946776,1626.0942260269076,3876.5788164168684
1720594882,1000,,Aggregated,504.200000,40.000000,510,590,640,680,760,820,880,920,1000,1400,1600,135169,10746,510.0,524.0200931935578,18.997628008946776,1626.0942260269076,3875.4551043508495
1720594884,1000,,Aggregated,505.500000,39.800000,510,590,640,670,760,820,880,920,1000,1400,1600,135675,10787,510.0,523.7449041831709,18.997628008946776,1626.0942260269076,3875.9739156071496
1720594885,1000,,Aggregated,510.700000,41.800000,510,590,640,680,760,820,880,920,1000,1400,1600,136250,10851,510.0,524.5130443923273,18.997628008946776,1626.0942260269076,3874.7608073394495
1720594886,1000,,Aggregated,512.000000,41.100000,510,590,640,680,760,820,880,920,1000,1400,1600,136776,10886,510.0,524.4804211827584,18.997628008946776,1626.0942260269076,3874.121066561385
1720594887,1000,,Aggregated,506.800000,42.600000,510,590,640,680,760,820,880,920,1000,1400,1600,137330,10935,510.0,525.1224866400154,18.997628008946776,1626.0942260269076,3872.5488749726937
1720594888,1000,,Aggregated,517.600000,42.900000,510,590,640,680,760,820,880,920,1000,1400,1600,137946,10975,510.0,524.9219538235651,18.997628008946776,1626.0942260269076,3875.552339321184
1720594889,1000,,Aggregated,497.000000,42.300000,510,590,640,680,760,820,880,920,1000,1400,1600,138355,11006,510.0,525.2120172605198,18.997628008946776,1626.0942260269076,3874.6989989519716
1720594890,1000,,Aggregated,515.400000,44.100000,510,590,640,680,760,820,880,920,1000,1400,1600,138999,11058,510.0,525.2645735930981,18.997628008946776,1626.0942260269076,3876.3575565291835
1720594891,1000,,Aggregated,497.700000,40.200000,510,590,640,680,760,820,880,920,1000,1400,1600,139537,11105,510.0,524.9451247384542,18.997628008946776,1626.0942260269076,3876.905652264274
1720594892,1000,,Aggregated,525.000000,42.500000,510,590,640,670,760,820,880,920,1000,1400,1600,140162,11179,510.0,524.2962668817249,18.997628008946776,1626.0942260269076,3875.5748847761874
1720594893,1000,,Aggregated,513.200000,41.500000,510,590,640,670,760,820,880,920,1000,1400,1600,140499,11200,510.0,524.4998966691348,18.997628008946776,1626.0942260269076,3874.9557719272025
1720594894,1000,,Aggregated,530.200000,45.800000,520,590,640,670,760,810,880,920,1000,1400,1600,141174,11253,520.0,524.9019272378458,18.997628008946776,1626.0942260269076,3876.6053876776177
1720594895,1000,,Aggregated,514.500000,44.600000,520,590,640,680,760,820,880,920,1000,1400,1600,141620,11281,520.0,525.4944392089774,18.997628008946776,1626.0942260269076,3877.1605987854823
1720594896,1000,,Aggregated,523.300000,45.400000,520,590,640,680,760,810,880,920,1000,1400,1600,142302,11342,520.0,525.2756723141395,18.997628008946776,1626.0942260269076,3878.289342384506
1720594897,1000,,Aggregated,517.000000,41.600000,520,590,640,680,760,810,880,920,1000,1400,1600,142644,11375,520.0,525.527099879616,18.997628008946776,1626.0942260269076,3875.7897422955048
1720594898,1000,,Aggregated,520.000000,42.500000,520,590,640,680,760,810,880,920,1000,1400,1600,143316,11438,520.0,525.8284268171276,18.997628008946776,1626.0942260269076,3875.373370733205
1720594899,1000,,Aggregated,527.200000,44.300000,520,590,640,680,760,810,880,920,1000,1400,1600,143689,11463,520.0,525.8670211186173,18.997628008946776,1626.0942260269076,3874.8465087793775
1720594900,1000,,Aggregated,511.700000,43.600000,520,590,640,680,760,820,880,920,1000,1400,1600,144368,11513,520.0,526.315689430524,18.997628008946776,1626.0942260269076,3874.73671450737
1720594901,1000,,Aggregated,531.100000,45.900000,520,590,640,680,760,810,880,920,1000,1400,1600,144780,11536,520.0,526.0924770333382,18.997628008946776,1626.0942260269076,3874.9310263848597
1720594902,1000,,Aggregated,511.700000,44.300000,520,590,640,680,760,810,880,920,1000,1400,1600,145367,11590,520.0,526.0952435913396,18.997628008946776,1626.0942260269076,3874.9416511312747
1720594903,1000,,Aggregated,518.500000,43.500000,520,590,640,680,760,810,880,920,1000,1400,1600,145879,11622,520.0,525.8238662778531,18.997628008946776,1626.0942260269076,3874.816210695165
1720594904,1000,,Aggregated,501.500000,39.400000,520,590,640,670,760,810,880,920,1000,1400,1600,146573,11692,520.0,525.6890031136986,18.997628008946776,1626.0942260269076,3874.4364719286637
1720594905,1000,,Aggregated,525.000000,41.000000,510,590,640,670,760,810,870,920,1000,1400,1600,147052,11730,510.0,525.4124703545895,18.997628008946776,1626.0942260269076,3874.851644316296
1720594906,1000,,Aggregated,516.500000,40.900000,520,590,640,670,760,810,870,920,1000,1400,1600,147587,11796,520.0,525.7202119206285,18.997628008946776,1626.0942260269076,3872.795009045512
1720594907,1000,,Aggregated,535.500000,43.700000,520,590,640,670,760,810,870,920,1000,1400,1600,148037,11831,520.0,525.7081998505413,18.997628008946776,1626.0942260269076,3873.819301931274
1720594908,1000,,Aggregated,517.500000,43.100000,520,590,640,670,760,810,870,920,1000,1400,1600,148630,11875,520.0,526.3581945174773,18.997628008946776,1626.0942260269076,3872.001318710893
1720594910,1000,,Aggregated,517.000000,43.500000,520,590,640,670,760,810,870,920,1000,1400,1600,149264,11908,520.0,525.9322009404113,18.997628008946776,1626.0942260269076,3874.534743809626
1720594911,1000,,Aggregated,518.000000,42.600000,520,590,640,670,760,810,870,920,1000,1400,1600,149717,11956,520.0,526.2555474798893,18.997628008946776,1626.0942260269076,3873.352324719304
1720594912,1000,,Aggregated,532.500000,42.300000,520,590,640,670,760,810,870,920,1000,1400,1600,150225,11998,520.0,526.3811400524479,18.997628008946776,1626.0942260269076,3874.078116159095
1720594913,1000,,Aggregated,512.600000,42.800000,520,590,640,680,760,810,870,920,1000,1400,1600,150852,12058,520.0,527.1838962747875,18.997628008946776,1626.0942260269076,3871.8066780685704
1720594914,1000,,Aggregated,521.500000,44.600000,520,590,640,680,760,810,870,920,1000,1400,1600,151512,12099,520.0,526.7059771914425,18.997628008946776,1626.0942260269076,3872.2277113363957
1720594915,1000,,Aggregated,501.900000,42.200000,520,590,640,670,760,810,870,920,1000,1400,1600,152043,12148,520.0,526.8048921851698,18.997628008946776,1626.0942260269076,3871.4951954381327
1720594916,1000,,Aggregated,521.600000,43.400000,520,590,640,670,760,810,870,920,1000,1400,1600,152557,12178,520.0,526.3128442702927,18.997628008946776,1626.0942260269076,3872.535707964892
1720594917,1000,,Aggregated,495.400000,40.800000,520,590,640,670,760,810,870,920,1000,1400,1600,153164,12233,520.0,526.5560081699116,18.997628008946776,1626.0942260269076,3873.1214515160223
1720594918,1000,,Aggregated,524.100000,42.900000,520,590,640,670,760,810,870,920,1000,1400,1600,153610,12268,520.0,526.4788919178666,18.997628008946776,1626.0942260269076,3874.6275893496518
1720594919,1000,,Aggregated,507.400000,39.000000,520,590,640,680,760,810,870,920,1000,1400,1600,154150,12319,520.0,527.3310929911154,18.997628008946776,1626.0942260269076,3871.424275056763
1720594920,1000,,Aggregated,525.800000,40.900000,520,590,640,680,760,810,870,920,1000,1400,1600,154738,12377,520.0,527.5997885686633,18.997628008946776,1626.0942260269076,3873.35071540281
1720594922,1000,,Aggregated,503.300000,43.000000,520,590,640,680,760,820,880,920,1000,1400,1600,155288,12421,520.0,528.4100011349128,18.997628008946776,1626.0942260269076,3870.530105352635
1720594923,1000,,Aggregated,509.200000,43.000000,520,590,640,680,760,820,870,920,1000,1400,1600,155817,12470,520.0,528.2851067930111,18.997628008946776,1626.0942260269076,3874.5862710744013
1720594924,1000,,Aggregated,506.800000,42.000000,520,590,640,680,760,820,870,920,1000,1400,1600,156423,12519,520.0,528.8228199992466,18.997628008946776,1626.0942260269076,3875.035097140446
1720594925,1000,,Aggregated,517.100000,44.200000,520,590,640,680,760,820,870,920,1000,1400,1600,156920,12554,520.0,528.7395310483338,18.997628008946776,1626.0942260269076,3875.607411419832
1720594926,1000,,Aggregated,502.100000,42.400000,520,590,640,680,760,820,870,920,1000,1400,1600,157472,12603,520.0,529.37089324957,18.997628008946776,1626.0942260269076,3873.8028220890064
1720594927,1000,,Aggregated,522.400000,44.300000,520,590,640,680,760,820,870,920,1000,1400,1600,158085,12653,520.0,529.3443610540475,18.997628008946776,1626.0942260269076,3875.4629534743967
1720594928,1000,,Aggregated,490.600000,40.400000,520,590,640,680,760,820,870,920,1000,1400,1600,158637,12695,520.0,529.9106156023421,18.997628008946776,1626.0942260269076,3873.2947357804296
