Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724200125,755,,Aggregated,274.600000,133.000000,62,140,190,250,610,1400,16000,34000,60000,60000,60000,32735,3733,62,1007.919851788144,1.391274854540825,60432.243624702096,20515.621231098212
1724200126,760,,Aggregated,277.400000,136.900000,64,140,200,260,620,1400,16000,35000,60000,60000,60000,33098,3890,64,1020.5114913065306,1.391274854540825,60432.243624702096,20462.12641247205
1724200127,765,,Aggregated,276.500000,142.200000,65,140,200,260,630,1400,16000,35000,60000,60000,60000,33341,3996,65,1030.152805894116,1.391274854540825,60432.243624702096,20365.611289403438
1724200128,770,,Aggregated,271.900000,132.500000,67,140,200,270,650,1400,17000,35000,60000,60000,60000,33695,4159,67,1046.2793321401934,1.391274854540825,60432.243624702096,20278.580115744175
1724200129,775,,Aggregated,268.600000,131.500000,68,140,210,270,670,1400,17000,36000,60000,60000,60000,33981,4325,68,1052.5316567709456,1.391274854540825,60432.243624702096,20181.8707513022
1724200130,780,,Aggregated,270.100000,132.300000,70,140,210,280,670,1400,17000,36000,60000,60000,60000,34366,4569,70,1057.4513938775951,1.391274854540825,60432.243624702096,20088.39204446255
1724200131,785,,Aggregated,277.000000,144.200000,71,150,210,290,690,1400,17000,36000,60000,60000,60000,34596,4676,71,1061.4709181734283,1.391274854540825,60432.243624702096,20054.871632558676
1724200132,790,,Aggregated,280.000000,147.600000,73,150,220,300,700,1400,17000,36000,60000,60000,60000,35036,4993,73,1063.0784436677259,1.391274854540825,60432.243624702096,19908.086082886173
1724200133,795,,Aggregated,293.300000,156.300000,74,150,220,300,710,1400,17000,37000,60000,60000,60000,35258,5085,74,1070.2798953953422,1.391274854540825,60432.243624702096,19825.181887798513
1724200134,800,,Aggregated,289.600000,158.900000,75,150,220,310,720,1400,17000,37000,60000,60000,60000,35646,5287,75,1075.1642881953653,1.391274854540825,60432.243624702096,19742.20414632778
1724200135,805,,Aggregated,301.100000,171.600000,76,150,230,310,740,1400,17000,37000,60000,60000,60000,35879,5406,76,1082.7088597604372,1.391274854540825,60432.243624702096,19727.08991331977
1724200136,810,,Aggregated,288.500000,159.100000,78,150,230,320,760,1400,17000,38000,60000,60000,60000,36241,5571,78,1093.3387766832404,1.391274854540825,60432.243624702096,19659.07593609448
1724200137,815,,Aggregated,301.500000,162.400000,79,160,230,330,770,1400,17000,38000,60000,60000,60000,36516,5745,79,1098.8380747902552,1.391274854540825,60432.243624702096,19562.895470478696
1724200139,820,,Aggregated,303.300000,162.700000,80,160,240,340,780,1400,18000,38000,60000,60000,60000,36957,6076,80,1113.2220710475349,1.391274854540825,60432.243624702096,19350.37300105528
1724200140,825,,Aggregated,296.300000,166.300000,81,160,240,350,780,1400,18000,39000,60000,60000,60000,37220,6239,81,1126.3581313512627,1.391274854540825,60432.243624702096,19226.40118216013
1724200141,830,,Aggregated,310.900000,180.300000,83,160,250,350,790,1400,18000,39000,60000,60000,60000,37550,6449,83,1129.9118654399406,1.391274854540825,60432.243624702096,19146.40548601864
1724200142,835,,Aggregated,298.400000,176.100000,84,160,250,360,800,1400,19000,39000,60000,60000,60000,37740,6497,84,1146.1249688954379,1.391274854540825,60432.243624702096,19149.04666136725
1724200143,840,,Aggregated,300.000000,178.100000,85,170,260,370,820,1500,19000,40000,60000,60000,60000,38118,6676,85,1153.78503705562,1.391274854540825,60432.243624702096,19257.00078702975
1724200144,845,,Aggregated,291.000000,170.400000,86,170,260,370,840,1500,19000,40000,60000,60000,60000,38370,6779,86,1169.8491952748295,1.391274854540825,60432.243624702096,19264.904873599167
1724200145,850,,Aggregated,284.600000,154.400000,88,170,260,380,850,1500,20000,41000,60000,60000,60000,38705,6890,88,1181.9939956398161,1.391274854540825,60432.243624702096,19297.405709856608
1724200146,855,,Aggregated,298.600000,165.800000,89,170,270,380,870,1600,20000,41000,60000,60000,60000,38919,6955,89,1199.8790490911413,1.391274854540825,60432.243624702096,19292.14527608623
1724200147,860,,Aggregated,282.700000,147.800000,90,170,270,390,880,1700,21000,41000,60000,60000,60000,39260,7096,90,1218.447038245976,1.391274854540825,60432.243624702096,19271.18530310749
1724200148,865,,Aggregated,293.700000,153.500000,91,170,280,400,910,1800,21000,42000,60000,60000,60000,39656,7370,91,1227.2384263857273,1.391274854540825,60432.243624702096,19211.004917288683
1724200150,870,,Aggregated,285.300000,140.900000,92,180,280,410,940,1800,21000,42000,60000,60000,60000,40008,7615,92,1239.2937038772138,1.391274854540825,60432.243624702096,19067.441811637673
1724200151,875,,Aggregated,270.900000,130.100000,93,180,290,420,940,1800,21000,42000,60000,60000,60000,40372,7899,93,1242.4777550575761,1.391274854540825,60432.243624702096,18913.57250074309
1724200152,880,,Aggregated,282.200000,137.400000,95,180,300,440,960,1800,21000,42000,60000,60000,61000,40801,8255,95,1248.1537461377604,1.391274854540825,60526.089009828866,18733.406240043136
1724200153,885,,Aggregated,288.500000,149.100000,96,180,310,460,960,1700,21000,42000,60000,60000,61000,41153,8583,96,1247.985275620323,1.391274854540825,60526.089009828866,18576.27618885622
1724200154,890,,Aggregated,303.500000,167.600000,99,190,330,470,950,1700,20000,42000,60000,60000,61000,41714,9115,99,1237.5113900969272,1.391274854540825,60526.089009828866,18354.7159227118
1724200155,895,,Aggregated,306.200000,187.700000,100,190,330,480,950,1700,20000,42000,60000,60000,61000,42021,9374,100.0,1238.4774872991454,1.391274854540825,60526.089009828866,18242.67278265629
1724200156,900,,Aggregated,314.500000,209.300000,100,200,340,480,940,1700,20000,42000,60000,60000,61000,42484,9784,100.0,1239.5988177925638,1.391274854540825,60526.089009828866,18078.59824875247
1724200157,905,,Aggregated,323.000000,234.500000,100,210,350,480,930,1700,20000,42000,60000,60000,61000,42947,10200,100.0,1240.9084227911208,1.391274854540825,60526.089009828866,17908.692853982815
1724200158,910,,Aggregated,339.700000,263.900000,110,210,350,480,930,1700,20000,42000,60000,60000,61000,43232,10445,110.0,1239.469808560331,1.391274854540825,60526.089009828866,17803.619402294597
1724200159,915,,Aggregated,346.300000,282.400000,110,220,360,480,920,1700,19000,42000,60000,60000,61000,43793,10986,110.0,1234.375672939883,1.391274854540825,60526.089009828866,17579.28246523417
1724200161,920,,Aggregated,358.300000,308.200000,110,220,360,490,920,1600,19000,42000,60000,60000,61000,44145,11323,110.0,1233.435132894241,1.391274854540825,60526.089009828866,17440.905402650358
1724200162,925,,Aggregated,379.700000,338.000000,110,230,360,490,910,1600,19000,42000,60000,60000,61000,44459,11637,110.0,1228.6642449706753,1.391274854540825,60526.089009828866,17317.729998425515
1724200163,930,,Aggregated,376.300000,341.400000,110,240,380,490,920,1600,19000,42000,60000,60000,61000,44981,12151,110.0,1224.4892075386156,1.391274854540825,60526.089009828866,17117.16673706676
1724200164,935,,Aggregated,376.300000,347.600000,120,240,380,500,930,1600,18000,42000,60000,60000,61000,45322,12472,120.0,1226.356511562771,1.391274854540825,60526.089009828866,16990.03327302414
1724200165,940,,Aggregated,387.200000,360.000000,120,250,400,510,920,1600,19000,42000,60000,60000,61000,45795,12867,120.0,1232.1146867658042,1.391274854540825,60526.089009828866,16835.965389234632
1724200166,945,,Aggregated,370.800000,346.100000,120,250,400,530,940,1600,19000,43000,60000,60000,61000,46057,13089,120.0,1240.7367938488585,1.391274854540825,60526.089009828866,16746.087261436915
1724200167,950,,Aggregated,386.100000,355.400000,120,260,410,540,940,1600,19000,43000,60000,60000,61000,46512,13461,120.0,1248.965131831502,1.391274854540825,60526.089009828866,16601.98385362917
1724200168,955,,Aggregated,363.500000,335.900000,120,260,420,550,960,1500,19000,43000,60000,60000,61000,46927,13785,120.0,1257.4013724445356,1.391274854540825,60564.42219391465,16472.682123297887
1724200169,960,,Aggregated,378.100000,344.800000,120,270,430,560,960,1500,19000,43000,60000,60000,61000,47231,14048,120.0,1264.891455340933,1.391274854540825,60564.42219391465,16373.94200842667
1724200171,965,,Aggregated,371.700000,335.400000,120,270,440,570,990,1500,19000,44000,60000,60000,61000,47697,14422,120.0,1274.9891611680764,1.391274854540825,60564.42219391465,16233.129295343522
1724200172,970,,Aggregated,343.800000,306.200000,120,280,440,580,990,1500,20000,44000,60000,60000,61000,47968,14626,120.0,1287.859401431186,1.391274854540825,60564.42219391465,16158.575904769847
1724200173,975,,Aggregated,356.100000,311.400000,130,290,460,600,1000,1600,19000,45000,60000,60000,61000,48491,15054,130.0,1293.6376103799191,1.391274854540825,60564.42219391465,15997.458621187438
1724200174,980,,Aggregated,352.000000,300.000000,130,290,470,610,1000,1600,20000,45000,60000,60000,61000,48777,15301,130.0,1303.1841601438198,1.391274854540825,60733.05466491729,15911.832339012239
1724200175,985,,Aggregated,348.100000,287.800000,130,300,480,630,1100,1600,20000,46000,60000,61000,61000,49227,15650,130.0,1314.7934229414218,1.391274854540825,60806.24842830002,15796.255855526439
1724200176,990,,Aggregated,359.600000,296.700000,130,300,490,640,1100,1500,20000,46000,60000,61000,61000,49577,15973,130.0,1317.195479905718,1.391274854540825,60806.24842830002,15689.618431934163
1724200177,995,,Aggregated,345.400000,282.500000,130,310,500,660,1000,1500,20000,46000,60000,61000,61000,50107,16490,130.0,1321.2647411102912,1.391274854540825,60806.24842830002,15526.4098828507
1724200178,1000,,Aggregated,366.900000,300.000000,130,320,510,660,1000,1500,20000,46000,60000,61000,61000,50425,16788,130.0,1322.754091229022,1.391274854540825,60806.24842830002,15431.896003966287
1724200179,1000,,Aggregated,357.400000,299.900000,130,320,520,670,1100,1500,20000,47000,60000,61000,61000,50880,17108,130.0,1335.9741214333699,1.391274854540825,60806.24842830002,15317.927456761006
1724200180,1000,,Aggregated,381.200000,324.200000,140,330,530,680,1100,1500,20000,48000,60000,61000,61000,51128,17275,140.0,1344.5763047723385,1.391274854540825,60806.24842830002,15263.129752777344
1724200181,1000,,Aggregated,364.500000,313.200000,140,330,540,700,1100,1500,20000,48000,60000,61000,61000,51670,17757,140.0,1354.4092653784296,1.391274854540825,60806.24842830002,15113.669576156377
1724200182,1000,,Aggregated,377.700000,314.100000,140,340,550,700,1100,1500,21000,48000,60000,61000,61000,51957,18019,140.0,1361.9780787373195,1.391274854540825,60849.689670838416,15034.580845699329
1724200183,1000,,Aggregated,359.000000,299.000000,140,340,560,720,1100,1500,21000,49000,60000,61000,61000,52416,18412,140.0,1370.6510254967366,1.391274854540825,60849.689670838416,14915.179296398046
1724200185,1000,,Aggregated,362.200000,309.600000,140,350,570,730,1100,1500,21000,49000,60000,61000,61000,52703,18670,140.0,1371.7383521888803,1.391274854540825,60849.689670838416,14839.851184942034
1724200186,1000,,Aggregated,365.100000,311.900000,140,360,590,740,1100,1500,21000,50000,60000,61000,61000,53242,19135,140.0,1382.520968363293,1.391274854540825,60849.689670838416,14699.372675707149
1724200187,1000,,Aggregated,360.900000,311.900000,140,360,600,740,1100,1500,21000,50000,60000,61000,61000,53587,19446,140.0,1381.6702683475655,1.391274854540825,60849.689670838416,14608.835407841454
1724200188,1000,,Aggregated,364.300000,314.900000,150,370,610,740,1100,1500,21000,51000,60000,61000,61000,54056,19884,150.0,1391.239025176927,1.391274854540825,61057.651622220874,14484.154950421786
1724200189,1000,,Aggregated,372.000000,318.700000,150,380,610,750,1100,1500,21000,51000,60000,61000,61000,54298,20069,150.0,1394.6740780304797,1.391274854540825,61057.651622220874,14429.27082028804
1724200190,1000,,Aggregated,362.400000,308.700000,150,380,620,770,1200,1500,21000,52000,61000,61000,61000,54793,20457,150.0,1405.082067056055,1.391274854540825,61075.28380397707,14326.401803150038
1724200191,1000,,Aggregated,368.500000,312.200000,150,390,630,770,1200,1500,21000,52000,60000,61000,61000,55188,20834,150.0,1400.4056804229351,1.391274854540825,61075.28380397707,14228.320721896065
1724200192,1000,,Aggregated,357.400000,308.100000,150,400,640,770,1100,1500,21000,52000,61000,61000,61000,55640,21258,150.0,1402.5737368957055,1.391274854540825,61384.854370728135,14115.809723220704
1724200193,1000,,Aggregated,383.800000,335.500000,150,410,640,770,1100,1500,21000,52000,61000,61000,61000,55928,21521,150.0,1406.1709951398648,1.391274854540825,61384.854370728135,14048.786833071092
1724200194,1000,,Aggregated,357.200000,313.000000,160,420,650,790,1200,1500,21000,53000,61000,61000,61000,56388,21888,160.0,1415.2879423665274,1.391274854540825,61384.854370728135,13943.626409874441
1724200195,1000,,Aggregated,379.300000,334.800000,160,430,650,790,1200,1500,21000,53000,61000,61000,61000,56751,22238,160.0,1420.8917952832608,1.391274854540825,61384.854370728135,13857.479797712816
1724200196,1000,,Aggregated,357.500000,314.300000,160,440,660,800,1200,1500,21000,55000,61000,61000,61000,57267,22683,160.0,1434.1316448886437,1.391274854540825,61384.854370728135,13738.779855763354
1724200198,1000,,Aggregated,359.400000,317.600000,160,450,660,800,1200,1500,21000,55000,61000,61000,61000,57554,22910,160.0,1436.1973464151083,1.391274854540825,61384.854370728135,13680.841209994092
1724200199,1000,,Aggregated,369.300000,325.000000,160,460,670,810,1200,1500,22000,56000,61000,61000,61000,58026,23322,160.0,1450.0571197878814,1.391274854540825,61384.854370728135,13577.449557095095
1724200200,1000,,Aggregated,357.500000,309.300000,170,470,680,810,1200,1500,22000,56000,61000,61000,61000,58323,23604,170.0,1450.533340500481,1.391274854540825,61384.854370728135,13510.374346312776
1724200201,1000,,Aggregated,370.700000,323.600000,170,480,680,820,1200,1500,22000,57000,61000,61000,61000,58829,24061,170.0,1453.174548083453,1.391274854540825,61384.854370728135,13400.768702510666
1724200202,1000,,Aggregated,369.800000,329.600000,170,490,680,820,1200,1500,22000,57000,61000,61000,61000,59127,24350,170.0,1451.4819668584248,1.391274854540825,61384.854370728135,13333.95308403944
1724200203,1000,,Aggregated,357.500000,316.400000,170,500,690,820,1200,1500,22000,58000,61000,62000,62000,59600,24782,170.0,1468.7609194041527,1.391274854540825,61913.94659969956,13234.193238255033
1724200204,1000,,Aggregated,378.300000,337.000000,170,500,690,820,1200,1500,23000,60000,61000,62000,62000,59852,24971,170.0,1476.3730724696486,1.391274854540825,61913.94659969956,13186.943711154181
1724200205,1000,,Aggregated,365.600000,325.100000,180,510,700,830,1200,1500,24000,60000,61000,62000,62000,60326,25369,180.0,1493.1428832613014,1.391274854540825,61913.94659969956,13097.101117262871
1724200206,1000,,Aggregated,383.500000,339.400000,180,520,700,830,1200,1500,23000,60000,61000,62000,62000,60700,25724,180.0,1490.678969757373,1.391274854540825,61913.94659969956,13017.46373970346
1724200207,1000,,Aggregated,357.300000,315.300000,180,530,710,840,1200,1500,24000,60000,61000,62000,62000,61128,26100,180.0,1504.1757002494749,1.391274854540825,62280.67277465016,12934.28386336867
1724200208,1000,,Aggregated,373.000000,327.400000,180,530,700,840,1200,1500,24000,60000,61000,62000,62000,61427,26392,180.0,1502.8807011333379,1.391274854540825,62280.67277465016,12872.195435232064
1724200210,1000,,Aggregated,359.700000,320.800000,190,540,710,840,1200,1500,24000,60000,61000,62000,62000,61921,26818,190.0,1517.1887348688897,1.391274854540825,62280.67277465016,12779.103615897677
1724200211,1000,,Aggregated,343.400000,309.600000,190,550,720,840,1200,1500,24000,60000,61000,62000,62000,62295,27156,190.0,1519.8340682965343,1.391274854540825,62280.67277465016,12707.867774299702
1724200212,1000,,Aggregated,362.200000,323.700000,190,560,720,850,1200,1500,25000,60000,61000,62000,62000,62791,27628,190.0,1524.2036261596313,1.391274854540825,62280.67277465016,12610.175885079072
1724200213,1000,,Aggregated,360.000000,322.400000,200,560,720,840,1200,1500,24000,60000,61000,62000,62000,63109,27945,200.0,1521.2381761767456,1.391274854540825,62280.67277465016,12546.645850829516
1724200214,1000,,Aggregated,353.900000,315.900000,200,560,720,850,1200,1500,24000,60000,61000,62000,62000,63659,28477,200.0,1521.2417338153082,1.391274854540825,62280.67277465016,12440.515402378296
1724200215,1000,,Aggregated,364.200000,328.200000,200,560,720,850,1200,1500,24000,60000,61000,62000,62000,63970,28769,200.0,1520.8693481689336,1.391274854540825,62280.67277465016,12382.188432077537
1724200216,1000,,Aggregated,364.600000,335.600000,210,560,730,850,1200,1500,24000,60000,61000,62000,62000,64484,29186,210.0,1526.8834102735386,1.391274854540825,62280.67277465016,12299.886204329756
1724200217,1000,,Aggregated,391.100000,363.300000,210,570,720,850,1200,1500,24000,60000,61000,62000,62000,64792,29466,210.0,1527.1487248699455,1.391274854540825,62280.67277465016,12244.956167428078
1724200218,1000,,Aggregated,369.700000,342.400000,220,570,730,850,1200,1500,24000,60000,61000,62000,62000,65397,30052,220.0,1523.5821647880996,1.391274854540825,62280.67277465016,12133.264217013013
1724200219,1000,,Aggregated,396.800000,362.800000,220,570,720,850,1200,1500,23000,60000,61000,62000,62000,65727,30375,220.0,1520.3547801247958,1.391274854540825,62280.67277465016,12073.51125108403
1724200220,1000,,Aggregated,386.200000,356.000000,220,570,720,850,1200,1500,23000,60000,61000,62000,62000,66201,30842,220.0,1517.6652812765599,1.391274854540825,62280.67277465016,11987.910575368953
1724200221,1000,,Aggregated,412.400000,381.400000,230,570,720,850,1200,1500,23000,60000,61000,62000,62000,66420,31059,230.0,1515.9700804059712,1.391274854540825,62280.67277465016,11948.409454983439
1724200222,1000,,Aggregated,389.100000,363.600000,230,570,730,850,1200,1500,22000,60000,61000,62000,62000,66937,31572,230.0,1511.7470143661083,1.391274854540825,62280.67277465016,11856.36882441699
1724200224,1000,,Aggregated,376.300000,355.900000,230,570,730,850,1200,1500,22000,60000,61000,62000,62000,67089,31704,230.0,1515.3310352669196,1.391274854540825,62280.67277465016,11831.061291716973
1724200225,1000,,Aggregated,383.900000,363.800000,240,580,730,860,1200,1500,22000,60000,61000,62000,62000,67598,32190,240.0,1517.329457736108,1.391274854540825,62280.67277465016,11744.049809165952
1724200226,1000,,Aggregated,356.500000,336.400000,240,580,730,860,1200,1500,22000,60000,61000,62000,62000,67795,32369,240.0,1518.3756083374287,1.391274854540825,62280.67277465016,11711.985559407036
1724200227,1000,,Aggregated,357.300000,336.600000,250,590,740,860,1200,1500,23000,60000,61000,62000,62000,68214,32753,250.0,1530.0628604162582,1.391274854540825,62280.67277465016,11644.202846922919
1724200228,1000,,Aggregated,357.900000,339.700000,250,590,740,860,1200,1500,23000,60000,61000,62000,62000,68620,33151,250.0,1529.731132034041,1.391274854540825,62280.67277465016,11575.751151267852
1724200229,1000,,Aggregated,339.700000,326.300000,260,600,750,870,1200,1500,23000,60000,61000,62000,62000,69093,33575,260.0,1537.9158211543127,1.391274854540825,62280.67277465016,11502.345939530778
1724200231,1000,,Aggregated,316.200000,301.300000,260,600,750,870,1200,1500,23000,60000,61000,62000,62000,69479,33946,260.0,1535.2597428471918,1.391274854540825,62280.67277465016,11440.982915701146
1724200232,1000,,Aggregated,342.600000,326.200000,270,600,760,870,1200,1500,24000,60000,61000,62000,62000,69832,34207,270.0,1556.5274063413565,1.391274854540825,62280.67277465016,11395.108488944896
1724200233,1000,,Aggregated,322.500000,305.300000,270,610,760,880,1200,1500,25000,60000,61000,62000,62000,70347,34619,270.0,1563.6016478686374,1.391274854540825,62280.67277465016,11358.067806729498
1724200234,1000,,Aggregated,338.300000,312.500000,280,610,770,890,1200,1500,25000,60000,61000,62000,62000,70886,35121,280.0,1567.1564038877668,1.391274854540825,62280.67277465016,11276.584854555202
1724200235,1000,,Aggregated,330.000000,294.200000,280,610,760,880,1200,1500,25000,60000,61000,62000,62000,71292,35487,280.0,1569.9873887879214,1.391274854540825,62280.67277465016,11218.972886158335
1724200236,1000,,Aggregated,346.900000,308.300000,290,610,760,880,1200,1500,25000,60000,61000,62000,62000,71833,35980,290.0,1569.3975898619758,1.391274854540825,62280.67277465016,11149.623446048474
1724200237,1000,,Aggregated,354.900000,317.600000,300,600,760,880,1200,1500,25000,60000,61000,62000,62000,72194,36329,300.0,1569.5528586186892,1.391274854540825,62280.67277465016,11096.50515278278
1724200238,1000,,Aggregated,356.000000,317.400000,300,600,760,880,1200,1500,24000,60000,61000,62000,62000,72777,36882,300.0,1563.3975202871939,1.391274854540825,62280.67277465016,11012.527941519986
1724200240,1000,,Aggregated,368.900000,328.900000,300,600,760,880,1200,1500,25000,60000,61000,62000,62000,73064,37121,300.0,1569.4034109426493,1.391274854540825,62280.67277465016,10977.506774882295
1724200241,1000,,Aggregated,406.400000,366.300000,300,600,760,880,1200,1500,25000,60000,61000,62000,62000,73603,37581,300.0,1570.691804031992,1.391274854540825,62280.67277465016,10906.966726899718
1724200242,1000,,Aggregated,383.200000,341.000000,300,600,760,880,1200,1500,25000,60000,61000,62000,62000,73922,37858,300.0,1578.8337875237464,1.391274854540825,62280.67277465016,10869.07529558183
1724200243,1000,,Aggregated,408.100000,359.100000,310,600,760,880,1200,1500,25000,60000,61000,62000,62000,74549,38454,310.0,1577.1441828372801,1.391274854540825,62280.67277465016,10780.888784557808
1724200244,1000,,Aggregated,402.500000,359.300000,310,600,760,880,1200,1500,25000,60000,61000,62000,62000,74835,38717,310.0,1581.1612058689457,1.391274854540825,62280.67277465016,10740.83434221955
1724200245,1000,,Aggregated,419.000000,382.700000,320,600,760,880,1200,1500,25000,60000,61000,62000,62000,75352,39234,320.0,1574.1051553011787,1.391274854540825,62280.67277465016,10667.142570867396
1724200246,1000,,Aggregated,417.500000,381.600000,330,600,760,880,1200,1500,25000,60000,61000,62000,62000,75902,39736,330.0,1582.0701289754447,1.391274854540825,62280.67277465016,10596.32287686754
1724200247,1000,,Aggregated,420.400000,386.700000,330,600,760,880,1200,1500,25000,60000,61000,62000,62000,76193,40008,330.0,1581.8161751392154,1.391274854540825,62280.67277465016,10557.515834787973
1724200248,1000,,Aggregated,420.900000,386.100000,330,600,760,880,1200,1500,25000,60000,61000,62000,62000,76815,40580,330.0,1582.5462529164483,1.391274854540825,62280.67277465016,10478.857762155829
1724200249,1000,,Aggregated,419.100000,387.000000,340,600,760,880,1200,1500,25000,60000,61000,62000,62000,77133,40871,340.0,1584.6924560685468,1.391274854540825,62280.67277465016,10438.567876265672
1724200251,1000,,Aggregated,417.000000,382.900000,340,600,760,880,1200,1500,25000,60000,61000,62000,62000,77795,41505,340.0,1583.0552920871467,1.391274854540825,62280.67277465016,10352.824757375152
1724200252,1000,,Aggregated,422.700000,389.800000,340,600,760,890,1200,1500,24000,60000,61000,62000,62000,78278,41975,340.0,1579.454563468081,1.391274854540825,62280.67277465016,10289.82581312757
1724200253,1000,,Aggregated,424.000000,397.300000,340,600,760,880,1200,1500,25000,60000,61000,62000,62000,78629,42323,340.0,1581.9163289230855,1.391274854540825,62280.67277465016,10244.20998613743
1724200254,1000,,Aggregated,433.100000,407.900000,340,600,760,880,1200,1500,24000,60000,61000,62000,62000,79268,42936,340.0,1576.8850747561037,1.391274854540825,62280.67277465016,10163.753620628753
1724200255,1000,,Aggregated,417.200000,395.200000,350,600,760,890,1200,1500,24000,60000,61000,62000,62000,79565,43208,350.0,1579.1660562117302,1.391274854540825,62280.67277465016,10128.1497894803
1724200256,1000,,Aggregated,437.300000,416.200000,350,600,760,880,1200,1500,24000,60000,61000,62000,62000,80137,43758,350.0,1581.9700675642307,1.391274854540825,62280.67277465016,10057.335600284512
1724200257,1000,,Aggregated,412.500000,390.600000,350,600,760,880,1200,1500,25000,60000,61000,62000,62000,80423,44001,350.0,1586.2897284611302,1.391274854540825,62280.67277465016,10024.592255946682
1724200258,1000,,Aggregated,432.500000,412.400000,350,590,760,880,1200,1500,25000,60000,61000,62000,62000,81050,44590,350.0,1586.10025981504,1.391274854540825,62280.67277465016,9950.299888957434
1724200259,1000,,Aggregated,414.700000,393.900000,360,600,760,890,1200,1500,25000,60000,61000,62000,62000,81391,44894,360.0,1591.0864308205876,1.391274854540825,62280.67277465016,9911.600324360188
1724200260,1000,,Aggregated,428.600000,405.000000,360,590,760,880,1200,1500,25000,60000,61000,62000,62000,81907,45402,360.0,1586.545814487885,1.391274854540825,62280.67277465016,9849.83125984348
1724200262,1000,,Aggregated,426.500000,403.700000,360,590,760,890,1200,1500,25000,60000,61000,62000,62000,82392,45817,360.0,1587.4420659127368,1.391274854540825,62280.67277465016,9798.50421157394
1724200263,1000,,Aggregated,411.900000,390.300000,360,590,760,880,1200,1500,25000,60000,61000,62000,62000,82738,46146,360.0,1593.0115566044435,1.391274854540825,62280.67277465016,9759.659853996955
1724200264,1000,,Aggregated,422.100000,394.900000,360,590,760,890,1200,1500,25000,60000,61000,62000,62000,83272,46596,360.0,1599.1647244471612,1.391274854540825,62280.67277465016,9705.608800076856
1724200265,1000,,Aggregated,411.300000,383.700000,360,590,760,890,1200,1500,26000,60000,61000,62000,62000,83580,46873,360.0,1607.604369948557,1.391274854540825,62280.67277465016,9675.621859296483
1724200266,1000,,Aggregated,412.500000,378.700000,370,600,760,890,1200,1500,26000,60000,61000,62000,62000,84185,47445,370.0,1608.013073260698,1.391274854540825,62280.67277465016,9611.457789392409
1724200267,1000,,Aggregated,408.000000,373.100000,370,600,770,890,1200,1500,27000,60000,61000,62000,62000,84514,47749,370.0,1614.0617042964363,1.391274854540825,62280.67277465016,9575.617412499705
1724200268,1000,,Aggregated,410.500000,372.700000,370,600,760,890,1200,1500,26000,60000,61000,62000,62000,85087,48284,370.0,1611.2311911167374,1.391274854540825,62280.67277465016,9517.14535710508
1724200269,1000,,Aggregated,405.900000,370.300000,370,600,770,890,1200,1500,26000,60000,61000,62000,62000,85384,48566,370.0,1611.0926322167577,1.391274854540825,62280.67277465016,9486.735465661013
1724200270,1000,,Aggregated,415.700000,379.300000,380,610,770,890,1200,1500,27000,60000,61000,62000,62000,85867,48967,380.0,1620.9925651566773,1.391274854540825,62280.67277465016,9440.244133369048
1724200271,1000,,Aggregated,408.100000,373.400000,380,610,770,890,1200,1500,27000,60000,61000,62000,62000,86110,49182,380.0,1622.8251186768937,1.391274854540825,62280.67277465016,9417.161293694113
1724200272,1000,,Aggregated,402.100000,367.000000,380,610,770,890,1200,1500,27000,60000,61000,62000,62000,86715,49765,380.0,1621.936055488491,1.391274854540825,62280.67277465016,9354.90672893963
