Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720470043,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,62,68,99,110,110,12234,0,6,10.22335514949596,1.698430860415101,106.11235909163952,7805.222576426353
1720470044,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,56,62,68,99,110,110,12298,0,6,10.206820449122702,1.698430860415101,106.11235909163952,7808.168238738006
1720470045,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,62,68,99,110,110,12394,0,6,10.187712487507968,1.698430860415101,106.11235909163952,7806.990317895756
1720470046,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,62,68,99,110,110,12462,0,6,10.174674503694304,1.698430860415101,106.11235909163952,7807.228133525919
1720470047,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,61,68,99,110,110,12537,0,6,10.161294672689287,1.698430860415101,106.11235909163952,7807.867432400096
1720470048,100,,Aggregated,79.500000,0.000000,6,8,9,10,15,55,61,67,99,110,110,12612,0,6,10.144347983380396,1.698430860415101,106.11235909163952,7810.025055502696
1720470049,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,67,99,110,110,12691,0,6,10.134148636706465,1.698430860415101,106.11235909163952,7808.977858324797
1720470050,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,67,99,110,110,12770,0,6,10.120891131017249,1.698430860415101,106.11235909163952,7809.8931871574005
1720470051,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,62,67,99,110,110,12846,0,6,10.127449270860392,1.698430860415101,106.11235909163952,7808.441382531527
1720470052,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,67,99,110,110,12914,0,6,10.11203621229711,1.698430860415101,106.11235909163952,7810.094316245934
1720470053,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,67,98,110,110,13010,0,6,10.111327891951738,1.698430860415101,106.11235909163952,7806.727440430438
1720470054,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,55,61,67,98,110,110,13076,0,6,10.089414404514573,1.698430860415101,106.11235909163952,7807.919241358213
1720470055,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,67,98,110,110,13149,0,6,10.076245102581353,1.698430860415101,106.11235909163952,7809.599665373793
1720470056,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,67,98,110,110,13227,0,6,10.06510526635676,1.698430860415101,106.11235909163952,7809.8015422998415
1720470057,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,67,98,110,110,13299,0,6,10.051688945321606,1.698430860415101,106.11235909163952,7809.3311527182495
1720470058,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,61,67,98,110,110,13377,0,6,10.051861042959548,1.698430860415101,106.11235909163952,7811.564775360694
1720470059,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,67,98,110,110,13465,0,6,10.039378810868309,1.698430860415101,106.11235909163952,7809.89268473821
1720470060,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,66,98,110,110,13542,0,6,10.036717752903082,1.698430860415101,106.11235909163952,7809.955988775661
1720470061,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,66,98,110,110,13614,0,6,10.026000912879438,1.698430860415101,106.11235909163952,7811.795578081387
1720470062,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,66,98,110,110,13679,0,6,10.01454791076189,1.698430860415101,106.11235909163952,7812.83551429198
1720470063,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,66,98,110,110,13763,0,6,10.008575509735465,1.698430860415101,106.11235909163952,7812.369977475841
1720470064,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,66,98,110,110,13845,0,6,10.004032391055198,1.698430860415101,106.11235909163952,7812.357746478873
1720470065,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,66,98,110,110,13912,0,6,10.004766462787144,1.698430860415101,106.11235909163952,7814.205577918344
1720470066,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,66,98,110,110,14010,0,6,9.998415935592464,1.698430860415101,106.11235909163952,7812.112491077802
1720470067,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,66,98,110,110,14088,0,6,9.999554461945923,1.698430860415101,106.11235909163952,7812.505039750142
1720470068,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,66,98,110,110,14171,0,6,9.981464351733162,1.698430860415101,106.11235909163952,7813.523816244443
1720470069,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,66,98,110,110,14237,0,6,9.971382681634536,1.698430860415101,106.11235909163952,7813.793074383649
1720470070,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,61,66,98,110,110,14322,0,6,9.969666890769826,1.698430860415101,106.11235909163952,7812.174416980869
1720470071,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,66,98,110,110,14395,0,6,9.979140344805325,1.698430860415101,106.11235909163952,7812.510107676277
1720470072,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,66,98,110,110,14465,0,6,9.979803043952346,1.698430860415101,106.11235909163952,7811.3735222951955
1720470073,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,66,98,110,110,14533,0,6,9.980781071745092,1.698430860415101,106.11235909163952,7811.662079405491
1720470074,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,66,98,110,110,14619,0,6,9.9754056739948,1.698430860415101,106.11235909163952,7810.702100006841
1720470075,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,66,98,110,110,14699,0,6,9.971090598605663,1.698430860415101,106.11235909163952,7809.095176542622
1720470076,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,66,98,110,110,14771,0,6,9.962110388098434,1.698430860415101,106.11235909163952,7810.846591293751
1720470077,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,98,110,110,14851,0,6,9.947849890384248,1.698430860415101,106.11235909163952,7813.852535182816
1720470078,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,65,98,110,110,14934,0,6,9.943785749891434,1.698430860415101,106.11235909163952,7811.477634927012
1720470079,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15012,0,6,9.93639344556464,1.698430860415101,106.11235909163952,7813.405941913136
1720470080,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15090,0,6,9.939907545997157,1.698430860415101,106.11235909163952,7811.215043074884
1720470081,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15163,0,6,9.923451278469992,1.698430860415101,106.11235909163952,7813.774450966168
1720470082,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15227,0,6,9.912175941334539,1.698430860415101,106.11235909163952,7813.639981611611
1720470083,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15309,0,6,9.903738620636918,1.698430860415101,106.11235909163952,7814.8792213730485
1720470084,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15376,0,6,9.906665860942026,1.698430860415101,106.11235909163952,7814.970668574401
1720470085,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15470,0,6,9.907104391360845,1.698430860415101,106.11235909163952,7813.655203619909
1720470086,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15548,0,6,9.911684118278238,1.698430860415101,106.11235909163952,7812.352778492411
1720470087,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15616,0,6,9.902987443250613,1.698430860415101,106.11235909163952,7813.340804303279
1720470088,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15690,0,6,9.918528070410392,1.698430860415101,106.11235909163952,7814.837731038879
1720470089,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15773,0,6,9.909155372649966,1.698430860415101,106.11235909163952,7814.61751093641
1720470090,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15843,0,6,9.901878117898013,1.698430860415101,106.11235909163952,7815.093669128321
1720470091,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15915,0,6,9.9017753012998,1.698430860415101,106.11235909163952,7815.0797360980205
1720470092,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,65,98,110,110,15997,0,6,9.901567159357157,1.698430860415101,106.11235909163952,7814.749765581047
1720470093,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16064,0,6,9.888761791016696,1.698430860415101,106.11235909163952,7814.69515687251
1720470094,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16140,0,6,9.878489529685714,1.698430860415101,106.11235909163952,7816.507372986369
1720470095,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16221,0,6,9.87894352139991,1.698430860415101,106.11235909163952,7815.669317551322
1720470096,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16297,0,6,9.865131734769166,1.698430860415101,106.11235909163952,7816.62539117629
1720470097,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16380,0,6,9.863346455245187,1.698430860415101,106.11235909163952,7815.667643467644
1720470098,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16457,0,6,9.85379961625483,1.698430860415101,106.11235909163952,7815.692714346479
1720470099,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16543,0,6,9.858503666707115,1.698430860415101,106.11235909163952,7814.643958169619
1720470100,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16635,0,6,9.854640045769004,1.698430860415101,106.11235909163952,7813.817853922453
1720470101,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16710,0,6,9.845469585736351,1.698430860415101,106.11235909163952,7815.465350089767
1720470102,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16780,0,6,9.834951622310594,1.698430860415101,106.11235909163952,7814.764481525625
1720470103,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16850,0,6,9.828994707688025,1.698430860415101,106.11235909163952,7815.592284866469
1720470104,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16934,0,6,9.821100439040361,1.698430860415101,106.11235909163952,7815.1551316877285
1720470105,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17001,0,6,9.804492518898503,1.698430860415101,106.11235909163952,7817.2760425857305
1720470106,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17088,0,6,9.793112181019813,1.698430860415101,106.11235909163952,7817.842696629214
1720470107,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17157,0,6,9.797279207631812,1.698430860415101,106.11235909163952,7817.188144780556
1720470108,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17234,0,6,9.802123933809618,1.698430860415101,106.11235909163952,7816.265927817106
1720470109,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17316,0,6,9.801203855416626,1.698430860415101,106.11235909163952,7816.696407946408
1720470110,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17397,0,6,9.786183781700878,1.698430860415101,106.11235909163952,7817.906995458987
1720470111,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17477,0,6,9.793891419363542,1.698430860415101,106.11235909163952,7816.632259541111
1720470112,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17545,0,6,9.782296058013992,1.698430860415101,106.11235909163952,7817.02011969222
1720470113,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17627,0,6,9.788598484911438,1.698430860415101,106.11235909163952,7816.113802689057
1720470114,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17709,0,6,9.780319236124582,1.698430860415101,106.11235909163952,7816.449150149641
1720470115,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,98,110,110,17788,0,6,9.775380477108596,1.698430860415101,106.11235909163952,7816.056049021812
1720470116,100,,Aggregated,77.800000,0.000000,6,8,9,10,13,55,61,64,98,110,110,17845,0,6,9.763504930754404,1.698430860415101,106.11235909163952,7818.018716727374
1720470117,100,,Aggregated,77.700000,0.000000,6,8,9,10,13,55,61,64,98,110,110,17934,0,6,9.749372798776136,1.698430860415101,106.11235909163952,7820.227166276347
1720470118,100,,Aggregated,78.600000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18007,0,6,9.754329422643348,1.698430860415101,106.11235909163952,7819.175542844449
1720470119,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18075,0,6,9.753444745175715,1.698430860415101,106.11235909163952,7817.603651452282
1720470120,100,,Aggregated,77.800000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18168,0,6,9.754017840043401,1.698430860415101,106.11235909163952,7816.519429766623
1720470121,100,,Aggregated,77.300000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18232,0,6,9.741187821858643,1.698430860415101,106.11235909163952,7817.699703817464
1720470122,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18302,0,6,9.731296600268934,1.698430860415101,106.11235909163952,7819.109878701781
1720470123,100,,Aggregated,77.500000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18390,0,6,9.72564224881242,1.698430860415101,106.11235909163952,7817.891027732463
1720470124,100,,Aggregated,75.500000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18452,0,6,9.725291789908596,1.698430860415101,106.11235909163952,7817.961684370258
1720470125,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18547,0,6,9.722130910374476,1.698430860415101,106.11235909163952,7817.28117754893
1720470126,100,,Aggregated,76.600000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18616,0,6,9.71495312150357,1.698430860415101,106.11235909163952,7817.976310700473
1720470127,100,,Aggregated,74.500000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18690,0,6,9.709888741505068,1.698430860415101,106.11235909163952,7818.2875334403425
1720470128,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18763,0,6,9.696647623125612,1.698430860415101,106.11235909163952,7819.935777860684
1720470129,100,,Aggregated,77.100000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18855,0,6,9.697536249995505,1.698430860415101,106.11235909163952,7817.733015115354
1720470130,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,55,61,64,97,110,110,18923,0,6,9.688533616278772,1.698430860415101,106.11235909163952,7818.787295883317
1720470131,100,,Aggregated,76.300000,0.000000,6,8,9,10,13,55,61,64,97,110,110,19005,0,6,9.683784384400994,1.698430860415101,106.11235909163952,7819.088239936858
1720470132,100,,Aggregated,78.400000,0.000000,6,8,9,10,13,55,61,64,97,110,110,19076,0,6,9.672106923731729,1.698430860415101,106.11235909163952,7820.193174669742
1720470133,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,55,61,64,97,110,110,19159,0,6,9.67647922633379,1.698430860415101,106.11235909163952,7819.5944464742415
1720470134,100,,Aggregated,77.500000,0.000000,6,8,9,10,13,55,61,64,97,110,110,19229,0,6,9.677201369503674,1.698430860415101,106.11235909163952,7819.176192209683
1720470135,100,,Aggregated,78.000000,0.000000,6,8,9,10,13,55,61,64,97,110,110,19314,0,6,9.682294740924585,1.698430860415101,106.11235909163952,7818.452262607435
1720470136,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,55,61,64,97,110,110,19390,0,6,9.67452942016436,1.698430860415101,106.11235909163952,7818.291799896854
1720470137,100,,Aggregated,78.700000,0.000000,6,8,9,10,13,55,61,64,97,110,110,19474,0,6,9.669746096943504,1.698430860415101,106.11235909163952,7817.998510834959
1720470138,100,,Aggregated,77.400000,0.000000,6,8,9,10,13,55,61,64,97,110,110,19556,0,6,9.662916023581557,1.698430860415101,106.11235909163952,7818.098946614849
1720470139,100,,Aggregated,78.000000,0.000000,6,8,9,10,13,55,61,64,97,110,110,19643,0,6,9.65442173848161,1.698430860415101,106.11235909163952,7819.215649340732
1720470140,100,,Aggregated,78.900000,0.000000,6,8,9,10,13,55,61,64,97,110,110,19716,0,6,9.652161483828516,1.698430860415101,106.11235909163952,7818.857831203084
1720470141,100,,Aggregated,79.700000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19792,0,6,9.651232373685385,1.698430860415101,106.11235909163952,7818.456548100243
1720470142,100,,Aggregated,79.000000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19882,0,6,9.645132959036935,1.698430860415101,106.11235909163952,7817.1109546323305
1720470143,100,,Aggregated,80.400000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19940,0,6,9.63911244487147,1.698430860415101,106.11235909163952,7818.16148445336
1720470144,100,,Aggregated,79.800000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20005,0,6,9.628484124374562,1.698430860415101,106.11235909163952,7819.737515621095
1720470145,100,,Aggregated,80.900000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20091,0,6,9.626657878688466,1.698430860415101,106.11235909163952,7819.276392414514
1720470146,100,,Aggregated,78.900000,0.000000,6,8,9,9,13,55,60,63,97,100,110,20181,0,6,9.626833373078195,1.698430860415101,106.11235909163952,7818.7729052078685
1720470147,100,,Aggregated,78.400000,0.000000,6,8,9,9,13,55,60,63,97,100,110,20258,0,6,9.62480207878417,1.698430860415101,106.11235909163952,7818.185852502715
1720470148,100,,Aggregated,78.600000,0.000000,6,8,9,9,13,55,60,63,97,100,110,20330,0,6,9.618126909719003,1.698430860415101,106.11235909163952,7818.908607968519
1720470149,100,,Aggregated,79.500000,0.000000,6,8,9,9,13,55,60,63,97,100,110,20432,0,6,9.607788401486015,1.698430860415101,106.11235909163952,7817.9200763508225
1720470150,100,,Aggregated,78.800000,0.000000,6,8,9,9,13,55,60,63,97,100,110,20493,0,6,9.605029915761078,1.698430860415101,106.11235909163952,7818.135119309032
1720470151,100,,Aggregated,79.100000,0.000000,6,8,9,9,13,54,60,63,97,100,110,20561,0,6,9.595071113161117,1.698430860415101,106.11235909163952,7819.644667088177
1720470152,100,,Aggregated,79.400000,0.000000,6,8,9,9,13,54,60,63,97,100,110,20639,0,6,9.584420055222823,1.698430860415101,106.11235909163952,7820.641358592955
1720470153,100,,Aggregated,78.000000,0.000000,6,8,9,9,13,54,60,63,97,100,110,20720,0,6,9.583935254113209,1.698430860415101,106.11235909163952,7818.813465250965
1720470154,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,54,60,63,97,100,110,20791,0,6,9.58091821510994,1.698430860415101,106.11235909163952,7819.1507863979605
1720470155,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,54,60,63,97,100,110,20880,0,6,9.56479349167807,1.698430860415101,106.11235909163952,7819.171024904214
1720470156,100,,Aggregated,79.000000,0.000000,6,8,9,9,13,54,60,63,97,100,110,20949,0,6,9.554762632613047,1.698430860415101,106.11235909163952,7821.158814263211
1720470157,100,,Aggregated,79.300000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21020,0,6,9.549021627986582,1.698430860415101,106.11235909163952,7822.764938154139
1720470158,100,,Aggregated,78.700000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21090,0,6,9.545459072363919,1.698430860415101,106.11235909163952,7823.186533902323
1720470159,100,,Aggregated,77.700000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21184,0,6,9.544985656028356,1.698430860415101,106.11235909163952,7820.9597337613295
1720470160,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21247,0,6,9.542472365632216,1.698430860415101,106.11235909163952,7821.663764296136
1720470161,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21316,0,6,9.536354686963698,1.698430860415101,106.11235909163952,7822.926909363858
1720470162,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21405,0,6,9.53779774173029,1.698430860415101,106.11235909163952,7822.653538892782
1720470163,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21484,0,6,9.532951110021303,1.698430860415101,106.11235909163952,7822.629957177434
1720470164,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21561,0,6,9.532941769902523,1.698430860415101,106.11235909163952,7822.397569686007
1720470165,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21649,0,6,9.52137472967358,1.6793720424175262,106.11235909163952,7823.074183565061
1720470166,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21721,0,6,9.51162708849387,1.6793720424175262,106.11235909163952,7823.800055246075
1720470167,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21788,0,6,9.49765427369089,1.6793720424175262,106.11235909163952,7824.361942353589
1720470168,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21873,0,6,9.49459593224776,1.6793720424175262,106.11235909163952,7825.203172861518
1720470169,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,60,63,97,100,110,21941,0,6,9.486798649958304,1.6793720424175262,106.11235909163952,7825.299576136001
1720470170,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22011,0,6,9.480259165794106,1.6793720424175262,106.11235909163952,7826.239698332652
1720470171,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22087,0,6,9.481998721069164,1.6793720424175262,106.11235909163952,7825.399782677593
1720470172,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22166,0,6,9.487181891469824,1.6793720424175262,106.11235909163952,7824.671253270775
1720470173,100,,Aggregated,74.600000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22245,0,6,9.490721119066608,1.6793720424175262,106.11235909163952,7823.853989660598
1720470174,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22324,0,6,9.4826620489436,1.6793720424175262,106.11235909163952,7824.187332019352
1720470175,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22403,0,6,9.478186336730298,1.6793720424175262,106.11235909163952,7824.326652680445
1720470176,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22489,0,6,9.481179841326403,1.6793720424175262,106.11235909163952,7823.939437058118
1720470177,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22550,0,6,9.49063563169065,1.6793720424175262,106.11235909163952,7822.8738802660755
1720470178,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22637,0,6,9.494206510334381,1.6793720424175262,106.11235909163952,7823.657198392013
1720470179,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22719,0,6,9.50268194199263,1.6793720424175262,106.11235909163952,7821.567630617545
1720470180,100,,Aggregated,75.500000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22792,0,6,9.500604363543019,1.6793720424175262,106.11235909163952,7821.896937521938
1720470181,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22869,0,6,9.495676821498865,1.6793720424175262,106.11235909163952,7822.421618785255
1720470182,100,,Aggregated,77.200000,0.000000,6,8,9,9,13,54,60,63,97,100,110,22943,0,6,9.490224611167893,1.6793720424175262,106.11235909163952,7823.6956370134685
