time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720398005.438,0.07600717268614922,0.011317166103305255,0.036210977348096335,0.027121637506586,0.13154443532464702,0.0038536269522616295,0.005149160486189453,0.0020042630917076467,0.004111293338925274,0.09805436253297181,0.0042034238735464925,0.012596155194581769,0.009856397577576115,42474934.73109787,13011017.229723556,1005536.3427142417,11642653.585508984,8279262.802598628,7340904.670693974,7720301.90327159,347957.8062239574,80398218.85085975,6614587.054765462,15409116.279069765,1262749.7510005252,2530248.243559719,20959758.74201192,74.83875682885385,371.1287896634833,3604920.550135353,6222789.24255072,2112.273463975247,0,153.75952550771427,26668477.088309836,1861722.0223931528,223.25581395348834,519.2227594574528,0,0,74.83875682885385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011440083481378161,0.0017943421033089536,0.005135846492425131,0.00316892288541356,0.016041794328663556,0.0005110054229199643,0.0006048488574201408,0.00041412458260840513,0.000796034604310802,0.013844561966697845,0.0009279659484807021,0.0014631528202005335,0.0016546176642395943
1720398010.438,0.07411194870635882,0.011167113741256222,0.03657420610672889,0.02728129523182683,0.13019656575525537,0.003553148328083575,0.005058049559389812,0.0019475686489049363,0.003923975360264177,0.09847760800827424,0.003921732821239166,0.01204912715696881,0.009815402356535021,49877162.84872264,10272343.837888515,1027450.8758286117,11719385.695480475,8220257.458643359,14185515.206520386,10467488.151658768,338065.4667469044,79125505.23123306,6623394.799054373,15401132.563376192,1473229.2195009487,2514531.093170413,21110888.716122154,73.84437874089566,379.2171240232567,3627658.9147286825,6173293.072310916,1895.182673998541,0,149.38818680817695,26246213.59223301,1864851.063829787,74.38076559889592,214581.09138631244,0,0,73.84437874089566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01160296023956194,0.0016945106794412803,0.005929175361725518,0.0032322914154122905,0.018448022407056227,0.0004622291771564966,0.0006459987653826219,0.00041184565667226733,0.0007909763287888496,0.01360935511342356,0.0008767662103380194,0.0014555932003153921,0.0015990046441244554
1720398015.438,0.0738277162872465,0.011257140528833138,0.03655211728111024,0.02680940701937247,0.1336717622267132,0.0033293771233815356,0.005130060177283484,0.0016872225069516377,0.003940190302900585,0.09840791484562765,0.005080372336169878,0.012291949912554312,0.009967756156831457,48937795.36172177,7715383.95451674,1214604.1118330236,11516880.853969738,8348073.929818113,14374113.319147402,10374368.404632127,336848.22710502887,78652654.8931464,8838242.632649288,23112876.86377191,1500209.941762977,2508170.46897102,27615160.137798768,73.92834581716451,376.9487033185475,3565726.7728138594,6268768.840712841,1551.123453673315,0,74.44159715028262,26089367.44086482,3728806.3597707525,7610623.608989744,218303.66190072658,0,0,73.92834581716451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010706383911140366,0.0017980661260203203,0.005235169614556873,0.0032681881646329045,0.015789099031186853,0.00041972018114350265,0.0006470627630688425,0.00036815926162418543,0.0007455997039106937,0.013732372198631793,0.00111394577934938,0.0013266620512145243,0.0014247910730451026
1720398020.438,0.07478460826333892,0.011261213233818138,0.036948642463632435,0.026752509099139885,0.13533876471876882,0.003411766354630508,0.005043800181028239,0.001991074239343613,0.0039903198338900395,0.09880534288612731,0.005285275160950059,0.012523275477365375,0.0099128687683557,57851624.25334044,7800406.28478622,996862.4513898891,7738677.193300135,9895170.892893003,14488888.048713986,10233326.57494569,166855.78566673264,79608387.25286631,6498677.004456361,23114920.016004067,1483529.4285918616,1931815.457823711,28582038.412762593,74.74588952353146,294.9733544577272,3592909.5880488907,7738334.556474433,1637.9532854675997,0,73.69955197293845,26406387.288977165,3654211.9488424337,7612156.694431308,216619.60952585284,0,0,74.74588952353146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011151907252287577,0.001761530935410331,0.006000729135870715,0.0038407397638362704,0.013246260275517648,0.0003749447986470813,0.0006509944927282021,0.00032329788402075585,0.0007024895614822276,0.011450234892065975,0.0011631848832065563,0.001149483729603938,0.0012474407957440738
1720398025.438,0.07367109337100712,0.010826189249149866,0.03653250670193052,0.026414937242495596,0.13255433008875414,0.0034337120912960816,0.005179002863408178,0.0020141707936968995,0.004165516470609508,0.09426767367551186,0.00534212412190937,0.01209437483177553,0.009625329356578269,57696086.30717575,7771309.196050263,994430.1829761969,7860661.56562684,8259920.084736477,14439095.589167649,7687154.025988147,336549.5606709752,79671681.53810012,8776369.185566062,23416082.15793646,1527155.6514204598,1917815.7642018173,28532743.665486302,74.48491571348039,221.08274410320075,3649544.4379046503,7739598.37831915,1706.5120912960783,0,74.35916055478904,26427456.24401438,5550115.728583233,7717278.758043402,223213.61281640027,0,0,74.48491571348039,0,0,0,0,0,0,0,0,0,0,75.6445298071951,0,0,0,0,0,0,0.011026430499273753,0.0015791781275946398,0.0058806876557841595,0.004345117834939307,0.015725068309673264,0.0003750750053627502,0.0006985571836859659,0.00036995470840780944,0.0007491463858692813,0.011358274732486826,0.0011649966095471705,0.0013334748317530426,0.0012062191470510058
1720398030.438,0.07448138424966702,0.010926463450162544,0.03636331277753009,0.026399187266050485,0.13260654667755215,0.003826477890593357,0.005073561407969775,0.0017783948367086294,0.004154138137013641,0.09538453783597768,0.005327727936701112,0.011748836308413703,0.009735182656995122,58175990.52834098,5063518.377062867,991951.4935354434,11372214.940836273,9616992.75876757,7333034.911525587,7701667.332631043,338232.00145958766,78613518.20548482,8655815.692240816,15604068.536859771,1710904.4599563063,2528951.2707606293,28768686.69527897,72.76215515250564,146.09005795809182,3519992.0523692095,6010166.1223910265,2034.2125593201636,0,74.73088852399196,26078275.667772193,3649766.572484242,7719840.7938176645,215054.3684836859,0,0,145.52431030501128,0,0,0,0,0,0,0,0,0,0,74.83875682885385,0,0,0,0,0,0,0.010544781105228367,0.0017219878815049373,0.005229879824589352,0.003821878870477579,0.013137654243088331,0.00037833053333142467,0.0007475395099539673,0.0004141459539521938,0.0007057159145586389,0.013233950748991766,0.0011224478518122199,0.0014767400280811913,0.000986189234541671
1720398035.438,0.0732957676623209,0.010564731721347982,0.03614624476489712,0.026487643077868335,0.13142557345388406,0.0040324023355334335,0.005188918599617618,0.001941951947798642,0.0042497264615096704,0.096016102168235,0.005237958167115864,0.011921866908318689,0.00971577387155963,57612274.969286904,5291629.453681711,1005904.5785583262,11584521.603990097,9632568.371495826,7229795.024298252,10193751.7405577,328714.22238771565,82479363.95098682,8549661.741028301,15202747.45732255,1514404.2179261863,1907383.1926605506,28515030.603076812,0,148.7804435081092,3585637.674611923,6036406.5910549965,2748.0960324943785,0,72.62797666542546,27359870.09634272,3605048.6242799386,7521330.601976639,221656.70767428237,0,0,76.00950118764847,0,0,0,0,0,0,0,0,0,0,75.1559633027523,0,0,0,0,0,0,0.010576186577290828,0.001714554510990103,0.005284943377594164,0.004404358713568361,0.012830798025513474,0.00033263976942604027,0.0007898042943864776,0.0003247412734391357,0.0007506245416386224,0.013812480496957824,0.001169218197997514,0.0012944126996866435,0.001072051142502119
1720398040.438,0.0761297243170622,0.01055215265655532,0.03633688755313132,0.02642259420025865,0.12804479190175902,0.004136499917749542,0.005070454205810873,0.002027416701690269,0.0046849485833039516,0.09503209475952486,0.005116587249968178,0.012256304357479882,0.009990671546991063,63277972.234661885,5306925.020936075,1013072.0032106828,15569112.442849595,8311177.785153223,14573288.150463343,7690418.6586383255,338757.35038830515,109073623.0679309,8655937.41851369,15370399.43317043,1773076.5103154778,1865078.5516919657,34772453.63188535,0,149.44269113596147,3614244.9224940343,6252000.147508942,2770.0462429858712,0,74.84696208314298,27137510.54867979,3651050.2679994204,7604273.894954854,224107.1699509668,0,0,76.22592351353866,0,0,0,0,0,0,0,0,0,0,73.49194387626943,0,0,0,0,0,0,0.010794107555208592,0.0014814120896022667,0.005316725179006837,0.0038920090996853967,0.015500611039197087,0.00042436788643703373,0.0006967645851228629,0.00041535411849557657,0.0007494597138199119,0.015895257261405095,0.0011213133057447534,0.0013358863826922055,0.0010679297057081154
1720398045.438,0.06877807626220153,0.010786999057962985,0.036681731361631345,0.02657286516445575,0.12915624174636328,0.004041209392456227,0.0051343746687380065,0.0017294138105202392,0.003985356476645957,0.09515931772855711,0.005168633480744444,0.012127736967731355,0.010135136825160974,71689808.35740139,7896477.889837083,1004451.5149323883,15532049.863710703,8248432.376974094,14507377.790716717,7749873.05126565,167354.0659499242,107712948.74754915,6539935.466229149,15589404.680302195,1497853.9802853342,1838823.7458430624,35383312.397177644,0,222.14187576831296,3605641.141195711,7722230.4789124625,2459.4333958041448,0,73.88700483440363,750.5543034101112,3676282.271442895,7712661.58098397,220610.68090301185,0,0,75.65850234585689,0,0,0,0,0,0,0,0,0,0,72.45453902214675,0,0,0,0,0,0,0.011211552367104895,0.0013075931189577776,0.005268332473223805,0.00443809201787611,0.015332398383688719,0.00047566674987510393,0.0007507698259656805,0.0004197228175878147,0.000754106598125123,0.015914244426513135,0.0011235767473112555,0.0014423651494941383,0.001079546912686923
1720398050.438,0.039776821354081664,0.010755855134213886,0.03683189707395441,0.026591466597495266,0.12758891250636784,0.0038941239172801726,0.005050845270780736,0.0020386805712001746,0.004813987863064905,0.0944069945296618,0.004717238080529065,0.012271323550282938,0.010066326223063485,71035071.47650398,5285244.511957911,1199469.44890702,15558626.474442989,8179554.908667491,14391730.908041,7816054.690523135,168477.5989244577,106636964.64142525,8839669.118462391,15372577.65826005,1736583.5622918904,1890404.1933605128,35017133.90282387,0,147.87270528348887,3611810.6888015145,7676311.185503238,2069.5827919734375,0,74.41590058500782,26527880.98909672,5589590.389946406,7605464.350606876,220380.13792099565,0,0,75.87854986013598,0,0,0,0,0,0,0,0,0,0,74.54863133372162,0,0,0,0,0,0,0.008180248530423519,0.0015248450202992776,0.004521846482474512,0.0043989517209563,0.015427508282745691,0.00046811287234555974,0.0007417269577600658,0.00036863603126465047,0.0007007054604108509,0.015781241058209824,0.0009791264824211016,0.0014276172451139135,0.0010658662473220569
