Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720397903,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,58,64,69,94,98,99,12128,0,7,10.474628362098787,1.953192986547947,98.9460819400847,7790.80573878628
1720397904,100,,Aggregated,78.500000,0.000000,7,8,9,10,15,57,64,69,94,98,99,12205,0,7,10.456806596003043,1.953192986547947,98.9460819400847,7792.510610405571
1720397905,100,,Aggregated,80.700000,0.000000,7,8,9,10,15,57,64,69,94,98,99,12288,0,7,10.468232764139884,1.953192986547947,98.9460819400847,7789.954996744792
1720397906,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,57,64,69,94,98,99,12366,0,7,10.458538622117734,1.953192986547947,98.9460819400847,7788.862121947275
1720397907,100,,Aggregated,78.700000,0.000000,7,8,9,10,15,57,64,69,94,98,99,12430,0,7,10.442417573516444,1.953192986547947,98.9460819400847,7790.982864038616
1720397908,100,,Aggregated,78.400000,0.000000,7,8,9,10,15,57,64,69,94,98,99,12508,0,7,10.431382499625839,1.953192986547947,98.9460819400847,7791.733050847458
1720397909,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,57,64,69,94,98,99,12592,0,7,10.417685487251102,1.953192986547947,98.9460819400847,7791.753097204574
1720397910,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,57,64,68,94,98,99,12661,0,7,10.402187778543183,1.953192986547947,98.9460819400847,7792.718505647264
1720397911,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,57,64,68,94,98,99,12748,0,7,10.399726974019698,1.953192986547947,98.9460819400847,7792.893630373392
1720397912,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,57,64,68,94,98,99,12824,0,7,10.381997322851905,1.953192986547947,98.9460819400847,7795.303649407361
1720397913,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,57,64,68,94,98,99,12907,0,7,10.369401531247231,1.953192986547947,98.9460819400847,7795.219338343534
1720397914,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,57,64,68,94,98,99,12986,0,7,10.363227893784412,1.953192986547947,98.9460819400847,7794.779993839519
1720397915,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,57,63,68,94,98,99,13070,0,7,10.358090134955338,1.953192986547947,98.9460819400847,7794.405814843152
1720397916,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,57,63,68,94,98,99,13129,0,7,10.350776414364725,1.953192986547947,98.9460819400847,7793.912483814456
1720397917,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,57,63,68,94,98,99,13211,0,7,10.327899019241567,1.953192986547947,98.9460819400847,7795.898720763001
1720397918,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,57,63,68,94,98,99,13294,0,7,10.308015726278889,1.953192986547947,98.9460819400847,7797.570934256056
1720397919,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,57,63,68,94,98,99,13367,0,7,10.297671035708296,1.953192986547947,98.9460819400847,7798.729408244183
1720397920,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,57,63,68,94,98,99,13443,0,7,10.302700821327878,1.953192986547947,98.9460819400847,7797.141411887227
1720397921,100,,Aggregated,78.700000,0.000000,7,8,9,10,14,57,63,68,94,98,99,13515,0,7,10.285655567040058,1.953192986547947,98.9460819400847,7798.113429522752
1720397922,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,57,63,68,94,98,99,13596,0,7,10.281538148520218,1.953192986547947,98.9460819400847,7795.666593115622
1720397923,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,57,63,68,94,98,99,13672,0,7,10.271222125693901,1.953192986547947,98.9460819400847,7796.309098888239
1720397924,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,57,63,68,94,98,99,13742,0,7,10.270044860691526,1.953192986547947,98.9460819400847,7796.378474748944
1720397925,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,57,63,67,94,98,99,13821,0,7,10.263186917814728,1.953192986547947,98.9460819400847,7797.89913899139
1720397926,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,57,63,67,94,98,99,13901,0,7,10.253519319722363,1.953192986547947,98.9460819400847,7797.05862887562
1720397927,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,57,63,67,94,98,99,13979,0,7,10.240843279542519,1.953192986547947,98.9460819400847,7797.402174690607
1720397928,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14047,0,7,10.232115623198336,1.953192986547947,98.9460819400847,7798.77098312807
1720397929,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14126,0,7,10.220802363158448,1.953192986547947,98.9460819400847,7799.0044598612485
1720397930,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14203,0,7,10.201010248164586,1.953192986547947,98.9460819400847,7800.741674294163
1720397931,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14285,0,7,10.204924096079203,1.953192986547947,98.9460819400847,7800.005390269514
1720397932,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14345,0,7,10.199257194458317,1.953192986547947,98.9460819400847,7802.839944231439
1720397933,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14416,0,7,10.184383519447628,1.953192986547947,98.9460819400847,7802.210113762486
1720397934,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14515,0,7,10.184633570119784,1.953192986547947,98.9460819400847,7801.278608336204
1720397935,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14594,0,7,10.170292141733082,1.953192986547947,98.9460819400847,7803.592092640812
1720397936,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14669,0,7,10.175235267094056,1.953192986547947,98.9460819400847,7803.066194014588
1720397937,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14737,0,7,10.167882955932212,1.953192986547947,98.9460819400847,7803.967225351157
1720397938,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14822,0,7,10.162998288458924,1.953192986547947,98.9460819400847,7802.330117393064
1720397939,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14909,0,7,10.144973106725903,1.953192986547947,98.9460819400847,7805.051914950701
1720397940,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,57,63,67,94,98,99,14992,0,7,10.140317993319574,1.953192986547947,98.9460819400847,7804.988794023479
1720397941,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,63,67,94,98,99,15052,0,7,10.128946488778475,1.953192986547947,98.9460819400847,7806.02876694127
1720397942,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,57,63,67,94,98,99,15141,0,7,10.129719217068038,1.953192986547947,98.9460819400847,7805.368403672149
1720397943,100,,Aggregated,78.800000,0.000000,7,8,9,10,14,56,63,67,94,98,99,15223,0,7,10.115106523759232,1.953192986547947,98.9460819400847,7807.378112067267
1720397944,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,57,63,67,94,98,99,15291,0,7,10.112680840826066,1.953192986547947,98.9460819400847,7805.645870119678
1720397945,100,,Aggregated,80.400000,0.000000,7,8,9,10,14,57,63,67,94,98,99,15382,0,7,10.106363371815016,1.953192986547947,98.9460819400847,7803.819074242621
1720397946,100,,Aggregated,80.600000,0.000000,7,8,9,10,14,57,63,67,94,98,99,15441,0,7,10.09862645012372,1.953192986547947,98.9460819400847,7806.384949161324
1720397947,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,57,63,67,94,98,99,15524,0,7,10.099577243437814,1.953192986547947,98.9460819400847,7804.126127286781
1720397948,100,,Aggregated,79.500000,0.000000,7,8,9,10,14,57,63,67,94,98,99,15592,0,7,10.094096322990467,1.953192986547947,98.9460819400847,7805.310543868651
1720397949,100,,Aggregated,78.800000,0.000000,7,8,9,10,14,57,63,67,94,98,99,15671,0,7,10.079037298109457,1.953192986547947,98.9460819400847,7803.979388679727
1720397950,100,,Aggregated,79.000000,0.000000,7,8,9,10,14,57,63,67,94,98,99,15742,0,7,10.075291212796767,1.953192986547947,98.9460819400847,7806.482848430949
1720397951,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,57,63,67,94,98,99,15819,0,7,10.072988357259643,1.953192986547947,98.9460819400847,7804.748150957709
1720397952,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,57,63,67,94,98,99,15897,0,7,10.074531804818154,1.953192986547947,98.9460819400847,7806.770837264893
1720397953,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,63,67,94,98,99,15986,0,7,10.072960208087855,1.953192986547947,98.9460819400847,7804.88959089203
1720397954,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,57,63,67,94,98,99,16051,0,7,10.062330878089572,1.953192986547947,98.9460819400847,7804.778144663884
1720397955,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,57,63,67,94,98,99,16129,0,7,10.059795089634095,1.953192986547947,98.9460819400847,7804.372620745242
1720397956,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,57,63,67,94,98,99,16210,0,7,10.047764592315085,1.953192986547947,98.9460819400847,7804.19759407773
1720397957,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,57,63,67,94,98,99,16278,0,7,10.044285561875107,1.953192986547947,98.9460819400847,7804.84482123111
1720397958,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,63,67,94,98,99,16355,0,7,10.03314831895735,1.953192986547947,98.9460819400847,7807.105288902476
1720397959,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,67,94,98,99,16431,0,7,10.020257631130528,1.953192986547947,98.9460819400847,7806.640983506786
1720397960,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,56,63,67,94,98,99,16507,0,7,10.018527906120276,1.953192986547947,98.9460819400847,7806.246743805658
1720397961,100,,Aggregated,77.600000,0.000000,7,8,9,10,13,56,63,67,94,98,99,16589,0,7,10.013990814002792,1.953192986547947,98.9460819400847,7806.277111338839
1720397962,100,,Aggregated,77.200000,0.000000,7,8,9,10,13,56,63,67,94,98,99,16662,0,7,10.005318401579242,1.953192986547947,98.9460819400847,7808.031028688033
1720397963,100,,Aggregated,77.400000,0.000000,7,8,9,10,13,56,63,67,94,98,99,16742,0,7,10.004030050225436,1.953192986547947,98.9460819400847,7806.305638513917
1720397964,100,,Aggregated,78.700000,0.000000,6,8,9,10,13,56,63,66,94,98,99,16810,0,6,10.003007358122353,1.953192986547947,98.9460819400847,7807.025877453896
1720397965,100,,Aggregated,77.100000,0.000000,6,8,9,10,13,56,63,66,94,98,99,16902,0,6,9.988257422156781,1.953192986547947,98.9460819400847,7807.302508578867
1720397966,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,56,63,66,94,98,99,16971,0,6,9.987789585065924,1.953192986547947,98.9460819400847,7805.826586529963
1720397967,100,,Aggregated,77.600000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17053,0,6,9.977149628893581,1.953192986547947,98.9460819400847,7807.696123849176
1720397968,100,,Aggregated,77.900000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17131,0,6,9.978487718109708,1.953192986547947,98.9460819400847,7806.98885062168
1720397969,100,,Aggregated,77.700000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17198,0,6,9.978517648021084,1.953192986547947,98.9460819400847,7806.883358530062
1720397970,100,,Aggregated,79.200000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17267,0,6,9.969506995299819,1.953192986547947,98.9460819400847,7807.902299183414
1720397971,100,,Aggregated,78.100000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17345,0,6,9.970355115462558,1.953192986547947,98.9460819400847,7806.716633035457
1720397972,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17413,0,6,9.967228379996959,1.953192986547947,98.9460819400847,7807.432722678459
1720397973,100,,Aggregated,77.200000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17493,0,6,9.963619161399029,1.953192986547947,98.9460819400847,7806.742582747384
1720397974,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17568,0,6,9.953369977185291,1.953192986547947,98.9460819400847,7806.835724043716
1720397975,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17653,0,6,9.952314729163263,1.953192986547947,98.9460819400847,7805.642553673597
1720397976,100,,Aggregated,76.000000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17729,0,6,9.949037244864293,1.953192986547947,98.9460819400847,7805.8732585030175
1720397977,100,,Aggregated,76.200000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17802,0,6,9.944462245379391,1.953192986547947,98.9460819400847,7806.31069542748
1720397978,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17891,0,6,9.93473894792511,1.953192986547947,98.9460819400847,7805.766474763847
1720397979,100,,Aggregated,75.000000,0.000000,6,8,9,10,13,56,63,66,94,98,99,17953,0,6,9.927701881330297,1.953192986547947,98.9460819400847,7806.729738762324
1720397980,100,,Aggregated,76.000000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18039,0,6,9.925507387425972,1.953192986547947,98.9460819400847,7805.401463495759
1720397981,100,,Aggregated,75.000000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18115,0,6,9.910593533478709,1.953192986547947,98.9460819400847,7807.324868893183
1720397982,100,,Aggregated,76.700000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18187,0,6,9.902964647726808,1.953192986547947,98.9460819400847,7807.954582943861
1720397983,100,,Aggregated,76.700000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18267,0,6,9.896670707979752,1.953192986547947,98.9460819400847,7808.078283243007
1720397984,100,,Aggregated,76.600000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18351,0,6,9.888911511138298,1.953192986547947,98.9460819400847,7808.017219770039
1720397985,100,,Aggregated,76.800000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18428,0,6,9.884247036288112,1.953192986547947,98.9460819400847,7808.512752333406
1720397986,100,,Aggregated,78.300000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18508,0,6,9.883480911768702,1.953192986547947,98.9460819400847,7808.6737086665225
1720397987,100,,Aggregated,77.200000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18577,0,6,9.881999443135319,1.953192986547947,98.9460819400847,7807.573289551596
1720397988,100,,Aggregated,77.300000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18666,0,6,9.878752903406985,1.953192986547947,98.9460819400847,7807.6867030965395
1720397989,100,,Aggregated,78.000000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18746,0,6,9.8750875233838,1.953192986547947,98.9460819400847,7808.109836765177
1720397990,100,,Aggregated,75.300000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18807,0,6,9.87233312797506,1.953192986547947,98.9460819400847,7808.034880629552
1720397991,100,,Aggregated,78.300000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18901,0,6,9.866129699559842,1.953192986547947,98.9460819400847,7807.813396116608
1720397992,100,,Aggregated,78.000000,0.000000,6,8,9,10,13,56,63,66,93,98,99,18967,0,6,9.862298068480522,1.953192986547947,98.9460819400847,7807.676596193389
1720397993,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19044,0,6,9.850355755204518,1.953192986547947,98.9460819400847,7808.283921445074
1720397994,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19123,0,6,9.845381787260882,1.953192986547947,98.9460819400847,7808.267060607645
1720397995,100,,Aggregated,77.300000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19197,0,6,9.837374545372496,1.953192986547947,98.9460819400847,7809.086576027505
1720397996,100,,Aggregated,75.200000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19271,0,6,9.849934698622375,1.953192986547947,98.9460819400847,7809.273675470915
1720397997,100,,Aggregated,75.700000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19351,0,6,9.85802706873849,1.953192986547947,98.9460819400847,7809.779804661258
1720397998,100,,Aggregated,74.800000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19427,0,6,9.851528762830098,1.953192986547947,98.9460819400847,7809.1756833273275
1720397999,100,,Aggregated,74.600000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19509,0,6,9.852456276025418,1.953192986547947,98.9460819400847,7809.366651289149
1720398000,100,,Aggregated,75.100000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19587,0,6,9.85418602987491,1.953192986547947,98.9460819400847,7807.26941338643
1720398001,100,,Aggregated,74.100000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19659,0,6,9.853020429345818,1.953192986547947,98.9460819400847,7809.396510504095
1720398002,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19727,0,6,9.856471212672577,1.953192986547947,98.9460819400847,7808.489025193897
1720398003,100,,Aggregated,76.200000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19813,0,6,9.84840386979882,1.953192986547947,98.9460819400847,7810.308383384647
1720398004,100,,Aggregated,75.300000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19888,0,6,9.84499253307468,1.953192986547947,98.9460819400847,7809.616049879324
1720398005,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,56,63,66,93,98,99,19946,0,6,9.835111907365619,1.953192986547947,98.9460819400847,7811.528627293693
1720398006,100,,Aggregated,76.200000,0.000000,6,8,9,10,13,56,63,66,93,97,99,20028,0,6,9.842094985809306,1.953192986547947,98.9460819400847,7810.518773716796
1720398007,100,,Aggregated,76.000000,0.000000,6,8,9,10,13,56,63,66,93,97,99,20097,0,6,9.833447630377465,1.953192986547947,98.9460819400847,7810.39622829278
1720398008,100,,Aggregated,74.200000,0.000000,6,8,9,10,13,56,63,66,93,97,99,20183,0,6,9.823392882588491,1.953192986547947,98.9460819400847,7810.256205717683
1720398009,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,56,63,66,93,97,99,20260,0,6,9.82843966181698,1.953192986547947,98.9460819400847,7810.72690029615
1720398010,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,56,63,66,93,97,99,20339,0,6,9.826068755654472,1.953192986547947,98.9460819400847,7810.301833915139
1720398011,100,,Aggregated,75.700000,0.000000,6,8,9,10,13,56,63,66,93,97,99,20418,0,6,9.82540858712121,1.953192986547947,98.9460819400847,7809.72470369282
1720398012,100,,Aggregated,75.100000,0.000000,6,8,9,10,13,56,63,66,93,97,99,20494,0,6,9.831199635552684,1.953192986547947,98.9460819400847,7809.184639406656
1720398013,100,,Aggregated,75.300000,0.000000,6,8,9,10,13,56,63,66,93,97,99,20580,0,6,9.830737893460128,1.953192986547947,98.9460819400847,7808.494120505345
1720398014,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,56,63,66,93,97,99,20664,0,6,9.8224003879529,1.953192986547947,98.9460819400847,7807.316395663956
1720398015,100,,Aggregated,76.000000,0.000000,6,8,9,10,13,56,62,66,93,97,99,20735,0,6,9.819560458990093,1.953192986547947,98.9460819400847,7807.509766095973
1720398016,100,,Aggregated,76.800000,0.000000,6,8,9,10,13,56,62,66,93,97,99,20811,0,6,9.815167845899214,1.953192986547947,98.9460819400847,7808.172552976791
1720398017,100,,Aggregated,77.200000,0.000000,6,8,9,9,13,56,62,66,93,97,99,20883,0,6,9.81275162078083,1.953192986547947,98.9460819400847,7807.8330699612125
1720398018,100,,Aggregated,79.500000,0.000000,6,8,9,9,13,56,62,66,93,97,99,20960,0,6,9.798612225847853,1.953192986547947,98.9460819400847,7807.241889312977
1720398019,100,,Aggregated,77.700000,0.000000,6,8,9,9,13,56,62,66,92,97,99,21034,0,6,9.793825343663359,1.953192986547947,98.9460819400847,7808.684938670724
1720398020,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,56,62,66,92,97,99,21099,0,6,9.787750431508655,1.953192986547947,98.9460819400847,7809.97682354614
1720398021,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,56,62,66,92,97,99,21188,0,6,9.776410701702588,1.953192986547947,98.9460819400847,7810.483056447046
1720398022,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,56,62,66,92,97,99,21270,0,6,9.767063888046868,1.953192986547947,98.9460819400847,7811.103902209685
1720398023,100,,Aggregated,75.500000,0.000000,6,8,9,9,13,56,62,66,92,97,99,21349,0,6,9.756105036183227,1.953192986547947,98.9460819400847,7811.17288865989
1720398024,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,56,62,66,92,97,99,21411,0,6,9.749056593210542,1.953192986547947,98.9460819400847,7812.988277053851
1720398025,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,56,62,66,92,97,99,21500,0,6,9.747774412887994,1.953192986547947,98.9460819400847,7812.721720930233
1720398026,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,56,62,66,92,97,99,21575,0,6,9.74041424313968,1.953192986547947,98.9460819400847,7812.697288528389
1720398027,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,56,62,65,92,97,99,21649,0,6,9.745195416963861,1.953192986547947,98.9460819400847,7811.373181209294
1720398028,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,56,62,65,92,97,99,21715,0,6,9.739551328370512,1.953192986547947,98.9460819400847,7812.44250518075
1720398029,100,,Aggregated,75.800000,0.000000,6,8,9,9,13,56,62,65,92,97,99,21803,0,6,9.737817500652797,1.953192986547947,98.9460819400847,7811.959730312342
1720398030,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,56,62,65,92,97,99,21881,0,6,9.737359990900524,1.953192986547947,98.9460819400847,7811.298569535214
1720398031,100,,Aggregated,74.500000,0.000000,6,8,9,9,13,56,62,65,92,97,99,21944,0,6,9.731401135995858,1.953192986547947,98.9460819400847,7811.680823915421
1720398032,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,56,62,65,92,97,99,22023,0,6,9.725591331284864,1.953192986547947,98.9460819400847,7812.819143622576
1720398033,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,56,62,65,92,97,99,22100,0,6,9.718012944984826,1.953192986547947,98.9460819400847,7813.359140271493
1720398034,100,,Aggregated,74.800000,0.000000,6,8,9,9,13,56,62,65,92,97,99,22174,0,6,9.71896058073254,1.953192986547947,98.9460819400847,7812.920447370795
1720398035,100,,Aggregated,74.800000,0.000000,6,8,9,9,13,56,62,65,92,97,99,22256,0,6,9.722445071207046,1.953192986547947,98.9460819400847,7811.2189072609635
1720398037,100,,Aggregated,74.400000,0.000000,6,8,9,9,13,56,62,65,92,97,99,22340,0,6,9.724817509932198,1.953192986547947,98.9460819400847,7811.598343777977
1720398038,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,56,62,65,92,97,99,22410,0,6,9.713338620649855,1.953192986547947,98.9460819400847,7812.363141454708
1720398039,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,56,62,65,92,97,99,22482,0,6,9.71385472130475,1.953192986547947,98.9460819400847,7811.910639622809
1720398040,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,56,62,65,92,97,99,22571,0,6,9.718903559737264,1.953192986547947,98.9460819400847,7811.075273581144
1720398041,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,56,62,65,92,97,99,22645,0,6,9.718442195173058,1.953192986547947,98.9460819400847,7811.371207772135
1720398042,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,56,62,65,92,97,99,22729,0,6,9.718971186208059,1.953192986547947,98.9460819400847,7809.999384046812
1720398043,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,56,62,65,92,97,99,22815,0,6,9.719378514188408,1.953192986547947,98.9460819400847,7809.075871137409
