Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724251595,745,,Aggregated,274.900000,131.800000,62,130,190,250,600,1100,13000,30000,60000,60000,60000,33576,3370,62,903.400197182965,1.2496467679738998,60482.3864819482,22084.835864903504
1724251596,750,,Aggregated,260.000000,116.000000,63,130,190,250,620,1100,13000,31000,60000,60000,60000,33915,3496,63,933.8268845748927,1.2496467679738998,60497.61317111552,22066.59427981719
1724251597,755,,Aggregated,262.400000,115.200000,64,130,190,260,620,1100,13000,32000,60000,60000,60000,34171,3644,64,936.0520598214489,1.2496467679738998,60497.61317111552,22034.73249246437
1724251598,760,,Aggregated,266.700000,119.100000,65,140,190,260,630,1100,14000,32000,60000,60000,60000,34476,3747,65,946.3827728914285,1.2496467679738998,60497.61317111552,21946.081476969484
1724251599,765,,Aggregated,272.100000,125.000000,66,140,200,270,640,1200,14000,32000,60000,60000,60000,34697,3858,66,955.7227847524775,1.2496467679738998,60497.61317111552,21942.161253134276
1724251600,770,,Aggregated,266.500000,130.600000,67,140,200,270,650,1200,14000,33000,60000,60000,60000,35055,3977,67,972.2390829628399,1.2496467679738998,60497.61317111552,21897.80887177293
1724251602,775,,Aggregated,267.100000,126.500000,69,140,200,280,670,1200,14000,33000,60000,60000,60000,35354,4144,69,973.7446245722306,1.2496467679738998,60497.61317111552,21855.081857781297
1724251603,780,,Aggregated,269.600000,117.900000,70,140,210,280,690,1200,14000,34000,60000,60000,60000,35676,4265,70,996.6923318891963,1.2496467679738998,60497.61317111552,21774.992515977126
1724251604,785,,Aggregated,274.300000,126.100000,71,140,210,290,690,1200,14000,34000,60000,60000,60000,35988,4527,71,997.7825660591539,1.2496467679738998,60497.61317111552,21633.90177281316
1724251605,790,,Aggregated,259.700000,110.400000,73,150,220,300,710,1200,14000,34000,60000,60000,60000,36341,4680,73,1012.0255621218305,1.2496467679738998,60497.61317111552,21555.229520376433
1724251606,795,,Aggregated,274.800000,131.900000,74,150,220,310,720,1200,15000,35000,60000,60000,60000,36604,4819,74,1021.3316336688667,1.2496467679738998,60497.61317111552,21473.725794995084
1724251607,800,,Aggregated,266.000000,125.200000,75,150,230,310,740,1300,15000,35000,60000,60000,60000,36933,4959,75,1032.8381621584624,1.2496467679738998,60497.61317111552,21404.365526764683
1724251609,805,,Aggregated,275.600000,133.700000,76,150,230,320,750,1300,15000,36000,60000,60000,60000,37275,5167,76,1037.6601267506578,1.2496467679738998,60497.61317111552,21260.76034875922
1724251610,810,,Aggregated,277.800000,133.200000,78,150,230,330,770,1300,15000,36000,60000,60000,60000,37640,5392,78,1041.1781888223559,1.2496467679738998,60497.61317111552,21168.743889479276
1724251611,815,,Aggregated,278.000000,141.600000,79,150,240,340,770,1300,15000,36000,60000,60000,60000,37913,5591,79,1039.9089863580732,1.2496467679738998,60497.61317111552,21064.934085933586
1724251612,820,,Aggregated,288.400000,148.500000,80,160,240,350,780,1300,15000,36000,60000,60000,60000,38254,5709,80,1061.3066884226707,1.2496467679738998,60497.61317111552,20947.317979819105
1724251613,825,,Aggregated,285.500000,161.400000,81,160,240,350,790,1300,15000,36000,60000,60000,60000,38535,5894,81,1061.8053348834305,1.2496467679738998,60497.61317111552,20884.622213572078
1724251614,830,,Aggregated,280.200000,151.900000,82,160,250,360,800,1300,15000,37000,60000,60000,61000,38831,5976,82,1073.1362135403938,1.2496467679738998,60652.6038730517,20799.81532795962
1724251615,835,,Aggregated,293.600000,168.600000,83,160,250,370,820,1400,15000,37000,60000,60000,61000,39107,6140,83,1086.3937258833375,1.2496467679738998,60652.6038730517,20733.10407343954
1724251616,840,,Aggregated,271.800000,143.800000,85,160,260,380,840,1400,16000,38000,60000,60000,61000,39443,6300,85,1106.4216894798733,1.2496467679738998,60652.6038730517,20654.078214131787
1724251618,845,,Aggregated,265.700000,141.800000,86,160,260,390,850,1400,16000,38000,60000,60000,61000,39783,6497,86,1116.3030079490163,1.2496467679738998,60652.6038730517,20618.512078023276
1724251619,850,,Aggregated,279.600000,147.500000,87,170,270,390,870,1500,17000,39000,60000,60000,61000,40089,6609,87,1134.4926474232752,1.2496467679738998,60652.6038730517,20614.367282795778
1724251620,855,,Aggregated,280.600000,151.400000,88,170,270,400,890,1600,17000,40000,60000,60000,61000,40364,6788,88,1143.6652303194098,1.2496467679738998,60652.6038730517,20574.738157764343
1724251621,860,,Aggregated,266.000000,136.300000,89,170,270,400,900,1600,17000,40000,60000,60000,61000,40676,6880,89,1157.0784000254257,1.2496467679738998,60652.6038730517,20514.91240534959
1724251622,865,,Aggregated,269.600000,138.600000,90,170,280,420,930,1700,18000,41000,60000,60000,61000,41060,7104,90,1173.2010814397793,1.2496467679738998,60652.6038730517,20486.942303945445
1724251623,870,,Aggregated,252.700000,121.000000,91,170,280,420,940,1700,18000,42000,60000,60000,61000,41253,7170,91,1186.7039476610737,1.2496467679738998,60652.6038730517,20471.314886190095
1724251624,875,,Aggregated,260.300000,125.400000,92,170,290,440,960,1800,18000,42000,60000,60000,61000,41624,7423,92,1197.8936942764153,1.2496467679738998,60652.6038730517,20409.257807995386
1724251626,880,,Aggregated,263.200000,126.900000,93,180,290,450,970,1800,18000,42000,60000,60000,61000,41851,7526,93,1204.8455228704963,1.2496467679738998,60652.6038730517,20326.464887338414
1724251627,885,,Aggregated,270.400000,139.200000,94,180,300,460,1000,1800,18000,42000,60000,60000,61000,42219,7738,94,1219.3848450481469,1.2496467679738998,60652.6038730517,20221.10168407589
1724251628,890,,Aggregated,272.900000,138.400000,95,180,300,460,1000,1800,18000,42000,60000,60000,61000,42407,7831,95,1225.1937434799886,1.2496467679738998,60652.6038730517,20215.094724927487
1724251629,895,,Aggregated,273.400000,141.100000,96,180,300,480,1000,1900,19000,43000,60000,60000,61000,42793,8015,96,1246.1560085711649,1.2496467679738998,60652.6038730517,20120.043044423153
1724251630,900,,Aggregated,262.300000,133.200000,97,180,310,500,1100,1900,19000,43000,60000,60000,61000,43167,8235,97,1249.3978051393347,1.2496467679738998,60652.6038730517,20068.460027335695
1724251631,905,,Aggregated,272.400000,140.100000,98,180,310,500,1100,1900,19000,43000,60000,60000,61000,43491,8345,98,1260.9693917211846,1.2496467679738998,60652.6038730517,20031.642822652964
1724251633,910,,Aggregated,277.100000,144.700000,99,190,320,530,1100,1900,19000,43000,60000,60000,61000,43832,8616,99,1269.7486657604277,1.2496467679738998,60652.6038730517,19973.25456287644
1724251634,915,,Aggregated,276.800000,145.300000,100,190,330,550,1200,1900,19000,43000,60000,60000,61000,44272,8983,100.0,1268.7313212742122,1.2496467679738998,60652.6038730517,19785.982878568848
1724251635,920,,Aggregated,276.700000,151.100000,100,190,350,550,1200,1900,19000,43000,60000,60000,61000,44603,9297,100.0,1268.5679482384057,1.2496467679738998,60652.6038730517,19642.063964307334
1724251636,925,,Aggregated,291.300000,171.600000,100,200,360,570,1200,1900,19000,44000,60000,60000,61000,44989,9553,100.0,1278.2356345725855,1.2496467679738998,60652.6038730517,19489.454155460222
1724251637,930,,Aggregated,297.800000,187.400000,100,200,370,580,1200,1900,19000,44000,60000,60000,61000,45218,9752,100.0,1276.8543001506423,1.2496467679738998,60652.6038730517,19394.53874563227
1724251638,935,,Aggregated,300.100000,192.500000,110,210,390,600,1200,1900,18000,44000,60000,60000,61000,45746,10203,110.0,1278.0821344041406,1.2496467679738998,60652.6038730517,19186.421107856426
1724251639,940,,Aggregated,303.100000,203.300000,110,210,400,600,1200,1900,18000,44000,60000,60000,61000,46076,10523,110.0,1274.648730278496,1.2496467679738998,60652.6038730517,19049.719832450734
1724251640,945,,Aggregated,306.400000,211.500000,110,220,420,610,1200,1900,18000,44000,60000,60000,61000,46483,10881,110.0,1280.9090946397266,1.2496467679738998,60652.6038730517,18891.27674633737
1724251641,950,,Aggregated,328.500000,246.000000,110,220,430,620,1200,1900,18000,44000,60000,60000,61000,46661,11024,110.0,1284.9556020173827,1.2496467679738998,60652.6038730517,18835.623325689547
1724251642,955,,Aggregated,311.800000,245.300000,110,220,450,640,1300,1900,18000,44000,60000,60000,61000,47165,11465,110.0,1293.3209622629895,1.2496467679738998,60652.6038730517,18650.883684935863
1724251644,960,,Aggregated,328.800000,264.600000,110,230,460,640,1200,1900,18000,44000,60000,60000,61000,47475,11769,110.0,1290.82178622802,1.2496467679738998,60652.6038730517,18529.223106898367
1724251645,965,,Aggregated,333.800000,285.000000,110,230,480,650,1300,1900,18000,44000,60000,60000,61000,47924,12160,110.0,1294.1552941278062,1.2496467679738998,60652.6038730517,18367.283073199233
1724251646,970,,Aggregated,330.200000,287.900000,110,240,490,650,1300,1900,18000,45000,60000,61000,61000,48148,12360,110.0,1303.6587661021729,1.2496467679738998,60671.48570716381,18283.70382985794
1724251647,975,,Aggregated,323.400000,278.300000,120,240,510,680,1300,1900,18000,45000,60000,61000,61000,48628,12783,120.0,1308.0358403271614,1.2496467679738998,60671.48570716381,18110.159064736366
1724251648,980,,Aggregated,325.300000,286.800000,120,250,520,690,1300,1900,18000,45000,60000,61000,61000,48895,13023,120.0,1319.3147160801232,1.2496467679738998,60827.00203359127,18013.818304530116
1724251649,985,,Aggregated,323.900000,285.800000,120,260,530,710,1300,1900,18000,45000,60000,61000,61000,49356,13416,120.0,1327.3999419126392,1.2496467679738998,60827.00203359127,17862.010393873086
1724251650,990,,Aggregated,338.300000,305.100000,120,260,540,720,1300,1900,19000,45000,60000,61000,61000,49578,13597,120.0,1333.1487038909115,1.2496467679738998,61044.68631371856,17798.332385332204
1724251651,995,,Aggregated,318.900000,282.000000,120,270,550,730,1300,1900,19000,46000,60000,61000,61000,50047,13978,120.0,1344.8311841618508,1.2496467679738998,61044.68631371856,17643.61845864887
1724251652,1000,,Aggregated,339.600000,297.200000,120,270,570,740,1300,1900,19000,47000,60000,61000,61000,50354,14188,120.0,1357.171846960069,1.2496467679738998,61044.68631371856,17568.039420900026
1724251653,1000,,Aggregated,322.000000,279.100000,120,280,590,760,1400,1900,19000,47000,60000,61000,61000,50871,14642,120.0,1365.5211460637117,1.2496467679738998,61044.68631371856,17396.29034223821
1724251655,1000,,Aggregated,320.900000,273.800000,120,290,610,760,1400,1900,19000,47000,60000,61000,61000,51225,14961,120.0,1366.3895951154382,1.2496467679738998,61044.68631371856,17281.00361151781
1724251656,1000,,Aggregated,339.600000,287.300000,130,290,620,770,1300,1900,19000,47000,60000,61000,61000,51652,15334,130.0,1377.8206841918052,1.2496467679738998,61049.217442050576,17145.749845117323
1724251657,1000,,Aggregated,338.000000,287.300000,130,300,630,780,1300,1900,19000,47000,60000,61000,61000,51950,15611,130.0,1377.8030664161104,1.2496467679738998,61090.79388901591,17049.928508180943
1724251658,1000,,Aggregated,346.600000,293.100000,130,310,640,800,1300,1900,19000,48000,60000,61000,61000,52434,16012,130.0,1389.352988746389,1.2496467679738998,61119.68101374805,16907.307643895183
1724251659,1000,,Aggregated,349.600000,300.200000,130,320,660,790,1300,1900,19000,48000,60000,61000,61000,52766,16297,130.0,1391.3974701066866,1.2496467679738998,61313.60294576734,16817.514081037032
1724251660,1000,,Aggregated,337.300000,282.300000,130,330,670,810,1300,1900,20000,48000,60000,61000,61000,53216,16672,130.0,1404.7349888154429,1.2496467679738998,61313.60294576734,16686.076292844256
1724251661,1000,,Aggregated,355.400000,301.000000,130,340,680,810,1300,1900,20000,49000,60000,61000,61000,53588,17000,130.0,1407.3311481672854,1.2496467679738998,61419.872507452965,16584.301373441816
1724251662,1000,,Aggregated,337.800000,286.100000,140,350,690,820,1400,1900,20000,50000,61000,61000,61000,54018,17375,140.0,1426.5607630447546,1.2496467679738998,61419.872507452965,16461.253359991115
1724251664,1000,,Aggregated,343.300000,296.100000,140,360,700,820,1300,1900,20000,50000,61000,61000,61000,54381,17698,140.0,1426.6964832742406,1.2496467679738998,61419.872507452965,16358.430904176092
1724251665,1000,,Aggregated,364.400000,317.200000,140,380,710,830,1300,1900,20000,51000,61000,61000,61000,54853,18140,140.0,1436.4726222652075,1.2496467679738998,61419.872507452965,16221.66125827211
1724251666,1000,,Aggregated,349.900000,304.600000,140,390,710,830,1300,1800,20000,52000,61000,61000,61000,55117,18380,140.0,1438.3746498276437,1.2496467679738998,61419.872507452965,16146.950487145526
1724251667,1000,,Aggregated,353.900000,311.100000,140,400,720,840,1400,1800,21000,53000,61000,61000,61000,55591,18784,140.0,1453.8600854172723,1.2496467679738998,61419.872507452965,16023.98933280567
1724251668,1000,,Aggregated,355.700000,312.800000,140,420,720,840,1400,1800,21000,53000,61000,61000,61000,55954,19112,140.0,1451.9561628145666,1.2496467679738998,61419.872507452965,15923.602923830289
1724251669,1000,,Aggregated,347.200000,300.900000,140,440,730,850,1400,1800,20000,53000,61000,61000,61000,56415,19542,140.0,1452.0817304094157,1.2496467679738998,61419.872507452965,15797.749587875565
1724251670,1000,,Aggregated,367.400000,324.300000,150,460,730,850,1300,1800,20000,53000,61000,61000,61000,56735,19832,150.0,1453.1663209143626,1.2496467679738998,61419.872507452965,15713.668864016921
1724251671,1000,,Aggregated,345.500000,307.400000,150,480,730,860,1300,1800,20000,53000,61000,61000,61000,57207,20263,150.0,1456.6535416492752,1.2496467679738998,61419.872507452965,15590.564266610729
1724251672,1000,,Aggregated,365.400000,325.900000,150,490,740,850,1300,1800,20000,54000,61000,61000,61000,57484,20503,150.0,1461.2314016038465,1.2496467679738998,61419.872507452965,15519.215503444437
1724251673,1000,,Aggregated,343.600000,309.600000,150,510,740,860,1300,1800,20000,54000,61000,61000,61000,57968,20943,150.0,1465.0657219527932,1.2496467679738998,61419.872507452965,15398.92628691692
1724251675,1000,,Aggregated,346.600000,312.800000,150,520,740,860,1300,1800,21000,54000,61000,61000,62000,58287,21217,150.0,1471.9007811225051,1.2496467679738998,61728.69787644595,15319.353183385661
1724251676,1000,,Aggregated,359.800000,325.500000,150,530,750,870,1300,1800,21000,55000,61000,62000,62000,58738,21605,150.0,1482.0357871403376,1.2496467679738998,62349.85852241516,15208.45338622357
1724251677,1000,,Aggregated,352.100000,314.300000,160,540,750,870,1300,1800,22000,56000,61000,62000,62000,59089,21882,160.0,1491.16555695676,1.2496467679738998,62349.85852241516,15131.086225862682
1724251678,1000,,Aggregated,348.300000,309.200000,160,560,760,880,1300,1800,22000,57000,61000,62000,62000,59563,22319,160.0,1497.604536312666,1.2496467679738998,62349.85852241516,15019.213723284589
1724251679,1000,,Aggregated,362.200000,322.000000,160,570,760,880,1300,1800,22000,59000,61000,62000,62000,59928,22635,160.0,1507.9457855744802,1.2496467679738998,62349.85852241516,14931.7202309438
1724251680,1000,,Aggregated,336.300000,295.600000,160,590,760,880,1300,1800,22000,59000,61000,62000,62000,60421,23081,160.0,1509.5979693247248,1.2496467679738998,62349.85852241516,14815.912613164297
1724251682,1000,,Aggregated,358.400000,316.900000,160,600,760,880,1300,1800,22000,60000,61000,62000,62000,60707,23343,160.0,1519.2278846063173,1.2496467679738998,62349.85852241516,14748.862042268602
1724251683,1000,,Aggregated,363.900000,321.100000,160,600,760,890,1300,1800,23000,60000,61000,62000,62000,61257,23850,160.0,1526.4008146315107,1.2496467679738998,62349.85852241516,14623.550108559022
1724251684,1000,,Aggregated,346.600000,305.700000,170,610,760,890,1300,1800,23000,60000,61000,62000,62000,61539,24127,170.0,1531.1061111920485,1.2496467679738998,62349.85852241516,14556.79879426055
1724251685,1000,,Aggregated,371.700000,329.200000,170,610,770,900,1300,1800,23000,60000,61000,62000,62000,62007,24528,170.0,1537.603029177364,1.2496467679738998,62349.85852241516,14453.41774315803
1724251686,1000,,Aggregated,354.200000,315.500000,170,620,770,900,1300,1800,23000,60000,61000,62000,62000,62271,24773,170.0,1538.743538012986,1.2496467679738998,62349.85852241516,14395.387901270255
1724251687,1000,,Aggregated,359.800000,320.200000,170,620,770,910,1300,1800,23000,60000,61000,62000,62000,62731,25163,170.0,1548.1988135660429,1.2496467679738998,62349.85852241516,14301.636511453667
1724251688,1000,,Aggregated,366.300000,329.300000,170,630,770,910,1300,1800,23000,60000,61000,62000,62000,63050,25450,170.0,1549.5813036580241,1.2496467679738998,62349.85852241516,14239.764520222046
1724251689,1000,,Aggregated,342.100000,307.700000,180,640,770,920,1300,1800,23000,60000,61000,62000,62000,63522,25875,180.0,1558.0517943853392,1.2496467679738998,62349.85852241516,14140.922137212305
1724251690,1000,,Aggregated,368.500000,333.200000,180,640,780,920,1300,1800,23000,60000,61000,62000,62000,63865,26173,180.0,1558.9381338002058,1.2496467679738998,62349.85852241516,14071.210381272998
1724251691,1000,,Aggregated,343.500000,307.600000,180,650,780,930,1300,1800,24000,60000,61000,62000,62000,64306,26563,180.0,1567.4104557243309,1.2496467679738998,62349.85852241516,13980.720772556215
1724251693,1000,,Aggregated,346.500000,311.300000,180,650,780,930,1300,1800,23000,60000,61000,62000,62000,64734,26975,180.0,1564.2724662119613,1.2496467679738998,62349.85852241516,13889.901133870919
1724251694,1000,,Aggregated,361.900000,323.600000,190,660,790,940,1300,1800,23000,60000,61000,62000,62000,65185,27389,190.0,1565.381214924188,1.2496467679738998,62349.85852241516,13799.585456776866
1724251695,1000,,Aggregated,352.700000,317.400000,190,660,780,930,1300,1700,23000,60000,61000,62000,62000,65483,27677,190.0,1561.9177498900822,1.2496467679738998,62349.85852241516,13738.300337492174
1724251696,1000,,Aggregated,354.500000,316.900000,190,660,790,950,1300,1700,24000,60000,61000,62000,62000,65977,28107,190.0,1576.224958286484,1.2496467679738998,62349.85852241516,13644.8935992846
1724251697,1000,,Aggregated,360.100000,326.000000,200,660,790,940,1300,1700,23000,60000,61000,62000,62000,66329,28435,200.0,1574.6215949929287,1.2496467679738998,62349.85852241516,13578.014111474618
1724251698,1000,,Aggregated,347.800000,314.200000,200,670,790,950,1300,1700,24000,60000,61000,62000,62000,66725,28813,200.0,1582.8426625290374,1.2496467679738998,62349.85852241516,13499.122412888722
1724251700,1000,,Aggregated,341.900000,311.400000,200,670,790,950,1300,1700,23000,60000,61000,62000,62000,67066,29147,200.0,1579.6728162340598,1.2496467679738998,62349.85852241516,13430.578743327469
1724251701,1000,,Aggregated,363.000000,333.900000,210,670,790,960,1300,1700,23000,60000,61000,62000,62000,67541,29583,210.0,1584.6842084898692,1.2496467679738998,62349.85852241516,13341.65819280141
1724251702,1000,,Aggregated,342.700000,318.400000,210,670,790,950,1300,1700,23000,60000,61000,62000,62000,67924,29961,210.0,1579.7638258980974,1.2496467679738998,62349.85852241516,13266.53570166657
1724251703,1000,,Aggregated,355.300000,329.200000,210,670,800,960,1300,1700,23000,60000,61000,62000,62000,68342,30331,210.0,1586.9055189918906,1.2496467679738998,62349.85852241516,13192.828582716338
1724251704,1000,,Aggregated,358.700000,337.100000,220,670,790,960,1300,1700,23000,60000,61000,62000,62000,68617,30601,220.0,1585.8669447336956,1.2496467679738998,62349.85852241516,13140.636649809814
1724251705,1000,,Aggregated,332.800000,309.600000,220,670,800,970,1300,1700,23000,60000,61000,62000,62000,69112,31065,220.0,1585.1674710481545,1.2496467679738998,62349.85852241516,13050.46323359185
1724251707,1000,,Aggregated,317.400000,295.700000,220,670,800,970,1300,1700,23000,60000,61000,62000,62000,69431,31371,220.0,1589.379323003385,1.2496467679738998,62349.85852241516,12992.54824213968
1724251708,1000,,Aggregated,340.500000,319.200000,230,670,800,980,1300,1700,23000,60000,61000,62000,62000,69849,31740,230.0,1595.284197923497,1.2496467679738998,62349.85852241516,12919.684290397858
1724251709,1000,,Aggregated,318.000000,301.300000,230,680,810,980,1300,1700,24000,60000,61000,62000,62000,70201,32048,230.0,1601.1804537994176,1.2496467679738998,62349.85852241516,12860.94978704007
1724251710,1000,,Aggregated,342.400000,321.800000,230,680,810,1000,1400,1700,23000,60000,61000,62000,62000,70663,32452,230.0,1604.5884696610951,1.2496467679738998,62349.85852241516,12781.92938312837
1724251711,1000,,Aggregated,339.900000,315.900000,240,680,810,990,1400,1700,24000,60000,61000,62000,62000,71070,32835,240.0,1607.1762540653092,1.2496467679738998,62349.85852241516,12713.537582664978
1724251712,1000,,Aggregated,329.200000,300.800000,240,680,810,1000,1400,1700,24000,60000,61000,62000,62000,71488,33174,240.0,1617.1065185923883,1.2496467679738998,62349.85852241516,12649.046693151298
1724251714,1000,,Aggregated,315.700000,288.500000,250,690,820,1000,1400,1700,24000,60000,62000,62000,62000,71895,33549,250.0,1620.3651165311662,1.2496467679738998,62349.85852241516,12580.791390221852
1724251715,1000,,Aggregated,343.200000,310.900000,250,690,820,1000,1400,1700,24000,60000,62000,62000,62000,72445,34081,250.0,1620.3721544677483,1.2496467679738998,62349.85852241516,12487.92497756919
1724251716,1000,,Aggregated,338.800000,305.400000,260,680,820,1000,1400,1700,24000,60000,62000,62000,62000,72778,34394,260.0,1623.4616840110903,1.2496467679738998,62349.85852241516,12432.395778944187
1724251717,1000,,Aggregated,361.600000,327.400000,260,690,820,1000,1400,1700,24000,60000,62000,62000,62000,73204,34780,260.0,1624.2650013208902,1.2496467679738998,62349.85852241516,12365.277703404186
1724251718,1000,,Aggregated,362.100000,328.500000,270,680,820,1000,1400,1700,24000,60000,62000,62000,62000,73601,35133,270.0,1628.43577055079,1.2496467679738998,62349.85852241516,12305.56037282102
1724251719,1000,,Aggregated,352.900000,316.300000,280,680,820,1000,1400,1700,24000,60000,62000,62000,62000,74096,35612,280.0,1628.2907864916729,1.2496467679738998,62349.85852241516,12226.1460942561
1724251720,1000,,Aggregated,362.200000,328.400000,280,680,820,1000,1300,1700,24000,60000,62000,62000,62000,74437,35933,280.0,1630.1729806646536,1.2496467679738998,62349.85852241516,12174.016349396134
1724251722,1000,,Aggregated,377.700000,349.500000,290,680,820,1000,1300,1700,25000,60000,62000,62000,62000,74876,36332,290.0,1635.1080806005784,1.2496467679738998,62349.85852241516,12105.936922378332
1724251723,1000,,Aggregated,356.000000,327.600000,290,680,820,1000,1300,1700,25000,60000,62000,62000,62000,75185,36615,290.0,1643.3963249227793,1.2496467679738998,62349.85852241516,12057.461315421959
1724251724,1000,,Aggregated,378.400000,347.500000,300,680,820,1000,1300,1700,25000,60000,62000,62000,62000,75668,37068,300.0,1644.5568508900074,1.2496467679738998,62349.85852241516,11983.533105143522
1724251725,1000,,Aggregated,369.300000,343.700000,300,680,820,1000,1300,1700,25000,60000,62000,62000,62000,75953,37328,300.0,1645.1898302020384,1.2496467679738998,62349.85852241516,11943.113688728556
1724251726,1000,,Aggregated,364.100000,339.000000,310,680,820,1000,1300,1700,26000,60000,61000,62000,62000,76429,37777,310.0,1654.390495701753,1.2496467679738998,62349.85852241516,11873.017427939656
1724251727,1000,,Aggregated,367.800000,341.900000,310,690,820,1000,1300,1700,26000,60000,61000,62000,62000,76690,38016,310.0,1658.0594009800373,1.2496467679738998,62349.85852241516,11833.824279567089
1724251728,1000,,Aggregated,338.900000,312.500000,320,690,820,1000,1300,1700,26000,60000,62000,62000,62000,77198,38478,320.0,1660.3054145223032,1.2496467679738998,62349.85852241516,11758.646998626908
1724251729,1000,,Aggregated,368.600000,344.000000,330,690,820,1000,1300,1700,26000,60000,62000,62000,62000,77505,38785,330.0,1657.20942390528,1.2496467679738998,62349.85852241516,11712.07302754661
1724251730,1000,,Aggregated,344.200000,317.500000,340,690,830,1000,1300,1700,26000,60000,62000,62000,62000,78022,39288,340.0,1657.9175168841296,1.2496467679738998,62349.85852241516,11635.338289200481
1724251732,1000,,Aggregated,339.000000,315.400000,350,690,820,1000,1300,1700,25000,60000,62000,62000,62000,78363,39626,350.0,1655.492879785691,1.2496467679738998,62349.85852241516,11585.105738677692
1724251733,1000,,Aggregated,359.700000,336.700000,360,690,830,1100,1300,1700,26000,60000,62000,62000,62000,78825,40046,360.0,1662.537566859706,1.2496467679738998,62349.85852241516,11525.46967332699
1724251734,1000,,Aggregated,350.200000,330.900000,370,690,830,1000,1300,1700,26000,60000,61000,62000,62000,79111,40319,370.0,1661.0288004722354,1.2496467679738998,62349.85852241516,11487.496972608107
1724251735,1000,,Aggregated,349.900000,329.300000,370,690,830,1100,1300,1700,26000,60000,61000,62000,62000,79628,40766,370.0,1669.297993538837,1.2496467679738998,62349.85852241516,11419.935876827247
1724251736,1000,,Aggregated,357.500000,337.900000,380,690,830,1100,1300,1700,26000,60000,61000,62000,62000,80023,41104,380.0,1669.7455186801362,1.2496467679738998,62349.85852241516,11373.30557464729
1724251737,1000,,Aggregated,342.100000,319.700000,390,690,830,1100,1300,1700,27000,60000,61000,62000,62000,80486,41497,390.0,1679.9380040438637,1.2496467679738998,62349.85852241516,11318.985090574759
1724251739,1000,,Aggregated,371.800000,346.500000,400,690,830,1100,1300,1700,27000,60000,61000,62000,62000,80882,41874,400.0,1680.2631600871584,1.2496467679738998,62349.85852241516,11264.915617813605
1724251740,1000,,Aggregated,370.100000,341.200000,410,690,830,1100,1300,1700,27000,60000,61000,62000,62000,81388,42355,410.0,1687.4426304394885,1.2496467679738998,62349.85852241516,11196.103135597385
1724251741,1000,,Aggregated,357.500000,328.700000,410,690,830,1100,1300,1700,27000,60000,61000,62000,62000,81763,42726,410.0,1685.4048060685998,1.2496467679738998,62349.85852241516,11144.843572275968
