time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720402990.755,0.15195146990277117,0.048379841428023866,0.4281107323495986,0.2817184833567571,0.700394823785101,0.006157522089152635,0.005167500968308266,0.0019483691002199995,0.003399743975958809,0.07273443496116418,0.004916736022883479,0.07950800699783704,0.036097524145623436,51138323.58617676,2670709.52198434,1480686.9806094181,27858723.278348986,8902602.06605558,28323355.380273536,7662457.946462508,530.0696973618533,109077306.36028805,10809476.01107044,1065.121289795312,1070810.2586473273,1348656.4391376693,21584731.218819417,5382.686305645294,1672.846082818382,17361189.43708854,10499836.461516077,13988096.389029596,0,454.34545488158847,675.4988730691,9134580.983840728,912.9611055388386,1414.5445953069052,637142.2406699702,0,74.7595320228513,0,0,0,0,0,0,0,0,0,0,224.68869425295765,0,0,0,0,0,0,0.04011665271245531,0.010489874155240591,0.08948942790006403,0.06930087711008247,0.17355463343889502,0.0022919796662252577,0.001372382336805678,0.0006721601684245648,0.0009649076568175902,0.01775381073524732,0.0014170434669692725,0.020308637827732425,0.009146055276762943
1720402995.755,0.15825825350059394,0.04838522278453161,0.4289238573808913,0.28007379009119415,0.6892864075575477,0.007345015030455062,0.005139149902308416,0.0016941090836969457,0.0035937230674824606,0.0725154379586207,0.004907862804547917,0.07987715215363511,0.036016344343279535,50536156.36586156,2684702.4222087758,1283459.3327718168,27142440.831921566,8698541.421861885,35016470.65567897,5106735.9432665175,443.114204320075,107435447.50663273,8913498.629885057,7061885.435841904,1343607.8646547783,1329639.9531235914,28436982.398041826,6909.657663604526,1574.9807741604716,16920157.73348232,10278072.896762326,20741521.74847725,74.10087560604964,369.2618369333958,739.256772609959,7533400.864367816,887.0600974553328,1423.392775491541,628080.4110700442,0,75.10497460439701,0,0,0,0,0,0,0,0,0,0,221.54511854322544,0,0,0,0,0,0,0.035776631799894085,0.01049846036121437,0.09087913545943802,0.07040265863146904,0.1717549711677934,0.0023663579418724493,0.0012933770341356631,0.0005685556594414612,0.001043221447654042,0.017838223037717753,0.0013819006837183397,0.020403560687401876,0.009311310470589133
1720403000.755,0.17276921331359882,0.04805144356730591,0.4307758046546768,0.28118226272309105,0.6818403941194313,0.007083170258349074,0.005146443808834178,0.0019409796214127249,0.003174169438972818,0.07245777361086295,0.0048377502586535595,0.07997658545331889,0.03572958078491335,57896274.647124656,5442852.653137219,1291566.890248397,27710664.6550138,10767081.660689754,42193040.16563148,5110138.160753077,170019.3229800329,135712086.3792223,10816528.283008754,7102518.868095766,1049432.2995259992,1341399.7378768022,35630364.82437457,4880.729845466394,1283.1134370162895,12956322.502299907,12203886.171028921,20843916.824196603,74.14916727009413,366.4209546983468,373.5317720872547,9140585.885295693,669.1231190895396,1381.5974009835077,633084.6075433232,0,76.26140383541241,0,0,0,0,0,0,0,0,0,0,149.1189748070482,0,0,0,0,0,0,0.0593704596288788,0.01060282945564635,0.09178833265921521,0.07075532137030123,0.1423106080531828,0.0022190143531226167,0.0012239010258854415,0.0006769973500682175,0.0008139995808211316,0.015448401262795343,0.0013450423981827835,0.01787157784307644,0.00782634220588575
1720403005.755,0.28725560794941285,0.04869107872298235,0.42734318727876286,0.2784501787204837,0.6767996600248611,0.007185380306787932,0.005031636297096015,0.0019569002240094006,0.0035644121149224503,0.07238362339196164,0.004829862557094161,0.08124157526813422,0.03607821390143405,56842238.73036116,5270610.495195861,1292512.8844707736,27945051.362430673,8863634.980988594,43053410.78350326,5167650.130834966,174408.2846755536,108380455.32007866,11000315.720619231,7092348.872616545,1332725.6955156703,1988856.109541717,34995236.72883788,5316.316045643827,901.4911138418648,13061902.468883902,10487539.046504825,21268951.22623312,74.9510512543688,300.83360875472806,596.6062195033137,9295931.390362673,668.1650112375844,1486.670417218663,625782.8958022204,0,147.67544571232852,0,0,0,0,0,0,0,0,0,0,147.3991039458769,0,0,0,0,0,0,0.06496919203530753,0.010836929741215482,0.10758031343890352,0.08127152322475586,0.14295594918435012,0.0022966091205119626,0.0013145043868857179,0.0007411723805795745,0.0009794383371683716,0.01588427814798848,0.0013089284824926194,0.01840687382271281,0.006518646109359249
1720403010.755,0.2971242595909302,0.048123270734828826,0.4304020690854316,0.27933979445796103,0.6676288834364681,0.007233483376934779,0.005242680846507978,0.0017090353726082576,0.0036268443639455323,0.072224430688215,0.005461283020883411,0.08053512894496251,0.03588419426540029,57428951.248343304,5197139.464609477,1314019.712128538,27987190.60973571,8715851.124862436,42577147.5910181,5039347.346632882,170887.64206588978,137521267.7102778,8795503.613582712,6975793.765244175,1084852.075333699,1984644.6307700595,42423244.90453845,5169.327029044757,761.7064008628705,13077561.948628418,10311494.704937847,21033634.183562245,73.08804111202312,294.63386563084447,529.9129502652153,7432823.09787543,1020.919012266553,1497.8972389833607,624434.6374131461,0,145.6148458885847,0,0,0,0,73.08804111202312,0,0,0,0,0,220.6222956353125,0,0,0,0,0,0,0.07285702487405385,0.012233406633665476,0.10676422292173605,0.0798377810744658,0.13739072269246014,0.0023107101019730703,0.0014676870108318034,0.0006596404051960398,0.0010611371284677277,0.018693146592186755,0.0013975135433114544,0.020981794877870708,0.007690289833386715
1720403015.755,0.3053305215692659,0.04816538236833085,0.43117485597077937,0.27987836034912716,0.6635183692720455,0.007160940441284332,0.005134736526723237,0.0020072684873648793,0.003515417449957293,0.0734506709032153,0.005343183964051774,0.08166670947003883,0.03613432664353543,65201130.68171542,5275956.624506072,1309574.244704673,31750032.45509415,8449851.281960163,42895481.60093828,5255603.3943724865,170068.00773140523,108225162.40932314,8744606.163456157,14132024.182051143,1361736.8430747692,2018603.9444850255,49944869.788557895,5986.251195352112,751.8079365662054,12724631.320250101,10030946.145235514,21164192.93358745,76.22450498734553,219.91552723888609,521.2806574186864,7389822.606560633,1034.847418475809,1659.9185808757159,635119.3571950328,0,147.80867149017558,0,0,0,0,76.22450498734553,0,0,0,0,0,224.39737034331625,0,0,0,0,0,0,0.07480567337702677,0.010885472099265445,0.09286372526386891,0.0706696621366866,0.11517020803007286,0.002343683294283237,0.0014714917708318225,0.0007547284154988371,0.0010479878140554205,0.021703289944629788,0.0015296300801023461,0.018727208895025882,0.00671653428821609
1720403020.755,0.30198322639765063,0.04797917793240557,0.43354293731398474,0.27751224999999996,0.6565776519944471,0.007401421353582547,0.00526611699235036,0.002023216036634641,0.0034572360951008315,0.07315708264074584,0.00554701860182152,0.07946291092885409,0.03539917944391592,65294163.43992459,5380203.519623003,1315232.831130419,27620001.759272836,8816123.49838038,35833918.770339586,5120185.621578508,170577.78575918108,107217374.06340055,8750585.820625858,14437036.982412156,1321079.7414179037,1984072.37349895,50001435.138858676,5579.559678963257,832.9050744061374,12904786.981381029,10445501.30495141,21233921.859199468,890.9835768408077,220.6698392744904,516.4265129682997,7394749.728987498,1057.18815677888,1393.621402861594,624277.7189423991,0,75.3994551211251,0,0,0,0,74.24863140340064,0,0,0,0,0,220.5668539426684,0,0,0,0,0,0,0.07845938363710697,0.01225527834353961,0.109916309094012,0.08101520273308367,0.13508873661567378,0.0024123400885535033,0.0015437902504137747,0.0008263760053893785,0.001119634869475824,0.021105401127750955,0.0015224059485830978,0.020838883940184422,0.007543119526966334
1720403025.755,0.3018182729191303,0.04795854781323456,0.4361713185414453,0.2807287003873525,0.6509933076489621,0.007620990701575276,0.00517536528271015,0.0017040316308341522,0.0034689399927087055,0.07300558733805018,0.004998746966504381,0.08075320690276977,0.03569966204884493,65474818.957518436,5204682.954626397,1541569.9058642539,27161265.615710296,10704814.919838587,35533964.994165696,5251924.51146273,345170.21353996143,108507788.55267954,8897010.309657263,21331758.482888903,1331702.2504327756,1352982.4767426925,50182315.58264351,5835.173445402093,900.1868063440899,12687305.576074228,12164332.27905624,21056298.716452744,913.8947250990091,149.00505656808178,522.6394458621946,7517927.04217587,892.828598416043,1403.3467974610503,676.4160810290098,0,72.93966806752617,0,0,0,0,76.15789375825075,0,0,0,0,0,225.47202700966992,0,0,0,0,0,0,0.07302929244451012,0.010935966414698475,0.124508279354484,0.08001427541200594,0.1371423116086875,0.0025562173187213895,0.0014593048604713316,0.0006556980250810021,0.001057660314282131,0.01833728729150235,0.001437585954352042,0.01797758549545214,0.006631178415019666
1720403030.755,0.29586875385984657,0.047718468560206576,0.4369827523357637,0.2786603847294699,0.6440405831059246,0.0077650511681474224,0.005274796034964405,0.0019061100199971436,0.0035315386837181167,0.07333518185557421,0.005020942414072928,0.07985760912501379,0.03533156838532638,58082788.82551676,2662020.1476524714,1298524.8964936065,32181742.89114712,10578563.447037702,28467207.487843227,5090821.951878886,338822.4539351521,108135173.82695417,6499189.813655711,21654374.9815607,1355465.8133804111,1995720.3928365107,50101116.72176408,5883.987344073899,900.4506650056792,12893681.516067015,12036504.129263915,21112498.117070675,885.861043525277,73.13240965576345,520.8450653054551,5492659.966379342,830.801003097802,1431.1670160726762,0,0,74.48085245663164,0,0,0,0,73.82175362710642,0,0,0,0,0,221.8370883882149,0,0,0,0,0,0,0.07516423679881912,0.012451155407583637,0.11099158934423276,0.07082924609429883,0.11241370185424862,0.0024108207435027083,0.0015465636773234486,0.0007498637469606984,0.0009822893431968125,0.01855338925829182,0.0013596812948709705,0.017851296742569387,0.00780904465190051
1720403035.755,0.29904184755964897,0.04836504630264535,0.43436538933053626,0.2784155104153539,0.6516680964417969,0.007724031087028865,0.005300819882205962,0.0018808379827561633,0.0036166269067449,0.07331238970440744,0.004783998434853089,0.08077188919301045,0.03581838116526734,57972925.66538545,2642022.736295067,1549020.941444923,31646491.114991993,10570360.400007157,35989337.27854422,7560164.768873818,338049.8788656121,81365068.17809042,8832926.639800142,21623995.87537748,1337540.60324826,1341513.3209755388,50008316.19406773,6208.5243061821075,753.7448014427148,8453646.07601318,9862523.766078105,21357616.89536561,950.3480278422275,72.96565483824996,597.1824825499808,7464506.063203195,829.6383589894676,1484.9187935034802,0,0,73.91100364502509,0,0,0,0,1872916.651793682,0,0,0,0,0,223.31261585432344,0,0,0,0,0,0,0.07285936812958436,0.010869936403423139,0.12602009956209323,0.08064648579657145,0.11322659183806813,0.002546265090671264,0.0015387354617047942,0.0007378058613650245,0.0009727515123318381,0.02144067749164569,0.0014347830779196083,0.01835163428248194,0.006484249309131773
1720403040.755,0.3002974141817373,0.04762382954231514,0.43413508050554656,0.2758346000941722,0.6513895663398219,0.007434366612588672,0.005233532844202901,0.0016610448170564461,0.003768283880640637,0.07530698599301479,0.0050356877559563805,0.08061118772020916,0.03513604520100366,59320054.95933753,2695687.7797218896,1285781.9967266778,27303328.624723822,10643034.662421305,35474425.70954629,10228424.34782609,346994.24015798426,81631365.75733197,8859574.524109934,21374930.634680837,1370776.8423395022,1997684.4955503002,43882215.9010732,5356.220646468368,670.3764320785598,12754361.548770327,9922700.050654896,21052076.632822327,964.6376811594205,74.89623141765254,599.1369852994953,7487650.081372172,894.6324238728818,1746.9866112821273,0,0,75.43972741504743,0,0,0,0,1901078.2608695657,0,0,0,0,0,221.81706590609596,0,0,0,0,0,0,0.07332373861417688,0.010450261609984305,0.12739509499125226,0.08168507537575867,0.11558189152511025,0.0019839961243291616,0.0016194833378664433,0.0008186036859318168,0.0011257120581442657,0.019226065415086476,0.0014421481736499287,0.0207789686367978,0.007615268907501994
1720403045.755,0.2930675983841685,0.047981249628340404,0.4345812170244833,0.2778503929729538,0.6632032085029399,0.005983207811798488,0.005265620126066827,0.0018012499954233414,0.00396469620298466,0.07657058034728133,0.004961471897948477,0.08030260512512295,0.03545190186278965,50736113.870733485,2654847.818992712,1307310.9330196308,26872346.36353918,10682056.770691993,34923576.54664631,7875095.219501311,347400.7871853547,79887171.45617865,8773000.271596445,28224065.821049027,1346235.6755181581,2011041.0904134484,35741913.14451707,6386.308423075529,752.885817219322,8367002.81509461,9944665.617367705,13810842.560833257,990.0894367899443,74.98398169336384,513.0444118383853,7414910.282641366,6957206.358371074,1641.2049684916037,0,0,297.0376010732804,0,0,0,0,1951237.7977352596,0,0,0,0,0,74.4388914129941,0,0,0,0,0,0,0.07126287423349045,0.010823216247612425,0.11213857078904928,0.08319615493792032,0.12218900845386871,0.00208248837538563,0.0015417776214287978,0.0008208879618522061,0.0013133846874199499,0.019779786618576146,0.0015460121197164373,0.0211049409680995,0.006503347926807369
1720403050.755,0.28758340937089594,0.04841165693835555,0.4360488386412268,0.2787285041153749,0.674659080661916,0.006548067542958071,0.0052200959789372925,0.001808192050768204,0.0037968849387762468,0.0764484088954461,0.005129502713297865,0.07980367668165551,0.0357025040395713,51654483.93481438,2621190.8025409323,1267437.3751783168,31748990.433558356,8694006.524393577,35049931.59156885,7798040.726147955,352125.8813924145,80040491.22429588,10889453.930441353,21289402.130710177,1089610.4248875838,2028002.1251259502,29117581.39879026,4983.949181354567,1972.0399429386591,12712667.412728783,8104662.061927064,13851852.07623375,904.9600471333358,76.00385957099385,587.4612309292028,9202679.285341585,6998265.66725349,1653.8863907497478,750.389301090043,0,293.17348125615104,0,0,0,0,1932315.9406414554,0,0,0,0,0,75.0389301090043,0,0,0,0,0,0,0.07288095089704012,0.012300023271494752,0.12651342372771365,0.09227958888147114,0.1465443779661698,0.0020567988113846026,0.0016167675889957954,0.0007527953054165656,0.0013081805882089364,0.01966952710062146,0.0016840601776285991,0.023832671657739352,0.0075911437828536255
1720403055.755,0.2610470943516396,0.04814617953712395,0.43786400165542283,0.27771270955948896,0.674698263825946,0.0066350676396650455,0.005166738121240165,0.0015031360640909675,0.0036782346868422518,0.0767942693132854,0.0049988241384226,0.0792464952051244,0.03533603249318422,50786032.245150484,2600136.4191737645,1506972.7834244112,27308371.66539979,6664281.492944254,28120933.06566835,7839679.555761221,350374.9838480424,54002604.543145366,8731664.449131917,27851311.02320111,1096341.2322274882,2052975.7599362007,21474223.241256323,5584.828147964514,3937.129532387547,12747237.7022478,6200819.719243948,13893938.979617674,909.8010180472004,75.60962102892584,594.5279047826402,7379697.189319776,6871189.992515771,1592.4170616113745,759.6580055268088,0,290.12094275140333,0,0,0,0,1942652.6237852846,0,0,0,0,0,75.96580055268088,0,0,0,0,0,0,0.04806532497491243,0.012223767254134283,0.11000803510632344,0.08068990480659918,0.17396056293659584,0.002058301725826688,0.001686586580875183,0.0006512097735555751,0.0012746808006575253,0.01923145400044609,0.00154433486424155,0.023694438977709974,0.00769994398237942
1720403060.755,0.13433189517152574,0.04783139203222588,0.44304670324065554,0.2802241344676765,0.6730500959958361,0.006766833339358006,0.005172023175445784,0.0016328211845930227,0.0033178780395205303,0.07786276834710133,0.005089836244942982,0.0801962429058296,0.03573446341599022,51299414.54980225,2712602.830851103,1305576.4315963911,31276896.94900789,8980453.730899356,35119379.98843262,7542471.31125639,344930.2325581395,53810123.479109794,8935264.78831686,28741446.70834866,803109.8834080717,1371178.4721450016,21669584.1809988,5222.365941091689,4148.039035168477,16696275.940544767,8357000.408967542,13885149.79757085,875.5722607193115,74.41860465116278,444.3078480646503,7552509.809706446,7090795.145273998,1542.8878923766815,3188.2575336372734,0,227.0593887431169,0,0,0,0,1869565.66970091,0,0,0,0,0,75.91089365803032,0,0,0,0,0,0,0.03720129496782711,0.010534939521909426,0.09306625153454716,0.06969738972985311,0.17296721059007258,0.002134657030913414,0.0015967191801293573,0.0006482587216153729,0.001052631789641559,0.01920404039740878,0.001675207052457744,0.02033001672430697,0.007795257228370205
1720403065.755,0.1256519044324404,0.04863922004195518,0.4407752291237951,0.2792001956886746,0.6778906722802596,0.0070678999429822495,0.004895243179035471,0.0016125495373587387,0.0032313433237551406,0.0794112547808617,0.004250647321837578,0.08166559463577616,0.036280133268844425,51583867.39677372,2727295.598418327,1279048.0522762553,27228132.0839878,10794715.850144092,35739594.54836396,5159428.519215658,520557.3638591229,54130577.52882551,11261866.507924698,28631468.582213998,1083854.8979292111,1376254.7808616713,14524220.80805091,5778.974140011511,4288.3858623054975,16955483.29090614,10045823.631123919,14130894.884952823,898.2291990277956,74.90034012361481,446.95013276106636,9518193.913237592,7065827.050997783,1428.6973123806724,3200.238112954833,0,304.15653368481634,0,0,0,0,1917869.0447908484,0,0,0,0,0,0,0,0,0,0,0,0,0.02885379595017073,0.010800358560484969,0.09420142650594236,0.07073266854524224,0.17398496397843116,0.0020187317833061155,0.0016004190749414698,0.0006673259001675689,0.0009756695109270367,0.016224108078675976,0.0016190703102722409,0.020850988601742147,0.008053276476696814
1720403070.755,0.11799332851291627,0.048182253005005296,0.4437752622859002,0.28064195647293133,0.674231944754041,0.0062495234340779445,0.005005142785337306,0.001273809145092877,0.0035088820151582653,0.07823377174407392,0.0044829348063137354,0.0810760867494381,0.036223149473000274,50087517.98225129,5357004.128457125,1275097.203150972,27316233.64113706,9013126.173328644,28366698.788144253,5068198.901375077,520537.0776656429,53079558.16317433,8814048.936673397,27906558.123737507,799793.3568803739,2003349.6967946864,7050747.529910537,3816.0096452449666,4218.2554021825545,12754853.52163679,8373318.127117547,7005631.187034603,882.3466053925969,74.88664618984936,584.3602318323675,7450131.383143226,6892784.326343825,1242.1420671447431,3104.8224083164882,0,299.29487413686013,0,0,0,0,1883957.0602807598,0,0,0,0,0,0,0,0,0,0,0,0,0.02569917301815746,0.012184855024901999,0.10782562108663543,0.07958765835172281,0.19492918116920568,0.0019297922061343557,0.0015931572410559551,0.0005643320628687203,0.0009650118928260652,0.016167810901691528,0.0015301307331004811,0.0232757592458069,0.008997646835765571
1720403075.755,0.1165306200275355,0.04834120230583187,0.4453205157066663,0.2807818283063067,0.6759609309984126,0.006087328426763137,0.004855179230630307,0.0016238221346038008,0.0035397661016339866,0.07705953728177514,0.004075504696350446,0.08157835157410427,0.03651582554483357,43879344.58008261,5333492.389663763,1265939.3852904977,31934653.03528301,8774472.947626604,28106485.352622062,7647247.534766119,519859.9565558659,80254681.5983894,8787676.510578124,27983092.564709257,1077902.5468246206,2005883.8411218333,1278.2377237264802,4543.579858522304,4164.7549902781,12792143.674299516,8167844.178329244,6941646.003616637,73.97507675636626,224.3031597393352,589.0241052650501,7428506.372255759,6911687.961568796,1409.7018440024635,3108.749864469262,0,297.93966285392156,0,0,0,0,1895389.4166516163,0,0,0,0,0,0,0,0,0,0,0,0,0.02593591722571768,0.010899713654759583,0.09184920380842086,0.07924121970055342,0.17286997263217715,0.001775054168373264,0.001440100829605072,0.0007251446492306205,0.0009631509198870153,0.0189320454032669,0.0014762166969991702,0.023569371017502935,0.008010699149239898
1720403080.755,0.11637248297786577,0.04887483367256309,0.4452759714045867,0.2792867506468895,0.6787568769450446,0.005966857575813623,0.004904768701180746,0.0016312250331174563,0.0035480878300488674,0.0774917157021522,0.004188882895073682,0.08132783328458613,0.036769058428655826,43799941.36616828,5428844.645103989,1022024.7195827677,32040276.68646817,6802347.30714312,28723093.082992993,7691625.794732062,524208.41919340595,54463211.87169494,10898859.56956741,21392136.34202538,820937.1161158234,1986959.2395682295,1350.9234828496042,4092.6652357338467,3950.560834464528,12837337.803855827,6328532.200783511,7093915.029660154,74.40508628519528,226.08183691492493,599.5864668533055,9212462.103217449,7050968.218556851,1198.0111143609242,3079.533859620858,0,303.1603878321368,0,0,0,0,1906407.1207992735,0,0,0,0,0,0,0,0,0,0,0,0,0.02567601596700418,0.012200784369212294,0.07740377733533155,0.0702590020078792,0.1723793318560442,0.0016194214832558468,0.001363555023408386,0.0006649939005769405,0.001038562811608635,0.01904615552084806,0.0014541450218717002,0.023534249876093722,0.0077179171906359085
1720403085.755,0.11730702061912249,0.048954371957614554,0.4453061153881304,0.2806476578456749,0.6784520266319876,0.0057030234747746005,0.00476485229570541,0.0013794114011488401,0.0034262647090751294,0.07663734829976888,0.0040842168085523664,0.08247704203376394,0.03705652521476582,43733931.28178858,7955210.8784492435,1296381.6417173876,27292851.9557623,8914029.159645397,28196735.301054,7855080.159539931,517919.2903366538,80776614.85019541,13322630.27768607,20878627.331298746,1071249.0496009225,1332771.647316775,1573.712905704563,5036.490542837511,3967.904077790572,12751670.13593498,8269199.501795005,6963935.6348529635,75.98553009924868,223.36944666618194,592.8499059198148,11259980.778401379,6881712.766147311,1033.1693782318073,3091.7652133280612,0,296.2641495786771,0,0,0,0,1946901.2522029497,0,0,0,0,0,73.61345746019194,0,0,0,0,0,0,0.027620823237854534,0.012031176520666109,0.0911677890306869,0.07968560219784743,0.19630905745651847,0.0016946819772180877,0.0012815835647603663,0.0005631514394163623,0.0010511776045828921,0.016441124803006073,0.0014074380498918376,0.023341526460324776,0.007792024225730029
1720403090.755,0.11275657951600546,0.04797416857319242,0.4446450441218231,0.28151517735930887,0.6802005601648248,0.0056074387652908465,0.0046470160176895715,0.0016158083230568188,0.003390311191641249,0.07884057875518981,0.004235115665627999,0.08141347573650505,0.03673327372045413,43623588.5680914,7990152.594690779,1259245.208007951,27254381.609860115,9023491.481577292,20842161.528006297,7612274.547873297,524411.0360567633,82128710.49630256,11222320.284697508,20949292.074066117,822497.7859103386,2067286.9532849432,1794.0650436179144,4611.105058648364,3780.207298026409,16977221.961181186,8399683.654237036,6865173.1883539595,0,226.16922199112847,527.4272469739891,9485589.56109134,6905004.262025,1049.2955169258921,3201.78671133445,0,297.49064894505574,0,0,0,0,220.90389386258224,0,0,0,0,0,76.23301693653453,0,0,0,0,0,0,0.0235148482682489,0.011924816806116095,0.0748271735087805,0.069182139884976,0.19645644638995968,0.001697983570084093,0.0012899104968125924,0.0006634131390139876,0.0010374398925228102,0.016583989774735512,0.0014574466147377059,0.023170455414012154,0.009121058699114443
1720403095.755,0.11049559973440534,0.04759076581131531,0.4447260536847966,0.28152534920693806,0.6770565726945136,0.0057530633547567,0.004576669397254749,0.0016033987574947627,0.0031342623441125593,0.07692872041730353,0.003857813294394226,0.08117597067605987,0.03686873035361627,43487149.515198916,10630508.789097894,1317532.7269352141,27973161.07967721,9021260.77364318,21773296.46513714,5173689.299393406,514552.0479664813,80928668.21345708,10764794.085237978,28649505.25310411,1064226.1519480753,1382936.0956887878,1639.2643393789451,4824.761697655033,3953.814739186931,17430320.749466654,8396001.764965434,7171749.794484718,0,147.9448096510872,445.4756380510441,9098541.925852202,7082158.842112998,805.6216138895346,3205.1272496925885,0,296.90841216338663,0,0,0,0,225.19104953543348,0,0,0,0,0,76.31255356410925,0,0,0,0,0,0,0.0271594664757763,0.01198916000922463,0.07355130048059845,0.07901031435295476,0.19389057564874393,0.001847300794423247,0.0012859018315008867,0.0006416606907782491,0.0009657875794097477,0.01876038602991865,0.001285369328189824,0.020126543874149916,0.007884206434183938
1720403100.755,0.11095597757019691,0.047808142600555166,0.44407435487356817,0.2807415690545249,0.6771040222924697,0.005838366997679825,0.004700700946888795,0.0014273061548619663,0.0028486488893677236,0.07634030289809911,0.0032220891570671276,0.08274726018425616,0.036937494360626925,51480192.13941553,10641247.337578693,1027319.6455586774,32065943.85158431,8969930.89334332,14412978.19025522,5027048.269970098,677805.8782590075,80171537.79022788,11102215.020255532,21390871.31102578,1087608.866186263,1359158.6348322837,1890.3801067030959,3715.597162502948,3762.2649665009726,17139330.524088368,8360474.35452336,7125177.3178654285,0,146.18912504238273,441.3079782362764,9383641.449599473,374.4743097458402,747.2407187813556,3149.8461989160687,0,74.31194325005896,0,0,0,0,218.7099530115335,0,0,0,0,0,74.99633806943021,0,0,0,0,0,0,0.023424329325359983,0.010158192364710363,0.07392573222565632,0.06842120487024936,0.1656780881951829,0.001123884150815171,0.001290132900393556,0.0005604145109332309,0.0007236134926679452,0.018600339918899908,0.0011245155498584474,0.01710340486375117,0.007841422947280945
1720403105.755,0.11230448055726205,0.047745049025805,0.4456244226012167,0.28216297733343093,0.6773935330647681,0.00398047107529868,0.00476981600330039,0.001749983934148059,0.0033956292935367004,0.07640172769774395,0.0030320531443592956,0.08262795148305843,0.037078590764243226,43192809.22265188,10902664.386108426,1304234.208736883,27585318.356445063,9016052.241414197,7192677.669723072,7599688.615450845,685710.4897377115,108470445.306948,8787417.450394128,21505072.960900012,1329379.0833303516,1366590.8010830923,1998.3376097719636,4340.596415557374,2484.1122525866986,17192154.842486553,8388651.398929417,1896.8231916273041,0,221.817065906096,26986698.15412088,7428170.408625532,225.88650526664088,879.3158968120504,2414.3380795372914,0,76.1508143080241,0,0,0,0,0,0,0,0,0,0,75.44806498554036,0,0,0,0,0,0,0.023445623513147246,0.01040920433455463,0.056853070582215656,0.06888692671305237,0.13808119354515813,0.0011247532962622606,0.0013716307030904003,0.000661809114961124,0.0009586867199655795,0.01854253503012727,0.001124001357487797,0.017200112706336906,0.007929439406003866
1720403110.755,0.11262853864582022,0.047906516027701754,0.44401679727120374,0.27985721118736,0.6792257756111062,0.004121161932552731,0.004812849917556813,0.001800240020574242,0.003561137311920788,0.07567760194864322,0.0035922693401277735,0.08205571288144749,0.03719371555323591,35885540.21290776,8087261.825596562,1043921.8886621975,32011458.652638473,9023365.96254958,7171366.305913641,10123277.654312136,523615.62907581247,111682202.09373006,11033166.417774538,21599325.283409033,1338122.5312809434,1335306.0254841263,1918.2592719347226,4890.791189815751,522.2967064995628,21381407.794382654,8414312.185222765,1966.8304214531083,0,225.72882414534234,27785283.85426438,9325766.235658348,226.87493076326575,1032.3881537492123,2358.9374415088905,0,150.48588276356156,0,0,0,0,0,0,0,0,0,0,73.71679504715283,0,0,0,0,0,0,0.0236226549052461,0.011995006139679059,0.073188188058502,0.07959983463667522,0.13733229315847295,0.0012827746223627386,0.0014785469839282508,0.0007353838124023116,0.001043867371544445,0.021398033840565173,0.001397175800474965,0.01682819640003565,0.007826517081193257
1720403115.755,0.11213278487123471,0.04781004861249569,0.4437387025802392,0.2805855600081783,0.6765465490303924,0.004339175881497639,0.004838239452870569,0.0016427966107760861,0.0038032243093723364,0.0756591981356569,0.0049536756496980925,0.0816142388997461,0.03699438640201186,36564237.669560745,10638493.411393667,1280685.8581317991,32697805.914388206,8680935.791210547,2456.706652126499,13138223.95087001,510140.11416709906,134528629.4474978,10834308.779588843,28269909.939972073,1357528.008620847,1995392.8507275016,2029.9932083922245,4751.481756720016,589.1935628877102,17469876.61939369,8105738.587371148,2382.260996001454,0,439.77596048887847,26776992.768296212,9156876.921150096,6975107.451805373,1047.3598655732314,0,0,148.4838048975005,0,0,0,0,0,0,0,0,0,0,73.57643254894917,0,0,0,0,0,0,0.023364054543337755,0.011872450856885609,0.07419121705168213,0.08026162489805992,0.13680926351468514,0.0015174138811574055,0.0015259624366937377,0.0007201262835964425,0.0011203382665921828,0.0212314865857741,0.001437197114273379,0.01683675310112152,0.007713824865368572
