Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720403011,1000,,Aggregated,681.000000,0.000000,100,150,180,200,250,290,360,400,710,1000,1100,105367,0,100.0,122.98659001688462,1.6794991679489613,1082.2966420091689,7787.049550618315
1720403012,1000,,Aggregated,667.700000,0.000000,100,150,180,200,250,290,360,400,710,1000,1100,106046,0,100.0,122.40929844018397,1.6794991679489613,1082.2966420091689,7786.611838258868
1720403013,1000,,Aggregated,654.800000,0.000000,100,150,180,200,250,290,350,400,710,1000,1100,106825,0,100.0,121.95771581215207,1.6794991679489613,1082.2966420091689,7786.66570559326
1720403014,1000,,Aggregated,666.400000,0.000000,100,150,180,190,250,290,350,400,710,1000,1100,107412,0,100.0,121.83599774447714,1.6794991679489613,1082.2966420091689,7788.237459501732
1720403015,1000,,Aggregated,663.800000,0.000000,100,150,180,200,250,290,360,400,710,1000,1100,108198,0,100.0,122.83473529659652,1.6794991679489613,1082.2966420091689,7790.980350838278
1720403016,1000,,Aggregated,668.900000,0.000000,100,150,180,200,250,290,360,400,710,1000,1100,108899,0,100.0,122.49248162637522,1.6794991679489613,1082.2966420091689,7786.81301022048
1720403017,1000,,Aggregated,667.600000,0.000000,100,150,180,200,250,290,360,400,710,1000,1100,109519,0,100.0,123.30725362750607,1.6794991679489613,1082.2966420091689,7791.164300258402
1720403018,1000,,Aggregated,688.100000,0.000000,100,150,180,200,250,290,360,400,710,1000,1100,110127,0,100.0,123.6206186286525,1.6794991679489613,1082.2966420091689,7790.305229416946
1720403019,1000,,Aggregated,678.300000,0.000000,100,150,180,200,250,290,360,400,710,1000,1100,111001,0,100.0,123.81311958555779,1.6794991679489613,1082.2966420091689,7789.174007441375
1720403020,1000,,Aggregated,667.600000,0.000000,100,150,180,200,250,290,360,400,710,1000,1100,111575,0,100.0,123.87061411718963,1.6794991679489613,1082.2966420091689,7791.658391216671
1720403021,1000,,Aggregated,666.200000,0.000000,100,150,180,200,250,290,350,400,710,1000,1100,112416,0,100.0,123.90528331186124,1.6794991679489613,1082.2966420091689,7790.089489040706
1720403022,1000,,Aggregated,681.200000,0.000000,100,150,180,200,250,290,350,400,710,1000,1100,112928,0,100.0,123.97826796129958,1.6794991679489613,1082.2966420091689,7792.150166477756
1720403023,1000,,Aggregated,686.700000,0.000000,100,150,180,200,250,290,350,400,710,1000,1100,113771,0,100.0,123.73772640320207,1.6794991679489613,1082.2966420091689,7790.126780989884
1720403024,1000,,Aggregated,675.000000,0.000000,100,150,180,200,250,290,360,400,710,1000,1100,114225,0,100.0,124.26593697659425,1.6794991679489613,1082.2966420091689,7794.237224775662
1720403026,1000,,Aggregated,678.200000,0.000000,100,150,180,200,260,300,370,420,700,1000,1100,115014,0,100.0,126.06972070947475,1.6794991679489613,1082.2966420091689,7793.060418731633
1720403027,1000,,Aggregated,664.600000,0.000000,100,150,180,200,260,300,370,420,700,1000,1100,115693,0,100.0,126.15339900958432,1.6794991679489613,1082.2966420091689,7792.045396004944
1720403028,1000,,Aggregated,657.500000,0.000000,100,150,180,200,250,300,370,420,700,1000,1100,116452,0,100.0,125.78978722039601,1.6794991679489613,1082.2966420091689,7791.054116717618
1720403029,1000,,Aggregated,671.800000,0.000000,100,150,180,200,260,300,370,420,700,1000,1100,117036,0,100.0,126.26702577669924,1.6794991679489613,1082.2966420091689,7794.8096483133395
1720403030,1000,,Aggregated,677.000000,0.000000,110,150,180,200,260,300,370,420,700,1000,1100,117864,0,110.0,126.85342343901095,1.6794991679489613,1082.2966420091689,7791.8853084911425
1720403031,1000,,Aggregated,669.200000,0.000000,110,150,180,200,260,300,370,420,700,1000,1100,118510,0,110.0,126.85680891608855,1.6794991679489613,1082.2966420091689,7794.108708125897
1720403032,1000,,Aggregated,671.500000,0.000000,110,150,180,200,260,300,370,420,700,1000,1100,119249,0,110.0,126.58858878455399,1.6794991679489613,1082.2966420091689,7792.689859034457
1720403033,1000,,Aggregated,674.500000,0.000000,110,150,180,200,260,300,370,420,700,1000,1100,119841,0,110.0,127.00409375855627,1.6794991679489613,1082.2966420091689,7795.207950534458
1720403034,1000,,Aggregated,669.800000,0.000000,110,150,180,200,260,300,370,420,700,1000,1100,120721,0,110.0,126.94419143839603,1.6794991679489613,1082.2966420091689,7792.510491132446
1720403035,1000,,Aggregated,671.100000,0.000000,110,150,180,200,260,300,370,420,700,1000,1100,121227,0,110.0,127.0609998874551,1.6794991679489613,1082.2966420091689,7794.762156945235
1720403036,1000,,Aggregated,677.600000,0.000000,110,150,180,200,260,300,370,420,700,1000,1100,122073,0,110.0,127.51852390941447,1.6794991679489613,1082.2966420091689,7793.717496907588
1720403037,1000,,Aggregated,686.400000,0.000000,110,150,180,200,260,300,370,420,700,1000,1100,122709,0,110.0,127.42822700259418,1.6794991679489613,1082.2966420091689,7795.187655347204
1720403038,1000,,Aggregated,685.500000,0.000000,110,150,180,200,260,300,370,420,600,1000,1100,123503,0,110.0,127.21564577362585,1.6104970127344131,1082.2966420091689,7793.7157235046925
1720403039,1000,,Aggregated,683.500000,0.000000,110,150,180,200,260,300,370,420,600,1000,1100,124140,0,110.0,127.00883123660907,1.6104970127344131,1082.2966420091689,7795.758337361044
1720403040,1000,,Aggregated,687.000000,0.000000,110,150,180,200,260,300,370,420,600,1000,1100,124929,0,110.0,127.13088158627498,1.6104970127344131,1082.2966420091689,7794.897894003794
1720403041,1000,,Aggregated,694.700000,0.000000,110,150,180,200,260,300,370,420,590,1000,1100,125573,0,110.0,126.91461721317013,1.6104970127344131,1082.2966420091689,7796.0527740836005
1720403042,1000,,Aggregated,690.600000,0.000000,110,150,180,200,250,300,370,420,590,1000,1100,126383,0,110.0,126.60996338633572,1.6104970127344131,1082.2966420091689,7794.894685202915
1720403043,1000,,Aggregated,690.300000,0.000000,110,150,180,200,250,300,370,420,580,1000,1100,127034,0,110.0,126.40113062491628,1.6104970127344131,1082.2966420091689,7796.743981926099
1720403044,1000,,Aggregated,698.600000,0.000000,110,150,180,200,250,300,370,420,580,1000,1100,127841,0,110.0,126.19466917072866,1.6104970127344131,1082.2966420091689,7795.833457185097
1720403045,1000,,Aggregated,705.400000,0.000000,110,150,180,200,250,300,370,420,580,1000,1100,128419,0,110.0,126.60686296104684,1.6104970127344131,1082.2966420091689,7798.2969186802575
1720403046,1000,,Aggregated,699.200000,0.000000,110,150,180,200,250,300,370,420,580,1000,1100,129309,0,110.0,126.8075032542006,1.6104970127344131,1082.2966420091689,7795.446071039139
1720403047,1000,,Aggregated,698.400000,0.000000,110,150,180,200,250,300,370,410,580,1000,1100,129960,0,110.0,126.61593047255487,1.6104970127344131,1082.2966420091689,7796.781671283472
1720403048,1000,,Aggregated,707.700000,0.000000,110,150,180,200,250,300,370,410,580,960,1100,130714,0,110.0,126.15419319915877,1.6104970127344131,1082.2966420091689,7797.320011628441
1720403049,1000,,Aggregated,707.100000,0.000000,110,150,180,200,250,300,370,410,580,960,1100,131356,0,110.0,126.01631911762682,1.6104970127344131,1082.2966420091689,7798.439431773197
1720403050,1000,,Aggregated,706.200000,0.000000,110,150,180,200,250,300,370,410,580,960,1100,132072,0,110.0,126.50892452278573,1.6104970127344131,1082.2966420091689,7799.5906399539645
1720403051,1000,,Aggregated,708.800000,0.000000,110,150,180,200,250,300,370,410,580,960,1100,132771,0,110.0,126.98666605203383,1.6104970127344131,1082.2966420091689,7799.404034013452
1720403052,1000,,Aggregated,695.200000,0.000000,110,150,180,200,250,300,370,410,580,960,1100,133472,0,110.0,126.82234309123189,1.6104970127344131,1082.2966420091689,7798.843705046751
1720403053,1000,,Aggregated,693.300000,0.000000,110,150,180,200,250,300,370,410,540,960,1100,134203,0,110.0,127.04100562729333,1.6104970127344131,1082.2966420091689,7798.337302444804
1720403054,1000,,Aggregated,698.900000,0.000000,110,150,180,200,250,300,370,410,540,960,1100,134847,0,110.0,126.66861298906281,1.6104970127344131,1082.2966420091689,7798.694201576602
1720403055,1000,,Aggregated,687.400000,0.000000,110,150,180,200,250,300,370,410,530,960,1100,135546,0,110.0,127.11702144202114,1.6104970127344131,1082.2966420091689,7800.111925102917
1720403056,1000,,Aggregated,691.900000,0.000000,110,150,180,200,250,300,360,410,530,960,1100,136396,0,110.0,126.85789440030189,1.6104970127344131,1082.2966420091689,7798.284590457198
1720403057,1000,,Aggregated,691.700000,0.000000,110,150,180,200,250,300,360,410,530,960,1100,137102,0,110.0,126.58983912454488,1.6104970127344131,1082.2966420091689,7798.2186328427015
1720403058,1000,,Aggregated,685.900000,0.000000,110,150,180,200,250,300,360,410,530,960,1100,137820,0,110.0,126.10416054497486,1.6104970127344131,1082.2966420091689,7797.125344652445
1720403059,1000,,Aggregated,695.400000,0.000000,110,150,180,200,250,300,360,410,530,960,1100,138409,0,110.0,125.83694052783298,1.6104970127344131,1082.2966420091689,7798.478697194547
1720403060,1000,,Aggregated,692.800000,0.000000,110,150,180,200,250,300,360,410,530,960,1100,139253,0,110.0,125.87865310724408,1.6104970127344131,1082.2966420091689,7798.438180865044
1720403061,1000,,Aggregated,701.100000,0.000000,110,150,180,200,250,300,360,410,530,960,1100,139999,0,110.0,125.66708828248476,1.6104970127344131,1082.2966420091689,7798.589918499418
1720403062,1000,,Aggregated,694.100000,0.000000,100,150,180,200,250,300,360,410,520,950,1100,140654,0,100.0,125.30706273080717,1.6104970127344131,1082.2966420091689,7798.901794474384
1720403063,1000,,Aggregated,718.200000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,141239,0,110.0,125.7684139586249,1.6104970127344131,1082.2966420091689,7800.190698036661
1720403064,1000,,Aggregated,700.700000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,142107,0,110.0,125.76959845609146,1.6104970127344131,1082.2966420091689,7798.60560000563
1720403065,1000,,Aggregated,710.500000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,142803,0,110.0,125.7752864516375,1.6104970127344131,1082.2966420091689,7799.874995623341
1720403066,1000,,Aggregated,690.900000,0.000000,100,150,180,200,250,300,360,410,520,950,1100,143488,0,100.0,125.39343873860119,1.6104970127344131,1082.2966420091689,7798.978548728814
1720403067,1000,,Aggregated,722.800000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,144040,0,110.0,126.04441143491799,1.6104970127344131,1082.2966420091689,7802.030949736184
1720403068,1000,,Aggregated,711.600000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,144919,0,110.0,126.65618890786764,1.6104970127344131,1082.2966420091689,7800.64420814386
1720403069,1000,,Aggregated,697.200000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,145620,0,110.0,126.57326493853274,1.6104970127344131,1082.2966420091689,7799.829590715561
1720403071,1000,,Aggregated,692.800000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,146138,0,110.0,126.52878814598058,1.6104970127344131,1082.2966420091689,7800.760479820444
1720403072,1000,,Aggregated,707.700000,0.000000,110,150,180,200,260,300,370,420,520,950,1100,146978,0,110.0,127.61549827886802,1.6104970127344131,1082.2966420091689,7802.649899985032
1720403073,1000,,Aggregated,668.300000,0.000000,110,150,180,200,260,300,370,420,520,950,1100,147653,0,110.0,127.418949663713,1.6104970127344131,1082.2966420091689,7800.801419544472
1720403074,1000,,Aggregated,670.200000,0.000000,110,150,180,200,260,300,370,420,520,950,1100,148403,0,110.0,127.39611754178203,1.6104970127344131,1082.2966420091689,7800.2277918909995
1720403075,1000,,Aggregated,684.300000,0.000000,110,150,180,200,260,300,370,420,520,950,1100,148971,0,110.0,127.46020064141555,1.6104970127344131,1082.2966420091689,7802.042538480644
1720403076,1000,,Aggregated,692.400000,0.000000,110,150,180,200,260,300,370,420,520,950,1100,149885,0,110.0,127.84681743747315,1.6104970127344131,1082.2966420091689,7800.621609900924
1720403077,1000,,Aggregated,661.300000,0.000000,110,150,180,200,260,300,370,420,520,950,1100,150396,0,110.0,127.57192748889935,1.6104970127344131,1082.2966420091689,7801.055553339184
1720403078,1000,,Aggregated,672.900000,0.000000,110,150,180,200,260,300,370,420,520,950,1100,151246,0,110.0,127.70754103429196,1.6104970127344131,1082.2966420091689,7800.763802017905
1720403079,1000,,Aggregated,682.800000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,151920,0,110.0,127.42281769447229,1.6104970127344131,1082.2966420091689,7802.117134017904
1720403080,1000,,Aggregated,696.600000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,152635,0,110.0,127.61502305639476,1.6104970127344131,1082.2966420091689,7802.444655550824
1720403081,1000,,Aggregated,686.600000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,153186,0,110.0,127.4437783643956,1.6104970127344131,1082.2966420091689,7801.535296959252
1720403082,1000,,Aggregated,669.700000,0.000000,110,150,190,200,260,300,370,410,520,950,1100,154080,0,110.0,128.03102623997069,1.6104970127344131,1082.2966420091689,7801.194016095535
1720403083,1000,,Aggregated,702.400000,0.000000,110,150,190,200,260,300,370,410,520,950,1100,154753,0,110.0,127.71049692634905,1.6104970127344131,1082.2966420091689,7801.166568661028
1720403084,1000,,Aggregated,687.600000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,155493,0,110.0,127.36098351856438,1.6104970127344131,1082.2966420091689,7801.591094132855
1720403085,1000,,Aggregated,697.400000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,156161,0,110.0,126.94500396777276,1.6104970127344131,1082.2966420091689,7801.9762040458245
1720403086,1000,,Aggregated,693.100000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,156939,0,110.0,126.70085734492204,1.6104970127344131,1082.2966420091689,7801.777136339597
1720403087,1000,,Aggregated,711.500000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,157519,0,110.0,126.60974367815317,1.6104970127344131,1082.2966420091689,7803.466997632032
1720403088,1000,,Aggregated,699.200000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,158395,0,110.0,126.76832645615065,1.6104970127344131,1082.2966420091689,7801.587335458821
1720403089,1000,,Aggregated,696.000000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,158974,0,110.0,126.59948407753915,1.6104970127344131,1082.2966420091689,7803.576289204524
1720403090,1000,,Aggregated,692.000000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,159821,0,110.0,126.89849183430813,1.6104970127344131,1082.2966420091689,7802.612647899838
1720403091,1000,,Aggregated,691.100000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,160386,0,110.0,126.65664278953638,1.6104970127344131,1082.2966420091689,7803.756855336501
1720403092,1000,,Aggregated,695.600000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,161254,0,110.0,126.69567946252646,1.6104970127344131,1082.2966420091689,7803.655648852122
1720403093,1000,,Aggregated,693.500000,0.000000,110,150,180,200,260,300,360,410,520,950,1100,161769,0,110.0,126.77467518281975,1.6104970127344131,1082.2966420091689,7805.211066397146
1720403094,1000,,Aggregated,697.300000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,162554,0,110.0,127.2892936255883,1.6104970127344131,1082.2966420091689,7804.510125865866
1720403095,1000,,Aggregated,687.600000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,163321,0,110.0,126.92462244290964,1.6104970127344131,1082.2966420091689,7803.467006692342
1720403096,1000,,Aggregated,675.100000,0.000000,110,150,180,200,260,300,370,410,520,950,1100,164119,0,110.0,126.61928966598953,1.6104970127344131,1082.2966420091689,7803.680469659211
1720403097,1000,,Aggregated,686.900000,0.000000,100,150,180,200,260,300,370,410,520,950,1100,164856,0,100.0,126.20984901496396,1.6104970127344131,1082.2966420091689,7804.370947978842
1720403098,1000,,Aggregated,683.400000,0.000000,100,150,180,200,260,300,360,410,520,950,1100,165555,0,100.0,126.00144557448475,1.6104970127344131,1082.2966420091689,7803.7217782610005
1720403099,1000,,Aggregated,693.600000,0.000000,100,150,180,200,260,300,360,410,520,950,1100,166197,0,100.0,126.0507498536027,1.6104970127344131,1082.2966420091689,7805.280564631131
1720403100,1000,,Aggregated,695.100000,0.000000,100,150,180,200,260,300,360,410,520,950,1100,167036,0,100.0,126.48214953922103,1.6104970127344131,1082.2966420091689,7804.926243444527
1720403102,1000,,Aggregated,690.200000,0.000000,100,150,180,200,260,300,360,410,520,950,1100,167734,0,100.0,126.14407134606255,1.6104970127344131,1082.2966420091689,7804.941860326469
1720403103,1000,,Aggregated,698.100000,0.000000,110,150,180,200,260,300,360,410,520,950,1100,168533,0,110.0,126.59559457214688,1.6104970127344131,1082.2966420091689,7805.662261990234
1720403104,1000,,Aggregated,703.300000,0.000000,100,150,180,200,260,300,360,410,520,950,1100,169208,0,100.0,126.33887926121528,1.6104970127344131,1082.2966420091689,7805.671416245094
1720403105,1000,,Aggregated,696.600000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,169945,0,110.0,126.4057429490187,1.6104970127344131,1082.2966420091689,7805.724934537645
1720403106,1000,,Aggregated,711.000000,0.000000,110,150,180,200,260,300,360,410,520,950,1100,170574,0,110.0,126.58193924958533,1.6104970127344131,1082.2966420091689,7807.008459671462
1720403107,1000,,Aggregated,699.600000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,171429,0,110.0,126.52017612783806,1.6104970127344131,1082.2966420091689,7805.136435492244
1720403108,1000,,Aggregated,693.500000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,171933,0,110.0,126.35174897496837,1.6104970127344131,1082.2966420091689,7805.45041382399
1720403109,1000,,Aggregated,702.500000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,172783,0,110.0,126.62034158638076,1.6104970127344131,1082.2966420091689,7806.232204557161
1720403110,1000,,Aggregated,694.400000,0.000000,110,150,180,200,250,300,360,410,520,950,1100,173307,0,110.0,126.76384473530602,1.6104970127344131,1082.2966420091689,7807.237964998529
1720403111,1000,,Aggregated,685.800000,0.000000,110,150,190,200,260,300,360,410,520,950,1100,174115,0,110.0,127.34977889072553,1.6104970127344131,1082.2966420091689,7806.276277173132
1720403112,1000,,Aggregated,694.600000,0.000000,110,150,190,200,260,300,360,410,520,950,1100,174756,0,110.0,127.62730553220813,1.6104970127344131,1082.2966420091689,7806.210962713727
1720403113,1000,,Aggregated,680.300000,0.000000,110,150,190,200,260,300,360,410,510,950,1100,175567,0,110.0,127.49188179751502,1.6104970127344131,1082.2966420091689,7804.789914961239
1720403114,1000,,Aggregated,676.100000,0.000000,110,150,190,200,260,300,360,410,510,950,1100,176078,0,110.0,127.84726401195542,1.6104970127344131,1082.2966420091689,7808.235923851929
1720403115,1000,,Aggregated,694.000000,0.000000,110,160,190,210,260,300,360,410,510,950,1100,176895,0,110.0,127.99430988403991,1.6104970127344131,1082.2966420091689,7805.570796235054
1720403116,1000,,Aggregated,667.400000,0.000000,110,150,190,200,260,300,360,410,510,950,1100,177587,0,110.0,127.91521962711754,1.6104970127344131,1082.2966420091689,7805.981428820804
1720403117,1000,,Aggregated,679.200000,0.000000,110,150,190,200,260,300,360,410,510,950,1100,178272,0,110.0,127.66572765097003,1.6104970127344131,1082.2966420091689,7805.1907197989585
1720403118,1000,,Aggregated,682.500000,0.000000,110,150,190,200,260,300,360,410,510,950,1100,178918,0,110.0,127.92029028158089,1.6104970127344131,1082.2966420091689,7807.006276618339
1720403119,1000,,Aggregated,675.600000,0.000000,110,150,190,200,260,300,360,410,510,950,1100,179723,0,110.0,127.8287198490576,1.6104970127344131,1082.2966420091689,7805.304969313888
1720403120,1000,,Aggregated,665.500000,0.000000,110,160,190,210,260,300,370,410,510,950,1100,180146,0,110.0,128.21600981889915,1.6104970127344131,1082.2966420091689,7808.123549787395
1720403121,1000,,Aggregated,682.000000,0.000000,110,160,190,210,260,300,370,410,510,950,1100,181036,0,110.0,128.4494951336729,1.6104970127344131,1082.2966420091689,7806.118683576748
1720403122,1000,,Aggregated,676.100000,0.000000,110,160,190,210,260,300,370,410,510,950,1100,181641,0,110.0,128.9307907379699,1.6104970127344131,1082.2966420091689,7808.594920750271
1720403123,1000,,Aggregated,678.400000,0.000000,110,160,190,210,260,300,370,410,510,950,1100,182422,0,110.0,128.71589708772484,1.6104970127344131,1082.2966420091689,7806.3819056912
1720403124,1000,,Aggregated,671.300000,0.000000,110,160,190,210,260,300,370,410,510,950,1100,182997,0,110.0,128.69545276891924,1.6104970127344131,1082.2966420091689,7808.544653737493
1720403125,1000,,Aggregated,673.300000,0.000000,110,160,190,210,260,300,370,410,510,950,1100,183847,0,110.0,128.59466268912234,1.6104970127344131,1082.2966420091689,7807.024406163821
1720403126,1000,,Aggregated,693.300000,0.000000,110,160,190,210,260,300,370,410,510,950,1100,184562,0,110.0,128.53751753755063,1.6104970127344131,1082.2966420091689,7807.123048081404
1720403127,1000,,Aggregated,675.800000,0.000000,110,160,190,210,260,300,370,410,510,950,1100,185249,0,110.0,128.17491039409546,1.6104970127344131,1082.2966420091689,7807.043120340731
1720403128,1000,,Aggregated,684.500000,0.000000,110,150,190,210,260,300,370,410,510,950,1100,185897,0,110.0,127.96057967524234,1.6104970127344131,1082.2966420091689,7808.57176823725
1720403129,1000,,Aggregated,683.400000,0.000000,110,150,190,200,260,300,370,410,510,950,1100,186703,0,110.0,127.79723673019274,1.6104970127344131,1082.2966420091689,7807.3545631296765
1720403130,1000,,Aggregated,697.900000,0.000000,110,160,190,210,260,300,360,410,510,950,1100,187311,0,110.0,128.11349981033092,1.6104970127344131,1082.2966420091689,7808.839443492374
1720403131,1000,,Aggregated,681.900000,0.000000,110,160,190,210,260,300,360,410,510,950,1100,188134,0,110.0,128.1973787642923,1.6104970127344131,1082.2966420091689,7807.415432617177
1720403132,1000,,Aggregated,694.700000,0.000000,110,160,190,200,260,300,360,410,510,950,1100,188837,0,110.0,128.22982061215683,1.6104970127344131,1082.2966420091689,7809.18425414511
1720403133,1000,,Aggregated,687.400000,0.000000,110,150,190,200,260,300,360,410,510,950,1100,189598,0,110.0,127.97432624241705,1.6104970127344131,1082.2966420091689,7807.775873163219
1720403134,1000,,Aggregated,714.000000,0.000000,110,150,190,200,260,300,360,410,510,950,1100,190229,0,110.0,127.89004723347607,1.6104970127344131,1082.2966420091689,7808.992493258126
1720403135,1000,,Aggregated,692.500000,0.000000,110,160,190,210,260,300,360,410,510,950,1100,190845,0,110.0,128.42723710305953,1.6104970127344131,1082.2966420091689,7809.751148838062
1720403136,1000,,Aggregated,700.500000,0.000000,110,160,190,210,260,300,370,410,500,950,1100,191526,0,110.0,128.8864111192559,1.6104970127344131,1082.2966420091689,7809.425879515053
1720403137,1000,,Aggregated,690.600000,0.000000,110,160,190,210,260,300,370,410,500,950,1100,192358,0,110.0,128.76623281067603,1.6104970127344131,1082.2966420091689,7807.900440844675
1720403138,1000,,Aggregated,681.800000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,193045,0,110.0,128.54092708577437,1.6104970127344131,1082.2966420091689,7808.055002719573
1720403139,1000,,Aggregated,673.600000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,193820,0,110.0,128.27979158214774,1.6104970127344131,1082.2966420091689,7808.258626560726
1720403141,1000,,Aggregated,688.000000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,194419,0,110.0,128.35735418711147,1.6104970127344131,1082.2966420091689,7809.779054516277
1720403142,1000,,Aggregated,695.800000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,195241,0,110.0,128.15342609462814,1.6104970127344131,1082.2966420091689,7808.806956530647
1720403143,1000,,Aggregated,685.900000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,195831,0,110.0,128.39138457406833,1.6104970127344131,1082.2966420091689,7810.52679095751
1720403144,1000,,Aggregated,688.800000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,196657,0,110.0,128.28892090568016,1.6104970127344131,1082.2966420091689,7808.410171008405
1720403145,1000,,Aggregated,678.200000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,197201,0,110.0,128.07360701781093,1.6104970127344131,1082.2966420091689,7810.834534307635
1720403146,1000,,Aggregated,689.700000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,198037,0,110.0,128.28623094023854,1.6104970127344131,1082.2966420091689,7809.814857829598
1720403147,1000,,Aggregated,689.700000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,198626,0,110.0,128.2138417304001,1.6104970127344131,1082.2966420091689,7810.956420609587
1720403148,1000,,Aggregated,703.400000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,199459,0,110.0,128.26305423119717,1.6104970127344131,1082.2966420091689,7809.126582405406
1720403149,1000,,Aggregated,690.500000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,200118,0,110.0,128.00120639939948,1.6104970127344131,1082.2966420091689,7810.459518883858
1720403150,1000,,Aggregated,696.600000,0.000000,110,160,190,210,260,300,360,410,500,950,1100,200785,0,110.0,128.04497817384646,1.6104970127344131,1082.2966420091689,7810.645516348332
1720403151,1000,,Aggregated,692.700000,0.000000,110,160,190,210,260,300,360,410,530,950,1100,201232,0,110.0,128.5233202551598,1.6104970127344131,1082.2966420091689,7811.3870408284965
1720403152,1000,,Aggregated,680.100000,0.000000,110,160,190,210,260,300,370,410,540,950,1100,202179,0,110.0,129.22894734406628,1.6104970127344131,1082.2966420091689,7810.007453790948
1720403153,1000,,Aggregated,673.600000,0.000000,110,160,190,210,260,300,370,410,540,950,1100,202845,0,110.0,129.05870421151238,1.6104970127344131,1082.2966420091689,7810.684424067638
1720403154,1000,,Aggregated,671.000000,0.000000,110,160,190,210,260,300,370,410,540,950,1100,203588,0,110.0,128.72629187358825,1.6104970127344131,1082.2966420091689,7810.647066624752
1720403155,1000,,Aggregated,683.800000,0.000000,110,160,190,210,260,300,370,410,540,950,1100,204270,0,110.0,128.5275932693921,1.6104970127344131,1082.2966420091689,7811.294663925197
1720403156,1000,,Aggregated,678.100000,0.000000,110,160,190,210,260,300,370,410,540,950,1100,205002,0,110.0,128.3382469694266,1.6104970127344131,1082.2966420091689,7811.057604316055
1720403157,1000,,Aggregated,694.700000,0.000000,110,160,190,210,260,300,370,410,540,950,1100,205692,0,110.0,128.07124755330176,1.6104970127344131,1082.2966420091689,7811.060007195224
1720403158,1000,,Aggregated,690.600000,0.000000,110,160,190,210,260,300,370,410,540,950,1100,206501,0,110.0,128.19215419719046,1.6104970127344131,1082.2966420091689,7811.081941491809
1720403159,1000,,Aggregated,702.100000,0.000000,110,160,190,210,260,300,370,410,540,950,1100,207180,0,110.0,128.04647979042858,1.6104970127344131,1082.2966420091689,7811.957225600927
1720403160,1000,,Aggregated,675.000000,0.000000,110,150,190,210,260,300,370,410,540,950,1100,207952,0,110.0,128.04325274444244,1.6104970127344131,1082.2966420091689,7810.780074247903
1720403161,1000,,Aggregated,698.400000,0.000000,110,150,190,200,260,300,370,410,540,950,1100,208584,0,110.0,127.83688143164372,1.6104970127344131,1082.2966420091689,7811.799783300733
1720403162,1000,,Aggregated,700.600000,0.000000,110,150,190,200,260,300,360,410,540,950,1100,209396,0,110.0,127.68123398417399,1.6104970127344131,1082.2966420091689,7811.368841811687
1720403163,1000,,Aggregated,726.600000,0.000000,110,150,190,200,260,300,360,410,540,950,1100,210055,0,110.0,127.47143447112668,1.6104970127344131,1082.2966420091689,7811.570445835615
1720403164,1000,,Aggregated,709.400000,0.000000,110,150,190,200,260,300,360,410,540,950,1100,210848,0,110.0,127.29110236845983,1.6104970127344131,1082.2966420091689,7811.033943883745
