Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720564183,1000,,Aggregated,668.800000,0.000000,120,180,210,230,290,340,390,430,790,1100,1300,102689,0,120.0,144.18224945580033,1.4647478237748146,1258.7898541241884,7789.488387266406
1720564184,1000,,Aggregated,694.700000,0.000000,120,180,210,230,290,340,390,430,790,1100,1300,103383,0,120.0,144.72228144916784,1.4647478237748146,1258.7898541241884,7790.95338692048
1720564185,1000,,Aggregated,704.300000,0.000000,120,180,210,230,290,340,390,430,790,1100,1300,104054,0,120.0,144.83224240421652,1.4647478237748146,1258.7898541241884,7792.53497222596
1720564186,1000,,Aggregated,680.100000,0.000000,120,180,210,230,290,340,390,430,790,1100,1300,104875,0,120.0,144.28714477070812,1.4647478237748146,1258.7898541241884,7788.905334922527
1720564187,1000,,Aggregated,676.200000,0.000000,120,180,210,230,290,340,390,430,790,1100,1300,105524,0,120.0,143.79484474381954,1.4647478237748146,1258.7898541241884,7791.386518706645
1720564188,1000,,Aggregated,694.600000,0.000000,120,170,210,230,290,330,390,430,780,1100,1300,106300,0,120.0,143.4535546231619,1.4647478237748146,1258.7898541241884,7790.99702728128
1720564189,1000,,Aggregated,693.700000,0.000000,120,170,210,230,290,330,390,430,780,1100,1300,106940,0,120.0,143.43351336671438,1.4647478237748146,1258.7898541241884,7792.683888161586
1720564190,1000,,Aggregated,694.400000,0.000000,120,180,210,230,290,330,390,430,780,1100,1300,107572,0,120.0,144.00353386301978,1.4647478237748146,1258.7898541241884,7793.512744952218
1720564191,1000,,Aggregated,692.800000,0.000000,120,180,210,230,290,340,390,430,780,1100,1300,108214,0,120.0,145.10304489098974,1.4647478237748146,1258.7898541241884,7794.2325022640325
1720564192,1000,,Aggregated,697.100000,0.000000,120,180,210,230,290,340,390,430,780,1100,1300,108993,0,120.0,144.79478541146412,1.4647478237748146,1258.7898541241884,7790.955070509115
1720564193,1000,,Aggregated,676.000000,0.000000,120,180,210,230,290,340,390,430,780,1100,1300,109519,0,120.0,145.15520469157568,1.4647478237748146,1258.7898541241884,7795.44692701723
1720564194,1000,,Aggregated,685.500000,0.000000,120,180,210,230,290,340,390,430,780,1100,1300,110383,0,120.0,145.06062647479413,1.4647478237748146,1258.7898541241884,7792.723299783481
1720564195,1000,,Aggregated,675.700000,0.000000,120,180,210,230,290,340,390,430,770,1100,1300,111016,0,120.0,144.6491282033653,1.4647478237748146,1258.7898541241884,7794.247261655977
1720564196,1000,,Aggregated,680.600000,0.000000,120,180,210,230,290,340,390,430,770,1100,1300,111816,0,120.0,144.24475707972294,1.4647478237748146,1258.7898541241884,7791.828539743865
1720564197,1000,,Aggregated,690.100000,0.000000,120,180,210,230,290,340,390,430,770,1100,1300,112154,0,120.0,144.1051366570222,1.4647478237748146,1258.7898541241884,7793.427777876848
1720564198,1000,,Aggregated,667.700000,0.000000,120,180,210,230,290,340,400,430,740,1100,1300,113048,0,120.0,145.86628668590984,1.4647478237748146,1258.7898541241884,7795.580859457929
1720564199,1000,,Aggregated,681.300000,0.000000,120,180,210,230,290,340,400,430,740,1100,1300,113670,0,120.0,146.2898127771756,1.4647478237748146,1258.7898541241884,7795.009246063165
1720564200,1000,,Aggregated,643.400000,0.000000,120,180,210,230,290,340,400,430,740,1100,1300,114424,0,120.0,146.0032393594099,1.4647478237748146,1258.7898541241884,7793.992947283787
1720564201,1000,,Aggregated,665.500000,0.000000,120,180,210,230,290,340,400,430,740,1100,1300,114965,0,120.0,146.01465387372576,1.4647478237748146,1258.7898541241884,7796.785560822859
1720564202,1000,,Aggregated,660.500000,0.000000,120,180,210,230,290,340,400,430,740,1100,1300,115857,0,120.0,146.31011832012987,1.4647478237748146,1258.7898541241884,7795.0498286680995
1720564203,1000,,Aggregated,677.400000,0.000000,120,180,210,230,290,340,400,430,740,1100,1300,116542,0,120.0,145.90729105261542,1.4647478237748146,1258.7898541241884,7796.332832798476
1720564204,1000,,Aggregated,649.600000,0.000000,120,180,210,230,290,340,400,430,740,1100,1300,117258,0,120.0,145.32558176351804,1.4647478237748146,1258.7898541241884,7795.863804601819
1720564205,1000,,Aggregated,677.100000,0.000000,120,180,210,230,290,340,400,430,740,1100,1300,117923,0,120.0,145.17051461978687,1.4647478237748146,1258.7898541241884,7797.411285330258
1720564207,1000,,Aggregated,681.500000,0.000000,120,180,210,230,290,340,400,430,740,1100,1300,118691,0,120.0,144.8243661689371,1.4647478237748146,1258.7898541241884,7796.389903194008
1720564208,1000,,Aggregated,674.000000,0.000000,120,180,210,230,290,340,400,430,740,1100,1300,119340,0,120.0,144.7680066417648,1.4647478237748146,1258.7898541241884,7796.415325959443
1720564209,1000,,Aggregated,671.900000,0.000000,120,180,210,230,290,340,400,430,730,1100,1300,120110,0,120.0,145.00640142427451,1.4647478237748146,1258.7898541241884,7797.233202897344
1720564210,1000,,Aggregated,707.800000,0.000000,120,180,210,230,290,340,400,430,730,1100,1300,120788,0,120.0,145.3043040861099,1.4647478237748146,1258.7898541241884,7799.371435904229
1720564211,1000,,Aggregated,684.900000,0.000000,120,180,210,230,290,340,400,430,730,1100,1300,121401,0,120.0,145.1393079312935,1.4647478237748146,1258.7898541241884,7799.7345573759685
1720564212,1000,,Aggregated,689.500000,0.000000,120,180,210,230,290,340,400,440,730,1100,1300,122005,0,120.0,146.24383872588092,1.4647478237748146,1258.7898541241884,7800.652530633991
1720564213,1000,,Aggregated,685.800000,0.000000,120,180,210,230,290,340,400,440,730,1100,1300,122797,0,120.0,146.43784195594088,1.4647478237748146,1258.7898541241884,7797.652133195436
1720564214,1000,,Aggregated,688.100000,0.000000,120,180,210,230,290,340,400,440,680,1100,1300,123608,0,120.0,146.28024819782377,1.4647478237748146,1258.7898541241884,7797.221822212155
1720564215,1000,,Aggregated,683.100000,0.000000,120,180,210,230,290,340,400,430,680,1100,1300,124092,0,120.0,146.18016553227338,1.4647478237748146,1258.7898541241884,7799.436265029172
1720564216,1000,,Aggregated,681.500000,0.000000,130,180,210,240,290,340,400,430,680,1100,1300,124904,0,130.0,147.0407304908784,1.4647478237748146,1258.7898541241884,7800.424093703965
1720564217,1000,,Aggregated,669.300000,0.000000,120,180,210,240,290,340,400,430,680,1100,1300,125546,0,120.0,146.73280620482444,1.4647478237748146,1258.7898541241884,7797.521028149045
1720564218,1000,,Aggregated,665.800000,0.000000,130,180,210,240,300,340,400,430,680,1100,1300,126179,0,130.0,147.50823094592698,1.4647478237748146,1258.7898541241884,7801.52993762829
1720564219,1000,,Aggregated,676.200000,0.000000,130,180,210,240,300,340,400,430,680,1100,1300,126888,0,130.0,147.7696082499623,1.4647478237748146,1258.7898541241884,7800.741204842066
1720564220,1000,,Aggregated,656.200000,0.000000,130,180,210,240,300,340,400,430,670,1100,1300,127677,0,130.0,147.92748009768889,1.4647478237748146,1258.7898541241884,7798.272406149894
1720564221,1000,,Aggregated,664.500000,0.000000,130,180,210,240,300,340,400,430,650,1100,1300,128273,0,130.0,147.55261436611318,1.4647478237748146,1258.7898541241884,7800.445004014875
1720564222,1000,,Aggregated,663.800000,0.000000,130,180,210,240,290,340,400,430,650,1100,1300,128981,0,130.0,147.7499261665587,1.4647478237748146,1258.7898541241884,7800.465944596491
1720564223,1000,,Aggregated,671.400000,0.000000,130,180,210,240,290,340,400,430,650,1100,1300,129650,0,130.0,147.9012612006513,1.4647478237748146,1258.7898541241884,7801.671245661396
1720564224,1000,,Aggregated,678.600000,0.000000,130,180,210,240,290,340,400,430,650,1100,1300,130485,0,130.0,147.83920994878355,1.4647478237748146,1258.7898541241884,7797.535946660536
1720564225,1000,,Aggregated,660.700000,0.000000,130,180,210,240,290,340,400,430,650,1100,1300,131142,0,130.0,147.60076641901824,1.4647478237748146,1258.7898541241884,7799.421405804395
1720564226,1000,,Aggregated,664.400000,0.000000,130,180,210,240,290,340,400,430,650,1100,1300,131708,0,130.0,147.67372079147367,1.4647478237748146,1258.7898541241884,7801.241352081878
1720564227,1000,,Aggregated,677.200000,0.000000,130,180,220,240,300,340,400,430,640,1100,1300,132403,0,130.0,148.61847502965557,1.4647478237748146,1258.7898541241884,7802.555750247351
1720564228,1000,,Aggregated,681.900000,0.000000,130,180,220,240,300,340,400,430,640,1100,1300,133239,0,130.0,148.471486685437,1.4647478237748146,1258.7898541241884,7799.3624089043
1720564229,1000,,Aggregated,643.500000,0.000000,130,180,220,240,300,340,400,430,640,1100,1300,133760,0,130.0,148.89860256939795,1.4647478237748146,1258.7898541241884,7801.289354066986
1720564230,1000,,Aggregated,689.900000,0.000000,130,180,220,240,300,340,400,430,640,1100,1300,134491,0,130.0,149.3719433422333,1.4647478237748146,1258.7898541241884,7801.7359451561815
1720564231,1000,,Aggregated,666.600000,0.000000,130,180,220,240,300,340,400,430,640,1100,1300,135254,0,130.0,149.8777005169742,1.4647478237748146,1258.7898541241884,7800.330075265796
1720564232,1000,,Aggregated,668.100000,0.000000,130,180,220,240,300,340,400,430,640,1100,1300,135859,0,130.0,149.44965287488196,1.4647478237748146,1258.7898541241884,7800.530373401835
1720564233,1000,,Aggregated,653.300000,0.000000,130,180,220,240,300,340,400,430,640,1100,1300,136441,0,130.0,149.75489874154323,1.4647478237748146,1258.7898541241884,7802.469316407824
1720564234,1000,,Aggregated,676.100000,0.000000,130,180,220,240,300,340,400,430,640,1100,1300,137225,0,130.0,149.83075368109868,1.4647478237748146,1258.7898541241884,7801.5011258881395
1720564235,1000,,Aggregated,663.000000,0.000000,130,190,220,240,300,340,400,430,640,1100,1300,137968,0,130.0,150.4057855558752,1.4647478237748146,1258.7898541241884,7802.729763423403
1720564236,1000,,Aggregated,662.300000,0.000000,130,190,220,240,300,340,400,430,640,1100,1300,138495,0,130.0,150.6049703494888,1.4647478237748146,1258.7898541241884,7802.015820065706
1720564237,1000,,Aggregated,654.200000,0.000000,130,190,220,240,300,340,400,430,640,1100,1300,139362,0,130.0,151.47355856473487,1.4647478237748146,1258.7898541241884,7802.857981372254
1720564238,1000,,Aggregated,663.500000,0.000000,130,190,220,240,300,340,400,430,640,1100,1300,140059,0,130.0,151.1053321186301,1.4647478237748146,1258.7898541241884,7801.753989390186
1720564239,1000,,Aggregated,665.800000,0.000000,130,190,220,240,300,340,400,430,640,1100,1300,140761,0,130.0,150.613980699907,1.4647478237748146,1258.7898541241884,7802.204175872578
1720564241,1000,,Aggregated,673.500000,0.000000,130,190,220,240,300,340,400,430,640,1100,1300,141405,0,130.0,150.19994363825376,1.4647478237748146,1258.7898541241884,7801.854545454546
1720564242,1000,,Aggregated,679.300000,0.000000,130,190,220,240,300,340,400,430,640,1100,1300,142076,0,130.0,150.88535427581633,1.4647478237748146,1258.7898541241884,7805.0786762014695
1720564243,1000,,Aggregated,679.300000,0.000000,130,190,220,240,300,340,400,430,670,1100,1300,142443,0,130.0,151.44358521313345,1.4647478237748146,1258.7898541241884,7804.85085262175
1720564244,1000,,Aggregated,659.900000,0.000000,130,190,220,250,300,350,410,450,830,1100,1300,143304,0,130.0,153.58179760234785,1.4647478237748146,1258.7898541241884,7804.83396834701
1720564245,1000,,Aggregated,643.000000,0.000000,130,190,220,240,300,350,410,450,830,1100,1300,143883,0,130.0,153.28208172304605,1.4647478237748146,1258.7898541241884,7801.46815815628
1720564246,1000,,Aggregated,649.700000,0.000000,130,190,220,240,300,350,410,450,830,1100,1300,144681,0,130.0,153.09764299184909,1.4647478237748146,1258.7898541241884,7803.000228088001
1720564247,1000,,Aggregated,658.400000,0.000000,130,190,220,240,300,350,410,450,830,1100,1300,145275,0,130.0,153.04612076024134,1.4647478237748146,1258.7898541241884,7804.09995525727
1720564248,1000,,Aggregated,657.100000,0.000000,130,190,220,240,300,350,410,450,830,1100,1300,146133,0,130.0,152.96681874957974,1.4647478237748146,1258.7898541241884,7803.373337986629
1720564249,1000,,Aggregated,660.700000,0.000000,130,190,220,240,300,350,410,450,830,1100,1300,146583,0,130.0,152.95477009122934,1.4647478237748146,1258.7898541241884,7804.964995940866
1720564250,1000,,Aggregated,655.900000,0.000000,130,190,220,250,300,360,420,460,830,1100,1300,147292,0,130.0,154.1473223899349,1.4647478237748146,1258.7898541241884,7806.619028867827
1720564251,1000,,Aggregated,642.100000,0.000000,130,190,220,250,300,350,420,460,830,1100,1300,147995,0,130.0,154.31100194427134,1.4647478237748146,1258.7898541241884,7804.7174701848035
1720564252,1000,,Aggregated,626.500000,0.000000,130,190,220,250,300,350,420,460,830,1100,1300,148815,0,130.0,154.44730066681885,1.4647478237748146,1258.7898541241884,7803.096529247724
1720564253,1000,,Aggregated,645.000000,0.000000,130,190,220,250,300,350,410,460,830,1100,1300,149398,0,130.0,154.12563017152542,1.4647478237748146,1258.7898541241884,7804.5127110135345
1720564254,1000,,Aggregated,651.500000,0.000000,130,190,220,250,300,350,410,460,830,1100,1300,150262,0,130.0,154.1375404562209,1.4647478237748146,1258.7898541241884,7803.6585497331325
1720564255,1000,,Aggregated,685.500000,0.000000,130,190,220,240,300,350,410,460,830,1100,1300,150911,0,130.0,153.75659214478574,1.4647478237748146,1258.7898541241884,7804.57453731007
1720564256,1000,,Aggregated,675.400000,0.000000,130,190,220,240,300,350,410,460,830,1100,1300,151581,0,130.0,153.97162532490384,1.4647478237748146,1258.7898541241884,7804.729774839855
1720564257,1000,,Aggregated,682.300000,0.000000,130,190,220,240,300,350,410,460,830,1100,1300,152284,0,130.0,153.98248935054752,1.4647478237748146,1258.7898541241884,7804.869855007749
1720564258,1000,,Aggregated,665.700000,0.000000,130,190,220,240,300,350,410,460,830,1100,1300,153065,0,130.0,153.8009704546601,1.4647478237748146,1258.7898541241884,7803.833828765557
1720564259,1000,,Aggregated,682.200000,0.000000,130,190,220,240,300,350,410,460,830,1100,1300,153758,0,130.0,153.6017893122953,1.4647478237748146,1258.7898541241884,7804.807522210226
1720564260,1000,,Aggregated,682.300000,0.000000,130,190,220,240,300,350,410,450,830,1100,1300,154540,0,130.0,153.32536869634583,1.4647478237748146,1258.7898541241884,7804.399844700401
1720564261,1000,,Aggregated,689.000000,0.000000,130,190,220,240,300,350,410,450,830,1100,1300,155243,0,130.0,152.96204838431777,1.4647478237748146,1258.7898541241884,7805.131857797131
1720564262,1000,,Aggregated,712.600000,0.000000,130,190,220,240,300,350,410,450,830,1100,1300,155986,0,130.0,152.53593315276638,1.4647478237748146,1258.7898541241884,7804.545997717744
1720564263,1000,,Aggregated,703.200000,0.000000,130,190,220,240,300,350,410,450,830,1100,1300,156711,0,130.0,152.31816577941316,1.4647478237748146,1258.7898541241884,7804.982745308243
1720564264,1000,,Aggregated,708.100000,0.000000,130,190,220,240,300,350,410,450,830,1100,1300,157439,0,130.0,151.8557938596342,1.4647478237748146,1258.7898541241884,7804.683261453642
1720564265,1000,,Aggregated,701.600000,0.000000,130,180,220,240,300,350,410,450,830,1100,1300,158106,0,130.0,151.68801120650272,1.4647478237748146,1258.7898541241884,7806.430407448168
1720564266,1000,,Aggregated,715.200000,0.000000,130,180,220,240,300,350,410,450,830,1100,1300,158872,0,130.0,151.72713106901057,1.4647478237748146,1258.7898541241884,7805.343798781409
1720564267,1000,,Aggregated,706.700000,0.000000,130,180,220,240,300,350,410,450,830,1100,1300,159507,0,130.0,151.88669726183338,1.4647478237748146,1258.7898541241884,7805.946378528842
1720564268,1000,,Aggregated,713.500000,0.000000,130,180,220,240,300,350,410,450,830,1100,1300,160313,0,130.0,151.7130818874332,1.4647478237748146,1258.7898541241884,7804.256860017591
1720564269,1000,,Aggregated,711.500000,0.000000,130,180,220,240,300,350,410,450,830,1100,1300,160894,0,130.0,151.8238670142639,1.4647478237748146,1258.7898541241884,7806.110955038721
1720564270,1000,,Aggregated,700.000000,0.000000,130,180,220,240,300,350,410,450,830,1100,1300,161656,0,130.0,151.62012215938094,1.4647478237748146,1258.7898541241884,7805.49882466472
1720564271,1000,,Aggregated,707.800000,0.000000,130,180,220,240,300,350,410,450,830,1100,1300,162304,0,130.0,151.6012537980919,1.4647478237748146,1258.7898541241884,7805.905596904574
1720564272,1000,,Aggregated,701.200000,0.000000,130,180,220,240,300,350,410,450,830,1100,1300,163063,0,130.0,151.2890766662334,1.4647478237748146,1258.7898541241884,7805.410675628438
1720564273,1000,,Aggregated,700.500000,0.000000,130,180,220,240,300,350,410,450,830,1100,1300,163563,0,130.0,151.67748983970895,1.4647478237748146,1258.7898541241884,7809.163728960706
1720564274,1000,,Aggregated,690.300000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,164481,0,130.0,151.76653092321305,1.4647478237748146,1258.7898541241884,7805.468108778521
1720564275,1000,,Aggregated,690.700000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,165125,0,130.0,151.51852670556036,1.4647478237748146,1258.7898541241884,7807.391279333838
1720564276,1000,,Aggregated,670.400000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,165902,0,130.0,151.07111604272586,1.4647478237748146,1258.7898541241884,7805.605116273463
1720564277,1000,,Aggregated,688.600000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,166627,0,130.0,150.83045083512005,1.4647478237748146,1258.7898541241884,7807.031159415941
1720564278,1000,,Aggregated,691.100000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,167336,0,130.0,150.32321854843028,1.4647478237748146,1258.7898541241884,7807.360789071091
1720564279,1000,,Aggregated,696.000000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,167938,0,130.0,150.3436529942967,1.4647478237748146,1258.7898541241884,7808.634633019328
1720564280,1000,,Aggregated,694.900000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,168647,0,130.0,150.7001480159038,1.4647478237748146,1258.7898541241884,7808.701554133782
1720564281,1000,,Aggregated,696.600000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,169326,0,130.0,150.96699494207792,1.4647478237748146,1258.7898541241884,7808.7394729693015
1720564282,1000,,Aggregated,679.200000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,170169,0,130.0,150.58264244110808,1.4647478237748146,1258.7898541241884,7807.730808784208
1720564283,1000,,Aggregated,682.300000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,170766,0,130.0,150.35841434401155,1.4647478237748146,1258.7898541241884,7808.685370624129
1720564285,1000,,Aggregated,700.900000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,171432,0,130.0,150.68517129196513,1.4647478237748146,1258.7898541241884,7809.020912081758
1720564286,1000,,Aggregated,698.400000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,172182,0,130.0,151.1583706894563,1.4647478237748146,1258.7898541241884,7808.379476368029
1720564287,1000,,Aggregated,674.200000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,172904,0,130.0,150.84387022754987,1.4647478237748146,1258.7898541241884,7807.536633044927
1720564288,1000,,Aggregated,681.000000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,173615,0,130.0,150.7354769203545,1.4647478237748146,1258.7898541241884,7808.086207988941
1720564289,1000,,Aggregated,680.800000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,174254,0,130.0,150.50169725995227,1.4647478237748146,1258.7898541241884,7809.209837363848
1720564290,1000,,Aggregated,677.100000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,174926,0,130.0,150.98996150794127,1.4647478237748146,1258.7898541241884,7810.178252518208
1720564291,1000,,Aggregated,673.900000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,175766,0,130.0,150.58684715895768,1.4647478237748146,1258.7898541241884,7807.839496831014
1720564292,1000,,Aggregated,681.000000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,176401,0,130.0,150.33659152971268,1.4647478237748146,1258.7898541241884,7808.4611084971175
1720564293,1000,,Aggregated,693.400000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,177137,0,130.0,149.89192113964475,1.4647478237748146,1258.7898541241884,7808.448980167893
1720564294,1000,,Aggregated,689.900000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,177836,0,130.0,149.81640934355713,1.4647478237748146,1258.7898541241884,7809.247891315594
1720564295,1000,,Aggregated,679.600000,0.000000,130,180,220,240,300,350,410,450,820,1100,1300,178511,0,130.0,149.81154293059907,1.4647478237748146,1258.7898541241884,7809.394283825646
1720564296,1000,,Aggregated,689.900000,0.000000,130,180,220,240,300,350,410,450,810,1100,1300,179113,0,130.0,150.4167415143363,1.4647478237748146,1258.7898541241884,7810.44352447896
1720564297,1000,,Aggregated,693.000000,0.000000,130,180,220,240,300,350,410,450,810,1100,1300,179866,0,130.0,150.83704568588465,1.4647478237748146,1258.7898541241884,7809.419334393382
1720564298,1000,,Aggregated,674.100000,0.000000,130,180,220,240,300,350,410,450,810,1100,1300,180716,0,130.0,150.82568604835382,1.4647478237748146,1258.7898541241884,7807.881100732641
1720564299,1000,,Aggregated,674.300000,0.000000,130,180,220,240,300,350,410,450,810,1100,1300,181402,0,130.0,150.35910771729567,1.4647478237748146,1258.7898541241884,7808.472668438055
1720564300,1000,,Aggregated,675.700000,0.000000,130,180,220,240,300,350,410,450,810,1100,1300,181948,0,130.0,150.66511259456095,1.4647478237748146,1258.7898541241884,7811.019038406578
1720564301,1000,,Aggregated,685.000000,0.000000,130,180,220,240,300,350,410,450,810,1100,1300,182677,0,130.0,150.81166298424088,1.4647478237748146,1258.7898541241884,7807.944010466561
1720564302,1000,,Aggregated,675.300000,0.000000,130,180,220,240,300,350,410,450,810,1100,1300,183538,0,130.0,150.54490253265257,1.4647478237748146,1258.7898541241884,7808.187132909806
1720564303,1000,,Aggregated,673.700000,0.000000,130,180,220,240,300,350,410,450,810,1100,1300,184202,0,130.0,150.06652127205334,1.4647478237748146,1258.7898541241884,7808.86040325295
1720564304,1000,,Aggregated,681.900000,0.000000,130,180,220,240,300,350,410,450,810,1100,1300,184845,0,130.0,150.26236541708104,1.4647478237748146,1258.7898541241884,7810.954897346425
1720564305,1000,,Aggregated,682.700000,0.000000,130,180,220,240,300,350,410,450,810,1100,1300,185467,0,130.0,150.32265226477918,1.4647478237748146,1258.7898541241884,7810.613607811632
1720564306,1000,,Aggregated,669.200000,0.000000,130,180,220,240,300,340,410,450,810,1100,1300,186302,0,130.0,150.2682862803324,1.4647478237748146,1258.7898541241884,7809.532130626617
1720564307,1000,,Aggregated,676.300000,0.000000,130,180,220,240,300,340,410,450,810,1100,1300,186865,0,130.0,150.16912956206852,1.4647478237748146,1258.7898541241884,7810.514895780376
1720564308,1000,,Aggregated,691.300000,0.000000,130,180,220,240,300,340,410,450,810,1100,1300,187707,0,130.0,150.3663333032071,1.4647478237748146,1258.7898541241884,7809.260597633546
1720564309,1000,,Aggregated,689.200000,0.000000,130,180,220,240,300,340,410,450,810,1100,1300,188315,0,130.0,150.0924032279437,1.4647478237748146,1258.7898541241884,7809.445115896237
1720564310,1000,,Aggregated,679.000000,0.000000,130,180,220,240,300,340,410,450,810,1100,1300,189123,0,130.0,149.94487776218938,1.4647478237748146,1258.7898541241884,7809.886216906458
1720564311,1000,,Aggregated,687.800000,0.000000,130,180,220,240,300,340,410,450,810,1100,1300,189617,0,130.0,149.8626807215455,1.4647478237748146,1258.7898541241884,7810.789802602088
1720564312,1000,,Aggregated,698.400000,0.000000,130,180,220,240,300,340,410,450,810,1100,1300,190515,0,130.0,150.24593312456054,1.4647478237748146,1258.7898541241884,7810.310080571084
1720564313,1000,,Aggregated,687.400000,0.000000,130,180,220,240,300,340,410,450,810,1100,1300,191131,0,130.0,149.9928741629019,1.4647478237748146,1258.7898541241884,7810.585964600195
1720564314,1000,,Aggregated,670.700000,0.000000,130,180,220,240,290,340,410,440,810,1100,1300,191916,0,130.0,149.74500645208187,1.4647478237748146,1258.7898541241884,7810.244138060401
1720564315,1000,,Aggregated,682.600000,0.000000,130,180,220,240,290,340,410,440,810,1100,1300,192608,0,130.0,149.31919014656503,1.4647478237748146,1258.7898541241884,7810.310677645788
1720564316,1000,,Aggregated,692.600000,0.000000,130,180,210,240,290,340,410,440,810,1100,1300,193416,0,130.0,149.32723863010426,1.4647478237748146,1258.7898541241884,7810.740083550482
1720564317,1000,,Aggregated,694.900000,0.000000,130,180,210,240,290,340,400,440,810,1100,1300,194079,0,130.0,149.0798323094393,1.4647478237748146,1258.7898541241884,7810.86220559669
1720564318,1000,,Aggregated,686.900000,0.000000,130,180,210,240,290,340,400,440,810,1100,1300,194914,0,130.0,148.85475875663744,1.4647478237748146,1258.7898541241884,7810.657767015196
1720564319,1000,,Aggregated,697.600000,0.000000,130,180,210,240,290,340,400,440,810,1100,1300,195543,0,130.0,148.63772392173848,1.4647478237748146,1258.7898541241884,7811.451885263088
1720564320,1000,,Aggregated,706.700000,0.000000,130,180,210,240,290,340,400,440,810,1100,1300,196374,0,130.0,148.45004191439025,1.4647478237748146,1258.7898541241884,7810.898739140619
1720564322,1000,,Aggregated,705.900000,0.000000,130,180,210,230,290,340,400,440,810,1100,1300,196922,0,130.0,148.25782690664292,1.4647478237748146,1258.7898541241884,7811.258340865927
1720564323,1000,,Aggregated,713.600000,0.000000,130,180,210,240,290,340,410,450,800,1100,1300,197523,0,130.0,148.89115362519988,1.4647478237748146,1258.7898541241884,7814.164411233122
1720564324,1000,,Aggregated,714.000000,0.000000,130,180,220,240,290,350,410,450,800,1100,1300,198244,0,130.0,149.4282410225078,1.4647478237748146,1258.7898541241884,7813.369791771756
1720564325,1000,,Aggregated,680.400000,0.000000,130,180,220,240,290,340,410,450,800,1100,1300,199042,0,130.0,149.43616742161137,1.4647478237748146,1258.7898541241884,7810.582188683796
1720564326,1000,,Aggregated,690.900000,0.000000,130,180,220,240,290,340,410,450,800,1100,1300,199599,0,130.0,149.27845889775392,1.4647478237748146,1258.7898541241884,7812.501901312131
1720564327,1000,,Aggregated,696.700000,0.000000,130,180,210,240,290,340,410,450,800,1100,1300,200426,0,130.0,149.19866342442612,1.4647478237748146,1258.7898541241884,7811.609272250107
1720564328,1000,,Aggregated,687.600000,0.000000,130,180,210,240,290,340,410,450,800,1100,1300,201063,0,130.0,148.96408521466486,1.4647478237748146,1258.7898541241884,7813.626942799023
1720564329,1000,,Aggregated,686.600000,0.000000,130,180,210,240,290,340,410,450,800,1100,1300,201874,0,130.0,148.63655513047712,1.4647478237748146,1258.7898541241884,7812.118167768013
1720564330,1000,,Aggregated,680.200000,0.000000,130,180,210,240,290,340,410,450,800,1100,1300,202437,0,130.0,148.56036830631055,1.4647478237748146,1258.7898541241884,7813.598363935446
1720564331,1000,,Aggregated,679.800000,0.000000,130,180,210,240,290,340,410,450,800,1100,1300,203282,0,130.0,148.6816514787595,1.4647478237748146,1258.7898541241884,7812.399799293592
1720564332,1000,,Aggregated,674.600000,0.000000,130,180,210,240,290,340,410,450,800,1100,1300,203759,0,130.0,148.68043942384642,1.4647478237748146,1258.7898541241884,7813.649694001247
1720564333,1000,,Aggregated,676.000000,0.000000,130,180,220,240,290,340,410,450,800,1100,1300,204670,0,130.0,148.90084625351585,1.4647478237748146,1258.7898541241884,7812.2815898763865
1720564334,1000,,Aggregated,670.300000,0.000000,130,180,210,240,290,340,410,450,790,1100,1300,205268,0,130.0,148.6627814190023,1.4647478237748146,1258.7898541241884,7812.276964748524
1720564335,1000,,Aggregated,700.500000,0.000000,130,180,220,240,290,340,410,450,790,1100,1300,205903,0,130.0,148.93879964783974,1.4647478237748146,1258.7898541241884,7813.243944964376
1720564336,1000,,Aggregated,693.700000,0.000000,130,180,220,240,290,350,410,450,790,1100,1300,206381,0,130.0,149.5505353248198,1.4647478237748146,1258.7898541241884,7814.587379652196
