time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720564159.328,0.17365601419096938,0.044651820542733055,0.41489140645244416,0.28005897991288387,0.6667476969210563,2.8981068018969838,0.0049458423331263015,0.0017506577854175618,0.0029896765980795426,0.06843834363533471,0.004437519604055122,0.07523631349270883,0.03517340924402231,36896449.45943491,2622872.034172081,1525747.9387514726,18157006.659706973,8899296.658397783,254886505.70377016,823.0609038763655,346540.61022776103,26847210.461819846,4431282.936891875,7391655.572114589,530235.1601886485,671545.8611740018,21838932.75188517,697124.2327434582,1583.0388692579506,21174782.101587527,8313556.106814534,3225.0196839580317,748.2371853421505,12101.418134937687,674.2386831275721,3746809.25172055,527.5339920148664,2516.4706094938647,633546.6342702523,0,147.02609569618437,0,0,0,87275707.68864556,74.82371853421505,0,0,0,0,0,226.18587442708045,0,0,0,0,0,0,0,0.05412203573654577,0.011646994478526887,0.12799042427699547,0.08606841832937161,0.23574319624048048,1.0721671549753693,0.0020138788464981773,0.0008027575273606667,0.0009029372249265725,0.018043487538755638,0.0018088461336981082,0.016532598415710403,0.0091308258673555
1720564164.328,0.13540004189127866,0.04465883147416884,0.41247667558198936,0.2797829689897353,0.655482653937861,2.8966613733873943,0.004839391125376272,0.0017223781739600223,0.003051396973652748,0.06766061220994474,0.005163642017388783,0.07566445925939239,0.03480147105713,36855450.4038479,2660875.730169418,1513170.5465956358,22678179.290473618,10927711.399501283,249064730.70401767,817.031153664817,186470.16027372592,53975940.13495376,4470372.891344382,14607347.028051693,529653.2691305677,655949.6176338282,21811952.736182958,705934.453078085,1569.2913960446617,21185385.341256976,10203730.110482153,3170.512347954294,742.7555942407428,12170.71853052404,602.4747651179466,3779861.2154696127,7205236.0242786575,2575.7766318702056,618877.4089068826,0,149.07284406674796,0,0,0,98213338.44452634,74.27555942407427,0,0,0,0,0,147.40440845704003,0,0,0,0,0,0,0,0.03405922111414429,0.012040009126283686,0.12691161270259688,0.08594836164340644,0.23370007575861537,1.0630573515335042,0.002001418017897812,0.0008811348027803144,0.0008987836005021433,0.018044294759672345,0.0018997129192782293,0.016421403145217863,0.009227557785357053
1720564169.328,0.13711581234293618,0.04534786338421377,0.411984050970213,0.2781430323644046,0.6558206627197886,2.896692495130517,0.004849674156061804,0.0014537873938779574,0.0029015065596739035,0.06696967550950289,0.005428037115608137,0.07496244325591475,0.034684668090748376,29578186.109188918,2652279.1776947896,1510340.055544463,18362920.19087167,10238542.941355828,210368400.85442236,829.7758706421849,175501.54770740183,53417856.142074704,4389613.700066909,14783576.158940395,580474.4400449147,671377.7253977607,14586844.010634813,704744.8605924367,1561.3439581782868,17141938.294539757,9560871.90432632,2743.4198616994317,754.3417005838045,296.5805622431801,223.59299088378185,3711576.411870016,7292238.558172996,2582.0380986151335,633362.4042427813,0,148.50803089083064,0,0,0,86907982.18746606,75.43417005838045,0,0,0,0,0,150.85444902769592,0,0,0,0,0,0,0,0.031125381106582792,0.012300012018940872,0.12557011117074227,0.08430727114433349,0.22949833641048387,0.9165777793129127,0.0019979731001579706,0.0008811348027803141,0.000999365443685118,0.018111531755564247,0.0020977367481152635,0.019892299017662752,0.009096680373700435
1720564174.328,0.1332188283462996,0.044875612698586816,0.4085299961362517,0.2742764020257322,0.6558957895022135,2.8961940346828143,0.004864944885441095,0.001697799861898532,0.003267720599375465,0.06715906724988298,0.0058398327846438626,0.07486522580298251,0.034556743815870795,24302606.50309196,5337252.966233387,1757422.807049518,18390326.124646407,10968946.643779928,222919399.3872038,812.845029767274,176025.58511411544,54241066.016296215,4368948.69856356,14417312.824941082,531014.6257527961,1217559.6198493429,7989773.788150808,709212.5267372347,1418.3600940421732,21470305.830823977,10237964.766464902,2747.6476240549705,738.9500270611582,223.28826864369822,378.39735417475015,3694023.688663283,7111758.936441974,2496.1284772010326,574470.3111690134,0,149.765077972175,0,0,0,80805937.63588303,73.89500270611582,0,0,0,0,0,136.82751248517647,0,0,0,0,0,0,0,0.024929518701014532,0.012396278185986185,0.12595578280225792,0.08530984889654332,0.2319043045376261,0.7718321586809361,0.0018985997209611386,0.0005990753557694673,0.001101043025509596,0.017700458044173875,0.0021009150487433627,0.01629106447625888,0.007596616728308343
1720564179.328,0.176947680115904,0.044787337938953925,0.407028839622469,0.27410263519014466,0.6597871460643167,2.8963238084875456,0.004874167401294193,0.001717961272296647,0.00329935320366338,0.06518355849244932,0.005821264908907769,0.0742229095883415,0.034031978901672144,14814960.217228873,5405017.632241814,1758618.0607634762,17984299.375111587,11214124.551823046,210224804.9058447,845.0904998593267,358108.20812671154,52822090.28914839,4489087.595423375,14673827.190332329,809159.2828350995,1302501.071887952,6270.187523918867,718726.9225070382,1348.5760275100147,16804642.599535797,10469438.358431242,2815.578589388759,768.264090781206,75.79009695803418,442.1973118376307,3796036.006728157,7238179.108303581,2465.3546610246776,614517.0787480349,0,151.72618165654174,0,0,0,69334363.70543225,76.8264090781206,0,0,0,0,0,219.52265256538516,0,0,0,0,0,0,0,0.02583367086896407,0.012300042757510071,0.12525651696558587,0.08451055313203018,0.19982054103963495,0.771534385534354,0.0019008482391674481,0.0006826543796916488,0.001099257793709673,0.020536842695594918,0.0020009819749338526,0.01983149004467864,0.008914874632619746
1720564184.328,0.22426472722776813,0.045331365748362794,0.40587941236579056,0.2735758965225073,0.6632410101783045,2.732602012860826,0.005010647290856297,0.0014585249456100893,0.003438810339150464,0.06555688682352082,0.006398076649429706,0.07473294900177545,0.03400436586797783,14894600.018316695,5335979.219258772,1790805.7756386525,18175810.78401327,11247478.693784228,173604499.21497014,822.8053835899121,356978.3546590951,53702436.76142392,6663025.504043324,14695772.618916638,1061881.9522446466,2006217.8842696215,16205.440058613425,705144.9895730437,1440.6516105146243,16968815.84972328,10506342.337691074,1828.121371915162,748.0048941726475,151.03801762601867,599.4219441700509,5634042.079841927,7249155.389298419,2374.5787890865613,631015.15429494,0,74.92774302125636,0,0,0,54138062.479619436,74.80048941726474,0,0,0,0,0,225.4430704876527,0,0,0,0,0,0,0,0.05199467642219671,0.012436755589679375,0.10656176634246961,0.0721142205872965,0.16938418687889154,0.7284871666854895,0.0018056092358272264,0.0006826543796916488,0.0013024289319082383,0.02098577940295902,0.0023098042902972393,0.019984803184692392,0.009341117952619582
1720564189.328,0.23917796388547527,0.0453749870115555,0.4054454000842317,0.27297454084914174,0.6661497881968916,2.898210681940799,0.0050492030566476566,0.0017376388959413876,0.003400881615117141,0.06386031107755175,0.006277784411818041,0.07391505524306202,0.03226464019737406,22339168.24709745,5359647.566733416,1859553.638814016,18223092.899728995,11288879.26110019,241113402.1580636,831.6444247558927,526651.9168691741,26722166.49979065,4314972.443812739,14526359.688236361,1095903.1476997577,2071106.7970748842,7347497.221254196,708991.0899638088,1518.0592991913745,21256204.95031617,10550629.919507401,24641325.16768737,756.0403861417207,148.56189474447788,596.5301924232219,3648740.2327440707,7165587.094435383,2136.114732724902,651424.6460290595,0,150.49694119376116,0,0,0,74328916.88538933,75.60403861417207,0,0,0,0,0,232.73477885997124,0,0,0,0,0,0,0,0.07354006270083221,0.01216459781743927,0.12542703988298226,0.08455784419419476,0.20097717515473743,0.7311832174890712,0.001908264874168412,0.0006018647183931174,0.0014056278871903416,0.020630248003944952,0.0023144794446743546,0.019731927492043107,0.009263253374988336
1720564194.328,0.24517584643176463,0.045226833650961716,0.4064369306400801,0.27071490628197636,0.6690857673858711,2.897529627118343,0.0050355565601041515,0.001727662392392753,0.003448061649495893,0.06408894291206498,0.006099578245024842,0.07351372446166324,0.033523554708783675,14818561.611590607,5146634.480324687,1723578.148492876,18442403.157433122,11226436.521355582,214935150.84911534,888.7603066685954,348919.06494254945,53913177.82307678,4404037.502493517,14316682.696773734,1062325.0382917381,1948993.2159327648,7311333.46714596,679486.4302099878,1539.6291257965204,21497264.1426692,10491201.058590017,24040573.735218283,814.6969477795457,147.53448834780104,601.7666611573283,3724082.041238235,7062230.4476758735,1992.8281827191643,612201.0647958549,0,144.55620257631907,0,0,0,76429750.29785721,74.06335888904961,0,0,0,0,0,218.79952280051995,0,0,0,0,0,0,0,0.08652465485468516,0.012653896145496715,0.12394952899399256,0.08404216195593472,0.17078848693371007,0.8305228094219679,0.0019075902746169264,0.0006860887750858896,0.0013056236023841978,0.020149335334646398,0.0024164604834640544,0.019808515855347514,0.009352319521067996
1720564199.328,0.23445830565097334,0.045192261607191295,0.40278510256035377,0.2690685914498745,0.6664116444935694,2.897933749667637,0.005235894024048458,0.0014503185336853638,0.0034220409402439746,0.06314859865450523,0.006038368870200795,0.0740124827218121,0.033499728041134144,13674645.113490943,2649446.5083470494,1757524.5161644036,22755202.2530736,13109579.655071616,212141260.6086738,888.7442365066452,521812.02291790146,53370194.19346629,4403866.611057718,14218637.144276487,1063720.9436966276,1353035.3080437235,6747213.039671315,10816.184051077069,1347.3930444635319,21240027.585708868,12232399.883075124,24288054.040458485,814.682216797758,147.1343642796846,521.24275092261,3723960.4692911673,7013793.201334184,1778.5497177594443,2196.977823811197,0,148.1669048092749,0,0,0,72225868.42010708,74.06201970888709,0,0,0,0,0,227.27356798046867,0,0,0,0,0,0,0,0.09212147455368008,0.012851866095155883,0.12611100560149507,0.0843490648527306,0.17126572616267827,0.8305236907245055,0.0019079188574002183,0.0007834589148963459,0.0014052583975218027,0.01984817328954692,0.002316620490049556,0.01998199859455042,0.010751914392857677
1720564204.328,0.24282188705254307,0.04506265067403955,0.4018752139234588,0.2674712659871569,0.671251605400937,2.8971738628213988,0.005082488350521091,0.0018100200438459133,0.0035070337220124087,0.06287267726009362,0.005941514881509464,0.07474018532250151,0.033794631318318544,7423241.80043146,2641623.1884057974,1727709.948924538,22420057.135741856,11095957.527326168,251889774.15718082,744.9846310543643,535231.9964628507,53570740.97188007,4440828.5547103565,15001594.249560108,808882.3946349709,2008335.1184799357,7325668.068302315,5477.321189779176,1252.2840083447236,16742473.771279149,10359377.312390924,24582926.71927847,744.9846310543643,75.45918461340064,523.2021313479681,3755215.9157401985,7399972.745310921,1786.5983316067827,300.49152666715577,0,148.03570783186962,0,0,0,85500369.05844274,0,0,0,0,0,0,225.36864500036683,0,0,0,0,0,0,0,0.09139891241761353,0.014738546410120096,0.14547561451654856,0.09605993367272983,0.17064134464998956,0.8800029762530737,0.0018072673276211104,0.0007021546327418953,0.001504148913952533,0.019635296165506546,0.0023155029154690856,0.01986606261961894,0.009149107047175881
1720564209.328,0.24681356442966437,0.04563490748506326,0.40307406348435815,0.2656824809818182,0.6674957713819332,2.8976987221874544,0.005217219940751712,0.0017402720303742543,0.003658649306631198,0.06313629296403353,0.005540720394551447,0.07537327937719268,0.034211528350284306,14740136.582529213,2712781.0888039484,1489936.5695792881,22904906.472727273,8764211.523283346,243130637.6085996,2614129.235326791,525274.4169227987,53496624.6697159,4442940.836412865,15054656.571160167,1067220.6589750082,2617960.3580333283,14546162.932272075,6080.083126136489,1251.923768428623,21390950.4,8176203.2001148015,24884059.490502134,758.3780781336789,148.11064906888447,597.1171893507297,3757002.085543888,7427285.0728041325,1629.5706897175305,293.88867961757165,0,1947526.6263405944,0,0,0,74804926.52039464,1942661.2849472319,0,0,0,0,0,220.41650971317875,0,0,0,0,0,0,0,0.08685313299620463,0.012960493353331931,0.14384692326535967,0.08252030314218983,0.13921707247099305,0.7368964585372539,0.0018088740431125134,0.0008027240932497029,0.0015049522716982346,0.01975835951731626,0.0022173435281983827,0.017298519944144945,0.009359886246502995
1720564214.328,0.2521317997257519,0.04541220729889861,0.4014134026066266,0.26741846397355856,0.6683743271407678,2.8975836821873804,0.004982397830708018,0.0015212646171771876,0.0038091766368010148,0.06359530569619105,0.005448009931341089,0.0756790999015748,0.034004403613162225,22235000.639912236,2656422.231107557,1476125.146489577,23142550.422328316,10919486.829514885,253469783.4157738,5128837.048745481,554990.8500026144,52501567.96680794,4408624.094942566,7165264.829786853,1075588.2181393993,2617957.4163022437,21942488.051924303,5211.006506488314,1236.4075428814942,25923257.58354756,10171855.35034032,49301300.235457316,74.4172525935212,156.48973636052852,586.011409768049,3728521.7485981816,7086697.524335371,1493.1466899970837,293.6411212273281,0,1907526.1531750937,0,0,0,86544718.71064304,1906272.3424356391,0,0,0,0,0,73.41028030683202,0,0,0,0,0,0,0,0.09100569729171054,0.01314430383148616,0.12628327654591476,0.07014610828552503,0.13890980732688202,0.8305711817686691,0.0018071920901456284,0.000801881085084122,0.0016039045137166944,0.020333033882749225,0.002115866332396203,0.019770024927532954,0.009348292315868638
1720564219.328,0.24687928201222273,0.0424494174035404,0.4036489334557963,0.2643741187989319,0.6685071711721694,2.8988331662826345,0.004944785505285102,0.0019064538303631441,0.0037371849238026227,0.06261319489148878,0.004705555732222134,0.07426405557093044,0.03401401624912886,22058812.904629778,2784361.2937473087,1495530.174509698,22900353.490399815,11137843.563040107,242792467.8048515,5162509.052338977,703687.2490780606,26630910.885341078,6506922.354202019,823.436957435532,1086024.5382926515,3347202.5822543376,21763848.61179116,5077.245247533386,1106.4887352098979,21372249.586746838,10366761.503803827,49006120.362138726,74.90581909952085,148.8182825585409,594.4847605224965,5502913.994820042,898.2948626569439,1284.699544288851,75.12012617833695,0,2001528.1880430074,0,0,0,76964922.7643014,1918787.4620533262,0,0,0,0,0,75.12012617833695,0,0,0,0,0,0,0,0.09539154273329005,0.014539519848708448,0.14332695777535828,0.08120991954372868,0.16851022122267043,0.8361620178141705,0.0017072573819500796,0.0007023912206975899,0.0017032654525086126,0.022924441000524525,0.0019166247515018107,0.019467111627549345,0.01064378785938383
1720564224.328,0.24447004977257963,0.04484376421312321,0.4008637498215886,0.2629079792323967,0.6673611522575055,2.8989512389965997,0.0050111361457849,0.001947750143830151,0.0035663221589786894,0.06377992123169605,0.004593727501175133,0.07466001227005152,0.03413682914783497,30101208.576998048,2687783.194638781,1526303.207743966,23410492.557811517,10841648.29491091,245648896.51750436,5048691.011838764,718888.5548317652,26357064.622124866,8811405.63589846,888.5996311964423,1083074.025018396,3326021.869077125,22280141.24199387,4298.401944178511,974.3636663067944,26202936.490850378,10091704.583611649,49638341.192685835,73.25011624163955,152.03310877271127,735.4604707952526,7451596.958864836,888.5996311964423,1356.291390728477,74.64644991981339,0,1932546.4319905739,0,0,0,77667958.32031609,1876594.7279945635,0,0,0,0,0,74.64644991981339,0,0,0,0,0,0,0,0.09433749146168653,0.012367711836194279,0.12646884771239458,0.07006744835233714,0.13929839056770257,0.8817130370872481,0.0015096612093686303,0.0009806328695559094,0.0015054439522130358,0.023253533176667212,0.0016191554424219749,0.01591249941963349,0.009264883444266608
1720564229.328,0.23558956976142031,0.0450653923752917,0.4066236925502992,0.2651391482817407,0.630782318822914,2.899545062482802,0.004885884967769969,0.001669561257393451,0.003335899583635086,0.06441983990341524,0.00423448267797906,0.07079624351384561,0.034318532974699806,29985038.06177178,6721.120186697782,1519313.8299800619,27144664.2620009,9214991.17910208,204100213.75502193,5111767.654088506,713824.4734757053,26573133.671252716,8883720.269998353,816.8089773571907,1027023.3032024439,3350965.079131935,22193850.638061773,6123.687281213534,965.1622258473809,25336911.475998208,8577783.924989609,74275325.5673167,74.16527848192945,150.94617751653738,667.3425054308473,7512867.3605648745,742.5536157792642,1286.1012562713227,75.20287886020635,0,1913801.6336056006,0,0,0,79285638.78850141,1900040.2694285505,0,0,0,0,0,75.20287886020635,0,0,0,0,0,0,0,0.09759323219977833,0.012670740342372842,0.12493400297176656,0.08194770429947237,0.16975662020849533,0.880982555254651,0.0015083162527266248,0.0009806328695559092,0.0013043301239788643,0.023455912494755357,0.0015160026554580956,0.015785026723396427,0.010761451727910957
1720564234.328,0.22293656137584966,0.04400265035281345,0.40578651738948435,0.26447589191647264,0.654498802008068,2.8990012763236543,0.004890459897703776,0.0018159291597136245,0.0034726248636456234,0.0659080789225638,0.004125340719570275,0.0744729156457512,0.034098042500976075,27484771.73710353,6595.6938664736745,1287086.3923417109,22949699.65075669,10708276.898251904,209185948.15874797,5120482.89621649,521600.40193070285,27139530.903914064,8800519.721577726,666.8234357759167,1041126.6645360605,3393038.7640136094,20343140.314295888,5928.713587841505,894.534733470435,25681955.76251455,9971033.617212012,73339374.49961054,74.29172561395872,220.48769984389298,605.8387412871855,7442116.009280742,666.8234357759167,1018.1456624409645,0,0,1899189.2889451783,0,0,0,85886309.77955693,1903279.7185040084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09570807530741582,0.014379685487628788,0.1250369373088193,0.08158682751339352,0.19770043168639684,0.8804791454328191,0.0015073468844691593,0.0010036448157237242,0.0014050832811211545,0.021208628353017824,0.001515517971329363,0.015568675984165054,0.010953083856971036
1720564239.328,0.13690318315323802,0.04098598439633358,0.4086080740534721,0.2640937346032445,0.6579798313999566,2.8988877905411625,0.004758443809593798,0.0017975869063502938,0.0033726570676409317,0.0647580420533537,0.0038772519224250608,0.07357202310709572,0.03405966705071198,29387292.479512654,6616.620769205243,1496329.8761887671,27754135.799750425,10720237.481086532,202489480.3155398,5186616.156234498,698643.3954779849,26287929.798169736,8835088.546784583,511.5523916572999,822656.9256222929,2629377.0184881813,21744312.132859524,6001.121162767546,808.469406064956,25910590.03156427,9992540.096548742,74450898.8470662,75.25123550917675,147.70473477335833,513.4762442020809,7471693.125159224,584.6313047511999,989.8685702600711,0,0,1971676.0517723577,0,0,0,77476860.9308056,1927861.4025095992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06872495134923921,0.014141609003494399,0.12526702287917515,0.08100051116684699,0.20157780399998765,0.9234570969695924,0.0014029255828757919,0.0009807594031147223,0.0013014676737364045,0.023642475108817184,0.0013069964303615315,0.015615733663577849,0.010527594430715671
1720564244.328,0.11830124529844652,0.042560828076582555,0.4047595830556879,0.261195059243644,0.6503621563255728,2.898554280787018,0.004750385764688942,0.0015320116471945766,0.0034546866327944325,0.06647492156142702,0.003462603430480587,0.07312367822043939,0.033563803899359396,29451828.981557198,6195.071565589494,1283852.2315380955,27484519.526777763,8751587.078144737,211985926.24232745,5081953.91705069,524185.2012115967,27120325.46882217,8919477.5168463,544.9057909491389,1067969.732883581,3388830.6006870302,14529245.461978745,5590.674339678324,599.860872112181,21383655.29649081,8151712.687240568,68088517.8172034,73.73271889400921,147.6994086254147,529.7367205542726,7543865.890604631,622.7494753704445,1120.2479715562038,0,0,1936110.9635531947,0,0,0,74826029.69814178,1888958.5253456219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046277014512503524,0.01221104963121769,0.10565858318556517,0.06879787246358532,0.2037007800962992,0.9204509853078321,0.001400018113638808,0.0008017023418566614,0.0011984947521074486,0.02109053807508911,0.001202810591942489,0.015566306478674397,0.010504334676819802
1720564249.328,0.1090362457180381,0.04246352521621721,0.4084442803566555,0.2622599447818487,0.6109431782784638,2.897711909994891,0.004594592355633996,0.0015272925355132362,0.0034554227518283206,0.0671482290607735,0.0033941914573424703,0.06761826796292793,0.03375142348185102,29566316.618937302,7697.843301828268,1517580.8570648714,31766606.28232623,9131952.764047407,214193791.27134725,5190164.322615042,545917.6122675781,526.8457609055162,11179741.583793739,456.59928656361484,838304.9762498977,3139749.9397901255,14583636.794775913,7025.216217202496,670.8033845873897,21206206.058858514,8505357.46949824,49209320.68311196,0,153.84461385587662,526.8457609055162,9454971.049723757,456.59928656361484,1168.8580260037616,0,0,1915268.2553005149,0,0,0,65474942.63611152,1929208.24370783,0,0,0,0,0,70.46275589196628,0,0,0,0,0,0,0,0.03701852762654667,0.013687504061106038,0.10643474523725233,0.06782935296297646,0.23685087562267124,0.9629593852189765,0.0013963831965768496,0.0007995215317291194,0.0013628057987733616,0.02132274196721769,0.0009993033836353338,0.018734297312000246,0.011989232506864074
1720564254.328,0.10869234850032834,0.042596256009662985,0.41191723281738146,0.26233444220190166,0.6717548608812635,2.8974730825365955,0.0044762747005849075,0.001824261366328334,0.003328113568948049,0.06758338403274197,0.003434077931059606,0.07345380468923622,0.03399880998570369,29572399.62052105,7786.14708328383,1243210.451576257,27527167.32850013,11192874.997696405,220104816.57934064,5242012.960727881,353344.09679829434,518.5935465200405,8995528.426978778,521.8214246714956,816378.1020816356,3300504.7503574076,14586414.069911698,7137.301493010178,727.0661743822778,25722026.44905097,10426559.239260638,48561705.180143684,0,149.27929733768244,518.5935465200405,7608298.381421534,447.275506861282,1365.4344766278982,0,0,2078495.7427428616,0,0,0,73348187.61590955,1948480.623897503,0,0,0,0,0,74.12367216200076,0,0,0,0,0,0,0,0.031298385337729814,0.011522810229708202,0.10439070266981514,0.06811821814428612,0.2075247279329938,0.8200658052712797,0.0012968227145921057,0.0008010277513545072,0.0012958990703123708,0.021725979107792184,0.0010008096032607216,0.018716084721200912,0.010515786413215574
1720564259.328,0.11072444562985037,0.04412163372356123,0.4102592863097205,0.26408463808563304,0.6788198684139324,2.8976056293180203,0.004536331643936602,0.0015217612791139585,0.0032536718320555296,0.06845111542358207,0.003422538113753545,0.07413134887293188,0.03413295450896442,29462896.275967356,7414.303984259714,1286214.0942308395,27726844.33849821,10868633.561211422,214268636.65933746,5202886.251382234,350840.03836617986,518.4435122233473,8947640.208521375,518.5278958314495,816107.191768146,2605422.8168762824,14531453.51774777,6769.581898671912,752.08402188682,25893464.674062528,10126848.17547214,49009986.08057277,0,148.2527100638833,518.4435122233473,7567795.162746144,444.4524821412424,1364.4742199355962,0,0,2065286.6109198227,0,0,0,66258499.53662481,1933937.0438628823,0,0,0,0,0,73.07109089287307,0,0,0,0,0,0,0,0.03112327912583096,0.00993660211399043,0.1041909741537982,0.05570280112132565,0.240901460016288,0.7216838081255902,0.0013978935688866887,0.0007822837019728116,0.0010969206591084533,0.02193918541528349,0.0010013802937617684,0.015340622138334441,0.012119663282682484
1720564264.328,0.10640374171125941,0.043493649620774795,0.4097038329099373,0.26698828329512014,0.6869529630096984,2.8978596336591127,0.004477510340018719,0.0018015400779896017,0.003064375358114213,0.06844445751306465,0.00334855529012047,0.06892725804509295,0.03443833531124664,29809865.651606258,9603.580880655074,1541743.848393258,27314036.720766913,10853580.416050762,213465342.9277199,2590242.545461218,349911.0340843443,26616721.523118768,8693187.486577421,579.8517102864929,566925.0219312387,2674856.1068073185,7351424.063551608,6547.896054992096,607.6137143280981,25494939.755555958,10114551.97029239,48277532.667454265,0,73.94569612940496,445.6210335448776,7352582.432529171,507.3702465006813,1334.6801513406813,0,0,291.01760244409314,0,0,0,64183262.57663219,225.48030166798173,0,0,0,0,0,75.01419335933923,0,0,0,0,0,0,0,0.03173410975131554,0.011943707913149419,0.08770629634985709,0.0572342068702689,0.2442819722429801,0.7216399585124174,0.0013992513424289621,0.0006014955458302953,0.0009974601466262503,0.022160442159654126,0.001002364770812808,0.015248393682410833,0.010729490571106488
1720564269.328,0.10101177706239627,0.04394357492898378,0.4148527940271328,0.2665718040849235,0.7018528250318817,2.8959316464412654,0.004691962841309455,0.0018201279379649854,0.00283183597153644,0.06939388034267104,0.0034146622689326406,0.07494950398741387,0.03484030964614991,22184830.101957064,2692332.740767891,1262625.6578348356,31606017.30717549,8876880.451812716,209404556.49321064,300.6459189665297,537981.8632712737,26646752.250943948,8985871.886911148,7449187.835420393,1065201.4683809835,2658869.8662585183,1643.5697740164517,7431.577018235132,969.6439952654102,25302734.533727493,8286247.549644744,24566294.723412015,0,75.80412332975534,371.76880627359867,7599570.736039669,534.2874180083483,1629.5412213602417,0,0,375.332172638138,0,0,0,60980343.16959812,225.48443922489724,0,0,0,0,0,74.63284865711891,0,0,0,0,0,0,0,0.03168929319634454,0.013662893716064075,0.1063045125577834,0.07056464160674697,0.24969218593142853,0.6725558893996919,0.0014013744194726677,0.0007845784283487274,0.0008981608644611182,0.02198095586130615,0.0011032911546539918,0.015591826903091015,0.012345472956581522
1720564274.328,0.10054202239635626,0.04393443351644217,0.4148292016370423,0.266618754335101,0.7038450106885142,2.896323903117721,0.0046582513295685074,0.001720567961001849,0.0034318667040297898,0.06994105510245789,0.0039974520593262074,0.0754879016065343,0.034720250404493974,29067880.074594747,2762619.3092031004,1278628.284246702,27753167.770702973,6758440.742951187,185786589.64343306,299.431620885648,488710.8421583459,53069980.6555421,6772664.12766827,14672910.698204406,1325526.189574656,1990179.2862726564,1689.284177305982,6858.002859507864,983.851298917261,25914225.59039947,6325750.601341942,24150767.532700233,0,68.85190788367792,26406252.128794316,5728708.046147844,7245894.837440957,1477.0739799138132,0,0,154.11242380916548,0,0,0,61347929.808402315,224.57371566423598,0,0,0,0,0,74.46325013180142,0,0,0,0,0,0,0,0.02742260358215301,0.012033659914946634,0.08752453830128043,0.0719111577846234,0.22077925216717628,0.7157743936002785,0.0014006998685328724,0.0008814250165662726,0.0007983192152031318,0.02266568194588121,0.0013989576248900145,0.015930421386186486,0.01092158170485026
1720564279.328,0.09989965318798327,0.043828319347398996,0.41906816297948585,0.2704486148552488,0.6732611223408042,2.8960146551478645,0.004598283155219954,0.001613107160306173,0.0035490871741436403,0.06920268726416859,0.004308613533945221,0.0749254295125639,0.03446999674031147,22025002.625717543,2511830.802084223,1012878.9263904633,31762465.906429593,7070033.503948121,182141224.09638554,0,526165.8614262707,54620167.240384795,6810650.1288900515,22016630.970993433,1322890.920872633,2642595.0018109377,1780.1278452818572,7067.4980780729475,973.5619994880608,25442366.46309608,6615909.731037768,24605310.551296093,0,74.11830700468667,27177584.57845673,5760980.31157769,7251683.705188809,1253.3659730722156,0,0,139.95045699154352,0,0,0,58294947.93720336,0,0,0,0,0,0,74.17602318000723,0,0,0,0,0,0,0,0.03051103946742396,0.013580648153253687,0.1065071669763985,0.0838771310635588,0.2502770674193579,0.812702286725726,0.0015957379602079727,0.0006008062800979208,0.0011899725189980796,0.024885376982741313,0.0017911839380759032,0.018843586698138758,0.012081554101137747
