Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723815979,750,,Aggregated,332.000000,263.800000,34,72,130,170,330,790,11000,60000,60000,60000,60000,30629,9134,34,1051.2522482312152,1.0860366746783257,60361.75914760679,12969.660485161121
1723815980,755,,Aggregated,345.500000,262.700000,34,74,130,170,340,840,13000,60000,60000,60000,60000,30929,9225,34,1133.7553604565787,1.0860366746783257,60361.75914760679,12976.141259012576
1723815981,760,,Aggregated,345.400000,250.300000,35,77,140,180,350,920,14000,60000,60000,60000,60000,31218,9338,35,1184.7890227359082,1.0860366746783257,60361.75914760679,12936.462073162918
1723815982,765,,Aggregated,323.200000,219.600000,37,80,140,180,360,950,14000,60000,60000,60000,60000,31735,9786,37,1202.491196574227,1.0860366746783257,60361.75914760679,12757.816322672128
1723815983,770,,Aggregated,319.800000,201.600000,38,83,150,190,370,950,15000,60000,60000,60000,60000,32109,10096,38,1225.2701462436373,1.0860366746783257,60361.75914760679,12633.264193839734
1723815984,775,,Aggregated,335.800000,215.500000,39,86,150,190,370,950,15000,60000,60000,60000,60000,32516,10480,39,1230.3693784889854,1.0860366746783257,60361.75914760679,12484.737821380244
1723815985,780,,Aggregated,325.300000,210.800000,41,90,150,190,360,930,15000,60000,60000,60000,60000,33022,10922,41,1230.1918257037566,1.0860366746783257,60361.75914760679,12320.397643994913
1723815986,785,,Aggregated,348.700000,240.200000,42,94,150,190,370,920,15000,60000,60000,60000,60000,33396,11267,42,1233.1045866110178,1.0860366746783257,60361.75914760679,12192.162354773027
1723815987,790,,Aggregated,341.900000,238.500000,43,93,150,190,360,900,14000,60000,60000,60000,60000,33888,11734,43,1226.764696189575,1.0860366746783257,60361.75914760679,12024.485097969782
1723815988,795,,Aggregated,349.200000,250.500000,44,91,150,190,360,880,14000,60000,60000,60000,60000,34437,12245,44,1216.9789032625276,1.0860366746783257,60361.75914760679,11848.691204228011
1723815989,800,,Aggregated,356.700000,264.900000,43,89,150,190,350,870,14000,60000,60000,60000,60000,34869,12646,43,1207.3830370904636,1.0860366746783257,60361.75914760679,11714.902434827498
1723815991,805,,Aggregated,380.800000,311.100000,42,88,140,180,350,850,14000,60000,60000,60000,60000,35255,13016,42,1197.840199910697,1.0860366746783257,60361.75914760679,11593.231995461636
1723815992,810,,Aggregated,402.600000,344.800000,43,88,140,180,340,820,13000,60000,60000,60000,60000,35815,13576,43,1180.3689332686195,1.0860366746783257,60361.75914760679,11411.961301130812
1723815993,815,,Aggregated,412.600000,372.800000,42,86,140,180,340,810,13000,60000,60000,60000,60000,36321,14078,42,1167.5565157530075,1.0860366746783257,60361.75914760679,11255.056688967814
1723815994,820,,Aggregated,423.200000,392.100000,42,85,140,180,330,800,12000,60000,60000,60000,60000,36659,14416,42,1157.2589557160359,1.0860366746783257,60361.75914760679,11151.28383207398
1723815995,825,,Aggregated,441.200000,415.000000,43,88,140,180,330,790,12000,60000,60000,60000,60000,37044,14801,43,1147.1461190419673,1.0860366746783257,60361.75914760679,11035.38802505129
1723815996,830,,Aggregated,414.700000,393.300000,45,92,150,190,340,770,11000,60000,60000,60000,60000,37638,15395,45,1133.8314810888571,1.0860366746783257,60361.75914760679,10861.22838620543
1723815997,835,,Aggregated,428.300000,410.300000,46,96,160,190,340,760,11000,60000,60000,60000,60000,38067,15824,46,1123.7689540727226,1.0860366746783257,60361.75914760679,10738.826647752647
1723815998,840,,Aggregated,426.700000,413.000000,47,99,160,190,350,750,11000,60000,60000,60000,60000,38419,16165,47,1121.3299146046859,1.0860366746783257,60361.75914760679,10641.677945808064
1723815999,845,,Aggregated,414.900000,403.500000,48,100,160,190,340,740,11000,60000,60000,60000,60000,38925,16651,48,1111.047617331286,1.0860366746783257,60361.75914760679,10511.172639691715
1723816000,850,,Aggregated,440.500000,431.200000,50,110,170,200,350,760,11000,60000,60000,60000,60000,39277,16973,50,1108.977672799911,1.0860366746783257,60361.75914760679,10429.11024263564
1723816001,855,,Aggregated,412.400000,405.000000,51,110,170,200,360,740,10000,60000,60000,60000,60000,39684,17377,51,1103.5325329282064,1.0860366746783257,60361.75914760679,10322.20975708094
1723816002,860,,Aggregated,405.600000,400.500000,53,110,170,200,350,730,10000,60000,60000,60000,60000,40311,18004,53,1091.8626979227038,1.0860366746783257,60361.75914760679,10161.66679070229
1723816003,865,,Aggregated,411.200000,404.700000,54,120,170,200,350,730,9800,60000,60000,60000,60000,40695,18387,54,1086.2094894625518,1.0860366746783257,60403.44953909516,10066.235557193759
1723816004,870,,Aggregated,399.900000,393.100000,55,120,170,200,360,730,9700,60000,60000,60000,60000,41036,18727,55,1080.9396817476445,1.0860366746783257,60403.44953909516,9982.89029145141
1723816006,875,,Aggregated,413.000000,406.500000,56,120,180,210,360,720,9400,60000,60000,60000,60000,41564,19250,56,1074.638885423934,1.0860366746783257,60403.44953909516,9858.205201616784
1723816007,880,,Aggregated,404.700000,398.100000,58,130,180,210,360,710,9000,60000,60000,60000,60000,42158,19844,58,1062.93673462068,1.0860366746783257,60403.44953909516,9719.304544807628
1723816008,885,,Aggregated,424.000000,416.900000,59,130,180,210,360,710,8800,60000,60000,60000,60000,42499,20185,59,1057.1041678818574,1.0860366746783257,60403.44953909516,9641.324031153674
1723816009,890,,Aggregated,423.900000,416.800000,60,130,180,210,360,710,8700,60000,60000,60000,60000,42939,20616,60,1054.0457635271787,1.0860366746783257,60403.44953909516,9544.432520552411
1723816010,895,,Aggregated,408.700000,402.200000,62,140,190,210,390,730,8500,60000,60000,60000,60000,43368,20980,62,1055.516459856109,1.0860366746783257,60403.44953909516,9466.50205220439
1723816011,900,,Aggregated,426.000000,421.100000,63,140,190,220,420,740,8400,60000,60000,60000,60000,43775,21384,63,1056.3068285545728,1.0860366746783257,60403.44953909516,9378.934414620217
1723816012,905,,Aggregated,413.200000,404.900000,65,140,190,220,430,740,8100,60000,60000,60000,60000,44336,21928,65,1049.9269367458114,1.0860366746783257,60403.44953909516,9261.322514435222
1723816013,910,,Aggregated,414.600000,405.900000,67,150,200,230,430,730,8100,60000,60000,60000,60000,44941,22528,67,1047.8747807230645,1.0860366746783257,60403.44953909516,9138.349391424312
1723816015,915,,Aggregated,401.500000,391.400000,67,150,200,230,440,730,8000,60000,60000,60000,60000,45216,22780,67,1047.8579417025014,1.0860366746783257,60403.44953909516,9087.97476556971
1723816016,920,,Aggregated,424.600000,414.100000,69,150,200,240,450,730,7900,60000,60000,60000,60000,45634,23180,69,1046.9522565282148,1.0860366746783257,60403.44953909516,9011.718762326336
1723816017,925,,Aggregated,416.900000,404.200000,71,160,210,240,460,750,7700,60000,60000,60000,60000,46206,23747,71,1046.0185110394652,1.0860366746783257,60403.44953909516,8901.060901181665
1723816018,930,,Aggregated,406.400000,392.400000,72,160,210,250,470,750,7700,60000,60000,60000,60000,46613,24128,72,1053.9430133361075,1.0860366746783257,60403.44953909516,8827.517430759659
1723816019,935,,Aggregated,409.200000,395.000000,73,160,210,260,470,750,7700,60000,60000,60000,60000,47086,24568,73,1056.3527039003084,1.0860366746783257,60403.44953909516,8743.878647581021
1723816020,940,,Aggregated,405.200000,388.900000,75,170,220,260,480,770,7800,60000,60000,60000,60000,47504,24943,75,1066.441438606442,1.0860366746783257,60403.44953909516,8676.947099191648
1723816021,945,,Aggregated,416.600000,396.800000,76,170,220,270,490,780,7800,60000,60000,60000,60000,47868,25261,76,1071.2904552856533,1.0860366746783257,60403.44953909516,8621.962835297067
1723816022,950,,Aggregated,418.400000,399.700000,78,170,230,280,500,780,7700,60000,60000,60000,60000,48451,25813,78,1073.4306011972983,1.0860366746783257,60403.44953909516,8525.999401457142
1723816023,955,,Aggregated,414.600000,395.600000,80,180,230,300,510,780,7700,60000,60000,60000,60000,48978,26315,80,1077.572538450045,1.0860366746783257,60403.44953909516,8438.04252929887
1723816025,960,,Aggregated,412.200000,389.200000,81,180,230,300,510,780,7700,60000,60000,60000,60000,49298,26619,81,1079.2470014719804,1.0860366746783257,60403.44953909516,8386.267820195546
1723816026,965,,Aggregated,403.700000,378.700000,83,180,240,320,520,790,7600,60000,60000,60000,60000,49803,27113,83,1077.5776039032185,1.0860366746783257,60403.44953909516,8304.108507519628
1723816027,970,,Aggregated,408.100000,383.900000,84,180,240,320,530,810,7700,60000,60000,60000,60000,50232,27472,84,1093.7629983286745,1.0860366746783257,60447.930998168886,8243.977544194935
1723816028,975,,Aggregated,416.700000,393.100000,85,180,250,330,550,810,7800,60000,60000,60000,60000,50552,27749,85,1102.3578261841428,1.0860366746783257,60447.930998168886,8197.709111410033
1723816029,980,,Aggregated,394.800000,367.800000,87,190,260,340,610,850,8000,60000,60000,60000,60000,51100,28205,87,1119.1656714450357,1.0860366746783257,60447.930998168886,8124.790821917808
1723816030,985,,Aggregated,396.300000,366.600000,88,190,260,340,620,910,8000,60000,60000,60000,60000,51476,28559,88,1127.186165210972,1.0860366746783257,60447.930998168886,8070.51270494988
1723816031,990,,Aggregated,380.700000,346.000000,90,190,270,350,630,900,8100,60000,60000,60000,60000,51982,29014,90,1138.6534625321867,1.0860366746783257,60447.930998168886,7999.923685121773
1723816032,995,,Aggregated,393.800000,357.700000,91,190,270,350,650,990,8300,60000,60000,60000,61000,52301,29302,91,1153.6662118448048,1.0860366746783257,60506.32688868791,7957.808646106193
1723816034,1000,,Aggregated,393.900000,358.900000,93,200,290,360,660,990,8500,60000,60000,60000,61000,52828,29778,93,1169.066113783242,1.0860366746783257,60506.32688868791,7890.09848943742
1723816035,1000,,Aggregated,393.100000,354.500000,95,200,290,370,670,1000,9200,60000,60000,60000,61000,53246,30125,95,1196.4616363249322,1.0860366746783257,60506.32688868791,7841.482984637344
1723816036,1000,,Aggregated,384.400000,345.700000,96,200,300,370,690,1000,9600,60000,60000,61000,61000,53552,30396,96,1211.2755456624284,1.0860366746783257,60593.32334809005,7806.588866895728
1723816037,1000,,Aggregated,391.700000,348.800000,98,200,310,380,700,1000,9600,60000,60000,61000,61000,54062,30786,98,1219.261382838215,1.0860366746783257,60593.32334809005,7763.286448892013
1723816038,1000,,Aggregated,372.100000,326.400000,100,200,320,390,710,1100,10000,60000,60000,61000,61000,54430,31106,100.0,1251.075184967056,1.0860366746783257,60995.04719115794,7719.968050707331
1723816039,1000,,Aggregated,395.100000,341.500000,100,210,320,400,720,1100,11000,60000,60000,61000,61000,54839,31357,100.0,1288.8498247620369,1.0860366746783257,60995.04719115794,7691.537099509474
1723816040,1000,,Aggregated,395.400000,343.800000,100,210,320,410,730,1100,13000,60000,60000,61000,61000,55137,31526,100.0,1332.3360070155475,1.0860366746783257,61366.06761999428,7697.665197598709
1723816041,1000,,Aggregated,385.000000,327.500000,100,210,330,410,730,1100,15000,60000,60000,61000,61000,55462,31614,100.0,1377.23433109151,1.0860366746783257,61417.93323773891,7757.937380548844
1723816042,1000,,Aggregated,386.900000,321.400000,110,210,330,410,740,1100,16000,60000,60000,61000,61000,55761,31819,110.0,1392.4165957617547,1.0860366746783257,61417.93323773891,7739.871648643317
1723816043,1000,,Aggregated,362.800000,285.500000,110,210,340,430,760,1200,17000,60000,60000,61000,61000,56345,32354,110.0,1410.0432607443133,1.0860366746783257,61417.93323773891,7671.989936995297
1723816044,1000,,Aggregated,357.400000,262.300000,110,220,340,440,760,1200,17000,60000,60000,61000,61000,56707,32699,110.0,1412.443621182956,1.0860366746783257,61417.93323773891,7626.780150598692
1723816045,1000,,Aggregated,353.200000,260.400000,110,220,350,450,770,1200,16000,60000,60000,61000,61000,57203,33175,110.0,1412.5382347705781,1.0860366746783257,61417.93323773891,7564.8778385749
1723816046,1000,,Aggregated,366.700000,272.300000,110,220,350,460,770,1200,17000,60000,60000,61000,61000,57456,33401,110.0,1420.461061454981,1.0860366746783257,61417.93323773891,7534.389463241437
1723816048,1000,,Aggregated,357.100000,266.300000,120,230,360,470,780,1200,16000,60000,60000,61000,61000,57995,33930,120.0,1418.833731441012,1.0860366746783257,61417.93323773891,7466.925959134408
1723816049,1000,,Aggregated,349.400000,270.100000,120,230,370,480,790,1200,16000,60000,60000,61000,61000,58534,34458,120.0,1418.7987905754487,1.0860366746783257,61417.93323773891,7399.519236682953
1723816050,1000,,Aggregated,364.100000,286.600000,120,230,380,490,790,1200,16000,60000,60000,61000,61000,58831,34751,120.0,1416.5721151188186,1.0860366746783257,61417.93323773891,7363.429552446839
1723816051,1000,,Aggregated,370.300000,306.200000,120,240,390,490,800,1200,15000,60000,60000,61000,61000,59425,35344,120.0,1410.9237141863211,1.0860366746783257,61417.93323773891,7289.871047538914
1723816052,1000,,Aggregated,372.400000,320.400000,130,250,400,500,800,1200,15000,60000,60000,61000,61000,59821,35737,130.0,1406.4313370144448,1.0860366746783257,61417.93323773891,7241.946991859046
1723816053,1000,,Aggregated,384.200000,345.900000,130,250,400,490,800,1200,14000,60000,60000,61000,61000,60272,36174,130.0,1399.776309033385,1.0860366746783257,61417.93323773891,7190.932074595168
1723816054,1000,,Aggregated,393.500000,377.300000,130,260,410,500,810,1200,14000,60000,60000,61000,61000,60800,36702,130.0,1392.5708304431485,1.0860366746783257,61417.93323773891,7128.484506578948
1723816055,1000,,Aggregated,410.900000,396.700000,130,270,420,500,810,1200,14000,60000,60000,61000,61000,61130,37032,130.0,1388.2265277577387,1.0860366746783257,61417.93323773891,7090.002584655652
1723816056,1000,,Aggregated,388.400000,378.000000,140,280,420,500,810,1100,13000,60000,60000,61000,61000,61746,37648,140.0,1378.6825699031497,1.0860366746783257,61417.93323773891,7019.270203737894
1723816057,1000,,Aggregated,411.400000,403.100000,140,280,430,510,820,1100,13000,60000,60000,61000,61000,62009,37908,140.0,1376.7368127585398,1.0860366746783257,61417.93323773891,6990.13460949217
1723816059,1000,,Aggregated,396.000000,389.000000,140,280,430,510,810,1100,12000,60000,60000,61000,61000,62395,38284,140.0,1373.2427377122,1.0860366746783257,61417.93323773891,6947.33196570238
1723816060,1000,,Aggregated,401.500000,397.800000,140,290,440,520,820,1100,12000,60000,60000,61000,61000,62945,38822,140.0,1367.61579942935,1.0860366746783257,61417.93323773891,6887.835824926523
1723816061,1000,,Aggregated,404.800000,401.300000,140,300,440,520,830,1100,12000,60000,60000,61000,61000,63287,39154,140.0,1368.1113632095346,1.0860366746783257,61417.93323773891,6851.386272062193
1723816062,1000,,Aggregated,410.700000,406.400000,150,310,450,530,830,1100,11000,60000,60000,61000,61000,63825,39671,150.0,1363.3498721079513,1.0860366746783257,61417.93323773891,6796.078715236976
1723816063,1000,,Aggregated,406.700000,401.500000,150,320,460,540,850,1100,11000,60000,60000,61000,61000,64146,39982,150.0,1363.3972214012474,1.0860366746783257,61417.93323773891,6762.668864777227
1723816064,1000,,Aggregated,418.900000,411.600000,150,320,460,530,840,1100,11000,60000,60000,61000,61000,64650,40482,150.0,1356.364601607649,1.0860366746783257,61417.93323773891,6710.538004640372
1723816065,1000,,Aggregated,390.800000,384.100000,150,330,460,540,850,1100,11000,60000,60000,61000,61000,65145,40965,150.0,1354.3178512973109,1.0860366746783257,61417.93323773891,6660.48465730294
1723816066,1000,,Aggregated,411.000000,404.000000,160,330,470,540,850,1100,11000,60000,60000,61000,61000,65497,41317,160.0,1350.1078505101905,1.0860366746783257,61417.93323773891,6624.689268210757
1723816067,1000,,Aggregated,388.500000,381.500000,160,340,470,540,860,1100,10000,60000,60000,61000,61000,66080,41900,160.0,1343.1267125938127,1.0860366746783257,61417.93323773891,6566.242024818402
1723816068,1000,,Aggregated,405.000000,396.800000,160,350,470,550,860,1100,10000,60000,60000,61000,61000,66377,42194,160.0,1340.6964546299323,1.0860366746783257,61417.93323773891,6537.417855582506
1723816070,1000,,Aggregated,412.500000,404.700000,160,350,480,550,860,1100,9600,60000,60000,61000,61000,66927,42744,160.0,1334.042439500144,1.0860366746783257,61417.93323773891,6483.6939501247625
1723816071,1000,,Aggregated,400.400000,393.200000,170,360,480,550,870,1100,9600,60000,60000,61000,61000,67466,43254,170.0,1337.4342834274407,1.0860366746783257,61417.93323773891,6434.28685560134
1723816072,1000,,Aggregated,403.700000,397.700000,170,360,480,550,870,1100,9400,60000,60000,61000,61000,67807,43582,170.0,1336.207369075401,1.0860366746783257,61417.93323773891,6404.181544678278
1723816073,1000,,Aggregated,406.400000,398.500000,170,370,480,550,870,1100,9200,60000,60000,61000,61000,68358,44128,170.0,1334.033788573401,1.0860366746783257,61417.93323773891,6353.197226367068
1723816074,1000,,Aggregated,404.200000,398.000000,170,370,480,560,880,1100,9100,60000,60000,61000,61000,68687,44453,170.0,1332.6519672739564,1.0860366746783257,61417.93323773891,6323.034999344854
1723816075,1000,,Aggregated,416.800000,410.400000,170,380,480,560,870,1100,8900,60000,60000,61000,61000,69104,44866,170.0,1331.0758463323743,1.0860366746783257,61417.93323773891,6284.934215096087
1723816076,1000,,Aggregated,391.800000,385.400000,180,380,490,560,880,1100,8700,60000,61000,61000,61000,69622,45380,180.0,1329.1312784827082,1.0860366746783257,61417.93323773891,6238.548476056419
1723816077,1000,,Aggregated,411.500000,404.500000,180,390,490,560,880,1100,8700,60000,61000,61000,61000,69908,45660,180.0,1330.2278422478585,1.0860366746783257,61417.93323773891,6213.840447445214
1723816078,1000,,Aggregated,397.100000,391.100000,180,390,490,570,890,1100,8800,60000,61000,61000,61000,70403,46105,180.0,1337.042321927025,1.0860366746783257,61417.93323773891,6175.272786671023
1723816079,1000,,Aggregated,416.900000,410.700000,180,390,500,570,890,1100,8800,60000,61000,61000,61000,70700,46383,180.0,1338.4252494378925,1.0860366746783257,61417.93323773891,6152.36459688826
1723816080,1000,,Aggregated,382.800000,374.300000,180,400,500,580,890,1100,8700,60000,61000,61000,61000,71261,46915,180.0,1342.263329310439,1.0860366746783257,61417.93323773891,6106.365936486998
1723816082,1000,,Aggregated,380.600000,367.000000,180,400,510,590,900,1100,8800,60000,61000,61000,61000,71624,47264,180.0,1346.4607041586341,1.0860366746783257,61417.93323773891,6076.409024907852
1723816083,1000,,Aggregated,402.100000,388.700000,190,410,510,590,900,1100,8700,60000,61000,61000,61000,72141,47748,190.0,1346.72617432905,1.0860366746783257,61417.93323773891,6036.668759789856
1723816084,1000,,Aggregated,387.100000,372.800000,190,410,510,600,900,1100,8800,60000,61000,61000,61000,72492,48081,190.0,1352.2552036332347,1.0860366746783257,61417.93323773891,6011.092603321746
1723816085,1000,,Aggregated,399.900000,383.300000,190,420,520,590,900,1100,8500,60000,61000,61000,61000,73032,48617,190.0,1349.1926688768149,1.0860366746783257,61417.93323773891,5966.877642677183
1723816086,1000,,Aggregated,400.400000,382.700000,190,420,520,600,910,1100,8600,60000,61000,61000,61000,73494,49045,190.0,1352.9295231827964,1.0860366746783257,61417.93323773891,5938.244183198629
1723816087,1000,,Aggregated,403.700000,386.100000,190,420,520,610,910,1100,8700,60000,61000,61000,61000,73821,49327,190.0,1358.4815070676923,1.0860366746783257,61417.93323773891,5918.367442868561
1723816088,1000,,Aggregated,394.700000,375.800000,190,430,520,610,910,1100,8700,60000,61000,61000,61000,74341,49806,190.0,1361.7447170410549,1.0860366746783257,61417.93323773891,5885.031005770706
1723816089,1000,,Aggregated,387.200000,364.300000,200,430,530,610,910,1100,9200,60000,61000,61000,61000,74648,50056,200.0,1373.6458248121653,1.0860366746783257,61417.93323773891,5865.795908798628
1723816090,1000,,Aggregated,394.500000,369.800000,200,430,530,620,920,1100,9100,60000,61000,61000,61000,75155,50523,200.0,1375.4768855156215,1.0860366746783257,61417.93323773891,5831.576794624443
1723816091,1000,,Aggregated,396.900000,373.700000,200,430,530,620,920,1100,9400,60000,61000,61000,61000,75441,50761,200.0,1384.233431347448,1.0860366746783257,61417.93323773891,5814.27777998701
1723816093,1000,,Aggregated,392.700000,363.600000,200,440,540,620,930,1100,9700,60000,61000,61000,61000,75969,51236,200.0,1396.5350224650604,1.0860366746783257,61417.93323773891,5780.328752517475
1723816094,1000,,Aggregated,383.700000,351.600000,200,440,540,630,930,1100,10000,60000,61000,61000,61000,76278,51501,200.0,1403.896419583251,1.0860366746783257,61417.93323773891,5761.116927554472
1723816095,1000,,Aggregated,385.400000,351.400000,200,440,550,640,940,1100,10000,60000,61000,61000,61000,76716,51876,200.0,1418.946357880526,1.0860366746783257,61417.93323773891,5738.014299494239
1723816096,1000,,Aggregated,382.800000,346.100000,200,440,550,640,940,1200,11000,60000,61000,61000,61000,77003,52118,200.0,1424.9087706311,1.0860366746783257,61417.93323773891,5722.008506162098
1723816097,1000,,Aggregated,372.500000,331.100000,210,440,550,650,950,1200,11000,60000,61000,61000,61000,77475,52485,210.0,1435.163638369055,1.0860366746783257,61417.93323773891,5703.346898999677
1723816098,1000,,Aggregated,373.000000,328.700000,210,450,560,660,950,1200,11000,60000,61000,61000,61000,77781,52748,210.0,1447.0006413268682,1.0860366746783257,61417.93323773891,5686.05115645209
1723816099,1000,,Aggregated,372.900000,323.400000,210,450,560,660,970,1200,13000,60000,61000,61000,62000,78201,53016,210.0,1479.5010200486715,1.0860366746783257,61617.13815666735,5679.460019692843
1723816100,1000,,Aggregated,382.100000,331.800000,210,450,560,660,980,1200,14000,60000,61000,61000,62000,78554,53234,210.0,1501.3420800071183,1.0860366746783257,61617.13815666735,5679.8768872368055
1723816101,1000,,Aggregated,359.900000,300.200000,210,450,570,670,980,1200,17000,60000,61000,62000,62000,78954,53479,210.0,1539.8875701082409,1.0860366746783257,62172.98083752394,5676.651176634496
1723816103,1000,,Aggregated,369.000000,302.900000,210,450,570,670,990,1200,18000,60000,61000,63000,63000,79449,53885,210.0,1554.388348897126,1.0860366746783257,62811.19902711362,5666.081398129618
1723816104,1000,,Aggregated,354.700000,273.500000,210,460,580,680,1000,1200,20000,60000,61000,63000,63000,79922,54318,210.0,1566.9721401535003,1.0860366746783257,62811.19902711362,5639.024323715623
1723816105,1000,,Aggregated,349.000000,265.700000,210,460,570,680,1000,1200,20000,60000,61000,63000,63000,80372,54749,210.0,1568.4016857136376,1.0860366746783257,62811.19902711362,5608.506693873488
1723816106,1000,,Aggregated,352.700000,270.400000,220,460,580,680,1000,1200,20000,60000,61000,63000,63000,80769,55107,220.0,1571.1974401440145,1.0860366746783257,62811.19902711362,5583.484232812094
1723816107,1000,,Aggregated,362.400000,283.800000,220,460,580,680,1000,1200,20000,60000,61000,63000,63000,81077,55394,220.0,1572.749118433056,1.0860366746783257,62811.19902711362,5565.943979180285
1723816108,1000,,Aggregated,358.000000,282.300000,220,470,590,690,1000,1200,20000,60000,61000,63000,63000,81583,55877,220.0,1572.3061422670928,1.0860366746783257,62811.19902711362,5533.665052768346
1723816109,1000,,Aggregated,360.700000,290.000000,220,470,590,690,1000,1200,19000,60000,61000,63000,63000,81857,56139,220.0,1571.1471021707932,1.0860366746783257,62811.19902711362,5516.182220213299
1723816110,1000,,Aggregated,345.700000,278.100000,230,480,590,690,1000,1200,19000,60000,61000,63000,63000,82375,56636,230.0,1567.6307790437352,1.0860366746783257,62811.19902711362,5484.270518968134
1723816111,1000,,Aggregated,366.200000,308.600000,230,480,590,690,1000,1200,18000,60000,61000,63000,63000,82727,56984,230.0,1563.6799400720413,1.0860366746783257,62811.19902711362,5460.9758120081715
1723816113,1000,,Aggregated,378.800000,339.400000,230,480,590,690,1000,1200,17000,60000,61000,63000,63000,83299,57555,230.0,1557.631749628787,1.0860366746783257,62811.19902711362,5423.493607366235
1723816114,1000,,Aggregated,373.900000,348.800000,230,480,590,690,1000,1200,17000,60000,61000,63000,63000,83596,57852,230.0,1554.9422073613998,1.0860366746783257,62811.19902711362,5404.227271639791
1723816115,1000,,Aggregated,383.900000,365.900000,240,490,600,690,1000,1200,17000,60000,61000,63000,63000,84091,58347,240.0,1549.69806493621,1.0860366746783257,62811.19902711362,5372.4153952266
1723816116,1000,,Aggregated,378.100000,363.600000,240,490,600,700,1000,1200,16000,60000,61000,63000,63000,84432,58688,240.0,1546.7845488811151,1.0860366746783257,62811.19902711362,5350.717536005306
1723816117,1000,,Aggregated,372.400000,359.400000,250,490,600,700,1000,1200,15000,60000,61000,63000,63000,84971,59227,250.0,1539.7652830405445,1.0860366746783257,62811.19902711362,5316.776111849926
1723816118,1000,,Aggregated,379.700000,368.200000,250,490,600,700,1000,1200,15000,60000,61000,63000,63000,85444,59694,250.0,1535.6226903561983,1.0860366746783257,62811.19902711362,5287.860411497589
1723816119,1000,,Aggregated,388.800000,381.700000,250,490,600,700,1000,1200,15000,60000,61000,63000,63000,85730,59979,250.0,1534.3093618020077,1.0860366746783257,62811.19902711362,5270.230432753995
1723816120,1000,,Aggregated,391.700000,386.400000,260,490,600,700,1000,1200,14000,60000,61000,63000,63000,86302,60543,260.0,1529.3350103175655,1.0860366746783257,62811.19902711362,5235.606799378925
1723816121,1000,,Aggregated,392.100000,388.300000,260,490,600,700,1000,1200,14000,60000,61000,63000,63000,86598,60823,260.0,1528.5878189216467,1.0860366746783257,62811.19902711362,5219.367144737754
1723816122,1000,,Aggregated,394.200000,391.600000,270,500,600,700,1000,1200,14000,60000,61000,63000,63000,87105,61322,270.0,1524.7641230374093,1.0860366746783257,62811.19902711362,5190.190712358648
1723816123,1000,,Aggregated,399.200000,396.900000,270,500,610,710,1000,1200,14000,60000,61000,63000,63000,87435,61643,270.0,1524.190535020789,1.0860366746783257,62811.19902711362,5171.941419340081
1723816125,1000,,Aggregated,384.000000,380.100000,280,500,600,710,1000,1200,13000,60000,61000,63000,63000,87952,62160,280.0,1518.3411617332324,1.0860366746783257,62811.19902711362,5141.539680734946
1723816126,1000,,Aggregated,389.400000,384.600000,280,500,610,710,1000,1200,13000,60000,61000,63000,63000,88469,62675,280.0,1516.0319925372012,1.0860366746783257,62811.19902711362,5111.510133493088
1723816127,1000,,Aggregated,393.500000,388.700000,290,500,610,710,1000,1200,12000,60000,61000,63000,63000,88810,63016,290.0,1512.0041990237671,1.0860366746783257,62811.19902711362,5091.883684269789
1723816128,1000,,Aggregated,394.400000,389.400000,290,500,610,710,1000,1200,12000,60000,61000,63000,63000,89317,63523,290.0,1507.8678507746658,1.0860366746783257,62811.19902711362,5062.982175845584
1723816129,1000,,Aggregated,389.400000,384.400000,300,500,610,710,1000,1200,11000,60000,61000,63000,63000,89635,63838,300.0,1504.7962653280636,1.0860366746783257,62811.19902711362,5045.249065655157
1723816130,1000,,Aggregated,389.400000,384.400000,310,500,610,710,1000,1200,11000,60000,61000,63000,63000,90251,64443,310.0,1502.0569978216693,1.0860366746783257,62811.19902711362,5011.518476249571
1723816131,1000,,Aggregated,386.400000,381.700000,310,500,610,720,1000,1200,11000,60000,61000,63000,63000,90548,64734,310.0,1502.721325274038,1.0860366746783257,62811.19902711362,4995.602464990944
