Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720408134,100,,Aggregated,72.500000,0.000000,7,8,10,11,16,57,65,73,96,110,110,12072,0,7,10.686939665335622,1.857756171375513,110.06386391818523,7799.517147117296
1720408135,100,,Aggregated,73.200000,0.000000,7,8,10,11,16,57,65,73,96,110,110,12154,0,7,10.71147237583993,1.857756171375513,110.06386391818523,7796.335280566069
1720408136,100,,Aggregated,73.800000,0.000000,7,8,10,11,16,57,65,73,96,110,110,12228,0,7,10.691329469396448,1.857756171375513,110.06386391818523,7797.896794242722
1720408137,100,,Aggregated,72.400000,0.000000,7,8,10,11,16,57,65,73,96,110,110,12305,0,7,10.68103803465145,1.857756171375513,110.06386391818523,7796.998862251117
1720408138,100,,Aggregated,73.700000,0.000000,7,8,10,11,16,57,65,73,96,110,110,12380,0,7,10.679068246360579,1.857756171375513,110.06386391818523,7798.349838449111
1720408139,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,57,65,73,96,110,110,12465,0,7,10.67071892466804,1.857756171375513,110.06386391818523,7795.566064981949
1720408140,100,,Aggregated,75.200000,0.000000,7,8,10,11,16,57,65,72,96,110,110,12542,0,7,10.651047810268478,1.857756171375513,110.06386391818523,7797.195901770053
1720408141,100,,Aggregated,75.100000,0.000000,7,8,10,11,16,57,65,72,96,110,110,12602,0,7,10.642712670826977,1.857756171375513,110.06386391818523,7797.381606094271
1720408142,100,,Aggregated,75.500000,0.000000,7,8,10,11,16,57,65,72,96,110,110,12689,0,7,10.620752049269313,1.857756171375513,110.06386391818523,7797.970919694223
1720408143,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,57,65,72,96,110,110,12757,0,7,10.616711615872065,1.857756171375513,110.06386391818523,7798.371090381751
1720408144,100,,Aggregated,74.700000,0.000000,7,8,9,11,16,57,65,72,96,110,110,12837,0,7,10.602585964082314,1.857756171375513,110.06386391818523,7798.107112253641
1720408145,100,,Aggregated,75.300000,0.000000,7,8,9,11,16,57,65,72,96,110,110,12907,0,7,10.594709293705836,1.857756171375513,110.06386391818523,7798.34330208414
1720408146,100,,Aggregated,75.400000,0.000000,7,8,9,11,16,57,65,72,96,110,110,12990,0,7,10.585322606038902,1.857756171375513,110.06386391818523,7798.240107775212
1720408147,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,57,65,72,96,110,110,13064,0,7,10.567487360902025,1.857756171375513,110.06386391818523,7799.14138089406
1720408148,100,,Aggregated,74.600000,0.000000,7,8,9,10,16,57,65,71,96,110,110,13139,0,7,10.558225567563824,1.857756171375513,110.06386391818523,7798.390973437857
1720408149,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,57,65,71,96,110,110,13215,0,7,10.543099026161524,1.857756171375513,110.06386391818523,7799.241770715096
1720408150,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,57,65,71,96,110,110,13283,0,7,10.53749018258026,1.857756171375513,110.06386391818523,7799.61958894828
1720408151,100,,Aggregated,75.200000,0.000000,7,8,9,10,16,57,65,71,96,110,110,13355,0,7,10.525117215352815,1.857756171375513,110.06386391818523,7799.629202545863
1720408152,100,,Aggregated,74.600000,0.000000,7,8,9,10,16,57,65,71,96,110,110,13430,0,7,10.507201823688161,1.857756171375513,110.06386391818523,7802.599851079673
1720408153,100,,Aggregated,74.000000,0.000000,7,8,9,10,16,57,65,71,96,110,110,13511,0,7,10.505799443714183,1.857756171375513,110.06386391818523,7800.670934793871
1720408154,100,,Aggregated,74.500000,0.000000,7,8,9,10,16,57,65,71,96,110,110,13576,0,7,10.497659631248407,1.857756171375513,110.06386391818523,7800.8269740718915
1720408155,100,,Aggregated,74.100000,0.000000,7,8,9,10,16,57,65,71,96,110,110,13656,0,7,10.489754476166436,1.857756171375513,110.06386391818523,7800.67633274751
1720408156,100,,Aggregated,75.000000,0.000000,7,8,9,10,16,57,65,71,96,110,110,13730,0,7,10.474457234115043,1.857756171375513,110.06386391818523,7801.987982520029
1720408157,100,,Aggregated,73.800000,0.000000,7,8,9,10,15,57,65,71,96,110,110,13811,0,7,10.476258902731415,1.857756171375513,110.06386391818523,7801.851857215263
1720408158,100,,Aggregated,74.900000,0.000000,7,8,9,10,16,57,65,71,96,110,110,13906,0,7,10.48848675474188,1.857756171375513,110.06386391818523,7801.638932834748
1720408159,100,,Aggregated,73.700000,0.000000,7,8,9,10,15,57,65,71,96,110,110,13972,0,7,10.478335617829622,1.857756171375513,110.06386391818523,7802.833023189236
1720408160,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,57,65,71,96,110,110,14059,0,7,10.463738618394727,1.857756171375513,110.06386391818523,7804.980012803187
1720408161,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,65,70,96,110,110,14125,0,7,10.46006240323186,1.857756171375513,110.06386391818523,7805.012672566371
1720408162,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,57,65,70,96,110,110,14208,0,7,10.450431488615331,1.857756171375513,110.06386391818523,7805.674831081081
1720408163,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,57,65,70,96,110,110,14289,0,7,10.442592563935104,1.857756171375513,110.06386391818523,7805.180348519841
1720408164,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,57,65,70,96,110,110,14360,0,7,10.440094989509138,1.857756171375513,110.06386391818523,7803.409122562674
1720408165,100,,Aggregated,77.900000,0.000000,7,8,9,10,15,57,64,70,96,110,110,14449,0,7,10.4362657765333,1.857756171375513,110.06386391818523,7802.627517475258
1720408166,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,57,64,70,96,110,110,14522,0,7,10.43104578663231,1.857756171375513,110.06386391818523,7804.2282743423775
1720408167,100,,Aggregated,78.600000,0.000000,7,8,9,10,15,57,64,70,96,110,110,14610,0,7,10.424302959407333,1.857756171375513,110.06386391818523,7802.344626967831
1720408168,100,,Aggregated,79.400000,0.000000,7,8,9,10,15,57,64,70,96,110,110,14683,0,7,10.417578410921625,1.857756171375513,110.06386391818523,7801.744738813594
1720408169,100,,Aggregated,79.200000,0.000000,7,8,9,10,15,57,64,70,96,110,110,14736,0,7,10.406056244850152,1.857756171375513,110.06386391818523,7804.4821525515745
1720408170,100,,Aggregated,80.100000,0.000000,7,8,9,10,15,57,64,70,96,110,110,14818,0,7,10.400787654485168,1.857756171375513,110.06386391818523,7804.998852746659
1720408171,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,57,64,70,96,110,110,14882,0,7,10.393605152700243,1.857756171375513,110.06386391818523,7804.088227388792
1720408172,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,64,70,96,110,110,14959,0,7,10.386788866827773,1.857756171375513,110.06386391818523,7804.98201751454
1720408173,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,64,70,96,110,110,15049,0,7,10.38123838237379,1.857756171375513,110.06386391818523,7804.818592597515
1720408174,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15121,0,7,10.37197853177409,1.857756171375513,110.06386391818523,7805.277098075524
1720408175,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15211,0,7,10.377936871708503,1.857756171375513,110.06386391818523,7803.205903622378
1720408176,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15292,0,7,10.377110453626921,1.857756171375513,110.06386391818523,7801.128890923359
1720408177,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15366,0,7,10.371553013570942,1.857756171375513,110.06386391818523,7802.030391774047
1720408178,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15448,0,7,10.365070955576915,1.857756171375513,110.06386391818523,7801.609593474884
1720408179,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15519,0,7,10.356354458011868,1.857756171375513,110.06386391818523,7803.047747921903
1720408180,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15594,0,7,10.335290965235236,1.857756171375513,110.06386391818523,7803.89521610876
1720408181,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15666,0,7,10.32766256247538,1.857756171375513,110.06386391818523,7805.931188561215
1720408182,100,,Aggregated,78.300000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15728,0,7,10.316362937460894,1.857756171375513,110.06386391818523,7807.546986266531
1720408183,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15814,0,7,10.322984262863443,1.857756171375513,110.06386391818523,7806.421209055267
1720408184,100,,Aggregated,78.200000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15909,0,7,10.321902043792432,1.857756171375513,110.06386391818523,7803.836444779685
1720408185,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,57,64,69,96,110,110,15984,0,7,10.311071192175062,1.857756171375513,110.06386391818523,7805.2286661661665
1720408186,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,64,69,96,110,110,16066,0,7,10.293003056295978,1.857756171375513,110.06386391818523,7807.66917714428
1720408187,100,,Aggregated,78.800000,0.000000,7,8,9,10,15,57,64,69,96,110,110,16130,0,7,10.295694626441083,1.857756171375513,110.06386391818523,7807.204525728456
1720408188,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,57,64,69,96,110,110,16216,0,7,10.297318079310585,1.857756171375513,110.06386391818523,7804.342007893439
1720408189,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,57,64,69,96,110,110,16280,0,7,10.291353842250418,1.857756171375513,110.06386391818523,7804.799631449631
1720408190,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16353,0,7,10.27608635828914,1.857756171375513,110.06386391818523,7806.071301901792
1720408191,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16430,0,7,10.267415780977108,1.857756171375513,110.06386391818523,7806.531832014607
1720408192,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16517,0,7,10.262651335271089,1.857756171375513,110.06386391818523,7805.656051341042
1720408193,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16582,0,7,10.255567363813023,1.857756171375513,110.06386391818523,7806.744843806538
1720408194,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16659,0,7,10.249494995537894,1.857756171375513,110.06386391818523,7806.810852992377
1720408195,100,,Aggregated,79.500000,0.000000,7,8,9,10,14,56,64,68,96,110,110,16741,0,7,10.231436225889109,1.857756171375513,110.06386391818523,7806.679887700854
1720408196,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,56,64,68,96,110,110,16812,0,7,10.22137211630834,1.857756171375513,110.06386391818523,7808.133476088508
1720408197,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,64,68,96,110,110,16883,0,7,10.206380785650138,1.857756171375513,110.06386391818523,7810.489427234496
1720408198,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,56,64,68,96,110,110,16965,0,7,10.208085179740644,1.857756171375513,110.06386391818523,7810.076392572944
1720408199,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,64,68,95,110,110,17033,0,7,10.21451297874599,1.857756171375513,110.06386391818523,7808.494628074914
1720408200,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,56,64,68,95,110,110,17108,0,7,10.197861475719982,1.857756171375513,110.06386391818523,7809.988075754033
1720408201,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,56,64,68,95,110,110,17195,0,7,10.197967117301324,1.857756171375513,110.06386391818523,7808.047804594359
1720408202,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,56,64,68,95,110,110,17268,0,7,10.199472026019587,1.857756171375513,110.06386391818523,7807.678827889738
1720408203,100,,Aggregated,76.100000,0.000000,7,8,9,10,14,56,64,68,95,110,110,17339,0,7,10.194784933951995,1.857756171375513,110.06386391818523,7808.399965395928
1720408204,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,56,64,68,95,110,110,17431,0,7,10.181184293111105,1.857756171375513,110.06386391818523,7809.051345304343
1720408205,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,56,64,68,95,110,110,17522,0,7,10.171372109884624,1.857756171375513,110.06386391818523,7808.88283300993
1720408206,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,68,95,110,110,17581,0,7,10.164821538193767,1.857756171375513,110.06386391818523,7809.9253739832775
1720408207,100,,Aggregated,79.400000,0.000000,7,8,9,10,14,56,63,68,95,110,110,17660,0,7,10.156364215942393,1.857756171375513,110.06386391818523,7809.813250283126
1720408208,100,,Aggregated,79.000000,0.000000,7,8,9,10,14,56,64,68,95,110,110,17741,0,7,10.160877070644869,1.857756171375513,110.06386391818523,7811.35522236627
1720408209,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,56,63,68,95,110,110,17807,0,7,10.151895688786142,1.857756171375513,110.06386391818523,7811.085584320773
1720408210,100,,Aggregated,78.900000,0.000000,7,8,9,10,14,56,63,68,95,110,110,17891,0,7,10.162100259092934,1.857756171375513,110.06386391818523,7808.170085517858
1720408211,100,,Aggregated,78.700000,0.000000,7,8,9,10,14,56,63,68,95,110,110,17964,0,7,10.152717022558823,1.857756171375513,110.06386391818523,7808.493932309063
1720408212,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,56,63,68,95,110,110,18046,0,7,10.138212989232951,1.857756171375513,110.06386391818523,7809.265820680484
1720408213,100,,Aggregated,79.200000,0.000000,7,8,9,10,14,56,63,68,95,110,110,18121,0,7,10.13985318476346,1.857756171375513,110.06386391818523,7807.803156558689
1720408214,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,56,63,68,95,110,110,18184,0,7,10.13623359966259,1.857756171375513,110.06386391818523,7809.193081830181
1720408215,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,56,63,68,95,110,110,18252,0,7,10.133731889077907,1.857756171375513,110.06386391818523,7808.946690773614
1720408216,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,63,68,95,110,110,18336,0,7,10.114004549793968,1.857756171375513,110.06386391818523,7809.14812390925
1720408217,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,56,63,68,95,110,110,18409,0,7,10.094418536573288,1.857756171375513,110.06386391818523,7809.714704763974
1720408218,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,68,95,110,110,18482,0,7,10.099043850246291,1.857756171375513,110.06386391818523,7809.078725246185
1720408219,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,56,63,68,95,110,110,18561,0,7,10.088051531829045,1.857756171375513,110.06386391818523,7810.173320402995
1720408220,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,67,95,110,110,18639,0,7,10.086687509611767,1.857756171375513,110.06386391818523,7808.962229733354
1720408221,100,,Aggregated,75.200000,0.000000,7,8,9,10,14,56,63,67,95,110,110,18706,0,7,10.080740904711536,1.857756171375513,110.06386391818523,7810.389500694964
1720408222,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,95,110,110,18782,0,7,10.074659473304974,1.857756171375513,110.06386391818523,7810.235704397828
1720408223,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,63,67,95,110,110,18856,0,7,10.073661698822855,1.857756171375513,110.06386391818523,7810.173154433602
1720408224,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,56,63,67,95,110,110,18934,0,7,10.056795806231378,1.857756171375513,110.06386391818523,7810.479349318686
1720408225,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,67,95,110,110,19007,0,7,10.045476109579306,1.857756171375513,110.06386391818523,7812.080286210344
1720408226,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,56,63,67,95,110,110,19093,0,7,10.032212052585795,1.857756171375513,110.06386391818523,7812.909338501021
1720408227,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,56,63,67,95,110,110,19161,0,6,10.040906610958507,1.857756171375513,110.06386391818523,7812.211575596263
1720408228,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,56,63,67,95,110,110,19240,0,7,10.042131827791316,1.857756171375513,110.06386391818523,7812.099272349273
1720408229,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,56,63,67,95,110,110,19327,0,6,10.038471417009092,1.857756171375513,110.06386391818523,7811.270554147048
1720408230,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,56,63,67,95,110,110,19399,0,6,10.035068714599268,1.857756171375513,110.06386391818523,7810.300530955204
1720408231,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,56,63,67,95,110,110,19476,0,6,10.031503326596486,1.857756171375513,110.06386391818523,7810.584257547751
1720408232,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,56,63,67,95,110,110,19543,0,6,10.026114492645748,1.857756171375513,110.06386391818523,7812.205290896996
1720408233,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,56,63,67,95,110,110,19630,0,6,10.021964656234156,1.857756171375513,110.06386391818523,7811.080336220071
1720408234,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,56,63,67,95,110,110,19703,0,6,10.027902599843202,1.857756171375513,110.06386391818523,7809.949753844592
1720408235,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,56,63,67,95,110,110,19771,0,6,10.021366592340055,1.857756171375513,110.06386391818523,7811.47569672753
1720408236,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,56,63,67,95,110,110,19847,0,6,10.024735865674433,1.857756171375513,110.06386391818523,7811.0498815941955
1720408237,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,56,63,67,95,110,110,19947,0,6,10.036104021631933,1.857756171375513,110.06386391818523,7809.116258083923
1720408238,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20018,0,6,10.020746756940545,1.857756171375513,110.06386391818523,7808.884553901488
1720408239,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20087,0,6,10.012053029848907,1.857756171375513,110.06386391818523,7809.434211181361
1720408240,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20162,0,6,10.00424116606606,1.857756171375513,110.06386391818523,7810.4598750124
1720408241,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20230,0,6,10.001313322105409,1.857756171375513,110.06386391818523,7810.63247652002
1720408242,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20298,0,6,9.98947243898799,1.857756171375513,110.06386391818523,7811.639127007587
1720408243,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20384,0,6,9.979901168252992,1.857756171375513,110.06386391818523,7812.411842621664
1720408244,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20467,0,6,9.97957022197522,1.857756171375513,110.06386391818523,7812.205501539063
1720408245,100,,Aggregated,73.400000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20544,0,6,9.979001989583065,1.857756171375513,110.06386391818523,7811.734715732087
1720408246,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20602,0,6,9.974414383927547,1.857756171375513,110.06386391818523,7813.306135326668
1720408247,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20693,0,6,9.966276572947569,1.857756171375513,110.06386391818523,7813.575315324023
1720408248,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20767,0,6,9.964101515458676,1.857756171375513,110.06386391818523,7813.524630423268
1720408249,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20853,0,6,9.9644102832558,1.857756171375513,110.06386391818523,7813.30369730974
1720408250,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,56,63,67,95,100,110,20916,0,6,9.964840074884105,1.857756171375513,110.06386391818523,7814.233505450373
1720408251,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21013,0,6,9.960745813927197,1.857756171375513,110.06386391818523,7813.469138152573
1720408252,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21096,0,6,9.960214535027738,1.857756171375513,110.06386391818523,7813.078213879408
1720408253,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21163,0,6,9.956987033838097,1.857756171375513,110.06386391818523,7812.589046921514
1720408254,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21238,0,6,9.94854012762682,1.857756171375513,110.06386391818523,7812.911526509088
1720408255,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21316,0,6,9.948143695179128,1.857756171375513,110.06386391818523,7813.266794895853
1720408256,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21398,0,6,9.940237254381364,1.857756171375513,110.06386391818523,7813.4211608561545
1720408257,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21470,0,6,9.939049011179645,1.857756171375513,110.06386391818523,7813.8306939916165
1720408258,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21547,0,6,9.937158257620498,1.857756171375513,110.06386391818523,7812.754536594422
1720408259,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21627,0,6,9.925163370237732,1.857756171375513,110.06386391818523,7813.625144495307
1720408260,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21699,0,6,9.919915601348123,1.857756171375513,110.06386391818523,7813.30618922531
1720408261,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21786,0,6,9.914438484645617,1.857756171375513,110.06386391818523,7813.577251445883
1720408262,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21846,0,6,9.906251602791656,1.857756171375513,110.06386391818523,7814.235237572096
1720408263,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,56,63,67,95,100,110,21919,0,6,9.905377503431291,1.857756171375513,110.06386391818523,7814.759295588302
1720408264,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,56,63,67,95,100,110,22005,0,6,9.897453540435006,1.857756171375513,110.06386391818523,7814.623040218132
1720408266,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,56,63,67,95,100,110,22080,0,6,9.88917615815307,1.857756171375513,110.06386391818523,7814.292980072464
1720408267,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,56,63,67,95,100,110,22148,0,6,9.887070080224362,1.857756171375513,110.06386391818523,7815.307793028716
1720408268,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,56,63,67,95,100,110,22223,0,6,9.88364119554532,1.857756171375513,110.06386391818523,7815.386896458624
1720408269,100,,Aggregated,74.300000,0.000000,6,8,9,10,13,56,63,67,95,100,110,22298,0,6,9.87928097504245,1.857756171375513,110.06386391818523,7814.890079827787
1720408270,100,,Aggregated,75.100000,0.000000,6,8,9,10,13,56,63,67,95,100,110,22375,0,6,9.878640984960276,1.857756171375513,110.06386391818523,7814.371932960894
1720408271,100,,Aggregated,74.600000,0.000000,6,8,9,10,13,56,63,66,95,100,110,22456,0,6,9.865590146531082,1.857756171375513,110.06386391818523,7815.906884574279
1720408272,100,,Aggregated,74.300000,0.000000,6,8,9,10,13,56,63,66,95,100,110,22528,0,6,9.85383724618962,1.857756171375513,110.06386391818523,7816.914417613636
1720408273,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,55,63,66,95,100,110,22607,0,6,9.84581583249567,1.857756171375513,110.06386391818523,7817.653691334543
1720408274,100,,Aggregated,73.700000,0.000000,6,8,9,10,13,55,63,66,95,100,110,22679,0,6,9.834643477218611,1.857756171375513,110.06386391818523,7819.439128709379
