Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/25237d21-27a8-49bc-93a9-a3acce49477f,3,0,13,17.641172123452026,9.83201339840889,30.235917307436466,150.66666666666666,0.010482072703814857,0.0,13,13,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/25388052-135e-4a75-a5c4-11b541c5556d,1,0,30.494642443954945,30.494642443954945,30.494642443954945,30.494642443954945,38.0,0.0034940242346049527,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/254270fa-7300-4b41-bd95-47beab0e1989,2,0,9,9.08423587679863,8.540458977222443,9.628012776374817,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/25656b61-2956-45e2-a03e-d71e6ffbe0d9,1,0,11.362436227500439,11.362436227500439,11.362436227500439,11.362436227500439,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/258c6a70-4712-48bf-ba1e-6629872ceeee,1,0,19.923239946365356,19.923239946365356,19.923239946365356,19.923239946365356,38.0,0.0034940242346049527,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/25a2744d-343d-40be-b578-0f81cfc8c67f,1,0,6.9275470450520515,6.9275470450520515,6.9275470450520515,6.9275470450520515,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/26449427-f62e-424e-b98b-df138b1f866c,2,0,7,14.387482311576605,6.845302879810333,21.929661743342876,122.5,0.0069880484692099055,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/26a5adae-0c70-4a9a-8666-93d629cbc1f0,1,0,7.703894749283791,7.703894749283791,7.703894749283791,7.703894749283791,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/26f7b70c-e4e4-44ea-bcca-059a5b9e5bdf,1,0,7.383979856967926,7.383979856967926,7.383979856967926,7.383979856967926,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/27b2cbda-5450-4afa-a861-3e23dbee14d8,1,0,15.001102350652218,15.001102350652218,15.001102350652218,15.001102350652218,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/2844da33-67eb-4ff5-b661-c457ac38a8c3,2,0,7.4448129162192345,8.563403971493244,7.4448129162192345,9.681995026767254,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/28716e9f-697f-4905-b1d5-22817265d887,1,0,19.67942900955677,19.67942900955677,19.67942900955677,19.67942900955677,38.0,0.0034940242346049527,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/28a8da92-9349-4ab3-b215-cad17a2a543a,2,0,9.086410515010357,9.958294685930014,9.086410515010357,10.83017885684967,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/28a90abb-d674-4237-8172-adea8720cc44,1,0,18.894492648541927,18.894492648541927,18.894492648541927,18.894492648541927,38.0,0.0034940242346049527,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/28dcfa3f-2f7f-4fe2-839f-c9f558d78d1b,3,0,18,16.359745524823666,12.758580967783928,18.626748584210873,150.66666666666666,0.010482072703814857,0.0,18,18,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/291a1ff5-96b9-4ea7-9a32-da1ce7ae79cb,1,0,8.548331446945667,8.548331446945667,8.548331446945667,8.548331446945667,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/29986aae-abc7-4770-98a2-5a9937364f4d,1,0,18.002523109316826,18.002523109316826,18.002523109316826,18.002523109316826,38.0,0.0034940242346049527,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/29bf7af4-084a-4a3c-b5cd-6917a3ba4709,3,0,9,9.590756768981615,7.3164040222764015,12.655815109610558,150.66666666666666,0.010482072703814857,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/29c4b3b2-cee0-4375-ad30-55f48011f538,1,0,10.586090385913849,10.586090385913849,10.586090385913849,10.586090385913849,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/29d6b981-a1a3-4541-ae5c-a0dea2ec3701,1,0,13.829367235302925,13.829367235302925,13.829367235302925,13.829367235302925,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/29e3be54-0c65-476b-9379-6bcaa0681cfe,6,0,9,13.418868649750948,6.109291687607765,33.312433399260044,178.83333333333334,0.020964145407629715,0.0,13,13,13,13,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/2b021124-db1f-4f01-8b01-86e23fc20d8a,1,0,20.039081573486328,20.039081573486328,20.039081573486328,20.039081573486328,38.0,0.0034940242346049527,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/2b9329ff-6070-4cb6-9d6c-13d8313a010f,3,0,21,23.151095335682232,13.233213685452938,35.31657997518778,150.66666666666666,0.010482072703814857,0.0,21,21,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/2bd2d7ab-dca1-4bbb-bce2-a6ca10271fc6,2,0,15.30182920396328,32.36233675852418,15.30182920396328,49.42284431308508,122.5,0.0069880484692099055,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/2c8dafc1-10bb-432f-baef-fb169bc5408b,2,0,16.15628134459257,20.35828772932291,16.15628134459257,24.56029411405325,122.5,0.0069880484692099055,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/2ca3e36d-0351-4b93-9120-19ec293476b3,1,0,7.264392450451851,7.264392450451851,7.264392450451851,7.264392450451851,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/2cfbf24d-cb4a-49f4-bf9d-1c1e87e32afd,2,0,10.11006161570549,11.09661441296339,10.11006161570549,12.08316721022129,122.5,0.0069880484692099055,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2d176edd-73f4-4f84-8a92-70abfee5a6fe,1,0,7.102723233401775,7.102723233401775,7.102723233401775,7.102723233401775,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/2d3c8f7a-0344-455c-8633-c69f60966f56,1,0,6.347782909870148,6.347782909870148,6.347782909870148,6.347782909870148,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/2d7f0fe3-3e6f-4717-89c8-04195b8899e1,1,0,5.9325555339455605,5.9325555339455605,5.9325555339455605,5.9325555339455605,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/2da8bb80-1838-4881-9239-41e2c4874aee,2,0,14,14.253014232963324,13.832083903253078,14.673944562673569,122.5,0.0069880484692099055,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/2e6043ee-448a-4f30-9288-892c1a959d5d,2,0,28,32.63475699350238,27.66981814056635,37.59969584643841,122.5,0.0069880484692099055,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/2e8e4cf1-5d4e-4b13-9c6f-96bc40495749,1,0,14.49386402964592,14.49386402964592,14.49386402964592,14.49386402964592,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2ee0ec60-ec15-4249-b235-c8fcd2bce9d6,2,0,6,6.748902145773172,5.892440676689148,7.605363614857197,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2ee25944-d10d-48e7-ad5b-6962d4cc0537,1,0,8.720815181732178,8.720815181732178,8.720815181732178,8.720815181732178,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2ee4ba9c-af70-49d2-8976-9841459590b5,1,0,9.098709560930729,9.098709560930729,9.098709560930729,9.098709560930729,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2fbe2d98-bda1-4709-9ea6-0426a97ca6d3,3,0,9,9.18179377913475,8.035842329263687,10.657685808837414,150.66666666666666,0.010482072703814857,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/3044f32c-33a4-4f17-b916-cd5a3a456f89,2,0,14.462165534496307,14.465263113379478,14.462165534496307,14.46836069226265,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/3075a8b8-6e26-4596-b6cc-0d48addc607c,2,0,6.112360395491123,12.172249611467123,6.112360395491123,18.232138827443123,122.5,0.0069880484692099055,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/30a2682f-4cf6-4768-8a1e-0dfff3c10a32,1,0,10.266887955367565,10.266887955367565,10.266887955367565,10.266887955367565,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/31020e73-e80c-4fcd-89bc-73410a0459b0,1,0,7.527342066168785,7.527342066168785,7.527342066168785,7.527342066168785,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/311fd804-3bee-4f5d-b454-b67c11b7fb21,1,0,16.496996395289898,16.496996395289898,16.496996395289898,16.496996395289898,38.0,0.0034940242346049527,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/3122038a-b7db-43e6-b85b-1ca5e897908c,2,0,6,9.093673899769783,5.508849397301674,12.678498402237892,122.5,0.0069880484692099055,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/3151f01a-51b7-48a7-ae34-1ba6107aa4dc,3,0,7,6.755847173432509,6.007424555718899,7.188817486166954,150.66666666666666,0.010482072703814857,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/315c8299-6a0e-4afa-9c3c-5ff2f29acc93,1,0,13.547453097999096,13.547453097999096,13.547453097999096,13.547453097999096,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/317f254f-a275-42e2-afb8-bf05b7248853,3,0,7,7.333966592947642,6.465270183980465,8.166586980223656,150.66666666666666,0.010482072703814857,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/31996fa4-500c-4cb3-a139-671560083f0f,3,0,10,9.273804724216461,5.881893448531628,12.374908663332462,150.66666666666666,0.010482072703814857,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/32563b4f-7459-4c54-806b-c9d66d4c488f,1,0,14.371100813150406,14.371100813150406,14.371100813150406,14.371100813150406,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/32916f47-c40c-4eff-98e5-7def6654251b,3,0,13,17.118085486193497,8.160263299942017,30.347932130098343,150.66666666666666,0.010482072703814857,0.0,13,13,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/332af79a-1b7d-4a53-98d2-c06572b8645f,1,0,11.721492744982243,11.721492744982243,11.721492744982243,11.721492744982243,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/33383d8a-1326-4154-874d-c47326b606ff,1,0,9.14478674530983,9.14478674530983,9.14478674530983,9.14478674530983,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/3391fec1-b74e-4a8b-b99d-11f1ca6c5599,3,0,14,16.3235729560256,9.589155204594135,25.344842113554478,150.66666666666666,0.010482072703814857,0.0,14,14,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/33955357-bc29-4a0d-9716-5c9d2ce007aa,1,0,6.811188533902168,6.811188533902168,6.811188533902168,6.811188533902168,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/3487fc59-f0cf-4a4f-bcbf-5d805030974a,1,0,26.599080301821232,26.599080301821232,26.599080301821232,26.599080301821232,38.0,0.0034940242346049527,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/34977421-f75e-45a8-aff0-16fdeec89e25,2,0,7,9.0401079505682,6.964119151234627,11.116096749901772,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/34baf1d0-7c3a-427d-bbc2-36e0bca3590b,1,0,7.580675184726715,7.580675184726715,7.580675184726715,7.580675184726715,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/34d5fd1b-4b50-40e7-b8a3-77a214367217,4,0,8,11.409664060920477,6.615821272134781,19.510094076395035,164.75,0.013976096938419811,0.0,11,11,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/34dc43a8-fc61-4de0-b2db-fb0ad6a72208,2,0,10,16.66281232610345,9.639237076044083,23.686387576162815,122.5,0.0069880484692099055,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/34dee624-be7e-434c-82b4-c47ceda394f8,1,0,13.689178973436356,13.689178973436356,13.689178973436356,13.689178973436356,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/350fb71d-49fa-4920-8347-25181e319f8c,1,0,13.9004560187459,13.9004560187459,13.9004560187459,13.9004560187459,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/35490941-5167-4c2c-af31-aea2cf2bd25e,3,0,11,9.531779525180658,6.710197776556015,11.096115224063396,150.66666666666666,0.010482072703814857,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/35554e89-9726-45c4-904d-21e03da0e731,1,0,26.761366054415703,26.761366054415703,26.761366054415703,26.761366054415703,38.0,0.0034940242346049527,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/35f10d84-92c1-448f-9b1e-1d21c57a8a6d,3,0,10,13.623257478078207,5.898603238165379,25.191674008965492,150.66666666666666,0.010482072703814857,0.0,10,10,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/3700daee-ece6-4562-9901-c8f88cca3118,1,0,14.031438156962395,14.031438156962395,14.031438156962395,14.031438156962395,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/37803056-8b28-4636-9996-2a675a4d3eb9,3,0,14,13.497062648336092,8.141884580254555,17.905387096107006,150.66666666666666,0.010482072703814857,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/37ced462-943a-42d6-bdea-e078ce214c85,1,0,20.776730962097645,20.776730962097645,20.776730962097645,20.776730962097645,38.0,0.0034940242346049527,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/3806b3bd-dc27-498b-be17-aeeea8c937fe,1,0,6.644305773079395,6.644305773079395,6.644305773079395,6.644305773079395,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/38813e9a-7141-4d68-8e90-8cd20a37d949,2,0,12.429480440914631,14.91291681304574,12.429480440914631,17.39635318517685,122.5,0.0069880484692099055,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/392b4686-d373-4f52-9ef2-e3cf82324fb4,4,0,10,14.79850779287517,8.127031847834587,24.708321318030357,164.75,0.013976096938419811,0.0,16,16,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/3ad3ca4c-5302-49c8-affb-d544811103bb,1,0,45.16279324889183,45.16279324889183,45.16279324889183,45.16279324889183,38.0,0.0034940242346049527,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/3b0a2470-7507-4ce8-aed1-460a557dead3,3,0,11,10.513901710510254,6.489631719887257,13.81923258304596,150.66666666666666,0.010482072703814857,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/3bf974bc-699f-42bd-b4fd-899b79fdb197,2,0,8,8.197419811040163,7.676495239138603,8.718344382941723,122.5,0.0069880484692099055,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/3c0ff1ef-b5ab-4ada-a314-ba5688c6da50,3,0,16,20.190993323922157,11.050447821617126,33.85351691395044,150.66666666666666,0.010482072703814857,0.0,16,16,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/3c1b8914-b9f0-49b4-9d3e-dd8a78abc68c,2,0,23.246129043400288,26.13326394930482,23.246129043400288,29.02039885520935,122.5,0.0069880484692099055,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/3c39b9ef-38b4-47e2-b202-13bfb5dd4bbe,2,0,12.002198956906796,13.030130881816149,12.002198956906796,14.058062806725502,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/3c8ca24d-3c16-4e6e-ad7a-5621abf22ef0,1,0,17.93342549353838,17.93342549353838,17.93342549353838,17.93342549353838,38.0,0.0034940242346049527,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/3ccacb90-7c6d-41fe-bcb8-c939deea4117,2,0,6.440671160817146,7.030364125967026,6.440671160817146,7.620057091116905,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/3ceeacce-5ec4-4a3b-aed6-0bbce3f50154,2,0,6,7.591378875076771,5.955095402896404,9.227662347257137,122.5,0.0069880484692099055,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/3d1686ca-d1fb-4d52-b98c-60ac6ad321a2,1,0,14.806818217039108,14.806818217039108,14.806818217039108,14.806818217039108,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/3d810f6b-afd6-43b1-9b67-955e034c379b,1,0,21.01681288331747,21.01681288331747,21.01681288331747,21.01681288331747,38.0,0.0034940242346049527,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/3e1af705-94ee-4c99-a112-7665747f9ee8,1,0,45.64913176000118,45.64913176000118,45.64913176000118,45.64913176000118,38.0,0.0034940242346049527,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/3e48c520-0d6b-49b3-a367-dfb970e147d4,2,0,13,13.108372688293457,12.78228685259819,13.434458523988724,122.5,0.0069880484692099055,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/3e4c2a46-3cbc-4b44-88f8-1859320438dc,1,0,7.5516775250434875,7.5516775250434875,7.5516775250434875,7.5516775250434875,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/3fade8fd-6a53-4831-b9d2-20a041a2500d,3,0,7,7.625100513299306,6.272962316870689,9.25377942621708,150.66666666666666,0.010482072703814857,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/401ca8c6-4863-4c69-a162-e563ff67f9e7,1,0,21.555615589022636,21.555615589022636,21.555615589022636,21.555615589022636,38.0,0.0034940242346049527,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/403aa733-565e-490f-87ce-2e7454648e16,4,0,22,26.81823680177331,9.821108542382717,40.58062005788088,164.75,0.013976096938419811,0.0,35,35,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/40b52c0d-c4cf-4bbd-be1f-1210f6be7663,1,0,6.857689470052719,6.857689470052719,6.857689470052719,6.857689470052719,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/41248638-f75b-44ec-9b69-3057a0a80b28,3,0,10,11.225996849437555,8.114040829241276,15.82707092165947,150.66666666666666,0.010482072703814857,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/41ae5ec2-4801-4fe3-9dbe-efde79011933,3,0,14,14.620997322102388,10.302568785846233,19.85346619039774,150.66666666666666,0.010482072703814857,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/4247ada7-190b-4d6a-aba4-75639e107626,1,0,12.771201319992542,12.771201319992542,12.771201319992542,12.771201319992542,38.0,0.0034940242346049527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/424f0ea9-2674-4e08-8a6c-ad61f8d89979,1,0,12.482894584536552,12.482894584536552,12.482894584536552,12.482894584536552,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/4250154a-4eb3-49a3-b5cf-91bb843dae79,1,0,11.944963596761227,11.944963596761227,11.944963596761227,11.944963596761227,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/42f75a11-a8de-4e15-97f2-d77c6903f612,2,0,24,26.027648709714413,23.962249979376793,28.093047440052032,122.5,0.0069880484692099055,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/4307eb2d-5165-4915-9e9c-3239846b50b3,2,0,7.41153210401535,7.50547181814909,7.41153210401535,7.599411532282829,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/433fd125-4ad2-4336-8e91-9d8fd3b0aa28,3,0,26,34.625962687035404,5.067488178610802,72.37079367041588,150.66666666666666,0.010482072703814857,0.0,26,26,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/442a701c-5011-40ed-9075-2c8c4605682b,1,0,16.24202635139227,16.24202635139227,16.24202635139227,16.24202635139227,38.0,0.0034940242346049527,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/4480b7ca-46fe-45b5-9001-f2f2fbfabf65,2,0,6.037906743586063,6.411653943359852,6.037906743586063,6.78540114313364,122.5,0.0069880484692099055,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/449ec080-7150-4cb9-9dba-6a745f42e892,1,0,9.247692301869392,9.247692301869392,9.247692301869392,9.247692301869392,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/44c5b209-44fb-4806-bb3a-3d94031e6cc8,2,0,10.102751664817333,11.03040250018239,10.102751664817333,11.958053335547447,122.5,0.0069880484692099055,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/44cc4f21-e357-492c-b524-a31c12878b82,1,0,17.086482606828213,17.086482606828213,17.086482606828213,17.086482606828213,38.0,0.0034940242346049527,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/4558093b-e59c-4847-acd2-108d32ac15fa,2,0,10.479983873665333,15.273395460098982,10.479983873665333,20.06680704653263,122.5,0.0069880484692099055,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/4576ff12-4973-4f75-8cd0-216cc9f8334e,3,0,8,9.688422394295534,5.716328509151936,15.188648365437984,150.66666666666666,0.010482072703814857,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/458caae3-cace-435c-a45f-769bca76610f,2,0,6.021337583661079,9.815045166760683,6.021337583661079,13.608752749860287,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/45f1285a-8301-4305-8e63-1d9af73c8dd1,3,0,24,20.635225499669712,8.459649980068207,29.74606677889824,150.66666666666666,0.010482072703814857,0.0,24,24,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/45f57517-eb50-4e00-87d1-42b202a39bbe,1,0,6.90542533993721,6.90542533993721,6.90542533993721,6.90542533993721,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/4628d89b-3151-4dfe-9792-ae877642c8cd,3,0,12,20.400104112923145,6.472315639257431,42.43387468159199,150.66666666666666,0.010482072703814857,0.0,12,12,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/4660dd4d-7dcf-4917-9b17-10431f9e859b,1,0,6.752457469701767,6.752457469701767,6.752457469701767,6.752457469701767,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/46aa07c9-fac9-4a86-8595-768470fed850,2,0,9.092486463487148,11.945283506065607,9.092486463487148,14.798080548644066,122.5,0.0069880484692099055,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/46bee6c2-b4d4-47ac-9bb9-e1baa8263199,2,0,6.015940569341183,11.29340659826994,6.015940569341183,16.570872627198696,122.5,0.0069880484692099055,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/46c095c6-e573-412e-b4fb-15e6cf431d07,2,0,14.333383180201054,14.370860531926155,14.333383180201054,14.408337883651257,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/4721b1bc-b114-4f8c-88fb-938902b142dc,1,0,9.604213759303093,9.604213759303093,9.604213759303093,9.604213759303093,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/4781a296-d744-4789-ab15-824340e8d00c,1,0,19.501292146742344,19.501292146742344,19.501292146742344,19.501292146742344,38.0,0.0034940242346049527,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/479ca0e5-400b-465b-95dc-d2adceeb6804,1,0,14.397138729691505,14.397138729691505,14.397138729691505,14.397138729691505,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/480a5b9a-5bde-4057-a9d1-03c5dda8c141,1,0,15.057725831866264,15.057725831866264,15.057725831866264,15.057725831866264,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
