Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724238051,100,,Aggregated,122.200000,0.000000,19,41,120,140,280,620,1300,2300,12000,17000,18000,23506,0,19,162.12457328629725,1.336853951215744,17555.28373643756,25571.5667914575
1724238052,100,,Aggregated,123.600000,0.000000,19,41,120,140,280,620,1300,2300,12000,17000,18000,23561,0,19,162.02247776076078,1.336853951215744,17555.28373643756,25530.716735282884
1724238053,100,,Aggregated,128.200000,0.000000,19,41,120,140,280,620,1300,2300,12000,17000,18000,23602,0,19,161.78728923639247,1.336853951215744,17555.28373643756,25487.585797813743
1724238054,100,,Aggregated,123.300000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23627,0,19,161.6314847248001,1.336853951215744,17555.28373643756,25465.958902950013
1724238055,100,,Aggregated,110.800000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23634,0,19,161.5870995854498,1.336853951215744,17555.28373643756,25458.57713463654
1724238056,100,,Aggregated,101.000000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23638,0,19,161.5612993254969,1.336853951215744,17555.28373643756,25454.33725357475
1724238057,100,,Aggregated,87.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23644,0,19,161.52404598539437,1.336853951215744,17555.28373643756,25448.02985958383
1724238058,100,,Aggregated,87.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23644,0,19,161.52404598539437,1.336853951215744,17555.28373643756,25448.02985958383
1724238059,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238060,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238061,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238062,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238063,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238064,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238066,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238067,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238068,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238069,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238070,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238071,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238072,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238073,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238074,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238075,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238076,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238077,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238078,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238079,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238080,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238081,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238082,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238083,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238084,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238085,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238086,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238088,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238089,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238090,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238091,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238092,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238093,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238094,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238095,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238096,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238097,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238098,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238099,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238100,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238101,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238102,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238103,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238104,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238105,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238106,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238107,100,,Aggregated,66.900000,0.000000,19,40,120,140,280,620,1300,2300,12000,17000,18000,23648,0,19,161.49875332406188,1.336853951215744,17555.28373643756,25443.826708389715
1724238108,100,,Aggregated,0.000000,0.000000,19,40,120,140,280,620,1300,2300,12000,57000,59000,23666,2,19,168.71150395981158,1.336853951215744,58980.80166708678,25465.117425842982
1724238109,100,,Aggregated,0.000000,0.000000,19,41,120,140,280,620,1300,2500,16000,60000,60000,23694,17,19,208.81900341248667,1.336853951215744,60009.4512635842,25448.296699586394
1724238111,100,,Aggregated,1.800000,0.200000,19,41,120,140,280,630,1400,2700,60000,60000,60000,23730,37,19,259.0453333906622,1.336853951215744,60026.121160015464,25433.85689001264
1724238112,100,,Aggregated,4.600000,1.700000,19,41,120,140,290,640,1400,2900,60000,60000,60000,23845,56,19,305.7671865770579,1.336853951215744,60077.60283444077,25401.365107989095
1724238113,100,,Aggregated,7.900000,3.600000,19,41,120,140,290,650,1400,3200,60000,60000,60000,23904,72,19,345.2503322092632,1.336853951215744,60077.60283444077,25374.641482597053
1724238114,100,,Aggregated,19.400000,5.600000,19,41,120,140,290,650,1500,3500,60000,60000,60000,23954,85,19,377.1380695512126,1.336853951215744,60077.60283444077,25348.03235367788
1724238115,100,,Aggregated,25.000000,6.900000,19,41,120,140,290,650,1500,3600,60000,60000,60000,23996,92,19,394.0511425906784,1.336853951215744,60077.60283444077,25305.627062843807
1724238116,100,,Aggregated,29.600000,8.400000,19,41,120,140,290,650,1500,3600,60000,60000,60000,24037,93,19,395.96892467188854,1.336853951215744,60077.60283444077,25264.241336273244
1724238117,100,,Aggregated,34.200000,9.200000,19,41,120,140,290,650,1500,3700,60000,60000,60000,24068,95,19,400.49237844072815,1.336853951215744,60077.60283444077,25232.70379757354
1724238118,100,,Aggregated,38.600000,9.300000,19,41,120,140,290,650,1500,3700,60000,60000,60000,24075,96,19,402.88145218717625,1.336853951215744,60077.60283444077,25225.64294911734
1724238119,100,,Aggregated,41.300000,9.400000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24086,98,19,407.6957474321942,1.336853951215744,60077.60283444077,25214.460184339452
1724238120,100,,Aggregated,41.300000,9.400000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24093,98,19,407.5963970963189,1.336853951215744,60077.60283444077,25207.447308346822
1724238121,100,,Aggregated,41.300000,9.400000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24093,98,19,407.5963970963189,1.336853951215744,60077.60283444077,25207.447308346822
1724238122,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238123,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238124,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238125,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238126,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238127,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238128,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238129,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238130,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238131,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238132,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238133,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238135,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238136,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238137,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238138,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238139,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238140,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238141,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238142,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238143,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238144,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238145,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238146,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238147,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238148,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238149,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238150,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238151,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238152,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238153,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238154,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238155,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238156,100,,Aggregated,39.900000,8.100000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24097,98,19,407.53831895670515,1.336853951215744,60077.60283444077,25203.480931236252
1724238157,100,,Aggregated,0.000000,0.000000,19,41,120,140,290,650,1500,3900,60000,60000,60000,24101,99,19,409.22621256448065,1.336853951215744,60077.60283444077,25204.964399817436
1724238159,100,,Aggregated,0.000000,0.000000,19,41,120,140,290,660,1500,4000,60000,60000,60000,24131,102,19,414.5289232224485,1.336853951215744,60077.60283444077,25206.402511292526
1724238160,100,,Aggregated,0.000000,0.000000,19,41,120,140,290,660,1500,4000,60000,60000,60000,24145,106,19,421.89662650580095,1.336853951215744,60077.60283444077,25209.667840132533
1724238161,100,,Aggregated,0.400000,0.100000,19,41,120,140,290,660,1500,4100,60000,60000,60000,24171,108,19,425.2201310866736,1.336853951215744,60077.60283444077,25210.99317363783
1724238162,100,,Aggregated,3.400000,0.400000,19,41,120,140,290,660,1500,4100,60000,60000,60000,24174,108,19,425.1680305739106,1.336853951215744,60077.60283444077,25209.424919334822
1724238163,100,,Aggregated,4.800000,0.800000,19,41,120,140,290,660,1500,4100,60000,60000,60000,24176,108,19,425.13461128470635,1.336853951215744,60077.60283444077,25207.388980807413
1724238164,100,,Aggregated,7.400000,1.000000,19,41,120,140,290,660,1500,4100,60000,60000,60000,24178,108,19,425.10002894184987,1.336853951215744,60077.60283444077,25205.314542145752
1724238165,100,,Aggregated,7.400000,1.000000,19,41,120,140,290,660,1500,4100,60000,60000,60000,24178,108,19,425.10002894184987,1.336853951215744,60077.60283444077,25205.314542145752
1724238166,100,,Aggregated,8.100000,1.000000,19,41,120,140,290,660,1500,4100,60000,60000,60000,24180,108,19,425.0691774315867,1.336853951215744,60077.60283444077,25203.279280397022
1724238167,100,,Aggregated,8.100000,1.000000,19,41,120,140,290,660,1500,4100,60000,60000,60000,24180,108,19,425.0691774315867,1.336853951215744,60077.60283444077,25203.279280397022
1724238168,100,,Aggregated,8.100000,1.000000,19,41,120,140,290,660,1600,4100,60000,60000,60000,24181,109,19,427.53306014584933,1.336853951215744,60077.60283444077,25202.24482031347
1724238169,100,,Aggregated,8.300000,1.000000,19,41,120,140,290,660,1600,4200,60000,60000,60000,24184,111,19,432.4424316125142,1.336853951215744,60077.60283444077,25200.683220310948
1724238170,100,,Aggregated,7.900000,0.900000,19,41,120,140,290,660,1600,4200,60000,60000,60000,24185,111,19,432.4248498136627,1.336853951215744,60077.60283444077,25199.6497829233
1724238171,100,,Aggregated,5.000000,0.700000,19,41,120,140,290,660,1600,4400,60000,60000,60000,24208,116,19,444.43141743623863,1.336853951215744,60077.60283444077,25196.583691341704
1724238172,100,,Aggregated,3.900000,0.500000,19,41,120,140,290,670,1700,5000,60000,60000,60000,24296,139,19,499.7091623601817,1.336853951215744,60077.60283444077,25188.551119525848
1724238173,100,,Aggregated,1.500000,0.400000,19,41,120,140,290,670,1700,5100,60000,60000,60000,24324,142,19,506.55829498081505,1.336853951215744,60077.60283444077,25185.26726689689
1724238174,100,,Aggregated,5.600000,2.000000,19,41,120,140,290,680,1700,5800,60000,60000,60000,24399,154,19,534.5758617765106,1.336853951215744,60077.60283444077,25183.248985614166
1724238175,100,,Aggregated,14.100000,3.300000,19,41,120,140,300,680,1800,6100,60000,60000,60000,24468,164,19,557.6550654668221,1.336853951215744,60077.60283444077,25172.470328592448
1724238176,100,,Aggregated,16.400000,3.600000,19,41,120,140,300,680,1800,7200,60000,60000,60000,24568,179,19,592.1674822658426,1.336853951215744,60077.60283444077,25144.563008791923
1724238177,100,,Aggregated,23.300000,4.700000,19,41,120,140,300,690,1800,7500,60000,60000,60000,24624,187,19,610.3692558513336,1.336853951215744,60077.60283444077,25119.39457439896
1724238178,100,,Aggregated,33.000000,6.500000,19,41,120,140,300,690,1900,7500,60000,60000,60000,24656,190,19,616.9317291544809,1.336853951215744,60077.60283444077,25100.20408825438
1724238179,100,,Aggregated,39.700000,7.300000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24690,196,19,630.705047189607,1.336853951215744,60077.60283444077,25090.79983799109
1724238180,100,,Aggregated,45.000000,7.900000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24703,196,19,630.3917940041953,1.336853951215744,60077.60283444077,25079.494150508035
1724238181,100,,Aggregated,47.800000,8.100000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24714,197,19,632.5532380144275,1.336853951215744,60077.60283444077,25074.921542445576
1724238183,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238184,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238185,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238186,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238187,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238188,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238189,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238190,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238191,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238192,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238193,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238194,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238195,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
1724238196,100,,Aggregated,51.200000,8.500000,19,41,120,140,300,690,1900,7600,60000,60000,60000,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538
