Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720411970,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,64,71,97,100,110,12174,0,7,10.603394362677996,1.9445980433374643,105.2721869200468,7801.168145227534
1720411971,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,57,64,71,97,100,110,12248,0,7,10.605885742703947,1.9445980433374643,105.2721869200468,7800.852384062704
1720411972,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,57,64,71,97,100,110,12331,0,7,10.59755673502497,1.9445980433374643,105.2721869200468,7799.686319033331
1720411973,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,57,64,71,97,100,110,12406,0,7,10.60202286999334,1.9445980433374643,105.2721869200468,7797.583346767693
1720411974,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,64,71,97,100,110,12495,0,7,10.59720253850631,1.9445980433374643,105.2721869200468,7797.11212484994
1720411975,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,64,71,97,100,110,12573,0,7,10.577862650831717,1.9445980433374643,105.2721869200468,7798.4224131074525
1720411976,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,64,71,97,100,110,12650,0,7,10.557445195750168,1.9445980433374643,105.2721869200468,7798.499604743083
1720411977,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,57,64,70,97,100,110,12709,0,7,10.553429691097971,1.9445980433374643,105.2721869200468,7799.040601148792
1720411978,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,57,64,70,97,100,110,12790,0,7,10.538089147913091,1.9445980433374643,105.2721869200468,7798.9122752150115
1720411979,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,57,64,70,97,100,110,12860,0,7,10.526746933777204,1.9445980433374643,105.2721869200468,7800.641446345257
1720411980,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,64,70,97,100,110,12935,0,7,10.507461686168984,1.9445980433374643,105.2721869200468,7801.73614224971
1720411981,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,57,64,70,96,100,110,13020,0,7,10.493979567787774,1.9445980433374643,105.2721869200468,7800.961059907834
1720411982,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,57,64,70,96,100,110,13082,0,7,10.480122125500827,1.9445980433374643,105.2721869200468,7800.965754471793
1720411983,100,,Aggregated,74.500000,0.000000,7,8,9,10,15,57,64,70,96,100,110,13165,0,7,10.466731339268616,1.9445980433374643,105.2721869200468,7802.738473224459
1720411984,100,,Aggregated,73.500000,0.000000,7,8,9,10,15,57,64,70,96,100,110,13255,0,7,10.475576472472538,1.9445980433374643,105.2721869200468,7802.936854017352
1720411985,100,,Aggregated,73.300000,0.000000,7,8,9,10,15,57,64,70,96,100,110,13327,0,7,10.471620133205764,1.9445980433374643,105.2721869200468,7802.137840474225
1720411986,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,64,69,96,100,110,13407,0,7,10.462087960384451,1.9445980433374643,105.2721869200468,7802.3980756321325
1720411987,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,57,64,69,96,100,110,13488,0,7,10.45463672091796,1.9445980433374643,105.2721869200468,7800.942689798339
1720411988,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,64,69,96,100,110,13568,0,7,10.45442537671542,1.9445980433374643,105.2721869200468,7800.317585495283
1720411989,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,64,69,96,100,110,13638,0,7,10.457273586289876,1.9445980433374643,105.2721869200468,7798.816322041355
1720411990,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,57,64,69,96,100,110,13702,0,7,10.446774226805289,1.9445980433374643,105.2721869200468,7799.728871697563
1720411991,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,57,64,69,96,100,110,13784,0,7,10.44523205010648,1.9445980433374643,105.2721869200468,7798.61730992455
1720411992,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,57,64,69,96,100,110,13853,0,7,10.431044611145108,1.9445980433374643,105.2721869200468,7799.00238215549
1720411993,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,57,64,69,96,100,110,13936,0,7,10.447598512696255,1.9445980433374643,105.2721869200468,7797.466489667049
1720411994,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,57,64,69,96,100,110,14010,0,7,10.435026620702816,1.9445980433374643,105.2721869200468,7799.684653818701
1720411995,100,,Aggregated,74.900000,0.000000,7,8,9,10,15,57,64,69,96,100,110,14090,0,7,10.428906049819979,1.9445980433374643,105.2721869200468,7799.490915542939
1720411996,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,64,69,96,100,110,14172,0,7,10.40417823281453,1.9445980433374643,105.2721869200468,7802.107677109794
1720411997,100,,Aggregated,73.400000,0.000000,7,8,9,10,15,57,64,69,96,100,110,14237,0,7,10.386189009252847,1.9445980433374643,105.2721869200468,7803.944932218867
1720411998,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,57,64,69,96,100,110,14320,0,7,10.371856493764822,1.9445980433374643,105.2721869200468,7805.002723463687
1720411999,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,57,64,68,96,100,110,14410,0,7,10.372007263715766,1.9445980433374643,105.2721869200468,7803.496391394865
1720412000,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,57,64,68,96,100,110,14493,0,7,10.36017996033866,1.9445980433374643,105.2721869200468,7804.5968398537225
1720412001,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,64,68,96,100,110,14561,0,7,10.353189234502025,1.9445980433374643,105.2721869200468,7805.252111805507
1720412002,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,57,64,68,96,100,110,14625,0,7,10.347442799717443,1.9445980433374643,105.2721869200468,7805.640273504274
1720412003,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,57,64,68,96,100,110,14714,0,7,10.335215656967236,1.9445980433374643,105.2721869200468,7806.447397036835
1720412004,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,57,64,68,96,100,110,14784,0,7,10.320569955069422,1.9445980433374643,105.2721869200468,7807.37858495671
1720412005,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,57,64,68,96,100,110,14854,0,7,10.30727424953204,1.9445980433374643,105.2721869200468,7808.732866567928
1720412006,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,57,64,68,96,100,110,14942,0,7,10.303752585751141,1.9445980433374643,105.2721869200468,7807.774327399277
1720412007,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,64,68,96,100,110,15027,0,7,10.318457865031474,1.9445980433374643,105.2721869200468,7805.666067744726
1720412008,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,64,68,96,100,110,15102,0,7,10.308018483086723,1.9445980433374643,105.2721869200468,7805.779764269633
1720412009,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,64,68,96,100,110,15174,0,7,10.295230021421737,1.9445980433374643,105.2721869200468,7805.80934493212
1720412010,100,,Aggregated,78.000000,0.000000,7,8,9,10,15,57,64,68,96,100,110,15252,0,7,10.290353723780056,1.9445980433374643,105.2721869200468,7805.3128769997375
1720412011,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,57,64,68,96,100,110,15331,0,7,10.291852685779297,1.9445980433374643,105.2721869200468,7804.619789968038
1720412012,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,57,64,68,96,100,110,15395,0,7,10.283076284152612,1.9445980433374643,105.2721869200468,7804.941539460864
1720412013,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,57,64,68,96,100,110,15481,0,7,10.282440908765388,1.9445980433374643,105.2721869200468,7803.707318648666
1720412014,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,57,63,68,96,100,110,15561,0,7,10.276033663752353,1.9445980433374643,105.2721869200468,7802.68671679198
1720412015,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,57,63,68,96,100,110,15635,0,7,10.267011886078365,1.9445980433374643,105.2721869200468,7803.418740006396
1720412016,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,63,68,96,100,110,15713,0,7,10.277870718856448,1.9445980433374643,105.2721869200468,7806.020301661045
1720412017,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,57,63,68,96,100,110,15793,0,7,10.284189135647043,1.9445980433374643,105.2721869200468,7804.28734249351
1720412018,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,57,63,68,96,100,110,15864,0,7,10.279309196794872,1.9445980433374643,105.2721869200468,7804.909858799799
1720412019,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,57,63,67,96,100,110,15946,0,7,10.287986058695902,1.9445980433374643,105.2721869200468,7801.5085914963
1720412020,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,57,63,67,95,100,110,16021,0,7,10.279097603999647,1.9445980433374643,105.2721869200468,7803.296236190001
1720412021,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,63,67,95,100,110,16087,0,7,10.269036887626017,1.9445980433374643,105.2721869200468,7804.772797911357
1720412022,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,57,63,67,95,100,110,16170,0,7,10.25792822727315,1.9445980433374643,105.2721869200468,7804.5623995052565
1720412023,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,57,63,67,95,100,110,16238,0,7,10.249504044767612,1.9445980433374643,105.2721869200468,7805.498152481833
1720412024,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,57,63,67,95,100,110,16328,0,7,10.249453085621372,1.9445980433374643,105.2721869200468,7805.344683978442
1720412025,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,63,67,95,100,110,16387,0,7,10.238320371463995,1.9445980433374643,105.2721869200468,7806.7741502410445
1720412026,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,56,63,67,95,100,110,16470,0,7,10.234785084352554,1.9445980433374643,105.2721869200468,7806.214389799636
1720412027,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,67,95,100,110,16549,0,7,10.224808910803647,1.9445980433374643,105.2721869200468,7806.1586198561845
1720412028,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,67,95,100,110,16629,0,7,10.23222595337946,1.9445980433374643,105.2721869200468,7805.623489085333
1720412029,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,56,63,67,95,100,110,16704,0,7,10.213321435797809,1.9445980433374643,105.2721869200468,7807.939236111111
1720412030,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,56,63,67,95,100,110,16786,0,7,10.201636444607253,1.9445980433374643,105.2721869200468,7807.231979030144
1720412031,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,95,100,110,16859,0,7,10.189491485336289,1.9445980433374643,105.2721869200468,7808.5002669197465
1720412032,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,63,67,95,100,110,16919,0,7,10.187046895006432,1.9445980433374643,105.2721869200468,7807.127016963177
1720412033,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17000,0,7,10.182836052359027,1.9445980433374643,105.2721869200468,7807.836529411765
1720412034,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17060,0,7,10.184117446116915,1.9445980433374643,105.2721869200468,7807.173270808909
1720412035,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17138,0,7,10.182579020548523,1.9445980433374643,105.2721869200468,7806.406406815265
1720412036,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17228,0,7,10.204167100838216,1.9445980433374643,105.2721869200468,7805.500638495472
1720412037,100,,Aggregated,73.300000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17293,0,7,10.20186423662907,1.9445980433374643,105.2721869200468,7806.757184988145
1720412038,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17365,0,7,10.192055757614183,1.9445980433374643,105.2721869200468,7805.774316153182
1720412039,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17443,0,7,10.189464256172858,1.9445980433374643,105.2721869200468,7807.3279825718055
1720412040,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17533,0,7,10.195752105461624,1.9445980433374643,105.2721869200468,7806.023783722124
1720412041,100,,Aggregated,73.800000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17602,0,7,10.193919856871116,1.9445980433374643,105.2721869200468,7806.803090557891
1720412042,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17662,0,7,10.189073464254538,1.9445980433374643,105.2721869200468,7806.583003057412
1720412043,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17759,0,7,10.185312957169002,1.9445980433374643,105.2721869200468,7806.922574469283
1720412044,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17826,0,7,10.178644121688269,1.9445980433374643,105.2721869200468,7807.730113317626
1720412045,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17901,0,7,10.17275247798042,1.9445980433374643,105.2721869200468,7807.100664767331
1720412046,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,56,63,67,95,100,110,17978,0,7,10.167934309059396,1.9445980433374643,105.2721869200468,7808.576315496718
1720412047,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18062,0,7,10.15253247112432,1.9445980433374643,105.2721869200468,7808.215867567268
1720412048,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18131,0,7,10.141339163234747,1.9445980433374643,105.2721869200468,7810.495449782141
1720412049,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18197,0,7,10.132691602488194,1.9445980433374643,105.2721869200468,7810.517447930978
1720412050,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18284,0,7,10.126261337502553,1.9445980433374643,105.2721869200468,7811.37169109604
1720412051,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18356,0,7,10.119550748617915,1.9445980433374643,105.2721869200468,7810.8378731749835
1720412052,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18420,0,7,10.111233215307843,1.9445980433374643,105.2721869200468,7812.768566775244
1720412053,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18504,0,7,10.106526064627388,1.9445980433374643,105.2721869200468,7813.069984868137
1720412054,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18587,0,7,10.1039845185708,1.9445980433374643,105.2721869200468,7811.500403507828
1720412055,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18665,0,7,10.111687458405946,1.9445980433374643,105.2721869200468,7808.9716581837665
1720412056,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18727,0,7,10.102792889355806,1.9445980433374643,105.2721869200468,7811.842046243391
1720412057,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18811,0,7,10.095016941111622,1.9445980433374643,105.2721869200468,7811.547339322737
1720412058,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18885,0,7,10.095863309012012,1.9445980433374643,105.2721869200468,7810.278210219751
1720412059,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,56,63,67,95,100,110,18965,0,7,10.097443356640065,1.9445980433374643,105.2721869200468,7808.8467176377535
1720412060,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,56,63,67,94,100,110,19046,0,7,10.095646551596127,1.9445980433374643,105.2721869200468,7809.22592670377
1720412061,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,56,63,67,94,100,110,19111,0,7,10.08008478851083,1.9445980433374643,105.2721869200468,7810.590811574486
1720412062,100,,Aggregated,78.400000,0.000000,7,8,9,10,14,56,63,67,94,100,110,19184,0,7,10.072310911957077,1.9445980433374643,105.2721869200468,7810.355035446205
1720412063,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,56,63,67,94,100,110,19264,0,7,10.069770123748661,1.9445980433374643,105.2721869200468,7809.980429817276
1720412064,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,56,63,67,94,100,110,19327,0,7,10.066479251150867,1.9445980433374643,105.2721869200468,7811.250375122885
1720412065,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,56,63,67,94,100,110,19395,0,7,10.057136244456288,1.9445980433374643,105.2721869200468,7812.544057746842
1720412066,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,56,63,67,94,100,110,19482,0,7,10.055611870816069,1.9445980433374643,105.2721869200468,7811.592700954728
1720412067,100,,Aggregated,74.600000,0.000000,7,8,9,10,14,56,63,67,94,100,110,19563,0,7,10.050096073970678,1.9445980433374643,105.2721869200468,7811.397842866636
1720412068,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,63,67,94,100,110,19632,0,7,10.05161027890363,1.9445980433374643,105.2721869200468,7811.301497555012
1720412069,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,56,63,66,94,100,110,19710,0,7,10.044988250430297,1.9445980433374643,105.2721869200468,7811.056519533232
1720412070,100,,Aggregated,75.200000,0.000000,7,8,9,10,14,56,63,66,94,100,110,19791,0,7,10.041347229578454,1.9445980433374643,105.2721869200468,7811.93542519327
1720412071,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,56,63,66,94,100,110,19864,0,7,10.041534769387434,1.9445980433374643,105.2721869200468,7810.526379379782
1720412072,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,66,94,100,110,19941,0,7,10.042445235614096,1.9445980433374643,105.2721869200468,7810.331227120004
1720412073,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20028,0,7,10.045300617038706,1.9445980433374643,105.2721869200468,7810.997453565009
1720412074,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20098,0,7,10.037759811590002,1.9445980433374643,105.2721869200468,7811.432729624838
1720412075,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20177,0,7,10.031337082044358,1.9445980433374643,105.2721869200468,7811.684492243644
1720412076,100,,Aggregated,78.500000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20249,0,7,10.021547679082675,1.9445980433374643,105.2721869200468,7812.196849227123
1720412077,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20320,0,7,10.017459866199845,1.9445980433374643,105.2721869200468,7812.192618110236
1720412078,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20405,0,7,10.005829975678074,1.9445980433374643,105.2721869200468,7813.114089683901
1720412079,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20473,0,7,9.999451167814254,1.9445980433374643,105.2721869200468,7814.067357006789
1720412080,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20546,0,7,9.999419837516223,1.9445980433374643,105.2721869200468,7814.020003893702
1720412081,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20622,0,7,9.997272892932695,1.9445980433374643,105.2721869200468,7813.648482203472
1720412082,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20694,0,7,9.988782597229845,1.9445980433374643,105.2721869200468,7813.888760027061
1720412083,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20776,0,7,9.988793045452079,1.9445980433374643,105.2721869200468,7813.357624181748
1720412084,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20851,0,7,9.988305794850884,1.9445980433374643,105.2721869200468,7813.811951465157
1720412085,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20921,0,7,9.9773824665194,1.9445980433374643,105.2721869200468,7814.578318436022
1720412086,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,66,93,100,110,20996,0,7,9.99166506205881,1.9445980433374643,105.2721869200468,7814.208039626596
1720412087,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,66,92,100,110,21071,0,7,9.987100190287451,1.9445980433374643,105.2721869200468,7814.364529448057
1720412088,100,,Aggregated,74.300000,0.000000,7,8,9,10,14,56,63,66,92,100,110,21150,0,7,9.985836757727883,1.9445980433374643,105.2721869200468,7813.954373522459
1720412089,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,56,63,66,92,100,110,21223,0,7,9.977203596724564,1.9445980433374643,105.2721869200468,7814.55567073458
1720412090,100,,Aggregated,74.300000,0.000000,7,8,9,10,14,56,63,66,92,100,110,21292,0,7,9.972331446387985,1.9445980433374643,105.2721869200468,7815.4830922412175
1720412091,100,,Aggregated,75.300000,0.000000,7,8,9,10,14,56,63,66,92,100,110,21367,0,7,9.964813704605428,1.9445980433374643,105.2721869200468,7815.174755464033
1720412092,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,66,92,100,110,21449,0,7,9.966976516469556,1.9445980433374643,105.2721869200468,7813.584083174041
1720412093,100,,Aggregated,73.900000,0.000000,7,8,9,10,14,56,63,66,92,100,110,21517,0,7,9.95740013018911,1.9445980433374643,105.2721869200468,7815.076451178138
1720412094,100,,Aggregated,73.500000,0.000000,7,8,9,10,14,56,63,66,92,100,110,21596,0,7,9.959677992845988,1.9445980433374643,105.2721869200468,7813.919244304501
1720412095,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,56,62,66,92,100,110,21679,0,7,9.948449579805876,1.9445980433374643,105.2721869200468,7814.954794962868
1720412096,100,,Aggregated,73.600000,0.000000,7,8,9,10,14,56,62,66,92,100,110,21752,0,7,9.944602039866728,1.9445980433374643,105.2721869200468,7814.212624126517
1720412097,100,,Aggregated,73.000000,0.000000,7,8,9,10,14,56,62,66,92,100,110,21829,0,7,9.938549029117063,1.9445980433374643,105.2721869200468,7814.78940858491
1720412098,100,,Aggregated,75.600000,0.000000,7,8,9,10,13,56,62,66,92,100,110,21903,0,7,9.926063917201898,1.9445980433374643,105.2721869200468,7815.787061133178
1720412099,100,,Aggregated,73.700000,0.000000,7,8,9,10,13,56,62,66,92,100,110,21973,0,7,9.921188334285628,1.9445980433374643,105.2721869200468,7816.710553861557
1720412100,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,56,62,66,92,100,110,22047,0,7,9.929112164830341,1.9445980433374643,105.2721869200468,7815.918719100105
1720412101,100,,Aggregated,74.600000,0.000000,7,8,9,10,13,56,62,66,92,100,110,22122,0,7,9.917626265956255,1.9445980433374643,105.2721869200468,7816.632763764578
1720412102,100,,Aggregated,73.300000,0.000000,7,8,9,10,13,56,62,66,92,100,110,22197,0,7,9.921426464650247,1.9445980433374643,105.2721869200468,7815.986574762355
1720412103,100,,Aggregated,74.000000,0.000000,7,8,9,10,14,56,62,66,92,100,110,22280,0,7,9.924269331540977,1.9445980433374643,105.2721869200468,7816.148608617595
1720412104,100,,Aggregated,73.400000,0.000000,7,8,9,10,13,56,62,66,92,100,110,22339,0,7,9.917219067483932,1.9445980433374643,105.2721869200468,7817.490039840637
1720412105,100,,Aggregated,72.400000,0.000000,7,8,9,10,13,55,62,66,92,100,110,22429,0,7,9.9074615258001,1.9445980433374643,105.2721869200468,7816.621918052521
1720412106,100,,Aggregated,73.300000,0.000000,7,8,9,10,13,55,62,66,92,100,110,22506,0,7,9.90238811316186,1.9445980433374643,105.2721869200468,7816.939349506798
1720412107,100,,Aggregated,72.600000,0.000000,7,8,9,10,13,55,62,66,92,100,110,22582,0,7,9.895602693261527,1.9445980433374643,105.2721869200468,7817.891860774068
1720412108,100,,Aggregated,73.300000,0.000000,7,8,9,10,13,55,62,66,92,100,110,22662,0,7,9.890838486736955,1.9445980433374643,105.2721869200468,7817.6397052334305
1720412109,100,,Aggregated,73.400000,0.000000,7,8,9,10,13,55,62,66,92,100,110,22740,0,7,9.894401636552114,1.9445980433374643,105.2721869200468,7818.891556728232
