time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720529574.619,0.05187988468161467,0.010762545119398285,0.03395229814926684,0.026614151269287324,0.1489903961453338,2.898783072244453,0.005289688726732814,0.0018736838967300293,0.0033750935368394427,0.07228709492456938,0.004816238060660224,0.010734322405445484,0.009735526124447367,51516764.55980714,10628626.391744938,1183428.853863474,18977695.548193943,6434240.354112874,239923088.2502728,7674326.356196132,349806.52521943947,52221246.18425973,8854648.223968131,29677296.542478915,1092110.553302485,3156893.7118637874,36319341.65926517,986.4576965116063,599.8498910795028,3521606.5475030555,7598147.989671708,2830.99308839578,148.3305569638589,75.37309313067,583.5900906516589,7470505.108627494,7320239.661881622,658.6032551408715,1721.0712850305088,0,75.88136127012356,0,0,0,85969716.01577301,0,0,0,0,0,0,224.4875589170229,0,0,0,0,0,0,0,0.016278832995742194,0.002900837798729378,0.008214629589398167,0.007188173787206877,0.04265646947906776,0.8563411607515959,0.001521528308461488,0.0007907258347155903,0.0009754861806303922,0.020293132643414546,0.001625733746018675,0.002184647807865492,0.0022359031685483615
1720529579.619,0.056095994322240356,0.010536274101975197,0.03480443270229396,0.02667991930353564,0.15240104665043722,2.8990656051406516,0.005108851730026062,0.0015531087334565894,0.006071384921355678,0.07332876104173572,0.005689757308610009,0.010706081826343465,0.009464864931114687,44583901.09708969,10543709.839228297,1180968.6788258657,19693845.740866717,7811464.574880533,246780679.84132445,10154339.965848837,347975.178019001,79876091.68513204,6647116.808487126,29031008.979800005,1115351.1790248996,3708752.4780819463,36700232.01890145,903.1143775838311,746.3148880345461,3654988.471933663,7391043.837345595,24711625.699639536,73.62271951109913,74.9784912775266,26491950.16164772,5608066.3056691345,7161453.234003024,750.4717931805272,1685.5967078189299,0,75.25953146531926,0,0,0,94444931.83286661,0,0,0,0,0,0,219.8604401502952,0,0,0,0,0,0,0,0.011656286766613271,0.00309884661556127,0.008327498845557741,0.006232805975716406,0.044567068591657114,0.7772881331569123,0.0014404999145125141,0.0007182247750524726,0.0010495017686646339,0.020058485088131135,0.0015447053520697017,0.0022944451543180705,0.0017987334105046052
1720529584.619,0.06126413264946423,0.010922701689605012,0.03412203838261698,0.026836356972758435,0.15591155857462644,2.899637045777069,0.005380435534187248,0.0018701685715853192,0.006002956494231478,0.07416285473892141,0.005544912738214582,0.010580784342185427,0.009581770029807608,50013852.22786238,13371543.321770916,1189357.3705617236,15463194.37127909,7917228.74770233,237668831.9154328,10367027.562667448,347556.64466104645,81832348.34387793,8960257.612463197,29043840.758639555,872324.8396229796,3121780.218589107,42353128.03158488,916.6386930737384,750.4305448682716,0,7486063.006169581,24694032.653947797,75.16423826476309,0,27141449.646445848,7559914.427341509,7170072.836691895,733.9712575708705,1701.887815012194,0,76.38655775614487,0,0,0,88401786.91669986,75.16423826476309,0,0,0,0,0,221.9853671755036,0,0,0,0,0,0,0,0.010792931885741175,0.0031344478667444673,0.008621728994177204,0.0064985551010826445,0.04025579969939436,0.7409393874514241,0.001636753168696111,0.0006316317796940053,0.002114171580508463,0.017218959272567648,0.0015585671050537821,0.002416639400859734,0.0017406214105160282
1720529589.619,0.06402048144413432,0.010892668186312205,0.034028534694100915,0.026494676316869116,0.15917858079279276,2.8992766463144117,0.005241090969443596,0.0019135881844433403,0.0064324763245364085,0.07406587614628819,0.005961451402442384,0.010849082166027719,0.009566570718757288,58339917.67353921,10505027.353619685,1375718.6530954728,15289146.89356237,7828083.3153153155,234703674.75180918,10136484.739741266,349563.9059022605,53248223.18687906,8749461.426491993,22193728.21056154,676954.2907696845,3100158.209115859,50428187.77347618,899.9231022739755,896.574367954471,0,7387634.162162162,24805309.865813304,0,0,26492431.334798485,9221291.411935953,7308374.356400678,830.4335004423474,146.94433980878583,0,74.99359185616463,0,0,0,84787825.59365796,73.49326251951267,0,0,0,0,0,220.41650971317875,0,0,0,0,0,0,0,0.011684570091956129,0.002891467465366169,0.010045227747551616,0.006606229487933719,0.039689191426747976,0.7102583624578931,0.0016601163694991523,0.000732743112804484,0.0023185085140979994,0.020724507663232673,0.0015741425764900833,0.002708626444437798,0.0015835665713695279
1720529594.619,0.06279301286754738,0.011018653739357495,0.03416296108003789,0.026960705784413775,0.16112604107410522,2.8991964439979543,0.005455059432655146,0.0016104656217118389,0.006564998622513642,0.07403533768574372,0.005620220562275837,0.010861650310391364,0.009552035266712413,51209142.03097609,10551864.21728177,1345449.0091313594,15344399.018923322,7941100.720213504,231382252.94074667,10297797.418507986,172542.94111244148,53844642.16577589,11043366.190966602,22183869.632272333,661035.069725596,3125365.307522843,50537147.235826716,979.1655173681984,951.5198084380195,0,6002564.983731217,24918580.25863958,821.4103405527602,74.30789884256738,26789391.22449354,9316260.703251434,7305929.947786015,810.7242465137202,147.9287803821012,0,75.32042441293834,0,0,0,80815274.05567326,74.6736673229782,0,0,0,0,0,221.8931705731518,0,0,0,0,0,0,0,0.013934724938483732,0.0032648870235814616,0.009968323666086328,0.00755551250402975,0.046312756651385234,0.6286492533814502,0.0016602823104610411,0.0008108917472153371,0.0022413251742328965,0.021193807074699474,0.001488813402630462,0.0029035446180353,0.0018714502488564138
1720529599.619,0.061596120168555694,0.011016229204323286,0.03409087366538299,0.026301755057058552,0.1614958661714833,2.8991751951966487,0.005351810456446626,0.0019112834311445757,0.00635997727728276,0.07509820951840945,0.0057715820385332494,0.011125779409085936,0.009450024069824176,51464258.064516135,10583511.601313217,1183699.2206749283,15234662.021401402,9583731.05278679,194498086.10932016,12838676.995817421,175523.41933340713,53420859.126441814,8798087.831287839,14536659.525463387,668963.0951947247,3752489.3474764633,50791411.79889567,906.5623962521671,897.081637495209,0,7533088.764376291,24432072.211476468,819.3489725404619,151.1829623888089,26578434.155141313,7422515.684158542,7187204.913537821,671.4998724908011,0,0,75.54686635434726,0,0,0,71459193.35195932,74.48627023095108,0,0,0,0,0,148.03303276170513,0,0,0,0,0,0,0,0.016109759866566327,0.0034522035483984317,0.008786323337825992,0.007743316325990517,0.04796476635696845,0.675062658234226,0.001676090392831409,0.0006549529948823015,0.0022492292154180807,0.01857315544174597,0.0014033034640757943,0.0031222339353300325,0.0018716936211193868
1720529604.619,0.06901313519834329,0.011321728496103111,0.0344596936626885,0.026699631173330504,0.16355094111313262,2.898786536686336,0.005547271635276642,0.0019275914313642312,0.006154180657098162,0.07735285712718294,0.006313319189360317,0.011562879245768001,0.009537260877537175,50590067.91159353,10189788.059012549,1200796.077342955,15148843.214197334,8004560.056436341,198236880.4720835,10361575.23519595,175410.1178510171,52662762.54288743,10989129.450489167,14389696.770107664,671787.3168582234,3175847.5952987773,49933555.468275785,1018.0552843219058,985.2530298825054,0,6039064.047822374,24769514.153427143,826.2759265711823,151.0853728260268,26201185.435341034,9271333.638109172,7114655.279109744,676.8259097418572,0,0,145.4364691888437,0,0,0,73508902.11529732,75.11599332465293,0,0,0,0,0,225.30666128825246,0,0,0,0,0,0,0,0.01817000954591933,0.003464099096205018,0.010112936585387158,0.007674319438875196,0.048909922590848885,0.5525495860003945,0.0016857716539549913,0.0008272643463377394,0.002164344500402461,0.022081106604161422,0.001515143894219292,0.0031339740012054683,0.0015400294666033862
1720529609.619,0.068384027914313,0.011156663813768487,0.03402622232468989,0.02656568835440247,0.1570408885470086,2.8982974650232123,0.005460486858710564,0.0016287618245079919,0.006228771088286735,0.07869974753181119,0.005706478067008417,0.011295560786221313,0.009474669795068731,44516166.972342454,12736460.25178898,987226.2124335468,15745110.098485962,6310751.237067026,186137603.18730772,10334281.042524006,222.68130912253997,53388680.65268066,13009171.013446439,14355668.134883383,441508.449536987,3724297.88608549,51298035.36057516,1018.2360566081289,1036.92452352537,0,4503425.784975259,24263753.1259449,824.0695016003658,148.45420608169331,26562386.94638695,10975624.005053695,7097830.601487471,737.9382409108925,0,0,72.73114690058064,0,0,0,63966751.82754389,74.9154092363969,0,0,0,0,0,220.5074830420271,0,0,0,0,0,0,0,0.018041004353031808,0.0035716464534045487,0.010203654527927413,0.006676400594302732,0.05463285351056668,0.6330273403933186,0.001596729021445709,0.0007520152646887851,0.0022471909491225115,0.023098261890318893,0.0013253357049783717,0.0035780221318124756,0.0016050946176678416
1720529614.619,0.06990345324892674,0.011315983280802808,0.033905340024064756,0.026204084026835793,0.1533601146316562,2.899046865837852,0.0056393145598892915,0.0018607712599151452,0.006268882120954459,0.07986208247441655,0.005152956631503006,0.011014235929786067,0.009496534126509845,36770265.58975478,12990254.10281491,987932.6186830015,19626923.195366055,6257531.192348338,184440613.54218012,12856329.509450452,226.67404537908135,53036149.4292382,13267068.541559303,7172117.78919845,667762.5891387821,3758579.381032578,43577335.952848725,1038.7276745281308,1120.1050098446728,0,4463995.128154609,24904341.019040838,820.4231763720455,226.67404537908135,26386992.63708233,11193361.113156151,960.2019655576594,823.8434814408483,0,0,74.19483389486649,0,0,0,59115740.401993535,74.58392512473141,0,0,0,0,0,222.52403976747976,0,0,0,0,0,0,0,0.018258065743585666,0.003928631180762057,0.008784712716528595,0.007940708177303302,0.057587904592086715,0.7635132783168264,0.0017769582175837459,0.0006557236875409286,0.002246420667871206,0.023169502414050993,0.0014037928536233465,0.004025891738490308,0.0018700316515717875
1720529619.619,0.06939339778057636,0.01104555869165748,0.03404479600176717,0.026365032701370656,0.15240235424068926,2.898990705725016,0.005476421254058368,0.001809156280098455,0.006349850005440479,0.08078892794150068,0.005144499845676149,0.010971005102889788,0.009254553211785246,36848150.97921116,10543173.245130468,993840.2179515499,15409326.76188078,8018565.290229937,178374890.6842539,10246946.402336169,219.17026361787896,79745796.67041457,11040566.767105164,14439182.701210987,454076.13659474545,3733293.7852090495,36405200.75197576,1053.7302462330026,1206.3912819380016,0,6083486.367569358,24991865.7506641,817.2238042551649,219.17026361787896,26451593.92114903,11177907.84155214,966.7568401750212,908.7581119307781,0,0,75.26644615950019,0,0,0,52572199.3954383,74.2930731141059,0,0,0,0,0,221.16232609204297,0,0,0,0,0,0,0,0.021261030037142987,0.0035582092171786966,0.009907360803665855,0.00887628256838845,0.05005394933782347,0.7227899072491794,0.0017784918420708444,0.000827443165661647,0.0023408679642435326,0.023731504208122225,0.0014037905409515095,0.003838521519545404,0.0020595074230457503
1720529624.619,0.07378978993971023,0.011416870604654532,0.033757548581861564,0.026036516296637485,0.14879791384293053,2.899690920619624,0.005758617074342299,0.0016521932025341593,0.006501247700158108,0.07949198603033102,0.005259891168407632,0.01098339843892809,0.009531571661354437,36306416.19724646,10400582.324367434,787154.0700301885,15785768.917549511,7867066.252438409,149427977.58503765,10439472.65740467,221.79304369799473,52668955.0093431,13056644.74280227,14256921.682105679,670487.332285307,3098954.1238405616,35874222.40619094,1039.3677952584644,1258.7356965961062,0,5963777.1837295005,24345593.603883356,832.3972805202483,221.79304369799473,26207379.042690814,12854854.161004512,1027.4677034993103,748.729572624575,0,0,1902562.7492206192,0,0,0,51347439.62594139,1938577.5938516108,0,0,0,0,0,220.033664004584,0,0,0,0,0,0,0,0.022105075931564636,0.0034658972422312844,0.00831919886750801,0.007848623183875823,0.05073260756198573,0.723312723167978,0.0016857154034742034,0.00074984138552019,0.0024350141237180446,0.026364713855205623,0.0013112225257082002,0.003558644771385199,0.002060436461065381
1720529629.619,0.07011471631012149,0.011114364651654277,0.03403251884809163,0.026271320041410164,0.14679605787440483,2.898604042369956,0.00552481510293904,0.0018659928849340732,0.0069579561959548985,0.07902962526774238,0.005050309695411238,0.011086326747447145,0.009376609936517698,29353921.560066942,10455814.60428509,980239.9507049911,19796235.372414175,6305727.787260803,146218470.5390723,10435762.758824507,221.34159521579363,53703344.56983732,12863168.356418679,21608621.491434574,444180.0661584927,3128208.7862400757,28997909.626719058,223.87407083515524,1410.41719525898,0,7419312.838019945,24784822.398662765,832.2281534568425,221.34159521579363,26722077.67844057,10859693.27431101,964.2533772771721,662.7355098518625,0,0,1912406.9377641743,0,0,0,46384172.96825887,1938183.7122961266,0,0,0,0,0,74.08077263930839,0,0,0,0,0,0,0,0.022007848215205808,0.0033728815699852754,0.006916254406655117,0.00672644385119615,0.049037933286541394,0.768756647140551,0.001592337132298968,0.0007491688287172772,0.0023417222060712934,0.02327753307142717,0.0014050583417487912,0.0035570518103671587,0.002152816511570932
1720529634.619,0.0667689511599512,0.01124833942879527,0.033701305565549,0.026727097197613455,0.14665455352324958,2.8991562057760416,0.005568358630672385,0.0018769097170749348,0.0041128214764613825,0.07830868186136554,0.005062404289935311,0.01072020419064748,0.009354012332459477,29407254.132269055,12768475.19675225,784835.8037127644,19362505.152775265,4962940.810896303,139135462.55796126,7670377.01922903,222.14589171110907,53117963.5414779,12907389.033287324,29710821.707745824,444445.46762589924,2556918.509766274,29048435.186703842,218.79562693636262,1326.2339905022307,0,6210192.359935247,24884818.868888974,815.0359074546409,222.14589171110907,593.7737832058855,10897091.293670567,7317404.346037327,736.6906474820144,0,0,1869243.9727929914,0,0,0,38850684.873489365,1898366.8168086684,0,0,0,0,0,75.61939223867371,0,0,0,0,0,0,0,0.024508999138659168,0.0036472236594267712,0.008210804537757781,0.007929579435335463,0.042013706693460905,0.8556976949384331,0.0017764279243988022,0.0008251356809228794,0.0023383436127568454,0.02651986000973363,0.0014921406498780672,0.0033626774036571963,0.0026160131813179467
1720529639.619,0.06450458858562602,0.011113978838695969,0.03383053916776393,0.02681709457927783,0.1415926418337586,2.898439744129203,0.005312732616640678,0.0015837539869138103,0.003941073120737175,0.0775482319349801,0.005354934194553697,0.01099562576187806,0.009319115010468976,29469454.63845957,10163296.55929592,974629.461950542,19265636.18372524,4822468.829748451,164166309.50009957,7599778.040649531,2538.210581952722,53174071.68770861,10649803.52072686,21585169.713550635,449077.6437394874,3204760.0659637935,21827299.499433663,217.59841334490267,1403.7264840100288,0,6053434.05030988,24680715.685031958,807.5420296089185,223.95975723112252,668.6983021332172,8992054.514480408,7089576.141902054,814.8884990323921,0,0,1859015.7780099518,0,0,0,39871238.68841773,1880838.7998709537,0,0,0,0,0,75.89542144564471,0,0,0,0,0,0,0,0.024722975006453596,0.003646113757167435,0.006724604764479886,0.007926693778612744,0.04772588563418984,0.7681353662601916,0.0014978070758607756,0.0008251356809228794,0.0013073065657243105,0.02627303128311926,0.0014920754420214163,0.0033615675013978596,0.002245358351455267
1720529644.619,0.05922605089749434,0.011231640289113422,0.03375418211519401,0.02694491862986511,0.13695723492573708,2.8982385970954803,0.005340713797795906,0.0017922466467690317,0.003572567405957789,0.07731203725887592,0.004893891777197769,0.010849326573921247,0.009446848533459727,22067046.050113894,13393643.837663187,802254.2491097978,19680114.079900034,4912445.725264169,141416861.5559422,10304359.314619029,173581.7900679636,53115964.34007393,10861345.011038326,28178463.964203916,671089.3294397185,2529115.9195727073,14525255.72665148,229.4977868255421,1278.0734921625492,0,6167608.069164265,24200912.686858647,821.2905577834488,220.93566830882088,445.31419873885625,7339994.643697296,6947614.2687192615,742.9307311410589,0,0,1960676.0921128814,0,0,0,43918739.338848844,1912860.3718556324,0,0,0,0,0,74.66686111161748,0,0,0,0,0,0,0,0.024825063089488834,0.003926370366258834,0.006719284985119946,0.008953996451312906,0.053337750074885275,0.7677514905532797,0.0014038185060484551,0.0007470751619250887,0.00102700328733733,0.02579510886224674,0.001398419358419092,0.003453228646966766,0.0024322341886343843
1720529649.619,0.057638901435266565,0.011119659128765934,0.033751729684693865,0.026933030153935205,0.13752445545114494,2.898781458449995,0.005176442484874865,0.001836648378368496,0.0035111837457727155,0.07856636182015951,0.005059286292654735,0.010627626150411152,0.009560315408649893,22165295.840656124,12984509.849362688,1009155.0239765975,19375295.841397896,4870282.638445397,177235257.9741971,10316098.25893346,176426.48725730376,52451622.738740675,8709049.456127629,28683104.684788894,673855.9058977291,3160181.987611687,7311821.909783247,148.31981460023175,1213.3824591286962,0,6088731.466107107,24945910.513313204,0,149.76781600789792,293.1629896040224,7353864.539521392,7072055.523423945,817.8765270743705,0,0,1900718.42410197,0,0,0,51592060.1701894,1915164.4340621238,0,0,0,0,0,74.84149171371668,0,0,0,0,0,0,0,0.02277062590284692,0.0035556085718273754,0.006633429668351622,0.007934074472150445,0.04645989198879103,0.726073633748439,0.0014046195778382338,0.0006542277917479801,0.0011207878008528522,0.022638873392338044,0.0015859816450700742,0.003175336329826807,0.002154463484611816
1720529654.619,0.054872243829740736,0.011104542597051953,0.033512600941577694,0.027138099323215373,0.13786363378977542,2.898749786070016,0.005336410608332575,0.001546557185121045,0.003841227674950232,0.07726071219943678,0.005420155002648829,0.010546923418063816,0.009585374643092464,22002730.54414598,13082974.897840045,1203473.309608541,23699273.055857778,4793047.169643334,182631382.45202872,10267341.385886842,174010.1742612837,54040484.33006415,10829378.58329121,28990979.33906944,888537.3715521903,2532448.9347682847,7258932.063538221,149.4454173963806,1214.7093712930011,0,4494302.248971669,24959306.283872858,0,73.88967059927121,528.5745888946242,9142577.225792475,7148115.233554375,886.1005949161708,0,0,1915143.0239346174,0,0,0,56936769.884283,1906085.1875397332,0,0,0,0,0,74.96888498425946,0,0,0,0,0,0,0,0.02043090235230064,0.003461351362142177,0.006537351699882482,0.008962100029090845,0.03953182676718435,0.7680505123908543,0.0013108869775495897,0.0007338829706862179,0.0011207772226878036,0.022445914844044096,0.00167910630968676,0.002800705198127532,0.002621847090201451
1720529659.619,0.04750736536549208,0.0108060760250148,0.03385606203325157,0.026923487501144587,0.13663714848409544,2.898656876142886,0.0051564238407041645,0.0018355085200179935,0.003930372612164237,0.0771886935243046,0.00485570346202652,0.01015465885463506,0.009368777449567722,21882188.866188146,13268727.057430433,989410.8113018988,23533940.99441443,4776243.1127520595,180526715.26080427,10113300.701302418,173568.69095816463,53637049.54987924,8848202.621246474,35936924.560449526,891354.0774848018,2494413.8328530253,7210156.755681717,0,1265.231216498592,0,5971612.610053962,24680934.368946105,0,73.70220422852002,524.6285588816512,7471015.207653597,7092309.008519123,884.0605777186231,0,0,1942280.6394316163,0,0,0,56248678.00047074,1877406.6122799483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01618725005503462,0.003925539352832064,0.00652970685093424,0.00904944809879771,0.03902832160524222,0.8559886591384339,0.001402967281306876,0.0005598066546188935,0.0013072059829808396,0.01877795231606493,0.0015832394643172391,0.00317142925141451,0.0029934451679695245
1720529664.619,0.04773173312843915,0.01093325755060802,0.033947830651026606,0.026989406637431646,0.1394817044759269,2.898377560816238,0.005178110082212391,0.0018489751578642639,0.0038731304568712373,0.07647516203872191,0.005034122755810135,0.010569522360625312,0.00944160538091818,29689875.25995179,12938914.15581135,1015463.9613598641,19330062.765055127,4901908.6604996715,189234930.86077243,12652987.193494655,346613.68940997665,53187430.27180027,6553778.877647573,36396006.02122114,1101554.7148261832,2552428.8529178863,14671258.847562438,0,1298.5472651660666,0,6121101.901085294,24881547.78418632,0,74.11026072481862,520.2307943535218,5535145.207074751,7182925.579175387,877.1504033121564,0,0,1893991.700645906,0,0,0,63941948.163831495,1879592.341172467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01599993804906292,0.0038318808973774113,0.006724689042565532,0.008868447234946938,0.03332806082357377,0.7673593001468514,0.001404300328861202,0.0008251979205020863,0.0013072066906446827,0.018590654212636507,0.001583240171981082,0.0027977765950098,0.003275991939554056
1720529669.619,0.04381871478636669,0.010648286978692403,0.03408938731893961,0.02706220402172317,0.13858367690404283,2.898258879305879,0.005005670606372045,0.0016373180447889753,0.003795410423877034,0.07686759905796577,0.004822637936343997,0.01058743647559874,0.009264948171220073,36605020.282907516,13058415.006374067,1184507.8254532204,19652518.42066637,4920461.409701249,205969527.95352793,10379294.67038614,343758.8285960379,81818022.9987719,8655102.57705912,35915367.49814322,914291.7826656096,1853606.7633710064,21703720.070454504,0,1194.0603079165528,0,6121419.162330338,25219338.883338884,0,0,533.511964571471,7307115.57063452,7088069.271597558,830.69378122753,0,0,1911789.9107630667,0,0,0,74852637.36007203,1925919.8355601232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016195558143672736,0.003368105873172143,0.008239554532014063,0.007663539815485238,0.027578598921522667,0.6332373751702259,0.001406115632975821,0.0008251979205020865,0.0012144516760712908,0.018631345628464042,0.001585054768431858,0.002802314869151027,0.0029977898489339455
1720529674.619,0.04258230475474672,0.010729655091049912,0.03397338813038349,0.027250388942846464,0.13780478540897434,2.898043466259754,0.005043027778798455,0.0018944181573344499,0.003656958020212517,0.0759963086552026,0.004915662795674903,0.010752140267018297,0.009532694445454218,36067977.022601604,12917535.258199895,978946.7815147074,20006366.52969742,4987853.544080467,224467222.45292473,12983635.201175822,521680.4178115845,54259149.29848591,8569044.695630437,29499005.825098176,905796.3848140212,2519258.133701698,21389122.742971674,73.776544966588,1244.3618428106793,0,6175178.7409738265,24400482.279659197,0,0,530.707437159886,5422129.461973893,7281981.054473044,825.1561269527315,0,0,1890892.8474936506,0,0,0,76352887.68172596,1927972.0742237736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01394034396171608,0.0035513506275622977,0.006740992261219219,0.006633384335783758,0.03333669608396983,0.7200264054588733,0.0013107496695955586,0.0007471796679431483,0.0012136726925411968,0.01854004663374645,0.0015851191026954657,0.0028025078789027237,0.002901662993096435
1720529679.619,0.035259174989377216,0.010393521506060224,0.03431188855137158,0.02754138687633052,0.13615539288883963,2.897367746850241,0.00489364452495245,0.0018568297715416445,0.0033796349971690945,0.0773687224479385,0.00442817203730794,0.010637579461490299,0.009302667597713348,29791932.014262225,10427826.061674329,1210538.7393728353,19161416.125512086,5041539.531099771,237409306.88586643,12799211.66561,515776.2187443784,53538556.937519416,8744382.021243647,28980773.079736654,672346.363717685,2581861.2740442804,14719841.563671969,74.4307753811488,1441.4788197595808,0,7817646.623770432,25294831.16545748,0,0,448.8521176921813,5532476.83422304,7155714.996342356,806.082833884963,0,0,297.7231015245952,0,0,0,84553028.85346891,222.5885336473146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013096713477338703,0.0034558802166474423,0.006829410491641524,0.007754769470915523,0.03266470653131171,0.6314327674010424,0.001216142636590335,0.0008244054034372113,0.0011200018380523966,0.015344243146889085,0.0015849214653180295,0.002987877890291322,0.0029941480371919655
1720529684.619,0.0343765682881197,0.010583258393744549,0.03386899356422752,0.027415780842869518,0.13777328188756785,2.8968441324929164,0.004944597085649137,0.0016129089740106854,0.003046467802446716,0.07904250608466591,0.004581283135383294,0.010499093695033275,0.009483179187045485,36256614.808951564,12772066.758099852,1019923.9611621591,19738799.63882286,5005996.770879202,238566256.77541232,12587159.184836827,691531.5041202571,53129073.09469869,8904731.0503469,21624352.08394054,899980.6335793425,3172672.418530527,14333494.711088723,72.95655736244946,1295.189911089617,0,6252892.998678995,24762005.958003342,0,0,371.1826008155868,5633994.583163285,7127633.925969104,817.0163381507607,0,0,291.82622944979784,0,0,0,84101390.68083024,218.89696451474993,0,0,0,0,0,75.03068271326775,0,0,0,0,0,0,0,0.011683705519150218,0.0036414944129492905,0.008322004586773278,0.00775530472600988,0.026405175348996626,0.5895144601723055,0.0011227841695879309,0.0007462463161674299,0.001119772444416739,0.015064836821217212,0.0013973186064465506,0.003267284080688749,0.0028071251910572873
1720529689.619,0.0335570950483467,0.010654408000442216,0.033940489699388426,0.027345346204890462,0.1370929842321714,2.8962990625381497,0.004803339508761634,0.0017991563743202303,0.003760052995182277,0.07906472383948214,0.0035787592746751367,0.010799818152273996,0.009656315248304528,44198976.25619185,10571396.226415092,1013045.396596641,15581629.306426689,6510803.22540093,249878501.7479607,12919029.491891105,696868.6448410526,53290371.12989729,8730765.096277976,14322879.872597633,898521.3136656616,3155485.16006709,21840142.426291835,75.47169811320754,1286.5510041941504,0,7638025.250076325,1666.796145237963,0,0,26514870.13907827,5524986.162881611,370.6250678634768,739.5237149511618,0,0,75.47169811320754,0,0,0,93789058.1657301,0,0,0,0,0,0,74.6736673229782,0,0,0,0,0,0,0,0.00955794531500257,0.0031799200185323164,0.006935421907210648,0.00767637439794794,0.02649315601897303,0.45591684754515516,0.0009385363705413179,0.0006546838993572942,0.001029424893494584,0.015664021479996248,0.0013100792913704957,0.003461576825734382,0.0023444953018413317
1720529694.619,0.034152504387160096,0.010621159936833218,0.03441567348275361,0.027236985792791633,0.13952236807674737,2.8966182166642365,0.004890699718943944,0.0017635890711748218,0.0037410893247737526,0.07953736297567002,0.0033874314727462985,0.010642559079014324,0.009771092667015077,43920070.04923066,10535021.208615657,1001049.0467180907,19689994.228895955,6615124.202832343,220651346.7065432,12900160.297957024,679437.1708588464,52126485.72902033,11067805.581687048,14811965.259059599,1123519.3719560953,3119260.9706428293,28937045.361236762,75.21254521750308,1192.2573133459468,0,7763725.682960255,1792.690932963747,0,0,25935846.069034196,7470460.885765406,306.6786463012878,595.4786654067021,0,0,75.21254521750308,0,0,0,89571080.14678435,0,0,0,0,0,0,73.81643208563858,0,0,0,0,0,0,0,0.010847178057347313,0.0032745731204748053,0.008327455023741569,0.007678891660943176,0.027255221458693118,0.589889182458643,0.0011233650935454414,0.0007344865626534856,0.0012171597391296017,0.019475715070254883,0.0012167594510144315,0.003087672122060823,0.002715036773339377
1720529699.619,0.03427931183376813,0.010461988792492917,0.03453611804058165,0.02754292631928311,0.14218844501829137,2.8967956634327954,0.004868486725406279,0.0015735488706629236,0.003986902589928081,0.08094223067696502,0.005339067604080474,0.011068931535496077,0.009526024751216678,45053786.35855385,7620387.535410765,1209377.195407383,15804953.05527898,6513979.771895845,240320050.47040915,10191238.974100174,526157.244821196,52720234.820143886,10902171.15856429,14527492.987776859,900953.1568228106,3138645.165976611,29685008.125232942,72.52124645892351,1207.7919684487938,0,7645807.904741409,2103.3249582775506,0,0,26231417.553956833,7359773.194002726,7174568.80801397,744.8356124527204,0,0,72.52124645892351,0,0,0,89204039.6867607,0,0,0,0,0,0,74.38076559889592,0,0,0,0,0,0,0,0.009599581785296043,0.0032717561923191023,0.007004337778139389,0.006546091559939325,0.021675845243297753,0.6306790009759728,0.0012146660024684374,0.0007478054169230669,0.00140145175923493,0.019733842948180397,0.0019531035098432046,0.0029924274834759,0.002522898972746247
