Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720529606,100,,Aggregated,78.000000,0.000000,7,9,10,11,17,56,63,69,95,110,110,12015,0,7,10.765819315873381,1.7617489211261272,107.56823280826211,7792.131086142322
1720529607,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,56,63,69,95,110,110,12093,0,7,10.747084533587778,1.7617489211261272,107.56823280826211,7791.997271148598
1720529608,100,,Aggregated,76.600000,0.000000,7,8,10,11,17,56,63,69,95,110,110,12162,0,7,10.749444413131945,1.7617489211261272,107.56823280826211,7793.591185660253
1720529609,100,,Aggregated,78.000000,0.000000,7,8,10,11,17,56,63,69,95,110,110,12251,0,7,10.72160513494895,1.7617489211261272,107.56823280826211,7795.633009550241
1720529610,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,56,63,69,95,110,110,12321,0,7,10.70290928130998,1.7617489211261272,107.56823280826211,7795.249817384953
1720529611,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,56,63,69,95,110,110,12396,0,7,10.704654345140714,1.7617489211261272,107.56823280826211,7793.504598257502
1720529612,100,,Aggregated,77.400000,0.000000,7,8,10,11,16,56,63,69,95,110,110,12466,0,7,10.682856227462066,1.7617489211261272,107.56823280826211,7796.225413123697
1720529613,100,,Aggregated,76.300000,0.000000,7,8,10,11,16,56,63,68,95,110,110,12539,0,7,10.65916166524505,1.7617489211261272,107.56823280826211,7800.041151606986
1720529614,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,56,63,68,95,110,110,12617,0,7,10.653440864421436,1.7617489211261272,107.56823280826211,7798.338670048348
1720529615,100,,Aggregated,76.800000,0.000000,7,8,10,11,16,56,63,68,95,110,110,12694,0,7,10.633917762166439,1.7617489211261272,107.56823280826211,7798.921458956987
1720529616,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,56,63,68,95,110,110,12787,0,7,10.609298557326543,1.7617489211261272,107.56823280826211,7801.141315398451
1720529617,100,,Aggregated,74.900000,0.000000,7,8,10,11,16,56,63,68,95,110,110,12860,0,7,10.594523209183365,1.7617489211261272,107.56823280826211,7799.904976671851
1720529618,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,56,63,68,95,110,110,12922,0,7,10.574603382863579,1.7617489211261272,107.56823280826211,7802.8343135737505
1720529619,100,,Aggregated,77.200000,0.000000,7,8,10,11,16,56,63,68,95,110,110,13001,0,7,10.556212872194132,1.7617489211261272,107.56823280826211,7804.757557110992
1720529620,100,,Aggregated,76.700000,0.000000,7,8,10,11,16,56,63,68,95,110,110,13082,0,7,10.55694926524997,1.7617489211261272,107.56823280826211,7802.868827396423
1720529621,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,56,62,68,95,110,110,13153,0,7,10.553423301373089,1.7617489211261272,107.56823280826211,7802.898426214551
1720529622,100,,Aggregated,75.000000,0.000000,7,8,10,11,16,56,62,68,95,110,110,13230,0,7,10.532030879568453,1.7617489211261272,107.56823280826211,7802.88843537415
1720529623,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,56,62,68,95,110,110,13316,0,7,10.513867857308846,1.7617489211261272,107.56823280826211,7802.315560228297
1720529624,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,56,62,68,95,110,110,13384,0,7,10.50215789890841,1.7617489211261272,107.56823280826211,7801.659219964136
1720529625,100,,Aggregated,76.400000,0.000000,7,8,10,11,16,55,62,68,95,110,110,13464,0,7,10.479462981988819,1.7617489211261272,107.56823280826211,7803.656788472965
1720529626,100,,Aggregated,77.700000,0.000000,7,8,10,11,16,55,62,68,95,110,110,13540,0,7,10.473913332086987,1.7617489211261272,107.56823280826211,7803.149113737075
1720529627,100,,Aggregated,76.700000,0.000000,7,8,10,11,16,55,62,67,95,110,110,13622,0,7,10.452647224084913,1.7617489211261272,107.56823280826211,7804.42299221847
1720529628,100,,Aggregated,77.000000,0.000000,7,8,10,11,16,55,62,67,95,110,110,13701,0,7,10.442697186905038,1.7617489211261272,107.56823280826211,7805.070870739362
1720529629,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,55,62,67,95,110,110,13769,0,7,10.445353457899934,1.7617489211261272,107.56823280826211,7802.777616384632
1720529630,100,,Aggregated,76.300000,0.000000,7,8,10,11,16,55,62,67,95,110,110,13841,0,7,10.427825529362876,1.7617489211261272,107.56823280826211,7803.697420706596
1720529631,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,55,62,67,95,110,110,13928,0,7,10.437548065752392,1.7617489211261272,107.56823280826211,7803.734276278001
1720529632,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,55,62,67,95,110,110,14002,0,7,10.430112937599667,1.7617489211261272,107.56823280826211,7803.684402228253
1720529633,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,55,62,67,95,110,110,14080,0,7,10.42829148452504,1.7617489211261272,107.56823280826211,7803.613991477273
1720529634,100,,Aggregated,77.700000,0.000000,7,8,9,11,16,55,62,67,95,110,110,14159,0,7,10.412588404120305,1.7617489211261272,107.56823280826211,7804.415495444594
1720529635,100,,Aggregated,77.200000,0.000000,7,8,9,11,16,55,62,67,95,110,110,14227,0,7,10.398695391053657,1.7617489211261272,107.56823280826211,7806.4397272791175
1720529636,100,,Aggregated,76.400000,0.000000,7,8,9,11,16,55,62,67,95,110,110,14299,0,7,10.387903293023511,1.7617489211261272,107.56823280826211,7806.862997412407
1720529637,100,,Aggregated,77.600000,0.000000,7,8,9,11,16,55,62,67,95,110,110,14375,0,7,10.380114619304305,1.7617489211261272,107.56823280826211,7806.760973913044
1720529638,100,,Aggregated,76.300000,0.000000,7,8,9,11,16,55,62,67,95,110,110,14463,0,7,10.385921467248226,1.7617489211261272,107.56823280826211,7804.61052340455
1720529639,100,,Aggregated,76.100000,0.000000,7,8,9,11,16,55,62,67,95,110,110,14527,0,7,10.36944771665379,1.7617489211261272,107.56823280826211,7804.50994699525
1720529640,100,,Aggregated,75.200000,0.000000,7,8,9,11,16,55,62,67,95,110,110,14612,0,7,10.370786268919398,1.7617489211261272,107.56823280826211,7805.998289077471
1720529641,100,,Aggregated,76.000000,0.000000,7,8,9,11,16,55,62,67,95,110,110,14695,0,7,10.349898955915611,1.7617489211261272,107.56823280826211,7806.580945899966
1720529642,100,,Aggregated,75.800000,0.000000,7,8,9,11,16,55,62,67,95,110,110,14769,0,7,10.343041958207147,1.7617489211261272,107.56823280826211,7806.6228586905
1720529643,100,,Aggregated,77.100000,0.000000,7,8,9,11,16,55,62,66,95,110,110,14856,0,7,10.339201813492615,1.7617489211261272,107.56823280826211,7805.0158858373725
1720529644,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14916,0,7,10.330672512518616,1.7617489211261272,107.56823280826211,7806.001474926254
1720529645,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14997,0,7,10.326201047055534,1.7617489211261272,107.56823280826211,7806.007268120291
1720529646,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15070,0,7,10.324206623707928,1.7617489211261272,107.56823280826211,7806.256403450564
1720529647,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15153,0,7,10.31345303996361,1.7617489211261272,107.56823280826211,7805.277898765921
1720529648,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15230,0,7,10.304982762876103,1.7617489211261272,107.56823280826211,7804.886145764937
1720529649,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15309,0,7,10.298149360632658,1.7617489211261272,107.56823280826211,7802.837350578091
1720529650,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15370,0,7,10.284912223650764,1.7617489211261272,107.56823280826211,7806.00611581002
1720529651,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15452,0,7,10.27120296387272,1.7617489211261272,107.56823280826211,7807.224954698421
1720529653,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15517,0,7,10.261685856368127,1.7617489211261272,107.56823280826211,7807.334020751434
1720529654,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15614,0,7,10.259072034070044,1.7617489211261272,107.56823280826211,7806.665748687075
1720529655,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15685,0,7,10.258770371117185,1.7617489211261272,107.56823280826211,7806.166974816704
1720529656,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15754,0,7,10.252980643008303,1.7617489211261272,107.56823280826211,7807.025199949219
1720529657,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15833,0,7,10.249851117735727,1.7617489211261272,107.56823280826211,7805.486957620161
1720529658,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15912,0,7,10.229379084091653,1.7617489211261272,107.56823280826211,7805.336538461538
1720529659,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,55,62,66,95,110,110,15990,0,7,10.222765847733635,1.7617489211261272,107.56823280826211,7806.422263914947
1720529660,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16066,0,7,10.217479699214538,1.7617489211261272,107.56823280826211,7806.333063612598
1720529661,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16147,0,7,10.201723784203223,1.7617489211261272,107.56823280826211,7808.531244193968
1720529662,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16219,0,7,10.203535242482898,1.7617489211261272,107.56823280826211,7806.663296134164
1720529663,100,,Aggregated,77.400000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16308,0,7,10.195658534591862,1.7617489211261272,107.56823280826211,7806.299546234976
1720529664,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16384,0,7,10.191350910204733,1.7617489211261272,107.56823280826211,7806.9957275390625
1720529665,100,,Aggregated,78.800000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16455,0,7,10.1744410528826,1.7617489211261272,107.56823280826211,7809.108538438165
1720529666,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16547,0,7,10.155321266237047,1.7617489211261272,107.56823280826211,7809.4030942164745
1720529667,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16626,0,7,10.149099672322764,1.7617489211261272,107.56823280826211,7808.946589678816
1720529668,100,,Aggregated,78.600000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16697,0,7,10.135578499796694,1.7617489211261272,107.56823280826211,7811.450440198838
1720529669,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16782,0,7,10.133317684452392,1.7617489211261272,107.56823280826211,7811.227684423788
1720529670,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16844,0,7,10.126911513003664,1.7617489211261272,107.56823280826211,7811.574388506293
1720529671,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,55,62,66,94,110,110,16925,0,7,10.11791563609359,1.7617489211261272,107.56823280826211,7812.074150664697
1720529672,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,55,62,66,93,110,110,17006,0,7,10.111104968852995,1.7617489211261272,107.56823280826211,7812.483476420087
1720529673,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,55,62,66,93,110,110,17086,0,7,10.114273315096186,1.7617489211261272,107.56823280826211,7813.475418471263
1720529674,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,55,62,66,93,110,110,17160,0,7,10.103222785616893,1.7617489211261272,107.56823280826211,7814.240326340327
1720529675,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,55,62,66,93,110,110,17239,0,7,10.102319912121121,1.7617489211261272,107.56823280826211,7812.09455304832
1720529676,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,55,62,66,93,110,110,17322,0,7,10.098530532482092,1.7617489211261272,107.56823280826211,7812.559635146057
1720529677,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,55,62,66,93,110,110,17392,0,7,10.08978737469194,1.7617489211261272,107.56823280826211,7813.001667433303
1720529678,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,55,62,65,93,110,110,17456,0,7,10.082980852938935,1.7617489211261272,107.56823280826211,7814.455430797433
1720529679,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,55,62,65,93,110,110,17529,0,7,10.075600828359233,1.6945130191743374,107.56823280826211,7814.011923098865
1720529680,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,55,62,65,93,110,110,17618,0,7,10.069084064074483,1.6945130191743374,107.56823280826211,7814.279600408673
1720529681,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,55,62,65,93,110,110,17676,0,6,10.068795252086616,1.6945130191743374,107.56823280826211,7814.108735007921
1720529682,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,65,93,110,110,17760,0,6,10.059284622561258,1.6945130191743374,107.56823280826211,7814.992736486486
1720529683,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,55,61,65,93,110,110,17847,0,6,10.048489268111872,1.6945130191743374,107.56823280826211,7816.120804617022
1720529684,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,61,65,93,110,110,17925,0,6,10.044617763820469,1.6945130191743374,107.56823280826211,7815.556931659693
1720529685,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,65,93,110,110,17996,0,6,10.050427899392668,1.6945130191743374,107.56823280826211,7815.656757057124
1720529686,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,65,93,110,110,18078,0,6,10.045678962609049,1.6945130191743374,107.56823280826211,7814.720931518973
1720529687,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,65,93,110,110,18162,0,6,10.050304010453013,1.6945130191743374,107.56823280826211,7813.42599933928
1720529688,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,65,93,110,110,18223,0,6,10.04630822365805,1.6945130191743374,107.56823280826211,7813.446358996872
1720529689,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,65,93,110,110,18313,0,6,10.04646640557877,1.6945130191743374,107.56823280826211,7812.68006334298
1720529690,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,65,93,110,110,18377,0,6,10.040017874393897,1.6945130191743374,107.56823280826211,7813.817380421178
1720529691,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,61,65,93,110,110,18456,0,6,10.031258669841508,1.6945130191743374,107.56823280826211,7814.052015604681
1720529692,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,65,93,110,110,18544,0,6,10.018649545893542,1.6945130191743374,107.56823280826211,7814.736033218292
1720529693,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,65,93,110,110,18615,0,6,10.011585611410252,1.6945130191743374,107.56823280826211,7815.592264302982
1720529694,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,55,61,65,93,110,110,18691,0,6,10.001291395328709,1.6945130191743374,107.56823280826211,7815.185971858114
1720529695,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,65,93,110,110,18763,0,6,10.003398768860917,1.6945130191743374,107.56823280826211,7813.917550498321
1720529696,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,65,93,110,110,18842,0,6,9.996415501443726,1.6945130191743374,107.56823280826211,7815.879046810317
1720529697,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,54,61,65,93,110,110,18929,0,6,9.98111205157856,1.6945130191743374,107.56823280826211,7816.108352263723
1720529698,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,54,61,65,93,110,110,18995,0,6,9.97358429339788,1.6945130191743374,107.56823280826211,7817.314345880495
1720529699,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,54,61,65,92,110,110,19073,0,6,9.971919966069008,1.6945130191743374,107.56823280826211,7817.799192575892
1720529700,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19145,0,6,9.970929829238848,1.6945130191743374,107.56823280826211,7816.556855575868
1720529701,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19227,0,6,9.977560466671374,1.6945130191743374,107.56823280826211,7814.981172309773
1720529702,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19306,0,6,9.969773768544977,1.6945130191743374,107.56823280826211,7814.232932767016
1720529703,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19369,0,6,9.963078268304697,1.6945130191743374,107.56823280826211,7816.0207031855025
1720529704,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19449,0,6,9.95352428209285,1.6945130191743374,107.56823280826211,7817.383772944624
1720529705,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19541,0,6,9.948990172155835,1.6945130191743374,107.56823280826211,7816.021442096106
1720529706,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,64,92,110,110,19605,0,6,9.950911212456953,1.6945130191743374,107.56823280826211,7814.844172404999
1720529707,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,92,110,110,19686,0,6,9.936036636687575,1.6945130191743374,107.56823280826211,7815.67337193945
1720529708,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,54,61,64,92,110,110,19754,0,6,9.923702851965627,1.6945130191743374,107.56823280826211,7818.227295737572
1720529709,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,54,61,64,92,110,110,19825,0,6,9.914057400126907,1.6945130191743374,107.56823280826211,7818.124287515763
1720529710,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,54,61,64,92,110,110,19899,0,6,9.909596741140055,1.6945130191743374,107.56823280826211,7816.784562038293
1720529711,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,54,61,64,92,110,110,19983,0,6,9.909764953394886,1.6945130191743374,107.56823280826211,7815.843516989441
1720529712,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,54,61,64,91,110,110,20041,0,6,9.902163363073882,1.6945130191743374,107.56823280826211,7816.486752158076
1720529713,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,64,91,110,110,20117,0,6,9.900746581268193,1.6945130191743374,107.56823280826211,7818.095143411046
1720529714,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,54,61,64,91,110,110,20187,0,6,9.897344284336372,1.6945130191743374,107.56823280826211,7819.208252835983
1720529715,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,64,91,110,110,20274,0,6,9.903167692877432,1.6945130191743374,107.56823280826211,7815.759445595344
1720529716,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,64,91,110,110,20354,0,6,9.895762675015812,1.6945130191743374,107.56823280826211,7815.934017883463
1720529717,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,64,91,110,110,20426,0,6,9.886056874757148,1.6945130191743374,107.56823280826211,7816.2907568784885
1720529718,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,55,61,64,91,110,110,20513,0,6,9.879986762587153,1.6945130191743374,107.56823280826211,7815.799883001024
1720529719,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,64,91,110,110,20585,0,6,9.873490653324032,1.6945130191743374,107.56823280826211,7816.447024532426
1720529720,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,64,91,110,110,20651,0,6,9.871542734231468,1.6945130191743374,107.56823280826211,7816.076025374074
1720529721,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,64,91,110,110,20744,0,6,9.872867116202915,1.6945130191743374,107.56823280826211,7815.386907057463
1720529722,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,91,110,110,20822,0,6,9.865706141817778,1.6945130191743374,107.56823280826211,7815.530160407262
1720529723,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,64,91,110,110,20905,0,6,9.861399557600071,1.6945130191743374,107.56823280826211,7815.0909351829705
1720529724,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,64,91,110,110,20979,0,6,9.86021179116762,1.6945130191743374,107.56823280826211,7815.09042375709
1720529725,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,64,91,110,110,21061,0,6,9.854352583076256,1.6945130191743374,107.56823280826211,7814.8726556193915
1720529726,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,55,61,64,91,110,110,21138,0,6,9.848492616984144,1.6945130191743374,107.56823280826211,7815.8143627590125
1720529727,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,64,91,110,110,21212,0,6,9.839886133979663,1.6945130191743374,107.56823280826211,7817.332264755799
1720529728,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,54,61,64,91,110,110,21271,0,6,9.833572721589977,1.6945130191743374,107.56823280826211,7817.892717784777
1720529729,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,64,91,110,110,21372,0,6,9.83712136767982,1.6945130191743374,107.56823280826211,7814.933323975295
1720529730,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,64,91,110,110,21450,0,6,9.826477092174088,1.6945130191743374,107.56823280826211,7816.065314685315
1720529731,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,64,91,110,110,21535,0,6,9.817772766247405,1.6945130191743374,107.56823280826211,7816.513443231948
1720529732,100,,Aggregated,80.200000,0.000000,6,8,9,10,14,55,61,64,91,110,110,21601,0,6,9.819363698167649,1.6945130191743374,107.56823280826211,7816.752511457803
1720529733,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,64,91,110,110,21691,0,6,9.810663694875197,1.6945130191743374,107.56823280826211,7816.48462495966
1720529734,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,64,91,110,110,21780,0,6,9.80231934284776,1.6945130191743374,107.56823280826211,7815.877594123049
1720529735,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,54,61,64,91,110,110,21858,0,6,9.789866615577296,1.6945130191743374,107.56823280826211,7817.668359410742
1720529736,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,54,61,64,91,110,110,21927,0,6,9.780509786096921,1.6945130191743374,107.56823280826211,7818.729374743467
1720529737,100,,Aggregated,80.900000,0.000000,6,8,9,10,14,54,61,64,91,110,110,21999,0,6,9.776014454359768,1.6945130191743374,107.56823280826211,7818.664166553025
1720529738,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,54,61,64,91,110,110,22090,0,6,9.763291680843022,1.6945130191743374,107.56823280826211,7818.551607062019
1720529739,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,54,61,64,91,110,110,22165,0,6,9.760250239499618,1.6945130191743374,107.56823280826211,7818.943830363185
1720529740,100,,Aggregated,80.900000,0.000000,6,8,9,10,14,54,61,64,91,110,110,22246,0,6,9.75508332568958,1.6945130191743374,107.56823280826211,7818.54355839252
1720529741,100,,Aggregated,80.900000,0.000000,6,8,9,10,14,54,61,64,91,110,110,22305,0,6,9.750844700624375,1.6945130191743374,107.56823280826211,7819.627348128222
1720529742,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,54,61,64,91,110,110,22395,0,6,9.738205797268735,1.6945130191743374,107.56823280826211,7819.860995757982
1720529743,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,54,61,64,91,110,110,22464,0,6,9.73555000639518,1.6945130191743374,107.56823280826211,7820.6383547008545
1720529744,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,54,61,64,91,110,110,22539,0,6,9.732586713528844,1.6945130191743374,107.56823280826211,7820.129375748702
1720529745,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,54,61,64,91,110,110,22613,0,6,9.727866959747024,1.6945130191743374,107.56823280826211,7820.286472383143
1720529746,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,54,61,64,91,110,110,22694,0,6,9.731321156140579,1.6945130191743374,107.56823280826211,7819.4586234246935
1720529747,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,61,64,91,110,110,22777,0,6,9.73045573625729,1.6945130191743374,107.56823280826211,7819.116477148
