Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723222295,750,,Aggregated,406.800000,0.000000,590,870,1000,1100,1300,1400,1400,1500,7500,8000,8000,58257,0,590.0,654.9165126547437,1.3598538935184479,8009.1560571454465,8985.339615840157
1723222296,755,,Aggregated,409.500000,0.000000,590,870,1000,1100,1300,1400,1400,1500,7600,8000,8000,58703,0,590.0,660.6651319788933,1.3598538935184479,8009.1560571454465,8990.283886683816
1723222297,760,,Aggregated,403.100000,0.000000,600,880,1000,1100,1300,1400,1400,1600,7700,8000,8100,59231,0,600.0,668.4374877488447,1.3598538935184479,8057.679723016918,8972.500801944927
1723222298,765,,Aggregated,415.800000,0.000000,610,890,1000,1100,1300,1400,1400,1600,7700,8000,8100,59590,0,610.0,672.1868909468685,1.3598538935184479,8057.679723016918,9004.345460647759
1723222299,770,,Aggregated,413.700000,0.000000,620,890,1000,1100,1300,1400,1500,1600,7700,8100,8300,59961,0,620.0,677.62613090729,1.3598538935184479,8270.039277616888,9005.27095945698
1723222300,775,,Aggregated,416.700000,0.000000,630,900,1100,1100,1300,1400,1500,1600,7800,8300,8500,60459,0,630.0,685.6307345424075,1.3598538935184479,8532.027815002948,9023.259597413124
1723222302,780,,Aggregated,400.600000,0.000000,630,910,1100,1200,1300,1400,1500,1600,7800,8500,8800,60812,0,630.0,690.4977864393956,1.3598538935184479,8808.467437978834,9037.059281062948
1723222303,785,,Aggregated,405.000000,0.000000,640,910,1100,1200,1300,1400,1600,1700,7800,8800,8900,61252,0,640.0,697.8469032668952,1.3598538935184479,8925.989117007703,9024.632501795859
1723222304,790,,Aggregated,402.200000,0.000000,640,920,1100,1200,1300,1400,1600,1700,7800,8800,8900,61566,0,640.0,702.6132604322033,1.3598538935184479,8925.989117007703,9040.808823051684
1723222305,795,,Aggregated,401.400000,0.000000,650,920,1100,1200,1400,1400,1600,1800,7900,8900,9200,61935,0,650.0,709.0727493307454,1.3598538935184479,9176.042333710939,9031.581076935498
1723222306,800,,Aggregated,393.000000,0.000000,650,930,1100,1200,1400,1500,1700,1800,7900,9200,9600,62354,0,650.0,716.1500637336666,1.3598538935184479,9619.89083699882,9060.533406036502
1723222307,805,,Aggregated,385.700000,0.000000,660,940,1100,1200,1400,1500,1700,1800,7900,9600,9800,62690,0,660.0,722.0928568326967,1.3598538935184479,9829.345481935889,9072.038443132877
1723222308,810,,Aggregated,380.000000,0.000000,670,940,1100,1200,1400,1500,1700,1900,7900,9600,9800,63088,0,670.0,728.4688981663327,1.3598538935184479,9829.345481935889,9090.578208217094
1723222309,815,,Aggregated,377.900000,0.000000,680,950,1100,1200,1400,1600,1700,1900,8000,10000,10000,63599,0,680.0,736.1771653850657,1.3598538935184479,10034.641181118786,9091.877545244422
1723222310,820,,Aggregated,367.500000,0.000000,680,960,1100,1200,1400,1600,1700,1900,8000,10000,10000,63938,0,680.0,740.4614446141478,1.3598538935184479,10067.121578846127,9099.871735118397
1723222311,825,,Aggregated,374.300000,0.000000,690,970,1100,1200,1400,1600,1700,1900,8000,10000,10000,64386,0,690.0,747.6265502377358,1.3598538935184479,10082.644128240645,9119.996645233436
1723222312,830,,Aggregated,389.900000,0.000000,700,970,1200,1200,1400,1600,1700,1900,8000,10000,10000,64811,0,700.0,754.3339596024972,1.3598538935184479,10114.710764028132,9129.024918609495
1723222313,835,,Aggregated,373.700000,0.000000,700,980,1200,1300,1400,1600,1700,1900,8000,10000,10000,65193,0,700.0,759.516130298513,1.3598538935184479,10270.943923853338,9129.867853910697
1723222314,840,,Aggregated,377.700000,0.000000,710,990,1200,1300,1400,1600,1700,1900,8100,10000,10000,65626,0,710.0,765.8335206074213,1.3598538935184479,10270.943923853338,9134.437616188705
1723222315,845,,Aggregated,377.100000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,8300,10000,10000,66004,0,720.0,771.1502622039598,1.3598538935184479,10270.943923853338,9126.671519907884
1723222316,850,,Aggregated,389.000000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,8500,10000,10000,66393,0,720.0,777.4060714321013,1.3598538935184479,10270.943923853338,9118.480140978718
1723222317,855,,Aggregated,395.500000,0.000000,730,1000,1200,1300,1500,1700,1800,2000,8800,10000,10000,66834,0,730.0,785.1231959811839,1.3598538935184479,10270.943923853338,9145.354939102852
1723222318,860,,Aggregated,385.700000,0.000000,740,1000,1200,1300,1500,1700,1800,2000,8800,10000,10000,67232,0,740.0,791.6244869084152,1.3598538935184479,10279.159761033952,9150.111271418373
1723222319,865,,Aggregated,381.200000,0.000000,740,1000,1200,1300,1600,1700,1800,2000,9100,10000,10000,67669,0,740.0,798.4464590447405,1.3598538935184479,10416.754000354558,9141.996039545435
1723222321,870,,Aggregated,381.600000,0.000000,750,1000,1200,1300,1600,1700,1800,2000,9500,10000,11000,68049,0,750.0,804.1698394754776,1.3598538935184479,10568.758428096771,9142.638187188644
1723222322,875,,Aggregated,379.700000,0.000000,750,1000,1200,1300,1600,1700,1800,2000,9700,10000,11000,68413,0,750.0,809.8540543946082,1.3598538935184479,10568.758428096771,9151.667007732449
1723222323,880,,Aggregated,384.800000,0.000000,760,1100,1200,1300,1600,1700,1800,2000,9900,10000,11000,68877,0,760.0,816.7107603644289,1.3598538935184479,10702.884692233056,9158.111038517938
1723222324,885,,Aggregated,383.000000,0.000000,760,1100,1200,1300,1600,1700,1800,2100,10000,11000,11000,69235,0,760.0,822.6982076093524,1.3598538935184479,10970.70429706946,9199.440860836283
1723222325,890,,Aggregated,381.500000,0.000000,770,1100,1300,1300,1600,1700,1900,2100,10000,11000,11000,69693,0,770.0,829.9672227696678,1.3598538935184479,10970.70429706946,9216.691260241345
1723222326,895,,Aggregated,373.100000,0.000000,770,1100,1300,1400,1600,1700,1900,2100,10000,11000,11000,70039,0,770.0,834.5864557333658,1.3598538935184479,10970.70429706946,9222.842559145618
1723222327,900,,Aggregated,375.800000,0.000000,780,1100,1300,1400,1600,1700,1900,2100,10000,11000,11000,70369,0,780.0,839.9738818653765,1.3598538935184479,11055.982938036323,9234.472040244995
1723222328,905,,Aggregated,379.200000,0.000000,780,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,70826,0,780.0,847.079304106194,1.3598538935184479,11253.2679438591,9220.50600062124
1723222329,910,,Aggregated,387.600000,0.000000,790,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,71183,0,790.0,852.9202519819211,1.3598538935184479,11253.2679438591,9220.76335641937
1723222330,915,,Aggregated,383.100000,0.000000,790,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,71663,0,790.0,860.0595711586755,1.3598538935184479,11253.2679438591,9226.584695030908
1723222331,920,,Aggregated,376.800000,0.000000,800,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,72017,0,800.0,865.533112595994,1.3598538935184479,11463.860746938735,9243.064387575156
1723222332,925,,Aggregated,380.800000,0.000000,800,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,72361,0,800.0,871.0481859314646,1.3598538935184479,11463.860746938735,9246.18556957477
1723222333,930,,Aggregated,382.500000,0.000000,810,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,72819,0,810.0,878.0572774740083,1.3598538935184479,11463.860746938735,9255.462173333883
1723222334,935,,Aggregated,386.400000,0.000000,820,1100,1300,1400,1700,1800,1900,2100,10000,11000,12000,73216,0,820.0,884.0471408759037,1.3598538935184479,11584.91883194074,9259.764942089161
1723222335,940,,Aggregated,383.900000,0.000000,820,1200,1300,1400,1700,1800,1900,2100,10000,11000,12000,73600,0,820.0,889.5523230180551,1.3598538935184479,11584.91883194074,9268.302554347825
1723222336,945,,Aggregated,385.400000,0.000000,830,1200,1300,1400,1700,1800,2000,2200,10000,11000,12000,73990,0,830.0,896.198870946196,1.3598538935184479,11662.911222781986,9263.41217732126
1723222337,950,,Aggregated,381.600000,0.000000,830,1200,1300,1500,1700,1800,2000,2200,10000,11000,12000,74338,0,830.0,901.1780924656111,1.3598538935184479,11749.192772898823,9279.400844790012
1723222338,955,,Aggregated,376.000000,0.000000,840,1200,1400,1500,1800,1900,2000,2200,10000,12000,12000,74842,0,840.0,908.4066625584921,1.3598538935184479,11749.192772898823,9272.82396248096
1723222339,960,,Aggregated,389.500000,0.000000,850,1200,1400,1500,1800,1900,2000,2200,11000,12000,12000,75190,0,850.0,913.4609418020124,1.3598538935184479,11749.192772898823,9273.839726027398
1723222340,965,,Aggregated,384.600000,0.000000,850,1200,1400,1500,1800,1900,2000,2200,11000,12000,12000,75718,0,850.0,920.4860166516477,1.3598538935184479,11835.204740986228,9267.697205420112
1723222341,970,,Aggregated,399.300000,0.000000,860,1200,1400,1600,1800,1900,2000,2200,11000,12000,12000,76092,0,860.0,925.9874257516491,1.3598538935184479,11835.204740986228,9265.928888713663
1723222342,975,,Aggregated,390.400000,0.000000,860,1200,1400,1600,1800,1900,2000,2200,11000,12000,12000,76411,0,860.0,930.0744300286315,1.3598538935184479,11835.204740986228,9268.278258365943
1723222343,980,,Aggregated,387.300000,0.000000,870,1200,1400,1600,1800,1900,2000,2200,11000,12000,12000,76910,0,870.0,937.3783028758046,1.3598538935184479,11835.204740986228,9271.770654011181
1723222344,985,,Aggregated,392.100000,0.000000,870,1200,1400,1600,1800,1900,2000,2300,11000,12000,12000,77211,0,870.0,942.314224504956,1.3598538935184479,11835.204740986228,9277.056701765292
1723222346,990,,Aggregated,395.600000,0.000000,880,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,77672,0,880.0,949.5700081618708,1.3598538935184479,12007.28059001267,9281.09379184262
1723222347,995,,Aggregated,384.500000,0.000000,880,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,78153,0,880.0,957.3997384700383,1.3598538935184479,12222.510389052331,9280.165713408314
1723222348,1000,,Aggregated,394.400000,0.000000,890,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,78512,0,890.0,962.9771838802916,1.3598538935184479,12222.510389052331,9291.255553291217
1723222349,1000,,Aggregated,386.900000,0.000000,890,1300,1400,1600,1800,1900,2100,2300,11000,12000,12000,78987,0,890.0,969.6045278070226,1.3598538935184479,12222.510389052331,9288.80304353881
1723222350,1000,,Aggregated,387.300000,0.000000,900,1300,1500,1700,1800,2000,2100,2400,11000,12000,13000,79301,0,900.0,974.7660509636489,1.3598538935184479,12533.881792332977,9288.67588050592
1723222351,1000,,Aggregated,385.400000,0.000000,900,1300,1500,1700,1800,2000,2100,2400,11000,12000,13000,79805,0,900.0,982.1638120466488,1.3598538935184479,12533.881792332977,9304.14583046175
1723222352,1000,,Aggregated,379.300000,0.000000,910,1300,1500,1700,1800,2000,2100,2400,11000,12000,13000,80138,0,910.0,987.4075389404945,1.3598538935184479,12576.337995938957,9292.209076842446
1723222353,1000,,Aggregated,392.700000,0.000000,910,1300,1500,1700,1900,2000,2100,2400,11000,13000,13000,80622,0,910.0,994.4027507118384,1.3598538935184479,12649.531289935112,9298.25511646945
1723222354,1000,,Aggregated,376.000000,0.000000,920,1300,1500,1700,1900,2000,2100,2400,12000,13000,13000,81030,0,920.0,1000.0668325632726,1.3598538935184479,12705.979374237359,9321.890731827718
1723222355,1000,,Aggregated,390.600000,0.000000,920,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,81384,0,920.0,1006.1848321954081,1.3598538935184479,12769.647215027362,9323.043927553328
1723222356,1000,,Aggregated,382.000000,0.000000,930,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,81856,0,930.0,1013.517231974741,1.3598538935184479,12930.18663302064,9320.464510848318
1723222357,1000,,Aggregated,388.100000,0.000000,930,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,82237,0,930.0,1019.1017195237757,1.3598538935184479,12930.18663302064,9329.861522185878
1723222358,1000,,Aggregated,386.400000,0.000000,940,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,82744,0,940.0,1026.095996266341,1.3598538935184479,12930.18663302064,9320.320373682684
1723222359,1000,,Aggregated,391.100000,0.000000,940,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,83103,0,940.0,1030.7777168772266,1.3598538935184479,12930.18663302064,9324.187189391478
1723222361,1000,,Aggregated,388.900000,0.000000,950,1300,1600,1700,1900,2100,2200,2400,12000,13000,13000,83534,0,950.0,1036.8666494872357,1.3598538935184479,12999.140319880098,9324.513491512438
1723222362,1000,,Aggregated,399.600000,0.000000,950,1300,1600,1800,2000,2100,2200,2500,12000,13000,13000,83994,3,950.0,1043.8697047138944,1.3598538935184479,13210.017426405102,9336.024096959307
1723222363,1000,,Aggregated,384.500000,0.000000,960,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,84267,3,960.0,1047.8715240772185,1.3598538935184479,13210.017426405102,9347.761709803362
1723222364,1000,,Aggregated,397.000000,0.300000,960,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,84778,3,960.0,1055.4252191973878,1.3598538935184479,13210.017426405102,9355.882186416287
1723222365,1000,,Aggregated,379.600000,0.300000,970,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,85133,3,970.0,1060.300108401368,1.3598538935184479,13210.017426405102,9367.220502037988
1723222366,1000,,Aggregated,387.800000,0.300000,970,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,85596,3,970.0,1065.8464137211895,1.3598538935184479,13210.017426405102,9349.354303939437
1723222367,1000,,Aggregated,382.200000,0.300000,980,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,85938,3,980.0,1070.2835973714602,1.3598538935184479,13210.017426405102,9357.72842048919
1723222368,1000,,Aggregated,391.800000,0.300000,990,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,86364,3,990.0,1075.736053536553,1.3598538935184479,13210.017426405102,9359.810187115001
1723222369,1000,,Aggregated,377.700000,0.300000,990,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,86839,3,990.0,1082.0764955125853,1.3598538935184479,13210.017426405102,9344.89647508608
1723222370,1000,,Aggregated,383.400000,0.300000,1000,1400,1700,1800,2000,2200,2300,2500,12000,13000,13000,87224,4,1000.0,1086.8576524191226,1.3598538935184479,13210.017426405102,9336.42189076401
1723222371,1000,,Aggregated,378.800000,0.300000,1000,1400,1700,1800,2000,2200,2300,2500,12000,13000,13000,87736,4,1000.0,1093.6110142646512,1.3598538935184479,13210.017426405102,9354.413251116986
1723222372,1000,,Aggregated,381.300000,0.400000,1000,1400,1700,1800,2000,2200,2300,2500,12000,13000,13000,88046,4,1000.0,1097.3708159266635,1.3598538935184479,13210.017426405102,9369.715807646004
1723222373,1000,,Aggregated,374.900000,0.400000,1000,1400,1700,1800,2100,2200,2300,2500,12000,13000,13000,88469,4,1000.0,1102.4087396758268,1.3598538935184479,13210.017426405102,9363.331788536098
1723222375,1000,,Aggregated,383.500000,0.100000,1000,1400,1700,1800,2100,2200,2400,2600,12000,13000,13000,88840,4,1000.0,1107.6113814264097,1.3598538935184479,13210.017426405102,9372.244822152184
1723222376,1000,,Aggregated,380.200000,0.100000,1000,1400,1700,1800,2100,2200,2400,2600,12000,13000,13000,89348,4,1000.0,1112.8585066873386,1.3598538935184479,13210.017426405102,9366.783352733133
1723222377,1000,,Aggregated,384.800000,0.100000,1000,1400,1800,1800,2100,2200,2400,2600,12000,13000,13000,89704,4,1000.0,1116.5546760413213,1.3598538935184479,13210.017426405102,9356.089304824756
1723222378,1000,,Aggregated,389.000000,0.100000,1000,1500,1800,1800,2100,2200,2400,2600,12000,13000,13000,90123,4,1000.0,1121.1730854832365,1.3598538935184479,13210.017426405102,9355.40208381878
1723222379,1000,,Aggregated,390.600000,0.100000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,90680,4,1100.0,1126.8378830967547,1.3598538935184479,13210.017426405102,9353.220985884429
1723222380,1000,,Aggregated,387.800000,0.100000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,91019,4,1100.0,1130.0086208871144,1.3598538935184479,13210.017426405102,9338.048572276119
1723222381,1000,,Aggregated,396.800000,0.100000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,91416,4,1100.0,1133.9337716928328,1.3598538935184479,13210.017426405102,9337.642349260523
1723222382,1000,,Aggregated,393.000000,0.000000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,91703,4,1100.0,1137.6919759119064,1.3598538935184479,13210.017426405102,9353.005583241551
1723222383,1000,,Aggregated,403.900000,0.000000,1100,1600,1800,1900,2100,2200,2400,2600,12000,13000,13000,92165,4,1100.0,1143.5920295982505,1.3598538935184479,13210.017426405102,9362.10464927033
1723222384,1000,,Aggregated,384.800000,0.000000,1100,1600,1800,1900,2100,2200,2400,2600,12000,13000,13000,92501,4,1100.0,1147.7552354632683,1.3598538935184479,13210.017426405102,9365.078550502156
1723222385,1000,,Aggregated,394.500000,0.000000,1100,1600,1800,1900,2100,2200,2400,2600,12000,13000,13000,92972,5,1100.0,1152.6990451646109,1.3598538935184479,13210.017426405102,9350.970668588392
1723222386,1000,,Aggregated,384.500000,0.000000,1100,1600,1800,1900,2100,2200,2400,2600,12000,13000,13000,93376,5,1100.0,1156.8600497168018,1.3598538935184479,13210.017426405102,9349.927593814256
1723222387,1000,,Aggregated,394.700000,0.100000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,13000,93817,5,1100.0,1161.0747078910022,1.3598538935184479,13210.017426405102,9344.525107389918
1723222388,1000,,Aggregated,379.100000,0.100000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,13000,94214,5,1100.0,1165.0490372676663,1.3598538935184479,13210.017426405102,9332.711093892627
1723222389,1000,,Aggregated,393.900000,0.100000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,13000,94597,5,1100.0,1169.0283352402625,1.3598538935184479,13210.017426405102,9322.526052623234
1723222390,1000,,Aggregated,380.500000,0.100000,1100,1600,1800,2000,2100,2200,2400,2700,12000,13000,13000,95042,8,1100.0,1173.7920642096883,1.3598538935184479,13210.017426405102,9322.338134719388
1723222391,1000,,Aggregated,382.500000,0.100000,1100,1600,1800,2000,2100,2200,2400,2700,12000,13000,13000,95390,8,1100.0,1177.1632162298727,1.3598538935184479,13210.017426405102,9331.488562742426
1723222392,1000,,Aggregated,371.300000,0.100000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,95900,8,1100.0,1182.4283483441043,1.3598538935184479,13210.017426405102,9330.532711157455
1723222393,1000,,Aggregated,383.400000,0.400000,1100,1700,1800,2000,2100,2200,2400,2800,12000,13000,13000,96176,8,1100.0,1185.337526853864,1.3598538935184479,13210.017426405102,9334.419272999501
1723222395,1000,,Aggregated,389.800000,0.400000,1100,1700,1900,2000,2100,2200,2400,2800,12000,13000,13000,96656,8,1100.0,1189.9168147271644,1.3598538935184479,13210.017426405102,9317.915049246814
1723222396,1000,,Aggregated,386.200000,0.400000,1100,1700,1900,2000,2100,2200,2400,2800,12000,13000,13000,96896,8,1100.0,1192.669338263007,1.3598538935184479,13210.017426405102,9323.594379540951
1723222397,1000,,Aggregated,388.800000,0.300000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,97475,8,1200.0,1198.8636823121387,1.3598538935184479,13210.017426405102,9319.560636060529
1723222398,1000,,Aggregated,375.900000,0.300000,1200,1700,1900,2000,2100,2200,2400,2800,12000,13000,13000,97822,11,1200.0,1202.4113563408368,1.3598538935184479,13210.017426405102,9313.466234589356
1723222399,1000,,Aggregated,383.200000,0.300000,1200,1700,1900,2000,2100,2200,2400,2800,12000,13000,13000,98270,11,1200.0,1206.4442457707223,1.3598538935184479,13210.017426405102,9325.110328686273
1723222400,1000,,Aggregated,386.000000,0.300000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,98805,11,1200.0,1211.5474089639754,1.3598538935184479,13210.017426405102,9316.535823085876
1723222401,1000,,Aggregated,387.000000,0.600000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,99104,11,1200.0,1214.272648133762,1.3598538935184479,13210.017426405102,9313.986569664192
1723222402,1000,,Aggregated,390.000000,0.600000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,99476,11,1200.0,1217.9330410843922,1.3598538935184479,13210.017426405102,9303.917578109293
1723222403,1000,,Aggregated,385.500000,0.300000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,99771,11,1200.0,1221.907581744232,1.3598538935184479,13210.017426405102,9323.95199005723
1723222404,1000,,Aggregated,384.900000,0.300000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,100271,11,1200.0,1227.4314896159542,1.3598538935184479,13210.017426405102,9322.351876414916
1723222405,1000,,Aggregated,371.200000,0.300000,1200,1700,1900,2000,2100,2300,2500,3000,12000,13000,13000,100504,11,1200.0,1230.1487250615762,1.3598538935184479,13210.017426405102,9314.536695056913
1723222406,1000,,Aggregated,380.600000,0.300000,1200,1700,1900,2000,2100,2300,2500,3000,12000,13000,13000,100926,11,1200.0,1235.1965169876453,1.3598538935184479,13210.017426405102,9313.549006202564
1723222407,1000,,Aggregated,368.500000,0.300000,1200,1700,1900,2000,2200,2300,2500,3000,12000,13000,13000,101229,13,1200.0,1239.6086324887594,1.3598538935184479,13210.017426405102,9325.326112082506
1723222409,1000,,Aggregated,354.800000,0.300000,1200,1800,2000,2000,2200,2300,2500,3000,12000,13000,13000,101718,13,1200.0,1244.997322232512,1.3598538935184479,13210.017426405102,9328.115869364321
1723222410,1000,,Aggregated,354.600000,0.500000,1200,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,102195,13,1200.0,1249.7583379964067,1.3598538935184479,13210.017426405102,9310.465815353002
1723222411,1000,,Aggregated,348.900000,0.200000,1200,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,102532,15,1200.0,1252.6776798504166,1.3598538935184479,13210.017426405102,9328.246654702922
1723222412,1000,,Aggregated,359.700000,0.200000,1200,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,103016,15,1200.0,1256.8456953072782,1.3598538935184479,13210.017426405102,9340.303176205638
1723222413,1000,,Aggregated,348.200000,0.400000,1200,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,103374,15,1200.0,1260.1349360755717,1.3598538935184479,13210.017426405102,9329.79300404357
1723222414,1000,,Aggregated,365.800000,0.400000,1200,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,103814,15,1200.0,1263.5182444019051,1.3598538935184479,13210.017426405102,9347.032452270407
1723222415,1000,,Aggregated,367.500000,0.400000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,104192,15,1300.0,1267.1767208432045,1.3598538935184479,13210.017426405102,9338.325610411548
1723222416,1000,,Aggregated,373.400000,0.400000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,104537,15,1300.0,1270.235579829371,1.3598538935184479,13210.017426405102,9361.438390235036
1723222417,1000,,Aggregated,371.400000,0.400000,1300,1800,2000,2100,2200,2300,2500,3000,12000,13000,13000,104929,16,1300.0,1273.905552078423,1.3598538935184479,13210.017426405102,9369.654185210953
1723222418,1000,,Aggregated,387.600000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,105318,16,1300.0,1277.8742957069642,1.3598538935184479,13210.017426405102,9352.955857498244
1723222419,1000,,Aggregated,378.800000,0.500000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,105803,18,1300.0,1282.075868244952,1.3598538935184479,13210.017426405102,9359.941145336144
1723222420,1000,,Aggregated,388.600000,0.300000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,106174,18,1300.0,1285.2611457580567,1.3598538935184479,13210.017426405102,9356.28796127112
1723222421,1000,,Aggregated,382.800000,0.300000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,106623,18,1300.0,1288.7923805574353,1.3598538935184479,13210.017426405102,9362.289674835636
1723222422,1000,,Aggregated,386.600000,0.500000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,106944,19,1300.0,1291.514858737035,1.3598538935184479,13210.017426405102,9359.461194643925
1723222423,1000,,Aggregated,391.300000,0.300000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,107441,19,1300.0,1295.694017591394,1.3598538935184479,13210.017426405102,9354.014277603523
1723222424,1000,,Aggregated,384.700000,0.300000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,107784,19,1300.0,1298.2718472447934,1.3598538935184479,13210.017426405102,9363.146441030209
1723222426,1000,,Aggregated,382.900000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,108291,22,1300.0,1301.7280072791614,1.3598538935184479,13210.017426405102,9360.073173209223
1723222427,1000,,Aggregated,389.800000,0.400000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,108762,22,1300.0,1305.2924286661928,1.3598538935184479,13210.017426405102,9363.958634449533
1723222428,1000,,Aggregated,379.700000,0.700000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,109082,22,1300.0,1307.9468617758757,1.3598538935184479,13210.017426405102,9368.997066427091
1723222429,1000,,Aggregated,394.600000,0.600000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,109488,27,1300.0,1311.2260234616147,1.3598538935184479,13210.017426405102,9354.82394417653
1723222430,1000,,Aggregated,384.200000,0.600000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,109797,27,1300.0,1314.4663618998509,1.3598538935184479,13210.017426405102,9348.996939807099
1723222431,1000,,Aggregated,389.200000,1.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,110349,27,1300.0,1319.3099217623085,1.3598538935184479,13210.017426405102,9350.534467915431
1723222432,1000,,Aggregated,368.500000,0.900000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,110740,27,1300.0,1321.871850023365,1.3598538935184479,13210.017426405102,9346.549042802963
1723222433,1000,,Aggregated,382.600000,0.900000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,111166,27,1300.0,1324.487922879371,1.3598538935184479,13210.017426405102,9335.395723512585
1723222434,1000,,Aggregated,382.000000,0.900000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,111611,27,1400.0,1327.217748238706,1.3598538935184479,13210.017426405102,9339.464909372731
1723222435,1000,,Aggregated,389.600000,0.800000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112016,27,1400.0,1329.5488546326706,1.3598538935184479,13210.017426405102,9339.017952792457
1723222436,1000,,Aggregated,384.900000,0.800000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112519,27,1400.0,1332.7091784550043,1.3598538935184479,13210.017426405102,9347.968325349497
1723222437,1000,,Aggregated,388.600000,0.800000,1400,1900,2000,2100,2200,2400,2500,3200,12000,13000,13000,112778,27,1400.0,1334.7622568051968,1.3598538935184479,13210.017426405102,9368.833017077799
1723222438,1000,,Aggregated,395.300000,0.500000,1400,1900,2000,2100,2200,2400,2500,3200,12000,13000,13000,113292,28,1400.0,1338.3405663245455,1.3598538935184479,13210.017426405102,9362.816200614341
1723222439,1000,,Aggregated,389.200000,0.500000,1400,1900,2000,2100,2200,2400,2500,3200,12000,13000,13000,113766,28,1400.0,1341.6972446514137,1.3598538935184479,13210.017426405102,9354.47559903662
1723222441,1000,,Aggregated,395.500000,0.500000,1400,1900,2000,2100,2200,2400,2500,3200,11000,13000,13000,114117,33,1400.0,1344.0843331345325,1.3598538935184479,13210.017426405102,9350.683579133696
