Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723241392,745,,Aggregated,326.600000,22.300000,650,930,1100,1200,1400,1500,1700,1900,7700,9400,9500,50578,2606,650.0,730.066016903458,1.388224307447672,9528.112586122006,13237.60346395666
1723241393,750,,Aggregated,321.700000,21.400000,660,940,1100,1200,1400,1600,1700,1900,7800,9500,9700,50936,2621,660.0,737.3677672209095,1.388224307447672,9713.157871738076,13259.160456258835
1723241394,755,,Aggregated,323.700000,20.000000,670,940,1100,1200,1400,1600,1700,1900,7900,9700,9800,51306,2643,670.0,744.8334193553617,1.388224307447672,9840.235752984881,13287.315011889448
1723241395,760,,Aggregated,316.100000,18.400000,670,950,1100,1200,1400,1600,1700,1900,8100,9800,10000,51660,2668,670.0,752.2303051400991,1.388224307447672,9995.068135205656,13298.617053813396
1723241396,765,,Aggregated,326.300000,19.500000,680,950,1200,1200,1500,1600,1700,1900,8400,9900,10000,51950,2680,680.0,758.3125661191376,1.388224307447672,10153.248572722077,13312.549335899903
1723241397,770,,Aggregated,331.400000,18.700000,680,960,1200,1200,1500,1600,1800,1900,8400,9900,10000,52342,2704,680.0,765.7156208071056,1.388224307447672,10153.248572722077,13328.369645791143
1723241398,775,,Aggregated,329.100000,19.000000,690,970,1200,1300,1500,1600,1800,2000,8800,10000,10000,52687,2722,690.0,772.7135631001986,1.388224307447672,10347.28603484109,13349.874086586824
1723241400,780,,Aggregated,326.800000,18.100000,690,980,1200,1300,1500,1700,1800,2000,8800,10000,10000,52980,2732,690.0,779.2085855462518,1.388224307447672,10347.28603484109,13384.573461683654
1723241401,785,,Aggregated,326.000000,17.700000,700,990,1200,1300,1500,1700,1800,2000,9000,10000,11000,53347,2754,700.0,787.1306203476255,1.388224307447672,10620.247399434447,13400.63030723377
1723241402,790,,Aggregated,317.000000,16.300000,710,1000,1200,1300,1600,1700,1800,2000,9200,11000,11000,53749,2773,710.0,795.1740635456598,1.388224307447672,10620.247399434447,13381.2420696199
1723241403,795,,Aggregated,325.600000,16.600000,710,1000,1200,1300,1600,1700,1900,2100,9400,11000,11000,54020,2782,710.0,801.4468866332801,1.388224307447672,10951.526365242898,13402.949074416883
1723241404,800,,Aggregated,326.600000,17.700000,720,1000,1200,1300,1600,1700,1900,2100,9500,11000,11000,54435,2797,720.0,810.8508847081564,1.388224307447672,10951.526365242898,13390.008634150821
1723241405,805,,Aggregated,314.100000,16.400000,730,1000,1200,1300,1600,1800,1900,2100,9600,11000,11000,54821,2821,730.0,819.2685080715745,1.388224307447672,11229.212789330631,13423.525601503074
1723241406,810,,Aggregated,320.200000,15.900000,730,1000,1200,1300,1600,1800,2000,2200,9700,11000,11000,55093,2835,730.0,825.818108347697,1.388224307447672,11299.700304865837,13455.897246474144
1723241407,815,,Aggregated,312.400000,15.300000,740,1100,1200,1300,1600,1800,2000,2200,9800,11000,11000,55446,2858,740.0,834.59694830798,1.388224307447672,11346.436921041459,13459.852703531364
1723241409,820,,Aggregated,309.200000,15.200000,740,1100,1200,1300,1600,1800,2000,2300,9800,11000,11000,55777,2880,740.0,841.9678927469965,1.388224307447672,11346.436921041459,13465.457948616813
1723241410,825,,Aggregated,307.300000,15.400000,750,1100,1300,1300,1700,1800,2000,2300,9900,11000,12000,56082,2891,750.0,848.6030785749946,1.388224307447672,11662.367889191955,13494.128026817874
1723241411,830,,Aggregated,307.300000,15.800000,760,1100,1300,1400,1700,1900,2000,2300,10000,12000,12000,56476,2912,760.0,856.631253286687,1.388224307447672,11746.085682883859,13493.13322473263
1723241412,835,,Aggregated,310.000000,15.700000,760,1100,1300,1400,1700,1900,2100,2300,10000,12000,12000,56937,2951,760.0,866.0083640719723,1.388224307447672,11746.085682883859,13504.582889860723
1723241413,840,,Aggregated,307.100000,15.600000,770,1100,1300,1400,1700,1900,2100,2300,11000,12000,12000,57284,2962,770.0,872.2080160918493,1.388224307447672,11746.085682883859,13501.494256685986
1723241414,845,,Aggregated,307.800000,15.500000,780,1100,1300,1400,1700,1900,2100,2300,11000,12000,12000,57556,2972,780.0,876.9123098374382,1.388224307447672,11746.085682883859,13493.085151852109
1723241416,850,,Aggregated,311.000000,18.000000,790,1100,1300,1400,1700,1900,2100,2300,11000,12000,12000,57984,2996,790.0,886.9301461246912,1.388224307447672,11762.46929075569,13527.790149006623
1723241417,855,,Aggregated,305.100000,17.300000,790,1100,1300,1500,1800,1900,2100,2300,11000,12000,12000,58364,3017,790.0,894.3670473416873,1.388224307447672,11762.46929075569,13543.089815639778
1723241418,860,,Aggregated,308.000000,16.600000,800,1100,1300,1500,1800,1900,2100,2400,11000,12000,12000,58674,3031,800.0,901.6917726413783,1.388224307447672,11989.738262724131,13528.339451886695
1723241419,865,,Aggregated,316.200000,16.700000,800,1200,1300,1500,1800,2000,2100,2400,11000,12000,12000,59039,3050,800.0,909.8136391939915,1.388224307447672,11989.738262724131,13548.40110774234
1723241420,870,,Aggregated,311.000000,16.900000,810,1200,1300,1500,1800,2000,2200,2400,11000,12000,12000,59503,3091,810.0,920.186047112973,1.388224307447672,12105.814375914633,13552.669512461556
1723241421,875,,Aggregated,315.400000,16.000000,820,1200,1300,1500,1800,2000,2200,2400,11000,12000,12000,59845,3113,820.0,925.8030393192504,1.388224307447672,12105.814375914633,13539.748433453087
1723241423,880,,Aggregated,319.800000,19.400000,820,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,60114,3132,820.0,931.3835615949226,1.388224307447672,12105.814375914633,13565.33893934857
1723241424,885,,Aggregated,317.000000,19.000000,830,1200,1400,1600,1800,2000,2200,2400,12000,12000,13000,60525,3156,830.0,940.980085269728,1.388224307447672,12501.72206107527,13607.054803800083
1723241425,890,,Aggregated,308.000000,17.600000,840,1200,1400,1600,1900,2000,2300,2400,12000,12000,13000,60947,3185,840.0,950.2875332602962,1.388224307447672,12583.399059716612,13600.26813460876
1723241426,895,,Aggregated,310.700000,18.300000,850,1200,1400,1600,1900,2000,2300,2500,12000,13000,13000,61308,3199,850.0,957.1979448316589,1.388224307447672,12612.772139254957,13597.063221765511
1723241427,900,,Aggregated,314.500000,19.300000,850,1200,1400,1600,1900,2000,2300,2500,12000,13000,13000,61604,3221,850.0,962.559518658057,1.388224307447672,12612.772139254957,13620.197941692099
1723241428,905,,Aggregated,313.200000,20.100000,860,1200,1400,1600,1900,2100,2300,2500,12000,13000,13000,61998,3240,860.0,970.1670854613221,1.388224307447672,12741.825339850038,13607.056743765928
1723241429,910,,Aggregated,321.900000,20.600000,860,1200,1500,1600,1900,2100,2300,2500,12000,13000,13000,62323,3260,860.0,976.4800210274192,1.388224307447672,12741.825339850038,13607.199845963769
1723241430,915,,Aggregated,319.900000,20.400000,870,1200,1500,1600,1900,2100,2300,2500,12000,13000,13000,62654,3281,870.0,982.9209402922419,1.388224307447672,12773.86135328561,13617.29595875762
1723241431,920,,Aggregated,313.300000,20.200000,870,1200,1500,1700,1900,2100,2300,2500,12000,13000,13000,63039,3296,870.0,990.0941033888456,1.388224307447672,12773.86135328561,13638.33365059725
1723241432,925,,Aggregated,326.000000,20.300000,880,1200,1500,1700,1900,2100,2300,2500,12000,13000,13000,63333,3313,880.0,996.9153646068819,1.388224307447672,12773.86135328561,13683.763772440907
1723241433,930,,Aggregated,315.600000,18.200000,880,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,63646,3325,880.0,1004.0420954006447,1.388224307447672,12824.432243127376,13690.064167426075
1723241435,935,,Aggregated,326.500000,18.100000,890,1300,1500,1700,2000,2100,2400,2500,12000,13000,13000,64018,3350,890.0,1012.1745621811222,1.388224307447672,13079.98456293717,13689.80349276766
1723241436,940,,Aggregated,316.300000,17.400000,890,1300,1600,1700,2000,2100,2400,2500,12000,13000,13000,64465,3371,890.0,1021.1522683486438,1.388224307447672,13079.98456293717,13699.176343752424
1723241437,945,,Aggregated,324.300000,17.600000,900,1300,1600,1700,2000,2100,2400,2500,12000,13000,13000,64828,3400,900.0,1028.0970350218215,1.388224307447672,13193.039997946471,13715.450823718147
1723241438,950,,Aggregated,329.200000,16.800000,900,1300,1600,1700,2000,2200,2400,2500,12000,13000,13000,65136,3428,900.0,1034.2199255005025,1.388224307447672,13193.039997946471,13718.287751780888
1723241439,955,,Aggregated,316.900000,17.900000,910,1300,1600,1700,2000,2200,2400,2500,12000,13000,13000,65470,3445,910.0,1040.1729271621846,1.388224307447672,13193.039997946471,13731.245486482358
1723241440,960,,Aggregated,328.900000,19.000000,910,1300,1600,1800,2000,2200,2400,2500,12000,13000,13000,65910,3461,910.0,1048.6026631989037,1.388224307447672,13230.13062402606,13737.854984069185
1723241441,965,,Aggregated,333.100000,20.000000,920,1300,1600,1800,2000,2200,2400,2500,12000,13000,14000,66215,3479,920.0,1055.198609115972,1.388224307447672,13688.809181097895,13743.23947745979
1723241442,970,,Aggregated,320.900000,18.800000,930,1300,1600,1800,2000,2200,2400,2500,13000,13000,14000,66560,3491,930.0,1062.4165500155761,1.388224307447672,13753.667026292533,13751.627493990385
1723241443,975,,Aggregated,320.700000,18.400000,930,1300,1600,1800,2100,2200,2400,2600,13000,14000,14000,66937,3513,930.0,1070.3758017855378,1.388224307447672,13790.020423009992,13768.803501800201
1723241445,980,,Aggregated,321.300000,17.900000,940,1300,1700,1800,2100,2300,2400,2600,13000,14000,14000,67278,3541,940.0,1078.225095729155,1.388224307447672,13941.730228252709,13768.14651148964
1723241446,985,,Aggregated,328.300000,18.700000,940,1300,1700,1800,2100,2300,2400,2600,13000,14000,14000,67596,3554,940.0,1084.7135036896211,1.388224307447672,14024.859397206455,13751.02485354163
1723241447,990,,Aggregated,326.500000,19.100000,950,1300,1700,1800,2100,2300,2500,2600,13000,14000,14000,67963,3564,950.0,1092.2340046692684,1.388224307447672,14024.859397206455,13773.336609625825
1723241448,995,,Aggregated,315.800000,18.700000,950,1400,1700,1800,2100,2300,2500,2600,13000,14000,14000,68292,3592,950.0,1099.86458594592,1.388224307447672,14030.250979121774,13768.085310138817
1723241449,1000,,Aggregated,324.800000,17.600000,950,1400,1700,1800,2100,2300,2500,2700,13000,14000,14000,68607,3607,950.0,1106.603421461529,1.388224307447672,14450.772132258862,13785.890652557318
1723241450,1000,,Aggregated,312.400000,15.700000,960,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,69042,3637,960.0,1115.2305154154992,1.388224307447672,14450.772132258862,13813.002389849657
1723241451,1000,,Aggregated,316.200000,16.200000,970,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,69357,3651,970.0,1120.8382775445784,1.388224307447672,14450.772132258862,13823.746586501724
1723241452,1000,,Aggregated,322.200000,17.200000,970,1400,1700,1900,2200,2400,2500,2700,13000,14000,14000,69673,3666,970.0,1126.8001404905224,1.388224307447672,14450.772132258862,13835.106181734674
1723241453,1000,,Aggregated,318.100000,17.800000,980,1400,1700,1900,2200,2400,2500,2700,13000,14000,14000,70083,3688,980.0,1134.9766963529296,1.388224307447672,14450.772132258862,13845.74600117004
1723241454,1000,,Aggregated,327.500000,18.000000,990,1400,1800,1900,2200,2400,2500,2700,13000,14000,14000,70438,3709,990.0,1141.8023615550085,1.388224307447672,14472.146931104362,13843.99592549476
1723241455,1000,,Aggregated,324.800000,17.800000,1000,1500,1800,1900,2200,2400,2500,2700,13000,14000,15000,70761,3721,1000.0,1147.475490876298,1.388224307447672,14634.977937676013,13838.999745622588
1723241456,1000,,Aggregated,320.900000,17.500000,1000,1500,1800,1900,2200,2400,2500,2700,13000,14000,15000,71217,3747,1000.0,1155.3393931269518,1.388224307447672,14634.977937676013,13846.067708552733
1723241457,1000,,Aggregated,327.400000,17.300000,1000,1500,1800,1900,2200,2400,2500,2700,13000,14000,15000,71492,3767,1000.0,1160.8661300604454,1.388224307447672,14634.977937676013,13868.588317573995
1723241459,1000,,Aggregated,333.000000,18.500000,1000,1500,1800,2000,2200,2400,2500,2700,14000,15000,15000,71889,3790,1000.0,1168.3756252635553,1.388224307447672,14714.781127870083,13875.332443071959
1723241460,1000,,Aggregated,332.400000,18.900000,1000,1500,1800,2000,2200,2400,2600,2800,14000,15000,15000,72345,3810,1000.0,1177.5366447857514,1.388224307447672,14714.781127870083,13884.159319925358
1723241461,1000,,Aggregated,332.800000,18.600000,1000,1500,1800,2000,2200,2400,2600,2800,14000,15000,15000,72638,3829,1000.0,1183.356237689171,1.388224307447672,14735.74731638655,13895.210564718192
1723241462,1000,,Aggregated,332.700000,18.000000,1000,1500,1800,2000,2200,2400,2600,2800,14000,15000,15000,72984,3841,1000.0,1189.8826781216508,1.388224307447672,14735.74731638655,13906.401403047243
1723241463,1000,,Aggregated,333.500000,17.100000,1100,1600,1900,2000,2300,2400,2600,2800,14000,15000,15000,73430,3868,1100.0,1199.2731177266446,1.388224307447672,14840.21865669638,13914.606713877161
1723241464,1000,,Aggregated,327.800000,17.500000,1100,1600,1900,2000,2300,2400,2600,2800,14000,15000,15000,73770,3899,1100.0,1205.859239374745,1.388224307447672,14840.21865669638,13917.423098820658
1723241466,1000,,Aggregated,339.400000,19.100000,1100,1600,1900,2000,2300,2400,2600,2800,14000,15000,15000,74187,3920,1100.0,1211.931533053847,1.388224307447672,14840.21865669638,13913.593837195196
1723241467,1000,,Aggregated,331.000000,19.000000,1100,1600,1900,2000,2300,2500,2600,2800,14000,15000,15000,74604,3939,1100.0,1218.2551548518898,1.388224307447672,14840.21865669638,13904.779381802584
1723241468,1000,,Aggregated,333.800000,19.400000,1100,1600,1900,2000,2300,2500,2600,2800,14000,15000,15000,74886,3955,1100.0,1223.1288532222604,1.388224307447672,14840.21865669638,13918.592220174665
1723241469,1000,,Aggregated,331.100000,19.100000,1100,1600,1900,2100,2300,2500,2600,2800,14000,15000,15000,75180,3988,1100.0,1227.9875425070343,1.388224307447672,14840.21865669638,13935.695411013567
1723241470,1000,,Aggregated,331.400000,18.500000,1100,1600,1900,2100,2300,2500,2700,2900,14000,15000,15000,75654,4015,1100.0,1236.8878417198218,1.388224307447672,14840.21865669638,13945.53501467206
1723241471,1000,,Aggregated,329.400000,19.800000,1100,1600,1900,2100,2300,2500,2700,2900,14000,15000,15000,75900,4020,1100.0,1241.1155749120292,1.388224307447672,14840.21865669638,13961.001752305665
1723241472,1000,,Aggregated,327.900000,20.400000,1100,1700,1900,2100,2300,2500,2700,3000,14000,15000,15000,76257,4048,1100.0,1247.5153939020927,1.388224307447672,14840.21865669638,13972.884089329504
1723241473,1000,,Aggregated,328.200000,20.000000,1100,1700,2000,2100,2300,2500,2700,3000,14000,15000,15000,76705,4075,1100.0,1255.1653916224284,1.388224307447672,14840.21865669638,13976.501323251417
1723241474,1000,,Aggregated,322.300000,19.500000,1100,1700,2000,2100,2400,2500,2700,3000,14000,15000,15000,77035,4098,1100.0,1259.9481373271146,1.388224307447672,14840.21865669638,13965.435749983773
1723241476,1000,,Aggregated,327.600000,20.100000,1100,1700,2000,2100,2400,2500,2700,3100,14000,15000,15000,77484,4123,1100.0,1265.8806666912544,1.388224307447672,14840.21865669638,13933.937199938051
1723241477,1000,,Aggregated,330.700000,21.000000,1200,1700,2000,2100,2400,2500,2700,3200,14000,15000,15000,77868,4146,1200.0,1271.2936777521968,1.388224307447672,14840.21865669638,13957.322276159655
1723241478,1000,,Aggregated,329.200000,20.300000,1200,1700,2000,2100,2400,2500,2700,3200,14000,15000,15000,78192,4169,1200.0,1276.7189313575902,1.388224307447672,14840.21865669638,13952.714676693267
1723241479,1000,,Aggregated,324.000000,20.500000,1200,1700,2000,2100,2400,2500,2700,3200,14000,15000,15000,78511,4184,1200.0,1281.2560848252683,1.388224307447672,14840.21865669638,13956.78846276318
1723241480,1000,,Aggregated,322.600000,20.200000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,78916,4208,1200.0,1287.8128810093021,1.388224307447672,14840.21865669638,13973.39022504942
1723241481,1000,,Aggregated,329.400000,19.500000,1200,1700,2000,2200,2400,2500,2700,3300,14000,15000,15000,79182,4215,1200.0,1292.0810330941197,1.388224307447672,14840.21865669638,13974.33213356571
1723241482,1000,,Aggregated,326.000000,19.000000,1200,1700,2000,2200,2400,2500,2700,3300,14000,15000,15000,79564,4246,1200.0,1298.4751687829712,1.388224307447672,14840.21865669638,13967.675192298024
1723241483,1000,,Aggregated,329.300000,19.600000,1200,1800,2000,2200,2400,2600,2700,3300,14000,15000,15000,79838,4265,1200.0,1303.5053536675125,1.388224307447672,14840.21865669638,13986.824732583482
1723241484,1000,,Aggregated,326.700000,19.800000,1200,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,80142,4282,1200.0,1309.0103231308206,1.388224307447672,14840.21865669638,13999.039829302987
1723241485,1000,,Aggregated,323.300000,19.600000,1200,1800,2100,2200,2400,2600,2800,3400,14000,15000,15000,80521,4315,1200.0,1316.1189959017918,1.388224307447672,14840.21865669638,13990.39317693521
1723241486,1000,,Aggregated,309.500000,19.600000,1200,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,80883,4334,1200.0,1322.1252683405132,1.388224307447672,14840.21865669638,13967.345511417727
1723241488,1000,,Aggregated,307.000000,19.200000,1200,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,81247,4357,1200.0,1327.1207769991993,1.388224307447672,14840.21865669638,13996.457826135118
1723241489,1000,,Aggregated,308.900000,19.000000,1200,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,81517,4371,1200.0,1331.4620371399044,1.388224307447672,14840.21865669638,14008.57242047671
1723241490,1000,,Aggregated,319.500000,20.300000,1200,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,81817,4397,1200.0,1336.185949945275,1.388224307447672,14840.21865669638,14011.568732659473
1723241491,1000,,Aggregated,299.800000,18.500000,1200,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,82272,4434,1200.0,1343.1754081619272,1.388224307447672,14840.21865669638,13986.581607351225
1723241492,1000,,Aggregated,304.100000,19.700000,1200,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,82672,4457,1200.0,1347.868452228217,1.388224307447672,14840.21865669638,14014.420335784787
1723241493,1000,,Aggregated,306.500000,20.500000,1200,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,82973,4473,1200.0,1351.2737964381633,1.388224307447672,14840.21865669638,14002.951586660722
1723241494,1000,,Aggregated,316.200000,20.900000,1200,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,83426,4497,1200.0,1358.2348919770498,1.388224307447672,14840.21865669638,14021.22950878623
1723241495,1000,,Aggregated,322.000000,22.000000,1200,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,83732,4525,1200.0,1363.5282493934697,1.388224307447672,14840.21865669638,14039.056728610329
1723241497,1000,,Aggregated,324.700000,21.100000,1300,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,84158,4553,1300.0,1368.9990324258486,1.388224307447672,14840.21865669638,14033.732669502602
1723241498,1000,,Aggregated,320.500000,21.000000,1300,1900,2100,2300,2500,2600,2800,3600,14000,15000,15000,84542,4575,1300.0,1373.063486730844,1.388224307447672,14840.21865669638,14004.21945305292
1723241499,1000,,Aggregated,321.700000,21.800000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,84815,4582,1300.0,1376.4096084466933,1.388224307447672,14840.21865669638,14024.184035842716
1723241500,1000,,Aggregated,325.200000,21.600000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,85169,4614,1300.0,1381.6015195737498,1.388224307447672,14840.21865669638,14053.523288990125
1723241501,1000,,Aggregated,322.900000,20.800000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,85595,4660,1300.0,1388.5923825977686,1.388224307447672,14840.21865669638,14049.458426309948
1723241502,1000,,Aggregated,326.200000,20.500000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,85963,4673,1300.0,1393.4703118305954,1.388224307447672,14840.21865669638,14027.443132510498
1723241503,1000,,Aggregated,315.000000,21.100000,1300,1900,2200,2300,2500,2700,2800,3700,14000,15000,15000,86305,4687,1300.0,1397.335253614494,1.388224307447672,14840.21865669638,14043.872081571171
1723241504,1000,,Aggregated,322.600000,23.000000,1300,1900,2200,2300,2500,2700,2800,3700,14000,15000,15000,86584,4709,1300.0,1401.6497591014593,1.388224307447672,14840.21865669638,14056.395269333827
1723241506,1000,,Aggregated,331.700000,21.500000,1300,1900,2200,2300,2500,2700,2900,3700,14000,15000,15000,86818,4723,1300.0,1405.389280777204,1.388224307447672,14840.21865669638,14072.554332050957
1723241507,1000,,Aggregated,315.800000,21.200000,1300,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,87301,4760,1300.0,1413.2436402684887,1.388224307447672,14840.21865669638,14055.15401885431
1723241508,1000,,Aggregated,306.400000,19.400000,1300,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,87673,4792,1300.0,1417.5881163598208,1.388224307447672,14840.21865669638,14050.553317440945
1723241509,1000,,Aggregated,313.100000,20.200000,1300,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,87990,4807,1300.0,1420.462282099068,1.388224307447672,14840.21865669638,14043.184055006252
1723241510,1000,,Aggregated,312.100000,20.900000,1300,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,88318,4821,1300.0,1424.453601563537,1.388224307447672,14840.21865669638,14062.620462419893
1723241511,1000,,Aggregated,322.200000,22.700000,1300,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,88600,4834,1300.0,1428.2341446723606,1.388224307447672,14840.21865669638,14093.622415349888
1723241512,1000,,Aggregated,312.200000,21.200000,1300,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,89069,4861,1300.0,1434.2257865162599,1.388224307447672,14840.21865669638,14081.19369253051
1723241513,1000,,Aggregated,321.900000,20.000000,1300,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,89536,4878,1300.0,1438.864178899078,1.388224307447672,14840.21865669638,14058.449830235882
1723241514,1000,,Aggregated,312.300000,18.200000,1300,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,89794,4886,1300.0,1441.2870779423995,1.388224307447672,14840.21865669638,14080.005568300778
1723241515,1000,,Aggregated,316.000000,19.000000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,90164,4917,1400.0,1445.6516990645264,1.388224307447672,14840.21865669638,14128.425602235926
1723241516,1000,,Aggregated,329.300000,19.100000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,90525,4964,1400.0,1451.279321884802,1.388224307447672,14840.21865669638,14106.076586578294
1723241518,1000,,Aggregated,337.200000,19.800000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,91007,4987,1400.0,1455.836318584789,1.388224307447672,14840.21865669638,14102.717845879988
1723241519,1000,,Aggregated,329.400000,21.000000,1400,2100,2200,2300,2600,2700,2900,3700,14000,15000,15000,91370,5010,1400.0,1459.0164639851957,1.388224307447672,14840.21865669638,14118.401783955347
1723241520,1000,,Aggregated,339.600000,20.500000,1400,2100,2200,2300,2600,2700,2900,3700,14000,15000,15000,91650,5022,1400.0,1462.2556256490475,1.388224307447672,14840.21865669638,14135.55410801964
1723241521,1000,,Aggregated,335.600000,20.500000,1400,2100,2200,2300,2600,2700,2900,3700,14000,15000,15000,91917,5039,1400.0,1465.337154136885,1.388224307447672,14840.21865669638,14155.077798448601
1723241522,1000,,Aggregated,331.300000,20.200000,1400,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,92428,5071,1400.0,1471.67629220616,1.388224307447672,14840.21865669638,14134.1400549617
1723241523,1000,,Aggregated,332.600000,20.300000,1400,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,92757,5085,1400.0,1474.785428225627,1.388224307447672,14840.21865669638,14125.465646797546
1723241524,1000,,Aggregated,324.700000,20.000000,1400,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,93134,5097,1400.0,1477.5644885118593,1.388224307447672,14840.21865669638,14114.821214594025
1723241525,1000,,Aggregated,329.900000,20.800000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,93492,5128,1500.0,1480.7931851541616,1.388224307447672,14840.21865669638,14096.152686860907
1723241526,1000,,Aggregated,327.800000,21.000000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,93801,5162,1500.0,1484.6030517528227,1.388224307447672,14840.21865669638,14106.15805801644
1723241528,1000,,Aggregated,333.800000,21.100000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,94287,5192,1500.0,1490.0238068245199,1.388224307447672,14840.21865669638,14105.856533774539
1723241529,1000,,Aggregated,327.600000,19.800000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,94706,5212,1500.0,1493.997008748978,1.388224307447672,14840.21865669638,14106.71787426351
1723241530,1000,,Aggregated,327.500000,20.300000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,94931,5224,1500.0,1496.508747255377,1.388224307447672,14840.21865669638,14099.653622104475
1723241531,1000,,Aggregated,327.700000,19.300000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,95198,5236,1500.0,1499.8336681633552,1.388224307447672,14840.21865669638,14116.192083867309
1723241532,1000,,Aggregated,331.200000,20.200000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,95668,5279,1500.0,1506.467468227177,1.388224307447672,14840.21865669638,14151.106493289291
1723241533,1000,,Aggregated,324.300000,19.900000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,96023,5304,1500.0,1510.7725046007745,1.388224307447672,14840.21865669638,14137.42292992304
1723241534,1000,,Aggregated,322.100000,18.800000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,96408,5320,1600.0,1513.6781531247127,1.388224307447672,14840.21865669638,14117.351838021741
1723241535,1000,,Aggregated,328.800000,21.400000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,96649,5333,1600.0,1515.8670212012262,1.388224307447672,14840.21865669638,14135.717482850314
1723241537,1000,,Aggregated,325.800000,22.300000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,96913,5346,1600.0,1519.0787040136715,1.388224307447672,14840.21865669638,14142.28939357981
