time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720464243.632,2.6532686704004296,1.770924462135393,0.5318197224950311,0.336236141608007,1.072343041839026,3.462067827852309,0.004220802981337033,0.02034264498286335,0.002557934971803716,0.055611675844489075,0.004430190846978071,0.3781300646566716,0.1502044253035586,21541295.056677174,5543092.0490686055,1738632.9942710162,27991435.694383338,10793733.758814955,205842669.96828413,2386312.7865856756,903.4578709830669,48773255.315209165,10273777.80778905,6718050.49520553,1358210.1158767643,3585937.662521714,44918.90804212221,2383979.936392549,3432.09010483651,17485261.768587768,12564503.801757082,160184576.5166805,623.7457911033655,903.4578709830669,551.6034003871729,8691925.384472542,6641730.285091305,5398.649019715525,2701045.7177830585,0,223.31667423898227,0,0,0,67341029.90112108,69.30508790037395,0,0,0,0,0,78.86034620253594,0,0,0,0,0,0,0,0.8742758245944955,0.49101808743882114,0.20347689173224054,0.09277694449751833,0.46627312954350314,1.0731253738578288,0.001504461738365308,0.005839974325306752,0.0009741323078495703,0.018999296044627568,0.002255496973081006,0.16736865261861703,0.061455650985490134
1720464248.632,2.647037272740487,1.6736124487502548,0.531450849544045,0.3356461244610617,1.0628289851792942,3.2373986618700714,0.004186725044411042,0.018534330796666658,0.002592253101464158,0.05619255777972725,0.004579678397848559,0.38276482764409625,0.15948288410172437,23362472.36253952,8081454.00315044,1909001.5963009854,25719480.463486932,12219743.204164257,199596364.6736507,2408946.7067504786,901.1199999999999,26547328.06802148,12132917.776537204,7322649.9258681685,1266216.9540960812,3812775.24774429,41232.401787985604,3094773.845106795,3381.95629437992,16064810.563190516,15924784.268363215,155736968.60659033,629.6802405028697,901.1199999999999,600.4654486815342,10264744.556982215,7239537.880602216,5209.340184158316,2991605.1100990977,0,217.2025157403295,0,0,0,64113701.54666666,69.96447116698552,0,0,0,0,0,209.58911119070768,0,0,0,0,0,0,0,0.8770837965298783,0.49373420158017217,0.20294076348517923,0.09277161950086515,0.4617166375451631,1.0645626945855935,0.001395378972957003,0.004855023591168749,0.0009741000376215812,0.018798745416548895,0.0021468238260020757,0.14742940658703882,0.053382321108117414
1720464253.632,2.5216972323089877,1.7513960220346447,0.5311326047728346,0.341497959021309,1.0585579925408477,3.4078436063894895,0.0039277220620664455,0.02102065006242423,0.002592253101464158,0.05407617538219795,0.004780285198954603,0.38525726951695016,0.1607188147980027,24746532.289491456,7756767.890436963,2004587.3219469383,20351452.444728743,13293571.394743074,221671376.81785455,2459284.651287685,1852.823565599725,26547328.06802148,10675611.921263538,7033775.978208856,1525948.476954249,3140672.9543887964,42896.33388081838,2974629.919658293,3179.9095389185172,14300874.58521569,17354815.69184624,169977365.01079914,571.411728102625,1852.823565599725,600.4654486815342,9033022.308413533,6953942.651010416,5160.886073794078,2365558.615356164,0,208.2782467202278,0,0,0,74747429.22966163,71.42646601282813,0,0,0,0,0,275.4493031388174,0,0,0,0,0,0,0,0.8775841851888521,0.5836306741606494,0.1774864578676677,0.07656361317362029,0.41130317577160647,1.0329462362596313,0.0012823513262957213,0.004945377586799936,0.0009703074282909132,0.01690543848837989,0.002035644062709722,0.13099838251738025,0.05474426247901628
1720464258.632,2.6550212233480175,1.7659047323132828,0.5351311117773734,0.3426414156460333,1.067079525734284,3.3841958499753555,0.004237914085203124,0.020896045968584468,0.0024365318959080253,0.0568977884360015,0.005078030399836849,0.3788822850397974,0.15897713426286722,23606883.994126286,10359848.656726556,1932874.6147848363,23395211.887160245,10002804.697949687,240873022.34988186,728.7535830779876,2027.0166242049895,26381542.876914393,11232649.206934711,6494549.779945283,1888472.3589001447,3173071.121200827,43305.7268722467,3729289.5425058585,3117.662347306278,17541362.168524034,13907427.377833154,183473816.81594914,647.780962735989,2027.0166242049895,298.36286489537997,9504351.752120988,6420841.407670478,5038.49493487699,1797907.0917900589,0,208.6743878001562,0,0,0,79008029.9131499,80.97262034199862,0,0,0,0,0,277.57259512757093,0,0,0,0,0,0,0,0.7514510285899647,0.4997786731386659,0.15262758475432284,0.06045338344590357,0.4107624201471615,0.8903524831580566,0.0011859526891959107,0.0060805104904295615,0.0008674362245607772,0.016581418969218567,0.0021533314987690066,0.14981822691573968,0.06293817272093123
1720464263.632,2.6713822262118194,1.6975601256962638,0.5416241848653583,0.3426414156460333,1.0667321349540686,3.2036029079729653,0.004181579039097313,0.020027621569393028,0.0027075342785332105,0.05270766698023223,0.005112202462499968,0.3628096504780909,0.14293352758666666,21816814.802286644,11611296.404985124,2168430.9995435877,23395211.887160245,12526911.16266122,248225930.53326997,662.3544631306597,2030.104563522418,359.05267271661944,11577474.759492073,7278594.024858757,1578140.394578668,3428010.6666666665,52095.38950715422,4177352.6198536623,3290.260155180283,17541362.168524034,16318476.162197268,166516015.59177133,588.7595227828086,2030.104563522418,359.05267271661944,9795665.785864677,7195986.440677966,4373.566129176264,1939886.08,0,155.98195063118115,0,0,0,80331939.00711793,73.59494034785108,0,0,0,0,0,300.37333333333333,0,0,0,0,0,0,0,0.7647587083444662,0.4164630149240971,0.15107540615288448,0.05970789559831839,0.40978913796948124,1.0496108701150648,0.0013993916295321632,0.0071469881207209115,0.0010777206254524892,0.019253521198041114,0.002260039249679861,0.1470226612567742,0.06218519073103989
1720464268.632,2.697112337870605,1.7918024810666133,0.48624953327500003,0.32452228893137486,1.0058096080921124,3.3935115853991658,0.004248246292431067,0.020932737402179477,0.0028575262651494284,0.05527102519416232,0.005369816581750791,0.3794686135167811,0.16068631930138005,23691384.9884272,12090589.69072165,1905493.3333333333,14494429.276650356,11811482.184010055,246714838.2162125,749.9359185616464,2022.0873253857967,378.9434730317328,12469710.40368695,14161953.200555813,1787113.3890714664,3409587.136059506,51916.67585142731,4350172.878667723,2853.5466666666666,18103538.279588245,15386505.736106692,161268006.82920167,674.9423267054817,2022.0873253857967,378.9434730317328,10550250.064009558,7000574.339972209,4324.280143715838,1929752.0920311385,0,243.61617763679618,0,0,0,84079470.05395068,74.99359185616464,0,0,0,0,0,298.7001148566115,0,0,0,0,0,0,0,0.8939636751897394,0.5032912235460278,0.14961893539201665,0.07592784776552232,0.4069918969730572,1.053067099302163,0.001400382596065525,0.007046652888619179,0.0012441664377583683,0.019378873398479064,0.002366320242893027,0.13118497303085833,0.05522691838941565
1720464273.632,2.677076099065693,1.6855811587433676,0.5397001189716013,0.3404530779271282,1.0632176014422983,3.214543449824347,0.00405413903496589,0.02094831618342422,0.0027526300655139747,0.05476013641044691,0.0053995538621813294,0.35891202482510115,0.15972695523751523,23447355.218671616,14541009.50757784,2011107.7802050074,21510076.997210246,13212217.79882494,240319238.3012239,858.5388473300402,2225.235920239844,484.1280561934351,14386099.640403153,12844314.889183877,1840268.056640184,3159793.2061172016,52043.18900643473,5025025.406417849,2684.321962695345,24191227.390311945,14771468.118134838,165399885.92302158,702.4408750882147,2225.235920239844,414.9669053086587,12171273.715665255,6349340.2785945935,3880.148180803949,1788639.328731899,0,234.44543971716683,0,0,0,73532880.06203839,78.04898612091274,0,0,0,0,0,277.16876437948304,0,0,0,0,0,0,0,0.8923224585560665,0.5004281179081214,0.14881033424185922,0.0757280993585822,0.4065281886306022,1.1113432825994929,0.001501708503446106,0.00714098168084768,0.0011816493657467325,0.018785265509136475,0.0017244905430250175,0.13317120455060286,0.055974892108424004
1720464278.632,2.5082194338676804,1.764342693321883,0.5385129717324092,0.33668028582691273,1.064144594554159,3.39139654739001,0.00440672825728422,0.020719470743087453,0.0029108030827813755,0.05575580536937333,0.0043321463928479905,0.37889329331619104,0.1606501309983252,24294419.353469387,15404899.575671852,2031717.8676995211,22790155.74269844,13387375.224416517,247341795.26644406,825.6551218618289,2007.8066847007133,580.7457819367645,13378196.388675237,7002729.78419375,1752722.2454124992,3397401.2961479644,48604.114285714284,5181521.38479154,2713.6887167465093,25636365.6692349,14940962.77678037,171452570.9307391,750.5955653289354,2007.8066847007133,497.78209880294094,11318869.867780097,975.488220422819,4787.36371074118,2559142.5034588217,0,206.91048696706406,0,0,0,74435298.96907218,75.05955653289354,0,0,0,0,0,223.69474987256973,0,0,0,0,0,0,0,0.885851896821042,0.49143836440667765,0.1229631157768341,0.07717328321890977,0.40540464958911127,1.1025626935711157,0.0013967117694429168,0.006917536629519711,0.0010745701924115025,0.016758542053541936,0.0014032530539415601,0.1474297390215046,0.06217769401452171
1720464283.632,2.6455716640436955,1.762256440012082,0.5071798182219202,0.3357402401769977,1.049910245117982,3.3923485161464915,0.004427375025210083,0.020695118139978364,0.0028197968908072997,0.052646980626238085,0.0044523969655662805,0.35624533516676754,0.16016527875580516,31847329.01314571,15373609.343536042,1852318.4628383666,18686195.06462985,14838342.480952732,217529596.53617173,2753.613445378151,2102.9392889231162,483.4423686517839,12736147.797729513,7551694.027934174,1828674.3022233553,4024924.217878101,50735.49342714312,4462957.3902537245,2744.7105317940313,21892361.92714454,13821159.55322139,146103499.76546997,550.7226890756302,2102.9392889231162,483.4423686517839,10776141.868531777,1132.8552519804816,5712.59885891165,3156826.439140296,0,164.96173983084975,0,0,0,70322770.48529677,0,0,0,0,0,0,221.19019332541313,0,0,0,0,0,0,0,0.8726959137501802,0.4844939430223648,0.12195762496060274,0.07553933330840416,0.39951702752844837,1.08237368516821,0.0012931046154477284,0.007012403785737449,0.0010717949362701,0.016563570316234188,0.0012968656269489543,0.1295194672265038,0.05435339783033595
1720464288.632,2.617072876833164,1.7634885683249932,0.5329737997804611,0.3332490164087026,0.9924801547100283,3.2232319207128164,0.004490959417446979,0.020760935155955288,0.0028401101257420664,0.05565511638040657,0.004175958585332568,0.3747019844585902,0.15772823450193957,31225680.84797445,13746201.95111415,2017806.5692814323,23215800.248229545,14026685.14724462,196464442.78112525,3031.9404863244386,2033.0772132547104,528.6330616910653,12391269.841808101,15309429.567028476,1780748.9672919349,3407462.4899363243,52857.848119645714,3993448.8642499726,1867.6348898083259,26115177.33810324,13065142.125660183,129777533.22496685,606.3880972648877,2033.0772132547104,528.6330616910653,10484493.260312991,984.339327912845,5686.192185277985,2564609.23662446,0,221.17426833219338,0,0,0,65709161.45499666,0,0,0,0,0,0,224.84081094927907,0,0,0,0,0,0,0,0.8719168882995828,0.49372659851280837,0.12086618282931115,0.0749064354378354,0.4043107275067229,1.0795199043154489,0.0012949608712225294,0.006899967938874866,0.001175537929118247,0.016204993269610345,0.0012907154152573658,0.12579101390898023,0.052990684149079974
1720464293.632,2.4649760612916176,1.7633009234588857,0.5330824975476562,0.31585809130366505,1.0499833231426101,3.389352181869708,0.004616073918136597,0.019609070311737954,0.0028671172646654,0.051803002247549204,0.004007095019575643,0.3749043739072635,0.1570522857763156,24749889.179661937,13806379.256798236,1766918.2046484973,24538414.60599748,12099020.825826908,216557848.35353696,4791171.926726992,1796.7259125082912,635.8643975704888,12865282.137231395,13920805.900027316,1518405.9944406399,3728940.830675195,52872.14246079189,4024851.395760355,1933.019837858792,27606447.461445343,11282078.835483173,123409627.41118605,208.61416226677758,1796.7259125082912,556.3813478741777,10885042.608817836,895.0559956296095,4867.743624864038,2923271.263715159,0,1895940.1971759775,0,0,0,67349554.49509077,0,0,0,0,0,0,205.21384792665208,0,0,0,0,0,0,0,0.8661556781765793,0.4930196298103519,0.11947631829954976,0.07372710998571175,0.4047726960585909,1.0757209055946553,0.001408919403445422,0.006900526787272376,0.0011755937934616481,0.01696875076279903,0.001289517994862621,0.12450449183187046,0.05277891790191977
1720464298.632,2.594549225245031,1.7477885426655226,0.5051255852804017,0.33221810963038334,1.0556014741041664,3.3846915194508838,0.0046212199487196785,0.02069499303729492,0.0033099321033343435,0.054873802314001706,0.004635315784639677,0.3747233082141301,0.1495083779507351,23672831.437208023,15246254.01704625,1585982.28608806,25888970.09155646,12210173.537609532,218796991.0170965,4760541.142336628,1896.2260657012703,517.6105284061164,13229362.834742617,21037830.672863208,1765680.4797159221,3567760.16289389,55078.57470000916,4431126.529471647,1801.9249751045943,28301846.049508307,13676116.663326837,122241001.44885541,207.28045612496206,1896.2260657012703,517.6105284061164,11193340.310344202,6916378.037803781,4459.482094402197,2683992.244823509,0,2095787.6205113877,0,0,0,71050348.30483918,0,0,0,0,0,0,78.57810243357171,0,0,0,0,0,0,0,1.0041666071652011,0.579216891841495,0.11925189487979196,0.0742899391356914,0.40316958709259215,1.2234223599458194,0.0015056215349667568,0.007945437894809658,0.0012774699669520389,0.016516721024186564,0.0015961863998479246,0.10516377706876952,0.05240771088366694
1720464303.632,2.608621012066945,1.755689520185973,0.5328400044792451,0.3134183210402569,1.0580001481118375,3.1984121827978775,0.004649761081488662,0.019305962771670473,0.0032035590298547974,0.05288124789138832,0.004403279601986921,0.37346813010232144,0.1576361506041403,15824861.349154033,10979135.835711848,1798004.7869794162,29096144.79780822,9786524.90922295,182547547.04560998,5066888.996606884,620.7019584633022,519.730998604238,14927370.980050514,19984711.932430796,1662014.3030036306,3144454.381073089,58276.422764227646,3992105.5522645265,1610.613417219449,27268234.09972603,13674527.23311547,76992611.63129169,220.60645230785804,620.7019584633022,519.730998604238,12629323.276351394,6570155.680528053,4055.891737264825,2365885.5935783694,0,1885026.1547022813,0,0,0,53357338.11608373,220.60645230785804,0,0,0,0,0,138.43683988170682,0,0,0,0,0,0,0,0.9981693502886977,0.48431279785736364,0.12037347537385866,0.07456398271560415,0.3522414642154491,1.2166758413504857,0.0015069843822155763,0.008805602010572148,0.001271325127482766,0.014783389485905478,0.0016010131760272198,0.1234498507975076,0.05240602741539095
1720464308.632,2.4754471953613253,1.76171392273907,0.5050732739592126,0.3313792600768809,0.9994328272540233,3.369840115717674,0.004385190025982753,0.020347676896758187,0.003073809981310186,0.05593308821637725,0.004491541972319594,0.36895629138624725,0.15646863320101337,16596601.167903926,11092927.566743499,1441994.4083164574,32603050.338641774,12863066.576397117,185683500.87330624,5430776.649059551,560.5679582584894,714.2109220892893,14420856.70762669,20693066.59921223,1382212.72860278,2966742.3350820853,58646.068291760384,4028946.2966660014,1483.6940191710544,21827188.87058393,14438759.442703482,74507272.4531632,236.44969736413924,560.5679582584894,714.2109220892893,12200786.161605904,6803033.715173635,4419.6049743964895,2093551.0562326706,0,1905826.820813445,0,0,0,60662760.824401096,236.44969736413924,0,0,0,0,0,81.70593046218907,0,0,0,0,0,0,0,0.8612862765019784,0.3939774893389375,0.14519858047185197,0.09028312887313616,0.40311900945972373,1.200427538134616,0.0016107468558333403,0.008906854140386047,0.0012675780954302543,0.014372123299629641,0.001601021925930568,0.12193695768324189,0.051758522577317036
1720464313.632,2.6133900013403704,1.7511615362722102,0.5273249105393389,0.3310523950886858,1.058432335992827,3.3101344373568855,0.004529646528619158,0.01994752663596663,0.003209800926161572,0.05286564344956974,0.004270300312465936,0.3473215461663491,0.15768488167522965,21708971.56739549,9116966.251937829,1810565.6520951942,34189174.95296963,12342866.177466284,162606272.23494348,5181018.173807688,2018.454009413924,694.7907655250792,10689644.08999845,20805471.496566508,1156804.0089195215,2891130.001556905,58950.55709139649,3534116.7865802753,1153.5939165945806,20029024.455791455,13826801.398063939,98151403.04583289,225.57550391012228,2018.454009413924,694.7907655250792,9043948.777143931,6839738.109944411,4522.725481451449,2721260.4701852715,0,2087076.2014548632,0,0,0,63730889.68851089,225.57550391012228,0,0,0,0,0,79.71352950334735,0,0,0,0,0,0,0,0.8571764236154575,0.48004202418049735,0.14633565657948241,0.09147533143709603,0.40109417981726064,1.1776614549130384,0.0016075099246167833,0.008772496758068429,0.0012680075940451438,0.017110627648954664,0.001484817853159073,0.1011324946243873,0.04281474032062292
1720464318.632,2.6111867541495544,1.7633983371450388,0.5319718096965588,0.3168196812003133,1.066737831350139,3.29328694414418,0.004531297551980238,0.020072606015394526,0.002810629498940769,0.052869353993929946,0.004237027933371283,0.37085730378522425,0.14885613788117905,21985082.92318659,9217173.013927128,1527094.8974402442,31120517.72390245,12193484.899996383,210333417.16011605,4774751.459168654,1944.4576311417043,644.1151942670094,10690394.376876706,21032742.979926903,1391722.0032121476,2836426.3679553084,50468.34798547233,3574605.598987118,1041.532463129344,24996556.67275072,13680245.940178668,80482989.78659143,207.88712378825556,1944.4576311417043,644.1151942670094,9044583.555630283,6914477.677177645,8073.58738501971,2669853.639702414,0,2110354.95086316,0,0,0,75226296.38755316,207.88712378825556,0,0,0,0,0,78.16646093519189,0,0,0,0,0,0,0,0.7177795685701481,0.4812157200017299,0.14738243410179883,0.09255439601773685,0.34926058981822755,1.1536013554032711,0.0014984957314911763,0.008756721026959118,0.0011621479403640777,0.01664589166782179,0.0013758036600334657,0.10299253026515953,0.04333630984011894
1720464323.632,2.474146595798638,1.7607100928862378,0.48312158123166665,0.3348319809546523,1.0159469205462308,3.287512532868074,0.004500466955034702,0.01910675127272166,0.002906156380076075,0.0541399786961424,0.004237027933371283,0.3704109658600062,0.15641133582621083,16701630.982002366,8340147.8033168465,1115211.093333333,34681611.1205751,9567734.218870854,206134979.83687887,4731695.134627636,1939.1404899873328,489.45450200155346,8318027.539549663,21032742.979926903,1113369.3589488715,3148754.850088184,46791.91472679492,4046244.981088158,750.9333333333332,24376928.622534152,11161156.162321372,90818028.75641134,137.34366093283705,1939.1404899873328,489.45450200155346,7037668.910376875,6914477.677177645,8142.993981673926,2963709.6730430066,0,1909535.0596450393,0,0,0,68920254.1326831,206.01549139925558,0,0,0,0,0,69.46140279473613,0,0,0,0,0,0,0,0.7285212363875015,0.48580795398874177,0.1506709483863564,0.09404403190234396,0.3546936144969564,0.9993735028633838,0.001396564343198444,0.007717768725860325,0.0009524672050134763,0.01445762279959671,0.0013816216109593072,0.11818802438703814,0.05036882219765082
1720464328.632,2.620300738820843,1.7652710687771063,0.543216364263096,0.31886388367948354,1.0206264539842558,3.2932190630923754,0.004503313797892881,0.020120505776765683,0.003005373655142134,0.05490319616753354,0.004113912254352035,0.332623821035,0.15669009321473204,15683497.318451948,5228998.668169246,1108325.0520220755,31384121.44295463,9611803.974187667,183983681.50678012,4780354.890070802,1851.7799135996786,553.4480720185113,6670884.86175746,20699542.398031194,1129028.2666666666,3412404.910681467,50391.07116973474,3046857.2209131583,815.2718718899846,21006662.00600594,11212565.347597035,81851213.22474386,138.75808801111148,1851.7799135996786,553.4480720185113,5645146.892964687,6813078.064492779,8110.08,3211865.617878409,0,1793005.361472527,0,0,0,69076767.82216114,208.13713201666724,0,0,0,0,0,75.27751231346026,0,0,0,0,0,0,0,0.861134375993034,0.5794671815378932,0.1497573028658486,0.09418172188346426,0.35908010656864126,1.0481655618047916,0.0013989379241743343,0.007843752540616956,0.0009538982493821541,0.01694967668597617,0.0014924138687661544,0.10079661969390265,0.04287901165383306
1720464333.632,2.4715213956113713,1.7567588814279715,0.5361804667156317,0.3369048119946092,1.0764079012754844,3.287946731288945,0.004426600536917283,0.020328537913734467,0.003079073646027043,0.05460998399420896,0.0038589088014742744,0.3712432843879302,0.15603313653129253,8294792.705529098,5145924.703905921,1080242.7716670847,23191321.0461135,11349599.009072343,203668148.46924955,4765100.241443937,1861.8808714098118,553.144662110858,7344747.687605566,21973203.90358783,1301882.3291956808,2929222.903804809,46566.160716764876,2998870.659386812,733.7608828060621,17376743.643913455,12737557.631147265,68583794.09374154,69.15764769446368,1861.8808714098118,553.144662110858,6214666.130459262,7232213.229574304,8267.231809466142,2756977.455176631,0,1764187.2826543467,0,0,0,88549990.78840423,207.47294308339104,0,0,0,0,0,80.79054813704413,0,0,0,0,0,0,0,0.8589839052936169,0.5774831314947455,0.1742960041892792,0.11019721364084302,0.35503075097121994,1.1555950015933145,0.0015022545187827966,0.007828403427751937,0.0010592972833226573,0.016311178302999003,0.0015957304633746167,0.08361309062797642,0.03551597379541323
1720464338.632,2.607105782989208,1.6630769891916373,0.5051164760850744,0.3359652892021638,1.07946946341341,3.2858337187287794,0.0044687327489776815,0.02041168383821724,0.003027344873909537,0.05591112806519942,0.0039382606121701035,0.3709210218979429,0.15759129209950543,8014044.016253286,5415791.7495606765,1070347.9124474241,27367393.25762189,9109104.925053531,198390299.60613883,5175262.538279573,1951.6557626404235,24636039.655143097,8740304.886367714,20965649.26686217,1135801.1194301085,2729737.8514037766,49252.31204839214,3157301.821396554,649.2640838462504,17090561.10056246,12731820.128479656,45842531.57680294,75.11048356041296,1951.6557626404235,487.5610046423045,7395241.015330484,6900588.856304985,6624.7001526495615,2569027.707808564,0,1853659.4406564098,0,0,0,82936142.33328807,225.3314506812389,0,0,0,0,0,75.30934563974333,0,0,0,0,0,0,0,0.8703267078944734,0.5867531329170166,0.14790850261558403,0.09440659547779497,0.36054205590196436,1.1231564120990667,0.0015051431492766297,0.007853583692530346,0.0009571030221419696,0.0145281648244685,0.001491808245498605,0.10200759488484717,0.043772477717302714
1720464343.632,2.6029961896629206,1.754612983542453,0.5324355471117906,0.3363016493520596,1.0242812867228444,3.2786646348449136,0.0040925391078860136,0.02033731864083198,0.002783989156666598,0.05547035255487409,0.003964694088903542,0.37226859697499176,0.1579717418054466,15614725.177528089,5217598.422251692,1282731.3625552158,23053232.751755595,7873851.681649751,177597194.43011862,2698350.238229196,1852.0590156247383,26560662.18666666,9599957.08679275,13887460.89049338,1412375.2320629028,2712087.9922660193,48378.822471910105,3042159.883029005,695.8885490995583,12952825.30949106,12187189.534213416,49736388.41818316,0,1852.0590156247383,450.55999999999995,8122692.645985761,6864605.039565328,7007.826435149795,2552724.805282454,0,1785323.4044000139,0,0,0,74968913.7472335,235.07523274153758,0,0,0,0,0,74.71316783101982,0,0,0,0,0,0,0,0.9757360583548749,0.6534999271654472,0.17197118412682272,0.10875788560949644,0.40793687509242627,1.265920341048458,0.0014923103356667437,0.008748257229719558,0.0009532118779228075,0.017046773992561385,0.0015908513060783188,0.120653165689561,0.051270727579061585
1720464348.632,2.603441292785822,1.7494755941644078,0.5353689406607016,0.3364548907978391,1.0793713678143229,3.1157050671457425,0.004402824047941942,0.020384728411853716,0.0030403968611920854,0.05544889145575336,0.004145242734365179,0.35425289518627967,0.158813502157432,16007314.68995247,2842096.2393256975,1210114.883758089,28063944.72823491,9305479.809123097,168770075.6936253,2584940.3657955504,1740.993250250778,26561932.566965513,7329277.482287296,13723640.583052553,1100976.624908235,2250669.247519961,47462.95272834457,2481517.696748372,490.85244068067436,17533351.65925545,12979318.658388495,47264339.19747092,0,1740.993250250778,525.6769887978292,6201917.668546654,6783665.59161096,6917.583349119088,2118446.971529962,0,1936759.2910234418,0,0,0,73466742.48635326,225.19517648352453,0,0,0,0,0,82.58730542785707,0,0,0,0,0,0,0,0.8441663113043634,0.5671293592649097,0.14617220811777462,0.09263640485001318,0.35027647248782195,1.0931586552234005,0.0013837272208624646,0.007780673048470698,0.0008458367390158441,0.016241791593834258,0.0015901816769777735,0.12116214709462532,0.043003557465907706
1720464353.632,2.603441292785822,1.6521762932775217,0.5346960186368795,0.3364548907978391,1.0185541154045206,3.2801610620361625,0.004107735739943945,0.019284072903338542,0.0027944596285897857,0.0556856256634577,0.003864332713318276,0.3697395728612466,0.15764247470794043,16007314.68995247,5373018.621541589,1490277.5222507615,28063944.72823491,9575864.564024715,184678558.89893404,323.3726759562625,1733.825383773231,49005758.8201468,6683381.382920312,13754719.349887135,1063911.4752426443,2206329.4392061518,47462.95272834457,2361275.0606372682,489.3375545068992,17533351.65925545,11142908.14635617,45545615.97625152,0,1733.825383773231,415.65470351452825,5655370.694388521,6799027.142212191,6892.69262803624,2076702.5242641682,0,429.25769925234385,0,0,0,69881194.98043449,242.52950696719688,0,0,0,0,0,80.96621795251933,0,0,0,0,0,0,0,0.8405676443314516,0.564772035762088,0.17319717532467474,0.10852544893809475,0.3493927111064041,1.0933800926240254,0.0012825763995898323,0.007667047528001135,0.0008459484604704751,0.016523305474591254,0.0012764829419851648,0.13918814589863324,0.04304111314879947
1720464358.632,2.5952210069413297,1.7395713011622775,0.5297757491438786,0.317682408039838,1.0690317123287671,3.276782312036974,0.004090993712536433,0.019279316962747844,0.0033154474384625185,0.05456606567792763,0.0031896604541989462,0.3300734247983333,0.1577787627563013,16929552.98613684,5657234.662351036,1253575.9317107394,24242535.020418923,11436410.088086545,186793593.69265276,75.08294685901784,1733.3977785385264,79771590.52111822,4426136.692867645,7640700.718212093,869505.7066666667,2689809.8578816047,46800.47575408973,2486179.196704428,684.2289895260844,13630039.29353328,10661850.822252737,45883106.36851764,0,1733.3977785385264,26458931.478184253,3746010.4924936914,493.03855876098385,6758.4,2531764.365529961,0,451.96410180962187,0,0,0,71243200.9787263,0,0,0,0,0,0,74.06068057715258,0,0,0,0,0,0,0,0.8354861629959022,0.6533571585232245,0.17007913875931352,0.10674962600189504,0.3983206629534553,1.065528436278519,0.0013886591546100377,0.006841860956929982,0.000851240825994884,0.0161554350003544,0.0012777315420197514,0.1383671240829469,0.05062830977238753
1720464363.632,2.5942265861798397,1.752688956372885,0.535962246391677,0.3353970700028732,1.0742814020568237,3.105030372647119,0.00393283700185859,0.020452641730883226,0.0033613132089947203,0.05431836411208981,0.004166462442800568,0.3674511109752313,0.14808199912346687,15900737.172469161,6016868.942580456,856471.829438054,25832995.52130339,11488958.728876323,183295977.08890322,78.84115905537394,1873.0121094080787,79386814.46029629,4869926.138973775,13759741.865470529,866120.7950791246,1960388.6709995237,46338.22348733668,3523850.141837034,825.2619239504726,16127658.199394956,10700534.57214031,47129029.30454989,0,1873.0121094080787,26331257.54891036,4121606.647092896,6793230.335148041,6803.365761950828,1845274.7057594638,0,240.39910006847305,0,0,0,64608134.50330309,0,0,0,0,0,0,71.90128996880703,0,0,0,0,0,0,0,0.8534022583490648,0.6666157158938963,0.14880612833906112,0.09319777566844824,0.3493188216457829,1.0665923220908156,0.0014987506078699175,0.00665370445989632,0.0011847683054848986,0.018680813557640338,0.0017180313551061015,0.1392884162182721,0.05079557716617612
