time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720471290.428,0.04980072918283626,0.010405776948034294,0.033008451158272854,0.027114945325079614,0.14219929292386022,2.9006042273174817,0.005387664259731799,0.0019117464936692532,0.0033999547081990824,0.07476876701575451,0.005337847458851995,0.011304419184574784,0.00973087777139987,52603255.054144956,10399731.453118486,856899.0543215306,15293057.28700755,7865959.016834293,139443466.99730143,7673115.514776409,347328.4800678229,105307162.764053,11075575.047809854,36748481.09270268,919340.622250947,2478628.112219272,37114237.94212219,816.6609269362527,1201.0849644454217,952.6603928865353,5928879.040499113,24975114.287798114,148.2527100638833,301.95912198897884,2053.132832080201,7490372.097258902,14533181.3763573,11765.677456419096,2130.731147305733,0,74.24190244875025,0,0,0,61947669.97593174,0,0,0,0,0,0,220.42046351438614,0,0,0,0,0,0,0,0.014463562950497354,0.0029782411721526866,0.009396935330254895,0.00524681166907882,0.029530598802217704,0.5978412817636406,0.0014830737713827152,0.0005584574338922004,0.0011193487907403185,0.019698417822244838,0.001775820998463645,0.0032706121952916735,0.00196524703209626
1720471295.428,0.04642442372727438,0.010066528810895755,0.033546579519677384,0.027708112482427466,0.14079856634101906,2.9028730571664827,0.005311753704997937,0.0018662686441453813,0.003379664031834061,0.07585816010747871,0.0054894548585898185,0.011065481015392929,0.009616703226038225,51696461.17800904,13412001.496669909,1048076.3331292984,15605301.59019955,7859146.505688414,129419299.3752297,10123916.20522194,345064.4694680949,79442841.15380462,10892315.055978505,30289687.01707349,919489.1349356379,1866125.5927575803,36474925.00771899,842.9244930030682,1179.8509343607102,972.157814981834,5925377.435659302,50303049.76111724,146.8021432539469,299.99084500595075,3613.8139652130076,7363848.598298254,7482603.213614106,11724.979746151772,1986.4923121138097,0,76.62949936391529,0,0,0,53368125.24807057,0,0,0,0,0,0,220.7213680126455,0,0,0,0,0,0,0,0.011819622475026739,0.002812373954112338,0.008260205916792294,0.004376460828185384,0.035172773031546,0.6490637822281656,0.0014001401623625414,0.0006594132490261916,0.0011256694295754604,0.01999075210322289,0.0019701125436902343,0.0034725915739557143,0.0019904618259737428
1720471300.428,0.04891314681226565,0.01018714275995417,0.0339597861823388,0.02777739230626965,0.14212011626889343,2.90309532040881,0.0051608100483756985,0.0015926642326392075,0.0034188283618939563,0.07418158093011634,0.005732700121475384,0.010817617273528117,0.009520960281033752,52274601.36774763,12837179.031796046,857227.1434077936,15811529.646754209,6447314.748299816,102339040.11637665,12791678.944793725,345685.7169067059,80689454.59865762,13018812.477692911,22452385.481852315,934920.5696667157,1831949.159723203,44264675.93205383,879.9770839301059,1127.732604027092,984.7974847420012,6055018.214305249,51054513.661202185,74.21230953200588,225.44720667828642,2172.3879368679018,5504191.876650725,7396803.651623353,12027.602407869625,1952.2666290072023,0,73.33142366084216,0,0,0,50517726.404903725,0,0,0,0,0,0,216.9185143341336,0,0,0,0,0,0,0,0.012538190581218921,0.0030982394079348864,0.009765843668052965,0.005595391347463336,0.03552497172148281,0.7374438516469292,0.0014092878022993172,0.0007531771401906854,0.0011310849025447046,0.016464397554236013,0.0018900700727915835,0.0034050633549972636,0.001992324357303159
1720471305.428,0.04915544287586043,0.010275496164891495,0.03325344864766415,0.02724407480162748,0.1401249090294773,2.9019889068240303,0.005289280132895189,0.0018007152265348287,0.0031160350501892617,0.07134214498074364,0.005923102402756418,0.011353066919569442,0.009259337849477804,52415405.93109302,13031441.34646843,1059267.8990984429,19666561.260747094,6441807.94097235,121849184.84337564,10258999.80029411,347504.13223140495,80668500.61250982,10944633.48090559,22123896.491069004,727470.1749140379,1862700.2117503502,51805492.037129305,893.3803482496638,969.8205992168291,377.04586041202566,6069117.872666838,48583961.2387967,74.36321054447086,151.1216056670602,1872.26884610462,3703545.909369039,7287975.772962191,12170.429062640154,220.5074830420271,0,74.44836235413865,0,0,0,48398734.368621886,74.36321054447086,0,0,0,0,0,220.5074830420271,0,0,0,0,0,0,0,0.013926269501296717,0.0027559193259907365,0.00855718799619725,0.005626076047384598,0.04229878090124631,0.6586734466720036,0.0013292215549834533,0.0006656935832176842,0.0011401102715936696,0.018845483541855345,0.0018027833834520937,0.00315022687537859,0.0019337224390141006
1720471310.428,0.054007189494205195,0.010371702982360429,0.03357384095998266,0.027048294092865643,0.1378344234650123,2.9022445909603305,0.005189582049454468,0.0017872066373303996,0.003494998418038016,0.06964660294888239,0.005430995660156909,0.01101771150222222,0.009477513524073382,57999732.15052226,15643383.015093653,849215.8335741116,15655730.524773331,8041403.521576498,125970597.52715302,12903257.123014785,345463.8797213055,80227602.36385126,10986439.621993747,30159790.20382425,679244.2311111111,2456421.5461665513,57328908.85677494,893.8352427714129,665.7035538861601,375.1259272827182,7574965.495848918,48982112.047524475,74.857905221412,225.30253025302534,2010.9464496772437,3716840.792873534,7453612.418627941,1019.4488888888889,145.48812758626815,0,74.48627023095108,0,0,0,51967244.18916743,74.857905221412,0,0,0,0,0,218.23219137940222,0,0,0,0,0,0,0,0.01370463381920771,0.002746253783016315,0.009660225609358511,0.0067267297516101525,0.04193707483918052,0.6540834040021337,0.0012332949898400318,0.0008526869861726223,0.0010437839514220756,0.015465851082207223,0.0018039753703145722,0.0031481814841034916,0.002014354790242981
1720471315.428,0.053123278583516835,0.010231905891776432,0.03329982601852846,0.027065990014859917,0.1363123402884598,2.902549765014195,0.005328165078210258,0.0015748264222479895,0.0035710148590041638,0.06970448133485184,0.005641998008113713,0.0109959659591583,0.009268600683462393,66319825.014102966,12762780.206479175,1050628.32206603,15492012.902758148,9573665.249099694,122570794.78779936,10276281.411422336,346780.04159534717,107647964.86540891,10991677.495164234,22280542.37783707,472808.35115815635,2514155.0877958336,65551801.72147108,874.9021003915984,659.2982079622277,371.1355152042333,9002319.984074993,49819161.68013394,744.9981811567843,226.1608966926177,2023.7524475268544,3719476.327349639,7344236.83344907,1273.0031627634871,148.90755080524957,0,72.90850836596654,0,0,0,47363559.43801412,74.49981811567844,0,0,0,0,0,148.90755080524957,0,0,0,0,0,0,0,0.013567618275253922,0.0023683007295205658,0.00824320285829601,0.0055932699469001725,0.040825947742068894,0.7862663524055674,0.001044318463092157,0.0008483667054426811,0.0010450542261542177,0.018500893218946598,0.0018920544652247181,0.003506252290302921,0.0023756793346868597
1720471320.428,0.051995449032421585,0.010186571102091561,0.03379062504305578,0.02718912057764346,0.13855736389009718,2.8997371473487874,0.005136365745897378,0.0018362638526228598,0.0035301634075364813,0.06987688082189336,0.00620899298342545,0.01065619993771981,0.009293110533135878,65854613.20396083,13111528.448149774,1063262.5224343284,19332417.307587903,8030909.670871392,130144024.44266808,10488415.237246605,169944.42743692716,81779622.54638469,10855054.429905208,22453925.009208106,706175.8499413832,2558218.1414291007,65085032.92844083,973.5264004680416,594.0428926234114,370.61836081000376,7546673.626214295,48625438.9910294,760.3772183856836,295.0424087446652,1973.9393153046283,3673143.2243783134,7401464.456721916,1200.468933177022,151.64753794890783,0,149.77329237969872,0,0,0,56698331.5747402,76.03772183856836,0,0,0,0,0,227.47130692336174,0,0,0,0,0,0,0,0.013381556758613303,0.0024630426219704685,0.007008171049018899,0.006824742186607657,0.04083647048489041,0.7894623196840139,0.0010444482183000496,0.0008528684110775992,0.0011400808267847688,0.01813281780686581,0.0017966785241201658,0.0036018231515966355,0.0024687503010003657
1720471325.428,0.05328788500009173,0.010150456795745146,0.03444871638833852,0.027468677978883863,0.13707451448602387,2.8995489204186202,0.005222170253023671,0.0018650112022806596,0.0034255784241861054,0.06877089219943927,0.005404007374276933,0.011083855642756523,0.009190043685809349,66630682.25448271,15667785.654438818,1047042.1737899801,19188802.413273,8106522.152417373,172900050.14717108,13098416.561549308,172310.30134683213,78881740.94005328,11144305.352463672,22530233.20457612,937247.6446590929,1876913.6409662955,65852782.79222566,969.8735929474335,869.515992074724,367.73683832507356,7605365.382864427,49736207.27497366,835.7943162424872,224.5572997569489,1903.992276473638,3771235.1529144445,908.4222004546548,1198.9096829665402,0,0,74.60566099595643,0,0,0,72713935.24474001,75.98130147658975,0,0,0,0,0,222.19007666714887,0,0,0,0,0,0,0,0.014118409264961282,0.00283684011204883,0.00851227259773234,0.006813075750124031,0.04144599153404642,0.8310666473685242,0.001042284830276992,0.0008514459116108284,0.0011394297666160412,0.01801319568096428,0.0019847649511995653,0.0035019086131262444,0.002464119959449623
1720471330.428,0.05742608344585966,0.010065763679633868,0.034236894645909864,0.027175374618658783,0.1382010802455601,2.8993800481207392,0.005032313501102795,0.0015735885805859154,0.0034369425438518617,0.06898421063153108,0.0053790399935233464,0.010701702038571405,0.009254210690116888,58839583.372869596,13123096.604118994,1079533.5539955625,19523136.807877097,9631646.861068476,170946517.443768,12763178.652782299,295.0105335181951,78412605.73317458,11054547.569286685,14622655.15256189,909342.0861203272,1255940.6506712988,58148670.19451844,974.79176201373,670.4251991415997,0,9040281.809544688,24931381.867230505,814.549661930072,221.2579001386463,1892.6229362526435,1873478.019082235,884.2832469775476,1162.748611677874,0,0,74.98398169336384,0,0,0,70462817.10473551,74.04996926637018,0,0,0,0,0,222.34285093909455,0,0,0,0,0,0,0,0.013846864664867606,0.002744758422805628,0.007202283649252857,0.006818535623831697,0.04113957152645459,0.6949880303439354,0.001044057420372794,0.0008471319189920004,0.001045776013481986,0.018074790607165225,0.001705561097314528,0.003221883633276348,0.0024657998926235244
1720471335.428,0.057149291630793506,0.010190250252252252,0.03421003777571354,0.026608708576216847,0.1397972506104895,2.89884381554257,0.0051787889222364,0.0018639195122394456,0.0035271110536808856,0.0683557682432181,0.005395054860000407,0.011285244471655985,0.009339165013294216,57705096.2835414,12914208.288288288,1292295.7215452709,19467117.458466917,9627324.270146152,213932816.8697351,12687861.114605611,171500.97224998637,81448036.03337517,11318299.85487292,14942760.428731639,924056.1838219404,1905858.6229027233,57028307.074185684,959.4234234234234,447.625812797115,0,9030025.148522068,25212170.688097913,809.7334795032618,223.30855761716975,1965.8864357970908,3830178.394671231,828.3418822274925,1106.3891089822084,0,0,73.8018018018018,0,0,0,86914687.36060163,73.61213450029653,0,0,0,0,0,225.32318694416432,0,0,0,0,0,0,0,0.015637561579216648,0.0025596197431502323,0.00870928882767375,0.007947659707991932,0.0354351307858945,0.7370421313270387,0.0011381824267555616,0.0007572564566517521,0.0010457571518352237,0.01822915073142809,0.0016125906780101134,0.003225918306668097,0.00256071607400565
1720471340.428,0.051763428662096954,0.010243242429152713,0.03399880350162719,0.026713482746852042,0.13979951661193557,2.89882681487356,0.005292295119081573,0.0018757695976697622,0.0033569867343028865,0.06938719852093213,0.005006008689302716,0.010471232114044576,0.009306453226976071,58223051.24578392,10325840.337042239,1498830.827409414,19194348.5117925,8094989.671430405,241757760.38643858,10070306.902452938,171878.39067904608,80512263.92715728,11134980.761134194,14837195.472800292,907309.1366868207,1884263.9593908626,50397378.30486345,1032.443916315581,595.7493227642129,0,7592730.154653359,24653223.121428955,730.1768397033657,223.70289459311851,1719.029980110578,3768269.0146259307,822.4899598393574,798.8794127555453,0,0,1889372.366857513,0,0,0,92733304.15818027,1871224.1871078152,0,0,0,0,0,222.77012327773744,0,0,0,0,0,0,0,0.0164759983435765,0.0028410550314542297,0.008798643589760954,0.006898196195477391,0.041651988398191474,0.783638402256878,0.0013261088772288478,0.0008477030959015038,0.001044634875705481,0.018149060697645658,0.001421448323942833,0.003507353594972094,0.0028421513623096465
1720471345.428,0.05284862339229741,0.010219214148361808,0.03446706912666031,0.02681583454519014,0.14095530873578646,2.899307721648569,0.00520903191721529,0.0015427818486376675,0.003692607010385774,0.06952965745285455,0.005087319617312111,0.010657065150192742,0.009384792441839299,65007048.31213748,10601024.184601732,1484107.0510631413,19424430.451537848,8002802.995955821,233409832.40620616,12840355.872403884,168242.77848067431,109107275.96439168,8991639.812525373,14811658.496583143,700466.9430504036,1891717.624786107,57151425.874554165,227.20213001996896,662.580656757194,0,7508082.914709562,24309057.884728175,744.9168879351107,218.9710782828733,3418.3976261127596,3806905.2662656386,970.3507972665147,893.7377263801004,0,0,1940306.190370535,0,0,0,86546171.64590259,1908998.5087113082,0,0,0,0,0,74.56220191502531,0,0,0,0,0,0,0,0.01599515494906022,0.0025532473853418724,0.008886932668730472,0.008030622391383368,0.041604580683385725,0.740459048709784,0.001229586824457171,0.0008477030959015038,0.0009488411227504025,0.0182229151280917,0.0013245932434247424,0.003409904396562246,0.0028393626237510016
1720471350.428,0.05271429194033075,0.010462967814411299,0.03400059795407714,0.026448498171430652,0.14164929065603427,2.896884954787088,0.005245454671754595,0.001823812809135875,0.003850810855980236,0.0683407174695665,0.005078492326669835,0.010667031704856606,0.009430956986477786,72085266.15442751,7669199.621975357,1308863.1145128054,23327174.978621207,6520226.529331414,261785513.01583827,10467774.748073503,171684.60867035206,133587504.14183986,11302916.864608077,22072971.44722998,922839.6022481625,1909833.9435194554,64159193.27731093,219.1116420891211,753.6061230497498,0,6123888.212057445,972.7261102281656,758.7433313574393,223.45068373581614,1785.7869495712835,5740845.605700714,7249844.211442877,885.4301772589711,0,0,1871432.5350831833,0,0,0,85651227.70866445,1944431.5352697095,0,0,0,0,0,75.35645294821083,0,0,0,0,0,0,0,0.01628697634903987,0.0027447789497005762,0.010126319467466496,0.00775719044507853,0.03661453255947705,0.6453993305069173,0.0013253526066365228,0.0007574802686663532,0.0011388476415093811,0.018215220157514596,0.001327359140137448,0.0035051185098948627,0.0025569792023805954
1720471355.428,0.053379860642135596,0.010510933404192934,0.03413806262234434,0.026403370663532346,0.14243124442780214,2.8979807053521216,0.005329670732374339,0.0018516522473440485,0.003840709953975301,0.06774893364860213,0.005033567996698849,0.010939748582740933,0.009631254267859421,72126245.3102453,7879440.551238822,1277282.9050158935,19626588.308754656,6316510.8234371105,274688812.52153724,10303812.138781015,171457.00535730502,132726886.02111723,11037106.19485061,21830758.477161,926677.1528840095,1893412.1376646566,64185221.35642135,150.1246151590676,882.7110608264641,0,5931830.676509397,24787942.760759562,746.7775164542652,223.15445382729504,1922.1369912462774,7467810.041492273,7170314.830097958,810.8701520741473,0,0,1923321.5071103943,0,0,0,99818057.27551371,1913990.774672282,0,0,0,0,0,74.62604988430776,0,0,0,0,0,0,0,0.015418590892373636,0.0025506998675788994,0.008691996257611054,0.006609982182962174,0.04299585824797697,0.6921725555026892,0.0012283130655756844,0.0007559105909391903,0.001232042468557057,0.0208902185942797,0.001325948423019774,0.0035022970756595152,0.0025521384818603075
1720471360.428,0.05351426980269313,0.010274715361390328,0.03432567541874977,0.026730673110720558,0.1450101234570094,2.897680967247552,0.005217171554010791,0.0016593143231786174,0.0037965308357348544,0.0681424942178494,0.0048583401598767334,0.010673826087728646,0.009652032670198582,71863017.78641894,5278092.418719393,1301234.463379922,19166844.230838206,7828763.085448378,238764836.4752302,10335871.800969541,169587.5844230493,158940071.46974063,13412110.576746576,22306911.224377546,1139984.2301545017,1874177.9651854255,56868979.62122848,150.8155675834898,971.5724555705581,0,7336760.030548994,24965892.152564667,749.2911369249061,220.7213680126455,1918.1556195965418,7565698.006534748,7327320.596971142,800.1420706801632,0,0,1932173.6440958797,0,0,0,87824946.95309076,1920358.254824842,0,0,0,0,0,73.80978123761128,0,0,0,0,0,0,0,0.014663231535629762,0.0029264216695258356,0.008505662347645956,0.006517690922877991,0.036385531053477686,0.687550959388877,0.0013217400357641317,0.0007520806439450985,0.0012314039751674885,0.018338858570832835,0.001326279020991823,0.003690745999883118,0.0025499782435690573
1720471365.428,0.050271917686399895,0.009956312678758919,0.035016016799970774,0.0268175838643482,0.14577445588209118,2.8975803087110825,0.0052892756540328986,0.001828663621397688,0.003441332055799772,0.06801895785573482,0.004890687231942571,0.010599767248179333,0.009383906887894339,73240176.6802631,2598685.9273740994,1509465.980059165,23082228.894409046,6278409.227647342,277038661.2519665,7682782.810348575,170799.42833366498,133572498.85566896,13334951.595239835,14542214.94840736,1179817.5114192944,1264583.9246079393,57937034.211590044,148.29296549726658,1047.14948321829,0,5886591.929368625,25001589.580360737,742.0827596202622,222.2986052065054,1785.5923275329674,7520796.670803827,7171767.070435174,751.3804046741144,0,0,1899855.3274682309,0,0,0,82968763.61906853,1901883.90463077,0,0,0,0,0,74.51879343594221,0,0,0,0,0,0,0,0.01624176715626687,0.003205018231750942,0.008769752292272465,0.006596289269748569,0.03687598410262887,0.8223141778651571,0.0014139872768197748,0.0005657030828895925,0.0014182148896605966,0.021090215568399427,0.001325100057326816,0.003968163584534807,0.0028289745468126543
1720471370.428,0.04917667077688595,0.010160347120399755,0.03505074715691584,0.026930804391399416,0.1477044511313956,2.8977379106612053,0.005124122216127261,0.0018043114371397275,0.003473384006076406,0.06904552702234384,0.0050979150544357985,0.01019864984586875,0.009512948453989319,65094385.355754904,5231188.240872451,1324769.2853541486,23364739.358600583,4851932.171145298,285304603.78452843,10333768.367160358,338789.5918257403,106391925.92592593,13326699.279525764,14903139.620420776,1367814.8286737585,1284736.0969929954,50053453.23793266,149.3963599226757,1147.3175104106367,0,4542336.400387802,24772960.19720148,74.89486194916803,147.10794260778997,1777.7777777777778,5641908.47241222,7349840.223628072,510.8960994992962,0,0,1913991.46514936,0,0,0,91372534.77932285,1919480.4168952275,0,0,0,0,0,75.7018500378879,0,0,0,0,0,0,0,0.016413000468241696,0.003579806609080801,0.010267872248057263,0.007719463786401719,0.03666762547517663,0.7273250666214522,0.0016951374860636607,0.0007493988617430946,0.0013216062423674162,0.018275728750330792,0.001322117968161312,0.0037737164086321896,0.0028234264949041563
1720471375.428,0.049835456693639084,0.010031711120005822,0.03467416263230722,0.026521215513634455,0.14790345787693152,2.8973269823624923,0.00515218498280063,0.0015139886846338771,0.003754704637461143,0.06788072119300047,0.00464611530948163,0.010590650720034648,0.009531555738183942,58691415.110685125,5216281.784440724,1278550.8652757562,23327178.621454947,6417578.495016916,282635620.0750294,10123025.942382112,341018.6721616688,106322853.46634857,13400917.715250008,14657613.717758562,1156495.037355181,1269658.2657608297,43511534.77227066,74.52150498508114,1398.5300195877587,0,4521666.41675048,25509504.843315475,73.3839759208829,74.03792274460893,1998.6987638256342,5672627.1690084,7228714.683645044,591.3307106507381,0,0,1909390.000727749,0,0,0,84652017.24556261,1880757.918876308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014888063386395088,0.0034806887587126092,0.010263827802860954,0.006575345552354174,0.037611685814351176,0.7726777750057532,0.0016922610729221005,0.0006583699761202058,0.0012253228600710622,0.015648632933024147,0.0014149803459342582,0.0035786642832936174,0.0029151905110092243
1720471380.428,0.05598719175104605,0.010172746178437568,0.03427657985640499,0.026125334949591062,0.1488866793852203,2.8969488493623134,0.005078673093824547,0.0017404167819851555,0.003929027957029362,0.06833889533665657,0.0044725783502329195,0.010570330629840717,0.009692793796626364,50437995.76140706,2637625.9278312633,1290962.4528371003,27363075.695753206,4703500.741667411,268460168.85216457,7605587.215037756,339057.49150836584,137152059.68145025,13189048.981361078,7382004.494382023,938928.5401139852,1911622.2116056005,35607088.08665568,75.25538325861689,1200.3370086816367,0,2942927.1378786527,24551499.0479612,0,73.61213450029653,2062.590920959379,5582434.908250254,7301483.876861241,673.3888645330995,0,0,1928193.429852282,0,0,0,77945916.14873362,1882883.1453015981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017276532328347402,0.0035783506085876756,0.010268158547822849,0.007529168745177632,0.03762848847494849,0.6381684290813899,0.001601573248277706,0.0005650676789907185,0.001415156153189863,0.017698405172586577,0.0013211613727544785,0.003866016456516295,0.003296616420659434
1720471385.428,0.05140964499364184,0.010397297690954273,0.034675152774723265,0.02647538208699457,0.1472038170947262,2.8971810976098116,0.00514756636891058,0.0017330161644781054,0.003845367425421633,0.06913546949470435,0.00449670961545499,0.010631251396544712,0.009632199379089825,51313796.64952728,2603992.3817815743,1088783.5202697748,27261017.829146463,4850868.479907654,270810719.2019594,7809897.780642785,342653.80773352215,107736568.86479753,11194106.501912327,7391937.945922214,1183447.1532684695,2573629.98215348,36225379.9966827,74.29576826105094,1276.1527747232606,0,1580879.8787966236,24434382.39447951,0,74.39292395430355,2025.2348599996335,5686001.765225066,7311309.794738576,681.8837630868263,0,0,1903606.174384647,0,0,0,81202612.36748487,1933444.7739202506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018301712993031946,0.0036710884576642783,0.011674140106625687,0.006487365695142103,0.0435339852417753,0.7737807342863299,0.001506231611771806,0.0008424560998817464,0.0015089411327333638,0.014908074682649148,0.0014148384691236944,0.0037690791520958483,0.0033893542697360363
1720471390.428,0.05333719710102166,0.010290074260461758,0.03460337242783124,0.026959373488539978,0.14933400483638423,2.8974539916482795,0.005028607851094838,0.0014845705336596418,0.003619837364426117,0.06944702499140411,0.004469654638255343,0.010727681466718337,0.009728680465015209,51329543.76129532,5174155.266955267,1098431.3841598816,26989173.073452443,4884281.714817586,265756970.9148599,10427954.029773654,172430.87263031013,104091840.2661052,11017149.640782496,7210945.354606131,946655.2990459318,1881709.4017094017,28989854.313428983,73.88167388167388,1364.3227239082162,0,3094145.8945485735,24923763.015372273,0,74.80732001314973,1956.7225180912615,5596559.619247544,7132291.394510475,680.285666832752,0,0,1893070.1298701297,0,0,0,72391099.18123963,1936512.0920880297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016413044165705833,0.0035746499636993946,0.010161851008343308,0.0054485889461419225,0.04931792034844079,0.7316813671905302,0.0015983696184835054,0.0007517545827865085,0.0015086131014126812,0.015455365605489034,0.0015080752692001147,0.00395293163256768,0.003293532577867569
1720471395.428,0.052914792865069435,0.009923985141025179,0.03508921227404194,0.027126562917988217,0.14901223209448872,2.896897279710792,0.0049316084256711525,0.0017331243754171396,0.0035783751767649082,0.0695111328232049,0.0044546505146647545,0.011069679027636566,0.00962637670309654,43388956.53914024,5166513.5982133215,865476.2111352134,27104124.694154963,4921298.225571668,240091264.69695616,10507289.358221164,170232.58834352507,106660261.79339354,10833863.510988522,7283869.846592036,1183406.6734448655,1894903.6065573771,28598006.876603175,0,1332.7548806941431,0,3115604.5770300897,24400431.027403373,0,73.88567202409942,3415.932412342725,5503341.720793665,7204420.456798803,605.7491450226454,0,0,295.09023450163903,0,0,0,75347607.31946799,228.45244292407227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017461017446837306,0.0031044504808365667,0.010260259397101876,0.006686254158223588,0.04462581457716926,0.6851975997526157,0.001505026557384383,0.0006569910422175052,0.001414680755190875,0.018125770298485697,0.0014145178019585075,0.003577710040183664,0.002822729974159997
1720471400.428,0.050122373476132874,0.010236136308631493,0.03506479454559162,0.027075512588463142,0.1481901701604555,2.8967963118898763,0.004925191705661069,0.0017498417281925074,0.003279904351142237,0.06861960658907788,0.004265566246925362,0.010709618408437201,0.009650901274466843,35886475.68133793,5180977.260823234,1117757.623732519,27065597.56737679,4928965.394853594,250445143.5048079,10368941.884576567,172038.72026251024,106840172.30232812,13068256.830796776,7416829.105326921,1182520.2448558155,2531730.0613496937,21284049.630659755,0,1466.7722115420859,0,4655247.559893523,24986034.29490695,0,74.66958344727007,1785.2032106926235,5529196.633840645,7335928.631741253,528.6525554981931,0,0,295.9163400581574,0,0,0,81715357.2447077,225.48857693366364,0,0,0,0,0,74.788197487584,0,0,0,0,0,0,0,0.01850379707841234,0.0033891107035156783,0.010254546638866279,0.006685088334590296,0.04443109739764958,0.7276164002690974,0.0016942846108965427,0.0008413260407649156,0.001414591083972225,0.018330096606042994,0.001320392889987453,0.003862370262862776,0.002916680973801143
1720471405.428,0.05154946598780954,0.010334626709791662,0.03534610534480582,0.02723962748689219,0.14969237068087582,2.898085921463432,0.004986111295089555,0.0014882837719845327,0.003142689559267956,0.06810440721383751,0.0035685534070638352,0.011230483726621854,0.009647783463707475,28754825.299788386,5183076.016840431,1067130.761044068,23016207.426560365,4860629.37368153,243235461.13543382,10058120.856033899,168163.7947932073,81819675.22667012,10809732.316498676,2703.389225829468,939389.8305084745,3150574.349645261,14210465.589900343,0,1329.9420964337896,0,4593064.959627555,49004863.84841742,0,72.98775815677399,1974.5981124728828,3657733.1697865007,365.3228683553335,598.4804208065458,0,0,74.01116672388558,0,0,0,76476790.72069666,218.78004486700138,0,0,0,0,0,74.51337092959797,0,0,0,0,0,0,0,0.017643793671397172,0.003200547117940261,0.010157647686806093,0.007815808284622607,0.043857025180381315,0.8174190958228521,0.0016940000011164298,0.0008454681622416599,0.001224867135861085,0.020973708443420464,0.0011299386575311387,0.0035790421163956155,0.002822018435614643
1720471410.428,0.04547411826404062,0.01003255625209271,0.03545372005069249,0.027332938180910437,0.1490968138707335,2.8977934173811453,0.004846409457900805,0.0018175610019823389,0.0037693711118732985,0.06747638668204736,0.0033571872202699813,0.01130037245564034,0.009586020128424503,28705348.906901594,8001364.33647085,1082898.307232733,22851141.629370753,6441458.242556282,244819690.62640426,7637480.968858132,170143.80969544058,106216268.4815771,11313745.362531861,7475446.199371186,1175138.144709019,3185702.4157789187,7095405.123391042,0,1186.4940707884493,0,6084880.1742919395,24525200.323537342,0,147.63020364029552,1996.4977524235915,1915739.4459225629,303.0146106898465,527.2041923324446,0,0,76.19331076304921,0,0,0,78948881.53141008,0,0,0,0,0,0,75.36199885926662,0,0,0,0,0,0,0,0.016817362087402615,0.003395831693609751,0.010367574772595459,0.007831467679757134,0.03702869848019515,0.6819629893855559,0.0016973047926818374,0.0007527170134709936,0.0011319736822003623,0.021155529611204985,0.001037045203870416,0.003205149567826872,0.0031120675721758757
1720471415.428,0.05120145306144294,0.010177555355665098,0.035477799457414146,0.027230900780807143,0.14647935715728955,2.898022476349704,0.004922173900769284,0.001846315483268995,0.0038555946271709466,0.06815775675576712,0.00380695744093111,0.01097233383442106,0.009483058085734993,21284994.219653178,7738379.016299069,1064281.5734989648,19530505.750909723,4937906.651237119,247575796.84421715,9967540.405109746,172730.56587204305,80590372.73773216,8912812.010252655,7443645.163072504,941326.0981154212,3215942.620361596,7012715.621208877,73.6876191846868,1315.9134718355108,0,4676456.641134439,24661729.71605184,0,149.87467754624126,2094.4902021659327,1888269.498352252,301.72556674831037,750.8982914130673,0,0,73.6876191846868,0,0,0,80792261.86129738,0,0,0,0,0,0,76.10977943772414,0,0,0,0,0,0,0,0.017090384728595767,0.0030148966948456563,0.011865266596676605,0.007908619738542589,0.04339270825403609,0.7749191007853111,0.0016028794029775237,0.000842329921984967,0.001412415067904151,0.023521359114267244,0.0014111230423779378,0.0032972126837870265,0.0028252964499948766
