Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720471323,100,,Aggregated,76.000000,0.000000,7,8,10,11,17,55,62,70,93,100,100,12026,0,7,10.56289421423121,1.7097140662372112,103.06957014836371,7805.951688009313
1720471324,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,55,62,70,93,100,100,12102,0,7,10.557788939992038,1.7097140662372112,103.06957014836371,7807.300198314329
1720471325,100,,Aggregated,76.600000,0.000000,7,8,10,11,17,55,62,70,93,100,100,12174,0,7,10.536109966429262,1.7097140662372112,103.06957014836371,7809.310333497618
1720471326,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,55,62,70,93,100,100,12253,0,7,10.519640584156528,1.7097140662372112,103.06957014836371,7811.309230392557
1720471327,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,55,62,69,93,100,100,12329,0,7,10.504341247797548,1.7097140662372112,103.06957014836371,7810.642550085165
1720471328,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,55,62,69,93,100,100,12409,0,7,10.50225613984449,1.7097140662372112,103.06957014836371,7809.896526714481
1720471329,100,,Aggregated,75.700000,0.000000,7,8,10,11,17,55,62,69,93,100,100,12484,0,7,10.4952723112037,1.7097140662372112,103.06957014836371,7809.103332265299
1720471330,100,,Aggregated,75.100000,0.000000,7,8,10,11,17,55,62,69,93,100,100,12565,0,7,10.4912462741562,1.7097140662372112,103.06957014836371,7808.579705531238
1720471331,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,55,62,68,93,100,100,12638,0,7,10.489509423788206,1.7097140662372112,103.06957014836371,7807.460041145751
1720471332,100,,Aggregated,77.000000,0.000000,7,8,10,11,17,55,62,68,93,100,100,12722,0,7,10.48584945290236,1.7097140662372112,103.06957014836371,7805.419116491118
1720471333,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,55,62,68,93,100,100,12793,0,7,10.4655962281273,1.7097140662372112,103.06957014836371,7808.085750019542
1720471334,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,55,62,68,93,100,100,12865,0,7,10.464641175117363,1.7097140662372112,103.06957014836371,7807.347998445394
1720471335,100,,Aggregated,77.500000,0.000000,7,8,10,11,16,55,62,68,93,100,100,12936,0,7,10.45669501702573,1.7097140662372112,103.06957014836371,7807.731292517007
1720471336,100,,Aggregated,76.700000,0.000000,7,8,10,11,16,55,62,67,92,100,100,13011,0,7,10.44849430163431,1.7097140662372112,103.06957014836371,7808.344400891553
1720471337,100,,Aggregated,76.300000,0.000000,7,8,10,11,16,55,62,67,92,100,100,13094,0,7,10.422480848218266,1.7097140662372112,103.06957014836371,7808.9250801893995
1720471338,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,55,62,67,92,100,100,13163,0,7,10.41179212770138,1.7097140662372112,103.06957014836371,7808.96307832561
1720471339,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,55,62,67,92,100,100,13222,0,7,10.405797876662477,1.7097140662372112,103.06957014836371,7809.806005142944
1720471340,100,,Aggregated,76.500000,0.000000,7,8,10,11,16,55,62,67,92,100,100,13303,0,7,10.399991610249664,1.7097140662372112,103.06957014836371,7810.156731564309
1720471341,100,,Aggregated,75.400000,0.000000,7,8,10,11,16,55,62,67,92,100,100,13390,0,7,10.398968854881517,1.7097140662372112,103.06957014836371,7810.210156833457
1720471342,100,,Aggregated,73.800000,0.000000,7,8,10,11,16,55,62,67,92,100,100,13453,0,7,10.37855869315765,1.7097140662372112,103.06957014836371,7812.689362967368
1720471343,100,,Aggregated,73.800000,0.000000,7,8,10,11,16,55,62,66,92,100,100,13535,0,7,10.370039135767446,1.7097140662372112,103.06957014836371,7810.891983745844
1720471344,100,,Aggregated,75.200000,0.000000,7,8,10,11,16,55,62,66,92,100,100,13604,0,7,10.36896112505582,1.7097140662372112,103.06957014836371,7810.503381358424
1720471345,100,,Aggregated,73.100000,0.000000,7,8,10,11,16,55,62,66,92,100,100,13683,0,7,10.351318101466235,1.7097140662372112,103.06957014836371,7811.761821238033
1720471346,100,,Aggregated,74.200000,0.000000,7,8,10,11,16,55,62,66,92,100,100,13760,0,7,10.335434714334253,1.7097140662372112,103.06957014836371,7812.168822674418
1720471347,100,,Aggregated,73.900000,0.000000,7,8,10,11,16,55,62,66,92,100,100,13831,0,7,10.316331589288913,1.7097140662372112,103.06957014836371,7812.392090232087
1720471348,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,55,62,66,92,100,100,13905,0,7,10.326938668961835,1.7097140662372112,103.06957014836371,7813.624883135562
1720471349,100,,Aggregated,74.900000,0.000000,7,8,10,11,16,55,62,66,92,100,100,13978,0,7,10.320223237045102,1.7097140662372112,103.06957014836371,7813.5040778366
1720471350,100,,Aggregated,73.700000,0.000000,7,8,10,11,16,55,62,66,92,100,100,14056,0,7,10.320192247500758,1.7097140662372112,103.06957014836371,7812.52063175868
1720471351,100,,Aggregated,74.200000,0.000000,7,8,10,11,16,55,62,66,92,100,100,14133,0,7,10.307457415139394,1.7097140662372112,103.06957014836371,7812.966815255077
1720471352,100,,Aggregated,75.600000,0.000000,7,8,10,11,16,55,62,66,92,100,100,14221,0,7,10.315549906378456,1.7097140662372112,103.06957014836371,7811.589831938682
1720471353,100,,Aggregated,75.300000,0.000000,7,8,9,11,16,55,61,66,92,100,100,14302,0,7,10.302428771945378,1.7097140662372112,103.06957014836371,7810.5603412110195
1720471354,100,,Aggregated,74.300000,0.000000,7,8,9,11,16,55,61,66,92,100,100,14380,0,7,10.287813258163698,1.7097140662372112,103.06957014836371,7811.133796940195
1720471355,100,,Aggregated,76.800000,0.000000,7,8,9,11,16,55,61,66,92,100,100,14456,0,7,10.280411795131382,1.7097140662372112,103.06957014836371,7811.89741283896
1720471356,100,,Aggregated,76.700000,0.000000,7,8,9,11,16,55,61,66,92,100,100,14530,0,7,10.274456944688385,1.7097140662372112,103.06957014836371,7810.641018582243
1720471357,100,,Aggregated,77.600000,0.000000,7,8,9,11,16,55,61,66,92,100,100,14589,0,7,10.264922022720954,1.7097140662372112,103.06957014836371,7811.890259784769
1720471358,100,,Aggregated,77.300000,0.000000,7,8,9,11,16,55,61,66,92,100,100,14674,0,7,10.252672073687595,1.7097140662372112,103.06957014836371,7811.99257189587
1720471359,100,,Aggregated,77.000000,0.000000,7,8,9,11,16,55,61,66,92,100,100,14745,0,7,10.231216555864261,1.7097140662372112,103.06957014836371,7813.326144455747
1720471360,100,,Aggregated,75.800000,0.000000,7,8,9,11,16,55,61,66,92,100,100,14819,0,7,10.221842186638211,1.7097140662372112,103.06957014836371,7814.581348269114
1720471361,100,,Aggregated,77.000000,0.000000,7,8,9,11,16,54,61,66,92,100,100,14904,0,7,10.206218632094945,1.7097140662372112,103.06957014836371,7815.450147611379
1720471362,100,,Aggregated,76.800000,0.000000,7,8,9,11,16,54,61,66,92,100,100,14979,0,7,10.195367549967548,1.7097140662372112,103.06957014836371,7815.515788770946
1720471363,100,,Aggregated,76.300000,0.000000,7,8,9,10,16,54,61,65,92,100,100,15052,0,7,10.180034378746813,1.7097140662372112,103.06957014836371,7816.043781557268
1720471364,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,54,61,65,92,100,100,15132,0,7,10.1791026384663,1.7097140662372112,103.06957014836371,7816.150343642612
1720471365,100,,Aggregated,75.800000,0.000000,7,8,9,10,16,54,61,65,92,100,100,15203,0,7,10.172925410169961,1.7097140662372112,103.06957014836371,7818.072946129054
1720471366,100,,Aggregated,75.000000,0.000000,7,8,9,10,16,54,61,65,92,100,100,15280,0,7,10.149743061126284,1.7097140662372112,103.06957014836371,7818.777486910994
1720471367,100,,Aggregated,75.300000,0.000000,7,8,9,10,16,54,61,65,92,100,100,15361,0,7,10.147701878581785,1.7097140662372112,103.06957014836371,7817.830805286114
1720471368,100,,Aggregated,74.900000,0.000000,7,8,9,10,16,54,61,65,92,100,100,15432,0,7,10.147781806774418,1.7097140662372112,103.06957014836371,7817.737687921202
1720471369,100,,Aggregated,75.000000,0.000000,7,8,9,10,16,54,61,65,92,100,100,15507,0,7,10.13674412199922,1.7097140662372112,103.06957014836371,7819.080350809312
1720471370,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,54,61,65,92,100,100,15586,0,7,10.123113939760524,1.7097140662372112,103.06957014836371,7819.004940331067
1720471371,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,54,61,65,92,100,100,15663,0,7,10.132502062953897,1.7097140662372112,103.06957014836371,7818.654089254932
1720471372,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,54,61,65,92,100,100,15741,0,7,10.13790161468571,1.7097140662372112,103.06957014836371,7815.353725938631
1720471373,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,55,61,65,92,100,100,15823,0,7,10.141224234552627,1.7097140662372112,103.06957014836371,7815.163559375593
1720471374,100,,Aggregated,76.000000,0.000000,7,8,9,10,16,55,61,65,92,100,100,15894,0,7,10.125058943177107,1.7097140662372112,103.06957014836371,7815.29640115767
1720471375,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,54,61,65,92,100,100,15960,0,7,10.116616362719832,1.7097140662372112,103.06957014836371,7815.127318295739
1720471376,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,55,61,65,92,100,100,16052,0,7,10.112284589483416,1.7097140662372112,103.06957014836371,7814.035883379018
1720471377,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,54,61,65,92,100,100,16123,0,7,10.095914150208419,1.7097140662372112,103.06957014836371,7816.956955901507
1720471378,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,54,61,65,92,100,100,16188,0,7,10.09333616478782,1.7097140662372112,103.06957014836371,7817.188102297999
1720471379,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,54,61,65,92,100,100,16265,0,7,10.079806600046014,1.7097140662372112,103.06957014836371,7816.299538887181
1720471380,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,54,61,65,92,100,100,16347,0,7,10.068067930494765,1.7097140662372112,103.06957014836371,7816.661895148957
1720471381,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,54,61,65,92,100,100,16431,0,6,10.054788344418576,1.7097140662372112,103.06957014836371,7817.330655468322
1720471382,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,54,61,65,92,100,100,16503,0,6,10.049195463675966,1.7097140662372112,103.06957014836371,7816.965036660001
1720471383,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,54,61,65,92,100,100,16587,0,6,10.039801438806036,1.7097140662372112,103.06957014836371,7818.527340688491
1720471384,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,54,61,65,92,100,100,16662,0,6,10.031045068209885,1.7097140662372112,103.06957014836371,7817.18125075021
1720471385,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,54,61,65,92,100,100,16738,0,6,10.015697286624299,1.7097140662372112,103.06957014836371,7818.802843828415
1720471386,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,54,61,65,92,100,100,16823,0,6,10.005822546456475,1.7097140662372112,103.06957014836371,7817.666825179814
1720471387,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,54,61,65,92,100,100,16903,0,6,10.012403893708369,1.7097140662372112,103.06957014836371,7815.177246642608
1720471388,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,54,61,65,92,100,100,16975,0,6,10.013165672533269,1.7097140662372112,103.06957014836371,7815.021973490427
1720471389,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,54,61,65,92,100,100,17049,0,6,10.000397929611141,1.7097140662372112,103.06957014836371,7817.111912722154
1720471390,100,,Aggregated,78.800000,0.000000,6,8,9,10,15,54,61,65,92,100,100,17143,0,6,10.011730299381282,1.7097140662372112,103.06957014836371,7814.153007058275
1720471391,100,,Aggregated,79.100000,0.000000,6,8,9,10,15,54,61,65,92,100,100,17208,0,6,10.005037058027364,1.7097140662372112,103.06957014836371,7815.299163179916
1720471392,100,,Aggregated,79.100000,0.000000,6,8,9,10,15,54,61,65,92,100,100,17282,0,6,9.995599594862847,1.7097140662372112,103.06957014836371,7816.05086216873
1720471393,100,,Aggregated,80.500000,0.000000,6,8,9,10,15,54,61,65,92,100,100,17363,0,6,9.991307444838826,1.7097140662372112,103.06957014836371,7816.246443586938
1720471394,100,,Aggregated,78.300000,0.000000,6,8,9,10,15,54,61,65,92,100,100,17448,0,6,9.985795625072768,1.7097140662372112,103.06957014836371,7816.656579550665
1720471395,100,,Aggregated,78.700000,0.000000,6,8,9,10,15,54,61,64,92,100,100,17530,0,6,9.987062183091883,1.7097140662372112,103.06957014836371,7815.250256702795
1720471396,100,,Aggregated,78.300000,0.000000,6,8,9,10,15,54,60,64,92,100,100,17604,0,6,9.975034092642685,1.7097140662372112,103.06957014836371,7817.110372642581
1720471397,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,54,60,64,92,100,100,17671,0,6,9.973420190128058,1.7097140662372112,103.06957014836371,7817.695376605739
1720471398,100,,Aggregated,79.300000,0.000000,6,8,9,10,15,54,60,64,92,100,100,17748,0,6,9.971544333636645,1.7097140662372112,103.06957014836371,7817.656242956953
1720471399,100,,Aggregated,79.300000,0.000000,6,8,9,10,15,54,60,64,92,100,100,17818,0,6,9.96150414513819,1.7097140662372112,103.06957014836371,7817.083847794365
1720471400,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,54,60,64,92,100,100,17888,0,6,9.959619058949905,1.7097140662372112,103.06957014836371,7816.864098837209
1720471401,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,54,60,64,92,100,100,17979,0,6,9.970187813696697,1.7097140662372112,103.06957014836371,7815.217142221481
1720471402,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18054,0,6,9.960222853612498,1.7097140662372112,103.06957014836371,7815.845906724272
1720471403,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18120,0,6,9.960042490049782,1.7097140662372112,103.06957014836371,7813.945474613686
1720471404,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18192,0,6,9.949209737357899,1.7097140662372112,103.06957014836371,7816.716853562005
1720471405,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18274,0,6,9.944894802507392,1.7097140662372112,103.06957014836371,7815.739903688301
1720471406,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18345,0,6,9.936973622295184,1.7097140662372112,103.06957014836371,7815.873153447806
1720471407,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18425,0,6,9.938528975054844,1.7097140662372112,103.06957014836371,7815.259647218453
1720471408,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18497,0,6,9.928540796595943,1.7097140662372112,103.06957014836371,7815.733254041196
1720471409,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18566,0,6,9.91491195678548,1.7097140662372112,103.06957014836371,7816.261337929549
1720471410,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18647,0,6,9.900231165739498,1.7097140662372112,103.06957014836371,7818.697699361827
1720471411,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18714,0,6,9.898795322633015,1.7097140662372112,103.06957014836371,7819.403922197285
1720471412,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18783,0,6,9.898509267119229,1.7097140662372112,103.06957014836371,7818.34669648086
1720471413,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18865,0,6,9.892686937259066,1.7097140662372112,103.06957014836371,7817.824224754837
1720471414,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,54,60,64,92,100,100,18948,0,6,9.88568003381413,1.7097140662372112,103.06957014836371,7818.203715431708
1720471415,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,54,60,64,92,100,100,19014,0,6,9.87482886640738,1.7097140662372112,103.06957014836371,7818.994162196276
1720471416,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,54,60,64,92,100,100,19082,0,6,9.867438979295784,1.7097140662372112,103.06957014836371,7819.532753380149
1720471417,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,54,60,64,92,100,100,19176,0,6,9.85486018142135,1.7097140662372112,103.06957014836371,7819.93236337088
1720471418,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,54,60,64,92,100,100,19241,0,6,9.857049141142886,1.7097140662372112,103.06957014836371,7819.47913310119
1720471419,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,54,60,64,92,100,100,19322,0,6,9.851791526869787,1.7097140662372112,103.06957014836371,7820.518735120588
1720471420,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,54,60,64,92,100,100,19402,0,6,9.849691985862584,1.7097140662372112,103.06957014836371,7820.039428924853
1720471421,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,54,60,64,92,100,100,19488,0,6,9.846329313400087,1.7097140662372112,103.06957014836371,7818.623973727422
1720471422,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,54,60,64,92,100,100,19548,0,6,9.83746899305213,1.7097140662372112,103.06957014836371,7820.240587272355
1720471423,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19626,0,6,9.83409840669314,1.7097140662372112,103.06957014836371,7821.353867318862
1720471424,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19704,0,6,9.83135720288685,1.7097140662372112,103.06957014836371,7822.026745838409
1720471425,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19789,0,6,9.832632433767746,1.7097140662372112,103.06957014836371,7820.582394259437
1720471426,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19874,0,6,9.825977192368013,1.7097140662372112,103.06957014836371,7820.258729998994
1720471427,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19943,0,6,9.821930780339201,1.7097140662372112,103.06957014836371,7822.194153337011
1720471428,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19995,0,6,9.821534440644266,1.7097140662372112,103.06957014836371,7822.598449612403
1720471429,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20078,0,6,9.819339425852707,1.7097140662372112,103.06957014836371,7821.101703356908
1720471430,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20164,0,6,9.823339337500506,1.7097140662372112,103.06957014836371,7818.79760960127
1720471431,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20231,0,6,9.816842154646634,1.7097140662372112,103.06957014836371,7818.721565913696
1720471432,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20325,0,6,9.804757771942521,1.7097140662372112,103.06957014836371,7820.152767527676
1720471433,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20393,0,6,9.80502181742725,1.7097140662372112,103.06957014836371,7820.09866130535
1720471434,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20461,0,6,9.796737502283762,1.7097140662372112,103.06957014836371,7820.018278676506
1720471435,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20556,0,6,9.787344716201256,1.7097140662372112,103.06957014836371,7819.933936563534
1720471436,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20613,0,6,9.78131354042771,1.7097140662372112,103.06957014836371,7821.046815116674
1720471437,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20686,0,6,9.780824695393532,1.7097140662372112,103.06957014836371,7820.902059363821
1720471438,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20763,0,6,9.781637832907068,1.7097140662372112,103.06957014836371,7820.774117420411
1720471439,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20841,0,6,9.786964341086305,1.7097140662372112,103.06957014836371,7818.764550645363
1720471441,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20922,0,6,9.78235694426741,1.7097140662372112,103.06957014836371,7818.366456361725
1720471442,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,60,64,91,100,100,20988,0,6,9.780945216759678,1.7097140662372112,103.06957014836371,7818.875929102344
1720471443,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21079,0,6,9.781614950736952,1.7097140662372112,103.06957014836371,7819.670809810712
1720471444,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21151,0,6,9.771745104487476,1.7097140662372112,103.06957014836371,7819.028556569429
1720471445,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21229,0,6,9.76755381598228,1.7097140662372112,103.06957014836371,7819.07489754581
1720471446,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21304,0,6,9.761047452507496,1.7097140662372112,103.06957014836371,7820.393259481787
1720471447,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21386,0,6,9.749534698099996,1.7097140662372112,103.06957014836371,7820.802861685214
1720471448,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21472,0,6,9.74636096548299,1.7097140662372112,103.06957014836371,7820.19252980626
1720471449,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21540,0,6,9.740398294130685,1.7097140662372112,103.06957014836371,7820.4711699164345
1720471450,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21609,0,6,9.7358786196648,1.7097140662372112,103.06957014836371,7821.6535702716465
1720471451,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21680,0,6,9.736036684575003,1.7097140662372112,103.06957014836371,7822.348108856088
1720471452,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21759,0,6,9.736099072229411,1.7097140662372112,103.06957014836371,7821.511696309573
1720471453,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21852,0,6,9.734982908933107,1.7097140662372112,103.06957014836371,7819.91872597474
1720471454,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21928,0,6,9.733214354824135,1.7097140662372112,103.06957014836371,7820.479159066034
1720471455,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,54,60,64,91,100,100,21999,0,6,9.734251709980311,1.7097140662372112,103.06957014836371,7820.644438383563
1720471456,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,54,60,64,91,100,100,22086,0,6,9.732734504218476,1.7097140662372112,103.06957014836371,7819.59512813547
1720471457,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,54,60,64,91,100,100,22161,0,6,9.721514944270046,1.7097140662372112,103.06957014836371,7820.372862235458
1720471458,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,54,60,63,91,100,100,22242,0,6,9.707075429463684,1.7097140662372112,103.06957014836371,7820.695171297545
1720471459,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,63,91,100,100,22320,0,6,9.703116687413182,1.7097140662372112,103.06957014836371,7820.77603046595
1720471460,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,54,60,63,91,100,100,22382,0,6,9.695297556544144,1.7097140662372112,103.06957014836371,7823.320838173532
1720471461,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,54,60,63,91,100,100,22453,0,6,9.686311136018068,1.7097140662372112,103.06957014836371,7824.531911103193
1720471462,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,60,63,91,100,100,22536,0,6,9.684841699306785,1.7097140662372112,103.06957014836371,7823.504703585375
1720471463,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,63,91,100,100,22622,0,6,9.681100580050366,1.7097140662372112,103.06957014836371,7823.0553443550525
