Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720537927,1000,,Aggregated,502.700000,41.300000,540,620,670,700,770,820,900,980,1200,1500,1700,78326,6039,540.0,550.684280930415,16.677786828950047,1660.859591094777,3889.261777698338
1720537928,1000,,Aggregated,514.800000,44.100000,540,610,670,700,770,820,900,980,1200,1500,1700,78972,6104,540.0,550.0888442246574,16.677786828950047,1660.859591094777,3892.235513853011
1720537929,1000,,Aggregated,507.000000,42.300000,540,610,670,700,770,820,900,980,1200,1500,1700,79405,6140,540.0,550.0112075911283,16.677786828950047,1660.859591094777,3888.8673761098166
1720537930,1000,,Aggregated,520.500000,44.700000,540,610,670,700,770,820,900,980,1200,1500,1700,80108,6206,540.0,550.3477933207549,16.677786828950047,1660.859591094777,3890.0380111849004
1720537931,1000,,Aggregated,505.900000,41.500000,540,610,670,700,770,820,900,980,1200,1500,1700,80505,6231,540.0,550.3724750329202,16.677786828950047,1660.859591094777,3890.5089497546737
1720537932,1000,,Aggregated,520.900000,45.200000,540,610,670,700,770,820,900,980,1200,1500,1700,81222,6291,540.0,549.8116272602743,16.677786828950047,1660.859591094777,3897.3916426583933
1720537933,1000,,Aggregated,512.500000,44.100000,540,610,670,700,770,820,900,980,1200,1500,1700,81669,6325,540.0,549.0324632107298,16.677786828950047,1660.859591094777,3892.3206969596786
1720537934,1000,,Aggregated,526.000000,45.100000,540,610,670,700,770,820,900,980,1200,1500,1700,82265,6385,540.0,549.1214216462619,16.677786828950047,1660.859591094777,3888.782179541725
1720537935,1000,,Aggregated,533.100000,45.400000,540,610,670,700,770,820,900,980,1200,1500,1700,82663,6405,540.0,549.0160136268628,16.677786828950047,1660.859591094777,3891.6338385976796
1720537936,1000,,Aggregated,522.900000,44.200000,540,610,670,700,770,820,900,980,1200,1500,1700,83415,6467,540.0,548.8789584682755,16.677786828950047,1660.859591094777,3890.113181082539
1720537937,1000,,Aggregated,530.000000,44.400000,540,610,660,700,770,820,900,980,1200,1500,1700,83893,6503,540.0,547.3207138034525,16.677786828950047,1660.859591094777,3888.5507253286924
1720537938,1000,,Aggregated,525.900000,44.900000,540,610,660,700,770,820,900,980,1200,1500,1700,84415,6559,540.0,547.4511922235961,16.677786828950047,1660.859591094777,3884.810235147782
1720537939,1000,,Aggregated,547.500000,45.400000,540,610,660,700,770,820,900,970,1200,1500,1700,84863,6588,540.0,547.4272639758017,16.677786828950047,1660.859591094777,3887.360427983927
1720537940,1000,,Aggregated,519.100000,41.900000,540,610,660,700,770,820,900,970,1200,1500,1700,85476,6638,540.0,548.4149246580582,16.677786828950047,1660.859591094777,3881.058074781225
1720537941,1000,,Aggregated,538.800000,45.100000,540,610,660,700,770,820,900,970,1200,1500,1700,86054,6671,540.0,547.4563063262331,16.677786828950047,1660.859591094777,3885.827875520022
1720537942,1000,,Aggregated,514.800000,40.800000,540,610,660,700,770,820,890,970,1200,1500,1700,86544,6716,540.0,547.6712035582038,16.677786828950047,1660.859591094777,3881.263669347384
1720537943,1000,,Aggregated,537.300000,42.200000,540,610,660,700,770,820,890,970,1200,1500,1700,87071,6769,540.0,547.2948393967081,16.677786828950047,1660.859591094777,3884.937820858839
1720537944,1000,,Aggregated,506.500000,39.300000,540,610,660,690,770,810,890,970,1200,1500,1700,87795,6823,540.0,546.8696301089152,16.677786828950047,1660.859591094777,3882.11588359246
1720537945,1000,,Aggregated,513.600000,41.100000,540,610,660,690,770,810,890,970,1200,1500,1700,88298,6862,540.0,545.3294604943461,16.677786828950047,1660.859591094777,3882.9054678475163
1720537946,1000,,Aggregated,517.200000,40.800000,540,610,660,690,770,810,890,970,1200,1500,1700,88843,6913,540.0,545.496226217741,16.677786828950047,1660.859591094777,3877.7238499375303
1720537947,1000,,Aggregated,539.300000,43.100000,540,610,660,690,770,810,890,970,1200,1500,1700,89288,6942,540.0,545.5136656991235,16.677786828950047,1660.859591094777,3883.8342890422005
1720537948,1000,,Aggregated,523.200000,40.900000,540,610,660,690,770,810,890,970,1200,1500,1700,89978,7007,540.0,546.0422448006402,16.677786828950047,1660.859591094777,3881.7653982084507
1720537950,1000,,Aggregated,521.000000,42.700000,540,610,660,690,770,810,890,960,1200,1500,1700,90500,7038,540.0,544.6583519007061,16.677786828950047,1660.859591094777,3886.405502762431
1720537951,1000,,Aggregated,531.400000,42.800000,540,610,660,690,770,810,890,960,1200,1500,1700,91058,7099,540.0,544.8373500667858,16.677786828950047,1660.859591094777,3881.463715434119
1720537952,1000,,Aggregated,537.800000,43.600000,540,610,660,690,770,810,890,960,1200,1500,1700,91488,7138,540.0,544.9065275180742,16.677786828950047,1660.859591094777,3886.8939095837704
1720537953,1000,,Aggregated,525.800000,45.000000,540,610,660,700,770,820,900,970,1200,1500,1700,92074,7180,540.0,546.9443246784799,16.677786828950047,1660.859591094777,3883.2033473076003
1720537954,1000,,Aggregated,529.600000,46.000000,540,610,660,690,770,820,900,970,1200,1500,1700,92712,7243,540.0,546.5044002407737,16.677786828950047,1660.859591094777,3888.571695141945
1720537955,1000,,Aggregated,514.300000,43.200000,540,610,660,690,770,820,900,970,1200,1500,1700,93257,7306,540.0,546.7003811989943,16.677786828950047,1660.859591094777,3881.474645334935
1720537956,1000,,Aggregated,537.300000,46.400000,540,610,660,690,770,820,900,970,1200,1500,1700,93702,7333,540.0,546.4373615890958,16.677786828950047,1660.859591094777,3890.070457407526
1720537957,1000,,Aggregated,501.100000,43.300000,540,610,660,700,770,820,900,970,1200,1500,1700,94323,7384,540.0,547.3886811553737,16.677786828950047,1660.859591094777,3884.0208326707166
1720537958,1000,,Aggregated,522.200000,45.200000,540,610,660,690,770,820,900,970,1200,1500,1700,94904,7426,540.0,546.8146800679683,16.677786828950047,1660.859591094777,3886.676051588974
1720537959,1000,,Aggregated,509.000000,43.000000,540,610,660,690,770,820,900,970,1200,1500,1700,95479,7476,540.0,546.9492238547924,16.677786828950047,1660.859591094777,3882.6213303448926
1720537960,1000,,Aggregated,530.200000,46.700000,540,610,660,690,770,820,900,970,1200,1500,1700,95903,7508,540.0,546.7403705161967,16.677786828950047,1660.859591094777,3887.2982909815128
1720537961,1000,,Aggregated,502.400000,42.500000,540,610,660,690,770,820,900,970,1200,1500,1700,96511,7558,540.0,547.6283271216723,16.677786828950047,1660.859591094777,3884.077897856203
1720537962,1000,,Aggregated,512.600000,44.700000,540,610,660,690,770,820,900,970,1200,1500,1700,97123,7598,540.0,546.9902045699569,16.677786828950047,1660.859591094777,3886.76549324053
1720537963,1000,,Aggregated,500.200000,42.300000,540,610,660,690,770,820,900,970,1200,1500,1700,97750,7648,540.0,546.4441040076299,16.677786828950047,1660.859591094777,3885.8340971867005
1720537965,1000,,Aggregated,527.000000,43.800000,540,610,660,690,770,820,900,970,1200,1500,1700,98375,7707,540.0,544.959161396865,16.677786828950047,1660.859591094777,3882.001168996188
1720537966,1000,,Aggregated,515.800000,41.000000,540,610,660,690,770,820,900,970,1200,1500,1700,98873,7750,540.0,545.1800002847212,16.677786828950047,1660.859591094777,3878.7110839157303
1720537967,1000,,Aggregated,540.100000,44.200000,540,610,660,690,770,820,900,970,1200,1500,1700,99365,7786,540.0,544.849879264991,16.677786828950047,1660.859591094777,3881.3231419513913
1720537968,1000,,Aggregated,511.700000,41.500000,540,610,660,690,770,820,890,970,1200,1500,1700,99907,7835,540.0,545.6174236916254,16.677786828950047,1660.859591094777,3876.1963526079253
1720537969,1000,,Aggregated,536.200000,43.600000,540,610,660,690,770,820,890,960,1200,1500,1700,100534,7870,540.0,545.0225170911251,16.677786828950047,1660.859591094777,3880.6693954284124
1720537970,1000,,Aggregated,510.800000,40.700000,540,610,660,690,770,810,890,960,1200,1500,1700,100977,7906,540.0,545.1521057340589,16.677786828950047,1660.859591094777,3877.710389494637
1720537971,1000,,Aggregated,533.700000,42.700000,540,610,660,690,770,810,890,960,1200,1500,1700,101531,7940,540.0,544.9144138820758,16.677786828950047,1660.859591094777,3878.8696851208006
1720537972,1000,,Aggregated,515.600000,39.600000,540,610,660,690,770,810,890,960,1200,1500,1700,101937,7981,540.0,545.5246158428072,16.677786828950047,1660.859591094777,3879.209894346508
1720537973,1000,,Aggregated,531.000000,41.100000,540,610,660,690,770,810,890,960,1200,1500,1700,102633,8045,540.0,545.3402526842041,16.677786828950047,1660.859591094777,3881.1771067785216
1720537974,1000,,Aggregated,506.800000,39.400000,540,610,660,690,770,810,890,960,1200,1500,1700,102962,8077,540.0,545.7404610905866,16.677786828950047,1660.859591094777,3882.267758979041
1720537975,1000,,Aggregated,522.300000,42.000000,540,610,660,690,770,810,890,960,1200,1500,1700,103636,8150,540.0,546.0672700681025,16.677786828950047,1660.859591094777,3883.965253386854
1720537976,1000,,Aggregated,501.000000,41.000000,540,610,660,690,770,810,890,960,1200,1500,1700,104045,8189,540.0,546.6317108227425,16.677786828950047,1660.859591094777,3882.485828247393
1720537977,1000,,Aggregated,498.200000,41.800000,540,610,660,690,770,810,890,960,1200,1500,1700,104801,8260,540.0,546.55149627931,16.677786828950047,1660.859591094777,3886.915506531426
1720537978,1000,,Aggregated,508.000000,43.100000,540,610,660,690,770,810,890,960,1200,1500,1700,105226,8284,540.0,546.3483931815917,16.677786828950047,1660.859591094777,3885.300420048277
1720537979,1000,,Aggregated,501.900000,44.200000,540,610,660,690,770,810,890,960,1200,1500,1700,105870,8351,540.0,545.6933808513726,16.677786828950047,1660.859591094777,3887.718031548125
1720537980,1000,,Aggregated,527.700000,45.800000,540,610,660,690,760,810,890,960,1200,1500,1700,106290,8381,540.0,545.382915141368,16.677786828950047,1660.859591094777,3886.50739486311
1720537981,1000,,Aggregated,510.400000,46.600000,540,610,660,690,760,810,890,960,1200,1500,1700,106949,8443,540.0,545.6047423680419,16.677786828950047,1660.859591094777,3888.2855753676986
1720537982,1000,,Aggregated,526.500000,47.900000,540,610,660,690,760,810,890,960,1200,1500,1700,107489,8465,540.0,544.9503803504324,16.677786828950047,1660.859591094777,3889.787280558941
1720537983,1000,,Aggregated,510.400000,46.700000,530,610,660,690,760,810,880,960,1200,1500,1700,108101,8520,530.0,544.278736363681,16.677786828950047,1660.859591094777,3888.470929963645
1720537984,1000,,Aggregated,541.200000,49.200000,530,610,660,690,760,810,880,960,1200,1500,1700,108458,8556,530.0,544.170576268212,16.677786828950047,1660.859591094777,3887.732882774899
1720537985,1000,,Aggregated,526.100000,45.700000,540,610,660,690,760,810,880,960,1200,1500,1700,109088,8610,540.0,545.1706031582667,16.677786828950047,1660.859591094777,3884.1354227779407
1720537986,1000,,Aggregated,541.700000,46.600000,540,610,660,690,760,810,880,960,1200,1500,1700,109562,8647,540.0,545.1568518527606,16.677786828950047,1660.859591094777,3887.2059381902486
1720537987,1000,,Aggregated,519.400000,44.200000,540,610,660,690,760,810,880,950,1200,1500,1700,110168,8694,540.0,545.5193515741336,16.677786828950047,1660.859591094777,3884.768798562196
1720537989,1000,,Aggregated,523.400000,42.400000,540,610,660,690,760,810,880,950,1200,1500,1700,110682,8732,540.0,545.0202542386434,16.677786828950047,1660.859591094777,3887.3265210241952
1720537990,1000,,Aggregated,519.100000,42.200000,540,610,660,690,760,810,880,950,1200,1500,1700,111239,8798,540.0,545.4275377289589,16.677786828950047,1660.859591094777,3885.481306016775
1720537991,1000,,Aggregated,518.300000,40.500000,540,610,660,690,760,810,880,950,1200,1500,1700,111708,8831,540.0,545.2145329609166,16.677786828950047,1660.859591094777,3889.528207469474
1720537992,1000,,Aggregated,517.400000,43.500000,540,610,660,690,760,810,880,950,1200,1500,1700,112324,8887,540.0,546.2040421456202,16.677786828950047,1660.859591094777,3885.0813005234854
1720537993,1000,,Aggregated,525.100000,43.200000,540,610,660,690,760,810,880,950,1200,1500,1700,112849,8929,540.0,546.1236097411879,16.677786828950047,1660.859591094777,3887.0668326702053
1720537994,1000,,Aggregated,502.400000,42.100000,540,610,660,690,760,810,880,950,1200,1500,1700,113438,8982,540.0,546.3793550943608,16.677786828950047,1660.859591094777,3883.7351328478994
1720537995,1000,,Aggregated,520.400000,45.300000,540,610,660,690,760,810,880,950,1200,1500,1700,113961,9016,540.0,545.7504301147543,16.677786828950047,1660.859591094777,3886.9066435008467
1720537996,1000,,Aggregated,506.300000,44.100000,540,610,660,690,760,810,880,950,1200,1500,1700,114561,9062,540.0,546.0533073189106,16.677786828950047,1660.859591094777,3883.849049851171
1720537997,1000,,Aggregated,534.000000,44.300000,540,610,660,690,760,810,880,950,1200,1500,1700,115032,9106,540.0,545.8538098089018,16.677786828950047,1660.859591094777,3885.7219121635717
1720537998,1000,,Aggregated,510.100000,41.600000,540,610,660,690,760,810,880,950,1200,1500,1700,115608,9149,540.0,546.6737808088332,16.677786828950047,1660.859591094777,3882.1256487440314
1720537999,1000,,Aggregated,524.200000,43.900000,540,610,660,690,760,810,880,950,1200,1500,1700,116168,9187,540.0,546.4674502123215,16.677786828950047,1660.859591094777,3884.4967116589764
1720538000,1000,,Aggregated,502.100000,41.500000,540,610,660,690,760,810,880,950,1200,1500,1700,116740,9237,540.0,546.6906047858697,16.677786828950047,1660.859591094777,3880.8972246016788
1720538001,1000,,Aggregated,517.800000,43.300000,540,610,660,690,760,810,880,950,1200,1500,1700,117224,9270,540.0,546.1176718214335,16.677786828950047,1660.859591094777,3884.481275165495
1720538002,1000,,Aggregated,507.800000,39.800000,540,610,660,690,760,810,880,950,1200,1500,1700,117884,9340,540.0,546.3058104109892,16.677786828950047,1660.859591094777,3882.649087238302
1720538003,1000,,Aggregated,518.300000,41.300000,540,610,660,690,760,810,880,950,1200,1500,1700,118294,9362,540.0,545.9956447310551,16.677786828950047,1660.859591094777,3886.844328537373
1720538004,1000,,Aggregated,515.100000,40.900000,540,610,660,690,760,810,880,950,1200,1500,1700,119013,9428,540.0,546.4208837184518,16.677786828950047,1660.859591094777,3887.673800341139
1720538006,1000,,Aggregated,509.000000,40.200000,540,610,660,690,760,810,880,950,1200,1500,1700,119547,9478,540.0,545.5263145556434,16.677786828950047,1660.859591094777,3886.2282700527826
1720538007,1000,,Aggregated,515.500000,42.000000,540,610,660,690,760,810,880,950,1200,1500,1700,120081,9541,540.0,545.5564264488121,16.677786828950047,1660.859591094777,3884.108543399872
1720538008,1000,,Aggregated,530.500000,44.900000,530,610,660,690,760,810,880,950,1200,1500,1700,120544,9573,530.0,545.5471949640157,16.677786828950047,1660.859591094777,3887.1399323068754
1720538009,1000,,Aggregated,516.500000,44.500000,540,610,660,690,760,810,880,950,1200,1500,1700,121162,9621,540.0,546.4011548627894,16.677786828950047,1660.859591094777,3883.954886845711
1720538010,1000,,Aggregated,526.500000,46.000000,540,610,660,690,760,810,880,950,1200,1500,1700,121696,9655,540.0,546.1266215239597,16.677786828950047,1660.859591094777,3887.110891072837
1720538011,1000,,Aggregated,521.000000,44.900000,540,610,660,690,760,810,870,950,1200,1500,1700,122401,9721,540.0,545.8320530921505,16.677786828950047,1660.859591094777,3883.5256901495904
1720538012,1000,,Aggregated,534.200000,45.300000,530,610,650,690,760,810,870,950,1200,1500,1700,122913,9758,530.0,545.0190298852353,16.677786828950047,1660.859591094777,3886.6551707305166
1720538013,1000,,Aggregated,525.400000,44.300000,530,610,650,690,760,810,870,950,1200,1500,1700,123414,9810,530.0,545.3346756487259,16.677786828950047,1660.859591094777,3885.3264378433564
1720538014,1000,,Aggregated,540.900000,46.100000,540,610,650,690,760,810,870,940,1200,1500,1700,123841,9846,540.0,545.672098563954,16.677786828950047,1660.859591094777,3886.525028060174
1720538015,1000,,Aggregated,517.100000,43.500000,540,610,660,690,760,810,880,940,1200,1500,1700,124525,9896,540.0,546.5691158372434,16.677786828950047,1660.859591094777,3886.226508733186
1720538016,1000,,Aggregated,533.500000,46.200000,540,610,660,690,760,810,880,940,1200,1500,1700,125229,9940,540.0,545.3680756193481,16.677786828950047,1660.859591094777,3887.1284606600707
1720538017,1000,,Aggregated,505.900000,43.500000,530,610,650,690,760,810,880,940,1200,1500,1700,125707,9988,530.0,544.9049332335976,16.677786828950047,1660.859591094777,3884.9074275895537
1720538018,1000,,Aggregated,523.400000,43.000000,530,610,650,690,760,810,880,940,1200,1500,1700,126203,10030,530.0,544.5402761274743,16.677786828950047,1660.859591094777,3885.9426796510384
1720538019,1000,,Aggregated,526.300000,41.000000,530,610,650,690,760,810,880,940,1200,1500,1700,126909,10089,530.0,544.436580764325,16.677786828950047,1660.859591094777,3886.1802472637874
1720538020,1000,,Aggregated,531.600000,42.400000,530,600,650,690,760,810,870,940,1200,1500,1700,127353,10127,530.0,543.8576827836869,16.677786828950047,1660.859591094777,3885.912251772632
1720538022,1000,,Aggregated,532.200000,44.300000,530,610,650,690,760,810,870,940,1200,1500,1700,127937,10178,530.0,544.1145408656079,16.677786828950047,1660.859591094777,3884.646552600108
1720538023,1000,,Aggregated,524.000000,44.000000,530,600,650,690,760,810,870,940,1200,1500,1700,128414,10212,530.0,543.9887903274853,16.677786828950047,1660.859591094777,3885.225006619216
1720538024,1000,,Aggregated,521.300000,43.700000,530,610,650,690,760,810,870,940,1200,1500,1700,129009,10266,530.0,544.4856711664308,16.677786828950047,1660.859591094777,3882.41475400941
1720538025,1000,,Aggregated,527.700000,43.600000,530,610,650,690,760,810,870,940,1200,1500,1700,129414,10300,530.0,544.4451890003481,16.677786828950047,1660.859591094777,3885.471355494769
1720538026,1000,,Aggregated,524.600000,43.000000,530,610,650,690,760,810,870,940,1200,1500,1700,130115,10352,530.0,545.0539318662866,16.677786828950047,1660.859591094777,3882.8433155285707
1720538027,1000,,Aggregated,529.400000,43.100000,530,610,650,690,760,810,870,940,1200,1500,1700,130679,10390,530.0,544.2926249634053,16.677786828950047,1660.859591094777,3883.946012748797
1720538028,1000,,Aggregated,522.200000,43.600000,530,610,650,690,760,810,870,940,1200,1500,1700,131079,10439,530.0,544.4213454741846,16.677786828950047,1660.859591094777,3883.683976838395
1720538029,1000,,Aggregated,530.800000,44.100000,530,600,650,690,760,810,870,940,1200,1500,1700,131699,10486,530.0,544.323779851592,16.677786828950047,1660.859591094777,3887.0468872201004
1720538030,1000,,Aggregated,512.200000,41.900000,530,610,650,690,760,810,870,940,1200,1500,1700,132357,10553,530.0,544.6486654300951,16.677786828950047,1660.859591094777,3884.1132165280264
1720538031,1000,,Aggregated,529.000000,43.900000,530,600,650,690,760,810,870,940,1200,1500,1700,132865,10589,530.0,544.2296908463939,16.677786828950047,1660.859591094777,3886.634982877357
1720538032,1000,,Aggregated,511.000000,42.900000,530,610,650,690,760,810,870,940,1200,1500,1700,133418,10648,530.0,544.6275241886184,16.677786828950047,1660.859591094777,3883.2857035782276
1720538033,1000,,Aggregated,530.400000,44.800000,530,610,650,690,760,810,870,940,1200,1500,1700,133887,10685,530.0,544.6932524128117,16.677786828950047,1660.859591094777,3888.6829863989783
1720538034,1000,,Aggregated,512.700000,43.100000,540,610,650,690,760,810,870,940,1200,1500,1700,134515,10737,540.0,545.4112359031114,16.677786828950047,1660.859591094777,3888.316291863361
1720538035,1000,,Aggregated,528.300000,45.700000,530,610,650,690,760,810,870,940,1200,1500,1700,135106,10778,530.0,544.9742677678397,16.677786828950047,1660.859591094777,3891.6291356416446
1720538036,1000,,Aggregated,514.000000,43.600000,530,610,650,690,760,810,870,930,1200,1500,1700,135641,10841,530.0,545.0475220211947,16.677786828950047,1660.859591094777,3888.375277386631
1720538037,1000,,Aggregated,537.400000,46.000000,530,610,650,690,760,810,870,930,1200,1500,1700,136067,10881,530.0,545.0581607616936,16.677786828950047,1660.859591094777,3890.6725363240166
1720538038,1000,,Aggregated,517.400000,43.600000,540,610,650,690,760,810,870,930,1200,1500,1700,136687,10933,540.0,545.9882448913746,16.677786828950047,1660.859591094777,3887.694213787705
1720538040,1000,,Aggregated,523.000000,47.500000,530,610,650,690,760,810,870,930,1200,1500,1700,137311,10973,530.0,545.650430345551,16.677786828950047,1660.859591094777,3890.8896009788
1720538041,1000,,Aggregated,522.400000,46.200000,540,610,650,690,760,810,870,930,1200,1500,1700,137817,11019,540.0,545.7094697970191,16.677786828950047,1660.859591094777,3887.3796483742935
1720538042,1000,,Aggregated,523.700000,45.400000,530,610,650,690,760,810,870,930,1200,1500,1700,138286,11058,530.0,545.5618246783856,16.677786828950047,1660.859591094777,3891.4838523060903
1720538043,1000,,Aggregated,510.100000,43.900000,540,610,650,690,760,810,870,930,1200,1500,1700,138946,11109,540.0,546.1749952883931,16.677786828950047,1660.859591094777,3887.032948051761
1720538044,1000,,Aggregated,519.200000,44.900000,530,610,650,690,760,810,870,930,1200,1500,1700,139597,11155,530.0,545.4298367135285,16.677786828950047,1660.859591094777,3888.078117724593
1720538045,1000,,Aggregated,512.600000,42.100000,530,610,650,690,760,810,870,930,1200,1500,1700,140089,11199,530.0,545.3417157678443,16.677786828950047,1660.859591094777,3884.1537237042166
1720538046,1000,,Aggregated,541.000000,45.000000,530,600,650,690,760,810,870,930,1200,1500,1700,140590,11230,530.0,545.0882824343225,16.677786828950047,1660.859591094777,3884.8882210683546
1720538047,1000,,Aggregated,505.300000,41.200000,530,610,650,690,760,810,870,930,1200,1500,1700,141086,11277,530.0,545.5618612422052,16.677786828950047,1660.859591094777,3883.788292247282
1720538048,1000,,Aggregated,526.100000,44.100000,540,610,650,690,760,810,870,930,1200,1500,1700,141588,11306,540.0,545.7019920322791,16.677786828950047,1660.859591094777,3885.5885173884794
1720538049,1000,,Aggregated,504.100000,39.800000,540,610,650,690,760,810,870,930,1200,1500,1700,142332,11368,540.0,545.9951032747972,16.677786828950047,1660.859591094777,3886.272187561476
1720538050,1000,,Aggregated,524.100000,40.600000,530,610,650,690,760,810,870,930,1200,1500,1700,142893,11411,530.0,545.0627263327027,16.677786828950047,1660.859591094777,3887.3892073089655
1720538051,1000,,Aggregated,504.300000,38.000000,530,610,650,690,760,810,870,930,1200,1500,1700,143241,11466,530.0,545.1518402994653,16.677786828950047,1660.859591094777,3886.1068758246593
1720538052,1000,,Aggregated,526.800000,41.000000,540,610,650,690,760,810,870,930,1200,1500,1700,143789,11520,540.0,545.5466149233448,16.677786828950047,1660.859591094777,3886.943737003526
1720538053,1000,,Aggregated,520.900000,40.600000,540,610,650,690,760,810,870,930,1200,1500,1700,144415,11568,540.0,546.7097797643848,16.677786828950047,1660.859591094777,3886.6497316760724
1720538054,1000,,Aggregated,514.800000,42.400000,540,610,650,690,760,810,870,930,1200,1500,1700,145079,11611,540.0,546.1960833945818,16.677786828950047,1660.859591094777,3886.6636866810495
1720538055,1000,,Aggregated,503.400000,43.000000,540,610,650,690,760,810,870,930,1200,1500,1700,145532,11641,540.0,545.6767893663031,16.677786828950047,1660.859591094777,3887.7049033889452
1720538057,1000,,Aggregated,501.100000,42.500000,530,610,650,690,760,810,870,930,1200,1500,1700,146241,11701,530.0,544.5571640609268,16.677786828950047,1660.859591094777,3889.606013361506
1720538058,1000,,Aggregated,510.900000,42.000000,530,610,650,680,760,810,870,930,1200,1500,1700,146776,11759,530.0,544.1347223672027,16.677786828950047,1660.859591094777,3887.922964244836
1720538059,1000,,Aggregated,546.600000,45.400000,530,600,650,680,760,810,870,930,1200,1500,1700,147389,11804,530.0,543.6351315198323,16.677786828950047,1660.859591094777,3888.721885622401
1720538060,1000,,Aggregated,536.000000,46.200000,530,600,650,680,760,810,870,930,1200,1500,1700,147746,11835,530.0,543.6466842410011,16.677786828950047,1660.859591094777,3886.48682197826
1720538061,1000,,Aggregated,554.200000,47.800000,530,600,650,680,760,810,870,930,1200,1500,1700,148343,11883,530.0,543.7468825217792,16.677786828950047,1660.859591094777,3886.738639504392
1720538062,1000,,Aggregated,514.200000,44.300000,530,610,650,680,760,810,870,930,1200,1500,1700,148716,11914,530.0,544.2624753412342,16.677786828950047,1660.859591094777,3884.6516447456897
1720538063,1000,,Aggregated,531.900000,45.900000,530,610,650,690,760,810,870,930,1100,1500,1700,149366,11964,530.0,544.7106268763143,16.677786828950047,1660.859591094777,3885.1417926435734
1720538064,1000,,Aggregated,526.100000,42.900000,530,610,650,690,760,810,870,930,1100,1500,1700,149783,11988,530.0,544.7105068250994,16.677786828950047,1660.859591094777,3884.807267847486
1720538065,1000,,Aggregated,542.800000,43.500000,530,610,650,690,760,810,870,930,1100,1500,1700,150408,12045,530.0,545.0171769590139,16.677786828950047,1660.859591094777,3884.1538415509813
1720538066,1000,,Aggregated,522.900000,41.400000,530,610,650,690,760,810,870,930,1100,1500,1700,150830,12071,530.0,545.0197940878655,16.677786828950047,1660.859591094777,3886.272691109196
1720538067,1000,,Aggregated,508.600000,41.500000,540,610,650,690,760,810,870,930,1100,1500,1700,151491,12136,540.0,545.1919032679239,16.677786828950047,1660.859591094777,3885.184954881808
1720538068,1000,,Aggregated,517.800000,41.900000,530,610,650,690,760,810,870,930,1100,1500,1700,151953,12174,530.0,544.805338129481,16.677786828950047,1660.859591094777,3884.365112896751
1720538069,1000,,Aggregated,506.500000,42.500000,530,610,650,680,760,810,870,930,1100,1500,1700,152573,12236,530.0,544.5909659608965,16.677786828950047,1660.859591094777,3882.993249133202
1720538070,1000,,Aggregated,512.900000,40.800000,530,610,650,680,760,810,870,930,1100,1500,1700,152985,12274,530.0,544.4510100981736,16.677786828950047,1660.859591094777,3883.928934209236
1720538071,1000,,Aggregated,496.000000,41.100000,530,610,650,690,760,810,870,930,1100,1500,1700,153568,12322,530.0,545.1157452223199,16.677786828950047,1660.859591094777,3881.1358225672016
1720538072,1000,,Aggregated,517.900000,43.500000,530,610,650,690,760,810,870,930,1100,1500,1700,154097,12362,530.0,545.05375968503,16.677786828950047,1660.859591094777,3884.3971264852657
1720538073,1000,,Aggregated,496.900000,41.900000,540,610,650,690,760,810,870,930,1100,1500,1700,154663,12401,540.0,545.5704967776281,16.677786828950047,1660.859591094777,3883.785507846091
1720538074,1000,,Aggregated,524.600000,42.900000,540,610,650,690,760,810,870,930,1100,1500,1700,155143,12432,540.0,545.3526987763928,16.677786828950047,1660.859591094777,3887.9063251322973
1720538075,1000,,Aggregated,501.700000,41.200000,540,610,650,690,760,810,870,930,1100,1500,1700,155825,12499,540.0,545.6012834318126,16.677786828950047,1660.859591094777,3888.82995026472
1720538076,1000,,Aggregated,521.100000,42.600000,530,610,650,690,760,810,870,930,1100,1500,1700,156302,12550,530.0,545.2547946971362,16.677786828950047,1660.859591094777,3886.573837826771
1720538077,1000,,Aggregated,508.000000,41.600000,540,610,650,690,760,810,870,930,1100,1500,1700,156927,12618,540.0,545.4595634972534,16.677786828950047,1660.859591094777,3883.9555143474354
