time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720537900.708,2.5550486978827354,1.7117241984651306,0.5083895833240628,0.32722792446094795,1.0356141374487713,3.512197165500783,0.004399075894712121,0.021708427052341595,0.0027518540651687083,0.05246528395574247,0.004480557368183823,0.3659445342541733,0.15414382219490586,38444806.948968515,11210417.419319807,1733209.3299217564,22780390.485416,9963021.483836586,223463311.25441763,961.9713475331057,1354.0495867768595,607.0059092677325,8725412.270093678,22407759.603424966,910205.9365550803,3496397.548762631,15157794.281577995,4187188.61879853,1822.6721548559353,21326518.422846485,9315872.603973316,198652716.87251794,887.9735515690206,1278.8246097337005,607.0059092677325,5529004.855332744,7375310.3920685,8574.403750156554,2614097.868725031,0,222.41126536226898,0,0,0,55772799.650235005,73.99779596408506,0,0,0,0,0,148.08655254071837,0,0,0,0,0,0,0,0.8593031776043394,0.5701767883421631,0.16801279714421738,0.12556463122207023,0.3927051259837515,1.0362450697614058,0.0015163369080952787,0.008566479191846652,0.0009703737554716104,0.012366900014944188,0.0017051985254484161,0.12782514189660663,0.05300119135004175
1720537905.708,2.57573746741741,1.723356440546346,0.5107547248857607,0.32737185332848967,1.0354141506070966,3.510090802550595,0.004412298544297007,0.021604802703443234,0.002899800771115609,0.055483701257117886,0.006015656790533692,0.36692698544616864,0.15473253931818587,37788042.90975076,14206249.343687465,2001207.5471698116,18471691.50849151,9733660.785697483,196935075.54231185,1025.5016273829538,1197.1138916796053,811.7613144998559,10988490.403332908,30530477.48795481,910205.9679637136,3468558.291340136,14903680.489583889,5092421.8758605495,1886.7924528301887,21594114.97593316,9104841.06906972,169356039.66015714,879.0013948996746,1197.1138916796053,811.7613144998559,7427972.710899266,15059270.532203577,8411.578778192468,2593283.718594767,0,225.58792752106626,0,0,0,57872246.61664804,73.25011624163955,0,0,0,0,0,146.90744759069634,0,0,0,0,0,0,0,0.8586318791549521,0.48310745057548043,0.14353811079568932,0.10979103445042196,0.3422918566054003,1.1828539689063369,0.001513196033744757,0.008656563117335725,0.0009679873694554652,0.01528284986597999,0.002540029621035941,0.14265929545015432,0.05964946318408268
1720537910.708,2.572530601905348,1.7399433307975056,0.5140224735925178,0.327247049458079,1.039490171961823,3.3898800379164173,0.004466363562872052,0.021613329194685615,0.003069769674017426,0.05520402656010631,0.005934682786663055,0.35983316123034725,0.1531238069305125,30810394.943219896,14156266.773951687,1738753.126719237,22601370.65973767,9936367.147261348,195447679.05682006,3386.4922466377598,182486.5962190281,742.2037798756953,8920644.82548589,22395389.82560767,1221132.8002310512,3526384.8258252786,15175964.50111387,4244984.949618712,2028.0946268109299,21158305.006317962,9285471.46892134,173571120.6447974,827.8092158447857,1039.3866342825036,742.2037798756953,7536234.777312243,14742343.037860308,6950.0171483239765,2636216.377895313,0,224.7133478411938,0,0,0,52949834.033804566,75.25538325861689,0,0,0,0,0,224.1108881998906,0,0,0,0,0,0,0,0.8530254798836441,0.48572158811781874,0.1687683706939118,0.10829490366423057,0.34077000553641834,1.1411880474321368,0.0013935789061711337,0.008296130646814592,0.0009655447989670809,0.015840939993568788,0.002637362520152778,0.14298815990144084,0.059667397212832735
1720537915.708,2.5489182750101906,1.7248546006861125,0.5105985390260781,0.3258849647897492,1.0323671346939522,3.3771162021145726,0.004294931844888367,0.021314845324340845,0.002772157782864603,0.05599422930063216,0.006591437706263111,0.35808782116715776,0.15126370596551783,30149919.43573112,16505731.847348869,2017566.4335664336,18342998.303555313,9904075.921074325,163522760.28313157,2593917.7438307875,186316.35507957978,446.4791802921299,8756612.458565036,30070144.151700243,1231664.853337189,3549395.3693333096,14854179.169546492,4942371.247267104,1715.6177156177157,21455470.420501713,9240182.181265227,170075250.23624015,827.2620446533491,910.7113079246262,446.4791802921299,7397981.27049106,22267990.445801802,13324.899242739153,2653228.5037548435,0,145.61225759434046,0,0,0,48440036.37206483,75.20564042303174,0,0,0,0,0,225.62106384150712,0,0,0,0,0,0,0,0.8494001585392655,0.48579089681491094,0.1411875177986813,0.1081238465954237,0.39596960754518346,1.2592928108387793,0.001375964422049127,0.0071442594624536795,0.001172795098792936,0.018601572822396717,0.002944640144439696,0.1378578125908428,0.05815463582194406
1720537920.708,2.5330172852212454,1.7111414199310562,0.5098082249878692,0.32711906544719843,1.0408440519524318,3.4081637814959205,0.004457552127066692,0.0215392409916508,0.0031461153571624577,0.05436392706073754,0.00688632998713466,0.3593911964673863,0.15256261218785627,30902285.838843275,14288015.632200858,2256579.9831065903,18343036.83659848,11906462.761803336,194604209.94874015,2624468.4376741596,184116.00996045116,599.7181500393492,10920889.660159076,22370912.56998931,1261113.4126070833,2842766.503622522,15224662.064956767,4287861.964716943,1619.4669590065237,17157698.74084497,11121650.550230742,147500062.08937982,837.005387330485,824.9597187637323,599.7181500393492,9226069.703543022,22130141.66379763,13242.588634993697,2657180.390570409,0,226.51943886297857,0,0,0,53182202.58465093,76.09139884822591,0,0,0,0,0,225.9571181640984,0,0,0,0,0,0,0,0.9696834576580525,0.5600516972533657,0.16445236270904964,0.10582049136798352,0.39283298693275437,1.1047760727470286,0.0013750760051723843,0.005932711835279519,0.0010578121627201778,0.02110438398156541,0.0030492508607295253,0.12249775197027274,0.05127371698848521
1720537925.708,2.520685313389167,1.7182531295685928,0.5111155130600435,0.3268007847707989,1.043185218553402,3.435118009345108,0.004339138896400048,0.021631642288964054,0.0031260747560504913,0.05608475861816586,0.006492399782676751,0.3584222052059223,0.1525908041596321,31104163.84449402,17033065.84633414,2019489.9073158226,23081870.528170932,9939491.617877014,201880808.8300221,2546736.899031962,372861.9113110062,526.8941691015675,8845762.131303523,22737601.561780576,1583157.6472317132,2776596.2857861277,15326482.09779468,5110999.780268073,1800.6374326849107,12961128.508875525,9304588.530492019,125259085.79838118,812.2149514178069,761.2533918150392,526.8941691015675,7473333.821269122,22492884.100410704,14446.379367353686,2595330.004669708,0,225.00549329817625,0,0,0,57683600.29433408,73.83772285616426,0,0,0,0,0,220.69758252810806,0,0,0,0,0,0,0,0.9522376359518766,0.4710714748049018,0.16419460368052696,0.10491526570683701,0.39180832299867946,1.1171219179749092,0.0015835287971133327,0.006028347078465606,0.001160639038056064,0.018177711863678385,0.0031649633105109644,0.12221029741231021,0.05119878732478832
1720537930.708,2.512178117489104,1.722273613259669,0.513452519390959,0.3248373319097457,1.0399808293622275,3.4256039300670955,0.004443625500275709,0.021700603213512498,0.003048941093894405,0.0548263356748528,0.007086788285019773,0.3590949691956238,0.1521266763782563,23483502.308215782,14107021.808665311,2000092.045805129,18639026.046153564,12465525.78915363,182261505.56661507,2513015.7420089296,358965.23466156126,509.4889473310114,8865714.35907782,22395890.142582446,1838525.102175581,2127895.7243303778,15414975.188979423,4245476.01046816,1858.3380215233294,13076763.605036933,11665452.079532683,125544604.58600606,874.2951671143209,586.3049974055717,509.4889473310114,7490038.919355134,22154778.507419366,11038.46085202834,1988858.365001561,0,223.32073277115444,0,0,0,63103027.94367029,72.85793059286007,0,0,0,0,0,225.5879275210663,0,0,0,0,0,0,0,0.9570887630202042,0.47769094867822437,0.13959967115010816,0.08930640125290323,0.3456554004740993,0.9806692629401895,0.0015893486044602856,0.005955885878001523,0.0011627457734774316,0.018547542870225014,0.0033843196506741476,0.12342544389804243,0.04354197407427471
1720537935.708,2.5205882001872424,1.712519614417223,0.5150489325691772,0.3238291944270738,1.0357240609630312,3.417550977262813,0.004293868719202963,0.021606642740765937,0.0030510431408105575,0.056622026979260595,0.007070928307047141,0.35786394714080644,0.15161437040329456,22981861.548710007,16871505.943751812,1700535.0765648787,23360082.398381464,12239304.272297919,200614144.09305707,2540645.5418480015,538428.2312498881,519.9383443648562,8716022.073940488,22510636.156440876,1568199.4439699817,1401100.850855391,15094353.275840338,5072644.824586838,1833.9751052207398,17495276.36564282,11435120.641297068,99059697.85532533,883.9333884832571,586.6828997547133,519.9383443648562,7363344.851217314,22268363.861792322,12652.771973179728,1309403.2401444097,0,148.44882574659323,0,0,0,58040066.88476917,0,0,0,0,0,0,222.92774078844724,0,0,0,0,0,0,0,0.9512533439227335,0.5566381578761549,0.16444864215964947,0.10427604684901391,0.33744297352668984,0.8876139035517491,0.0015940710611717836,0.0059818594529502354,0.0011651070018331804,0.020706072129747004,0.0033895377365837686,0.1200316893325477,0.04251795243645983
1720537940.708,2.539428687524998,1.7171324742804257,0.5175257402308818,0.32649319732205767,1.0270205961963166,3.441226313178095,0.00437471095587711,0.021762503763027585,0.0030369054924007065,0.05567360152153434,0.006328661564412256,0.35527560125272145,0.1518107606650744,15495711.740537396,14379101.823229985,1449690.8207323903,18373714.09985363,14652494.47881874,211172622.03852686,2517555.349632903,537673.6802588534,508.4859985457641,10736865.425976288,14735736.14226497,1247263.357007745,711362.9983465001,15244095.844089735,4332927.348449792,1479.9559192817012,21484367.82855387,13692731.606709376,100634055.35463874,875.89992159099,659.0035574465043,508.4859985457641,9070333.137809062,14574327.561146302,17103.82240622435,664856.8803968399,0,227.4502545118001,0,0,0,66506868.994021714,0,0,0,0,0,0,225.75785412456366,0,0,0,0,0,0,0,0.9565981784706327,0.5578932021663623,0.16838825916279554,0.08840486147797191,0.3349258499225088,0.8765635505106806,0.001483874947230738,0.006074575952747134,0.0011636898044195204,0.02174660057940787,0.0032746039148727852,0.10075341297861741,0.034253194749286626
1720537945.708,2.5292260062216676,1.7210687556178743,0.5194648468599928,0.3258095952773398,1.0251027083983029,3.431101873090224,0.004291691001355658,0.02173825033561917,0.0031195195867174436,0.05553570602230214,0.0061487217469125095,0.3560969438264838,0.1502858849668681,15637222.530144803,17081306.499505114,1753472.3309937203,18221754.908986673,12132563.803169308,209538883.06222898,2587895.2112263213,545419.9775044445,528.0586404405401,10969606.044095745,22036069.446930375,1258631.7813437798,1403460.8607005023,15388321.764824634,5146464.313207962,1361.802733653491,17042180.8800344,11328944.555245314,74910416.1894132,675.3379987542592,520.1552918979717,528.0586404405401,9266844.793142276,14536951.064972257,17223.382271020142,1311149.4939197553,0,225.22819751457163,0,0,0,66033788.44711178,0,0,0,0,0,0,223.69474987256973,0,0,0,0,0,0,0,0.9714624279184234,0.4767353982574963,0.1706684897924795,0.08914312875144374,0.33138047207709165,0.8803515147704049,0.001592173818765736,0.0058832389790151995,0.0011636829180621136,0.021580524390835118,0.0030657718233594033,0.10023289990268001,0.03407597631239422
1720537950.708,2.5318599002273396,1.7392843439307397,0.5242140806799883,0.3268570348235293,1.0347675009749757,3.419234453258852,0.004523251710663902,0.021412626665180318,0.0030615046217868504,0.054291687076583224,0.0062204144916033636,0.35514189787021816,0.15007860475908735,7833419.771193896,13965422.136006035,1731101.156492461,22979783.239819,9777567.471924314,187890256.9960023,5179680.578231916,558431.3026029763,452.53001399425506,8897790.86892489,22207458.57609264,1294086.9276095834,713009.6512960839,7711389.850396009,4216877.393397277,1274.1911872346657,17216840.977375563,9130842.30672011,48799360.36550542,751.4079727027571,380.50647492707577,527.9516829932976,7516974.374079529,14650039.719331156,17553.09677300183,665829.0870095773,0,1885702.0512267845,0,0,0,65141107.93832096,1924806.6628753827,0,0,0,0,0,227.19372850645266,0,0,0,0,0,0,0,0.9542764347904363,0.4670480433871746,0.17048515732581382,0.10614783073884777,0.2811619545616131,0.895033568191585,0.0014901500230383921,0.0051730276030756,0.001166563210262581,0.021406359931885405,0.0029642395091680597,0.10226333691678416,0.03448851048648252
1720537955.708,2.5430699319774828,1.7428296222193573,0.524688830759926,0.32770137664626225,1.03689082917411,3.418831161554414,0.004423910253395794,0.02187720191095602,0.0032492058084632436,0.05531462390681473,0.006198446569576909,0.3593377141381748,0.15198252874643153,55634.7920828037,17174854.4490277,1683982.3537782838,18848893.934335005,9774036.485681806,179052405.87864035,5106276.040442041,549331.0923141568,656.8195991091316,11308700.162924398,30563394.51728248,1589165.769781305,696555.3427528638,58089.268204103864,5181774.896876842,1311.5127365874484,22055869.70877388,9146986.845666647,49306666.37814444,148.1669048092749,598.6444269872298,583.8396436525613,9552833.274031349,15125587.604290823,16846.804732655688,650670.9066599212,0,1933199.7642899235,0,0,0,79327189.22300243,1897721.716797193,0,0,0,0,0,74.00715498861706,0,0,0,0,0,0,0,0.9594839201538273,0.38091431412992666,0.17306441272276843,0.09013590336123485,0.2332634004373589,0.9799767870270824,0.0015946474560034184,0.0061334401076148706,0.0011677792984897393,0.018652874158969726,0.0029654555973952185,0.10055110928188152,0.03428759274804819
1720537960.708,2.5285684249295364,1.7221589819284724,0.5244218082806967,0.3268875824636567,1.034524621202327,3.4168941163930464,0.004409167186868871,0.02187622530852895,0.0035022517590558733,0.052564791501007804,0.00467574851896262,0.36033180053406993,0.15256527571537648,58981.5711498157,14049344.333917063,1454813.538281792,23237664.35973489,12378400.22162711,176598410.6740212,5183358.425439723,550568.2791958106,609.9549532779868,8940576.437302364,22015605.963524424,1624671.2338858193,1400828.1278405993,56243.405362434045,4248700.619234172,1345.9418014531384,17417711.670145374,11589459.710037861,50928386.11333694,150.4057577204127,599.9926758706558,609.9549532779868,7553479.372006582,7258555.08027133,17274.106813996314,1308492.019052467,0,1895484.248343594,0,0,0,73962785.53193076,1926396.944883046,0,0,0,0,0,148.92920772279388,0,0,0,0,0,0,0,0.9530865160422696,0.4641581071343437,0.19797027573530976,0.10537750725523705,0.28578891160841224,0.9765409152784497,0.001700045824733895,0.006233362687437261,0.0012724231788858397,0.01853620271793873,0.0020228314544597273,0.10267196008327316,0.03519703331443176
1720537965.708,2.529159087596127,1.7181393823059319,0.526417157990801,0.32988078572610763,1.0353556420174308,3.4015834701910403,0.0043326406247226916,0.021493224848628107,0.006166405461681651,0.05257565741025687,0.004568884770790467,0.35828967645074833,0.15147728908933156,53733.827920021715,16954678.484507248,1709632.1822296854,18680528.88063407,11910166.139268478,209676404.62596983,5008467.690123348,365085.2228303362,27165124.25141425,10938287.141796853,22591793.12371437,1630678.6020309562,1392752.539676801,55957.296661539855,5122789.785317302,1270.935241293714,17494188.565438863,11132485.866317818,74965689.35734153,145.39000798651168,893.7214757168573,27034852.899445355,9241265.87136366,7448524.243314722,17025.906546826856,1301017.8952315534,0,1906948.4543572234,0,0,0,66039830.18591714,1862373.3073032214,0,0,0,0,0,74.03926105346878,0,0,0,0,0,0,0,0.9509487404987129,0.5419493942194807,0.17169421765260134,0.10635389463692096,0.33331292801643053,0.9768040717602641,0.001597912945670618,0.007285599106551777,0.0028653292978191285,0.020212286424204196,0.0020250287048827822,0.11750766828971067,0.04161645655709631
1720537970.708,2.55666800112343,1.7418902930093194,0.534022200725049,0.3313204091074416,1.0430620889384004,3.33964874714461,0.004423936982115576,0.021748555038759693,0.00608194035246272,0.05311436389679518,0.00393032337415162,0.3580466268459774,0.15136034571521084,69400.71457512247,14318268.561239684,1426629.2180090449,23084879.61009675,9888237.850868382,256683073.03099072,2536376.309876876,357957.48017464136,26646617.767736103,13396749.787454257,14725566.416490108,1924097.536286897,1387240.7540653332,52352.278168625,4334376.794544218,1574.8942636907923,21624970.102567833,9251064.010080902,101515548.04866251,147.24543902219824,1021.9014523745878,26518832.932670582,11317862.86178982,661.9025388731282,9773.005802288379,1295951.6477190964,0,1930053.9328321172,0,0,0,67133164.18021503,1886140.4511548483,0,0,0,0,0,73.67966613901281,0,0,0,0,0,0,0,0.8429140544283715,0.471943471716487,0.17738953736976903,0.09280940148003967,0.29237609765315475,0.8456975878617854,0.00139433573302787,0.0073269907714489674,0.0028736782596922228,0.017881783066981665,0.001610653903027125,0.10342807306732227,0.03526028140753491
1720537975.708,2.556764344597475,1.75470294173568,0.533291300640791,0.3288714635233919,1.0417710918728569,3.293138544208827,0.004238733659649639,0.02157436632774045,0.005834353418517642,0.05393373427212875,0.003648600131969633,0.35460052034089673,0.15100263236738268,8006891.504624909,14228356.350207496,1425276.0161113145,23191803.508771934,9999547.47593938,214774842.71930143,2596630.6491977037,360844.75263176806,26643506.17194701,11048637.893196782,15032105.282451702,1625078.3406781515,2059811.095041691,52389.196804270854,4303724.163147406,2174.7345294763822,21730283.040935677,9353406.836535271,100103297.64831051,150.7434123362285,1103.725793123271,26515735.193652745,9334505.340160938,525.5324608673338,9323.669738135995,1923855.5180602425,0,1919464.1218303805,0,0,0,53073983.49047951,1930947.7403209188,0,0,0,0,0,73.13371542842859,0,0,0,0,0,0,0,0.8474956324013609,0.4785774869218437,0.1796374151579844,0.10987513225039726,0.3473708176306667,0.9764283766827282,0.0015017031720735983,0.008486056179225826,0.0029810456987379506,0.01567649820583689,0.001503198821637209,0.11481482971831304,0.04070462900829946
1720537980.708,2.565945994201218,1.7440207369958454,0.5341091655313228,0.32792981923471626,1.0430328271175442,3.260922112247126,0.004222362177429709,0.021913389299025227,0.00589103261575079,0.05227137560335877,0.003915150834587013,0.36188425359813187,0.15233896857217247,7824589.1562771825,14131969.156521585,1416943.7869287895,23255053.511215366,9764556.266560918,179150372.289332,2588105.863580507,180844.0366972477,26579616.327708066,13203204.31321834,14688263.629199801,1622397.7406448578,2145803.1018707925,51066.396056828075,3425681.9493078366,1998.3015015449107,26148555.343791235,9130926.618238188,99268834.23082522,150.24851897364414,1321.1009174311926,26452151.73806433,11154719.367588934,733.5769037896698,7860.2386081793,2004201.881950385,0,1904907.1611299603,0,0,0,43833861.737738326,1924608.4037928947,0,0,0,0,0,76.17064008628705,0,0,0,0,0,0,0,0.7209146827931887,0.5689955534945493,0.17925318833424717,0.10954079041027688,0.3506241051835417,0.9393706124219804,0.0013990147701999495,0.008492312773827603,0.0028777885303114745,0.018272538370702713,0.0013969397170602237,0.10040000063958641,0.034402471741253306
1720537985.708,2.581777736775118,1.7369978332384641,0.5349663190453873,0.32999977147732024,1.0450809272930055,3.263500368667074,0.004135360928433268,0.021680577132882392,0.0060770043090748295,0.054307534520628184,0.0033517653708596195,0.35995087406643883,0.15103083153581867,7747119.404857935,14298583.132884081,1413274.3069324777,27634933.51242445,9592501.779170427,210483014.0591852,2599377.360228424,183439.66833951563,27147691.21979965,13268403.997510707,14739445.804352906,1311262.1928063799,2123896.4484538925,50075.683427444645,4327270.083178788,1993.4388406215076,21583384.02337865,8982601.164869793,98075127.10797885,75.4536243897946,1415.0847334351593,27017503.83028875,11209907.969396345,515.3034632734854,7703.285773702961,1983994.1205651606,0,1927852.3714217513,0,0,0,34611796.48340584,1933046.4032421478,0,0,0,0,0,75.2567659433737,0,0,0,0,0,0,0,0.7161013173193089,0.5580273357244506,0.20499019582119393,0.12501791189147632,0.3474321503773091,0.9246423324722566,0.0011848081753030564,0.009537986199564573,0.002876901993738102,0.01580648072726604,0.0010726088925871445,0.10193773585835639,0.042574010950869386
1720537990.708,2.586212018953669,1.7435083967499814,0.534279850415768,0.3298332255458202,1.0374102370286618,3.263652663586292,0.0042946657828787285,0.021576168232064152,0.006178496944824475,0.05361929946016925,0.003049277297307115,0.35600137008393185,0.1504956664383438,15913654.622035025,11534254.82511277,1448405.7746556778,22786132.72048262,9678186.614978733,230066943.55524337,2562584.825482148,1479.6618741420416,26889707.688098494,15421702.947184127,14932132.330717547,1290688.525758683,2083993.294518449,49486.14497894037,3500591.288915181,1963.5304312554158,17080517.09278943,9050102.406719431,126022744.6863564,74.38346711219263,1479.6618741420416,26760757.464660283,13028958.27254158,447.4628115725651,6350.161270203326,1946738.8647547632,0,1941079.3462988979,0,0,0,47909738.39145382,1905630.0439472632,0,0,0,0,0,73.83239901220325,0,0,0,0,0,0,0,0.7372338827797996,0.4888558995156889,0.1806733381824416,0.11032452606896863,0.3458499769205052,0.9549104807332573,0.0009731055997115638,0.00858708844392765,0.0027720836570484983,0.0138064299949564,0.0009660901267645828,0.12000079827938048,0.050314680573015635
1720537995.708,2.56027973939504,1.739942135310319,0.5357463211908617,0.3278557364853572,1.0409767858482153,3.2415457307330837,0.004185855672012148,0.02179328845838421,0.006158914438796041,0.053850038102772606,0.00292834068622942,0.3586216885767098,0.15062653076687177,15643676.555545462,14314865.662871832,1683051.4840798706,28271672.26875151,9828297.307629295,240192999.421631,2613151.2166216066,1418.3083960562044,26958055.51695132,13336020.753224293,15085608.315702327,1339036.1552680223,2085721.357314235,47846.81624125715,4340661.917003306,1842.057924087066,17666904.715036493,9202037.973531395,98586873.33718912,75.84904262805081,1418.3083960562044,26828777.52989796,11267183.927290121,452.138717689265,1438.5212569316081,1948357.981707647,0,1927887.7708409843,0,0,0,38532367.842683636,1943176.6230880336,0,0,0,0,0,73.89100355383977,0,0,0,0,0,0,0,0.853244941231404,0.5722523987653255,0.20426013901894918,0.12530719167300733,0.34371832036298056,1.1127883906758476,0.0011819124536238176,0.009521395530328393,0.002876487084004625,0.015334879608997565,0.0008577843688721773,0.12002045733792907,0.050418690121191795
1720538000.708,2.5626200340858714,1.7445280769299756,0.538603231049262,0.3288241626608267,1.0499701850267382,3.2420412187056207,0.004342121511502128,0.02148893947720044,0.006072665962022125,0.0547189465388515,0.003065721091474398,0.35933479013728314,0.15177603477275228,15907414.720662134,11198245.946333762,1680694.6541613615,27782384.23213797,12330599.004241196,256433442.15127543,5088025.384005193,1233.3402337354385,26865771.039107773,11137087.80532768,7326629.331141331,1628485.549132948,1410438.4072543788,46916.93762932308,3401578.418711436,2056.7042662697486,17362719.372205496,11547351.355338374,100603528.65231746,73.84437874089566,1233.3402337354385,26736861.318657286,9409813.40215688,439.16298850985515,1479.7687861271677,1317582.361329482,0,1883210.7906442818,0,0,0,50685270.91978827,1891819.138963006,0,0,0,0,0,74.88390800394896,0,0,0,0,0,0,0,0.7146893379240443,0.5723633401440966,0.1793418464307459,0.10845658178759873,0.3458539208860102,1.0913686047862223,0.0011778230446090523,0.009607304216448865,0.0028763923984262427,0.013165827771398433,0.0008576896832937954,0.12052370274778389,0.05027556027042933
1720538005.708,2.5540208860309717,1.718344878876804,0.5374972184892087,0.3277434531859558,1.0426964621272872,3.2411062385060636,0.004075552550102896,0.02166738850857489,0.006041312903641268,0.055234805452733494,0.0027210243506796184,0.3577861707010712,0.15089361823185285,15226406.448875692,14309593.82279038,1687168.9208633092,27497085.392284356,12174902.383903187,270040095.24856216,2616507.091343926,1241.3448853709842,54250125.37489191,10750615.034168564,15289070.534931853,1620201.7620987275,1405842.2117329736,45689.71856880216,4343910.056306512,2062.73381294964,21477220.054905366,11387026.317707954,99912644.4664249,0,1241.3448853709842,26995133.820309486,9083189.066059226,381.8544552793989,1249.4751386172368,1313278.9269377266,0,375.6212974341104,0,0,0,62447820.079745024,227.8128997571331,0,0,0,0,0,74.6478103187476,0,0,0,0,0,0,0,0.7233189232919215,0.5743278223943789,0.2066204475859095,0.0915292408686915,0.3466359871583881,1.0894158403749667,0.001283169764473367,0.009389571172573526,0.0027698980068292297,0.013162792405646696,0.0008568193245547891,0.11899152553160106,0.050149313937181604
1720538010.708,2.5571621099527606,1.7166775644270085,0.5364230308672855,0.32683492216210325,1.0468922526858067,3.2461013974680806,0.0041855051185881766,0.021571659506463826,0.005737062966349679,0.05382089878946711,0.0028382207123287483,0.3582332385520262,0.15076067027629156,15584756.981774084,11508391.498139758,1743719.8599299649,27643017.212578982,12233708.062919373,289613600.27450204,2557151.9994201954,1023.9268623669738,53921502.852962695,8618169.189353015,7488984.255707762,1675608.7279204396,1409414.1451032672,44109.97086025592,3499713.4121634066,2049.024512256128,17273464.73963251,11440279.837201629,98507198.52635762,0,1023.9268623669738,26831571.61667886,7282118.557344316,374.06392694063925,1215.9715006679533,1316664.9257683388,0,452.64670129296053,0,0,0,63409775.594603874,222.64499646681526,0,0,0,0,0,74.79775752816786,0,0,0,0,0,0,0,0.7213245792449957,0.662467227180621,0.17849410273561925,0.1087375560575226,0.39948548404506823,0.9416628473487075,0.001393628120817935,0.008347689127581073,0.0026658659283036908,0.015453236413289204,0.0007554966415251192,0.12065076514939928,0.050720076556834
1720538015.708,2.5652962558388364,1.7368142533703985,0.5421981899675127,0.331470218585249,1.0452066784576455,3.24442647624792,0.004164439217008589,0.021805689561457692,0.005390864817150056,0.054703187857671566,0.0025856102274607563,0.35749912293468644,0.15038971076156255,15881124.30358263,11350886.878156912,2007064.8092065412,27027710.659447946,9817231.116532251,325840689.29465735,2504645.7017107974,1156.551663284214,53115106.89965772,8724990.955535898,7539372.524502143,1624302.6417956268,1392579.3437234755,44280.26417739734,3448236.9272139254,1879.485344052273,16887284.1395225,9187197.727976115,99698381.38582735,0,1156.551663284214,26430157.593226444,7372104.923004712,225.9529632421897,1109.4458188121853,1300855.2182471603,0,223.26392674152407,0,0,0,71783502.4035386,218.0734010080216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7261886356618714,0.6644586540687193,0.17957319716313216,0.10959416184740209,0.3963176819708809,0.9405237706270183,0.0013938992750383997,0.008244714852838285,0.0025616713759275917,0.012860762826709636,0.0006511665120387871,0.11942158264868372,0.05020805171693029
1720538020.708,2.566451543225589,1.7409001051617592,0.5408210038553266,0.3289644023495932,1.0423733992543454,3.2485424107146077,0.004174490075658074,0.021805028285402258,0.0034080413037218186,0.05512159320984283,0.0026692696714360593,0.35661256792265295,0.15052451917891144,16114454.696887458,11366586.114140313,1963277.206950347,32398808.56652924,9795830.619368752,309231549.7554195,2610395.900775079,894.6487076811067,26535613.562738463,8802636.212957399,7397897.912419031,1625150.0858407882,1415525.5443655641,43850.94237212001,2595994.4747364596,2056.5567450284216,21692780.035754677,9167697.936655885,73839861.66314685,0,894.6487076811067,3833.273342451947,7437675.901134729,221.71300723526332,1258.371735791091,1322279.2361455066,0,223.33696837513634,0,0,0,75840433.20517679,0,0,0,0,0,0,75.13804046741144,0,0,0,0,0,0,0,0.7288416980623567,0.5844993192103429,0.1796898174645048,0.10957852778683326,0.34870780347323066,0.9425794050782141,0.0013922904812349614,0.0072987753517179165,0.001073409225545625,0.010551563593705227,0.0007541590019421459,0.1021772605389239,0.042846899690669765
