Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724249349,750,,Aggregated,335.500000,295.500000,34,77,130,170,440,1200,8400,23000,60000,60000,60000,32728,9130,34,834.9473848701615,1.0987622663378716,60370.84679212421,14912.884197017844
1724249350,755,,Aggregated,335.800000,287.100000,36,80,140,180,450,1200,8400,24000,60000,60000,60000,33211,9529,36,842.6694853280048,1.0987622663378716,60370.84679212421,14728.838306585167
1724249351,760,,Aggregated,328.800000,270.200000,37,82,140,180,460,1200,8400,25000,60000,60000,60000,33533,9793,37,858.4818984215076,1.0987622663378716,60370.84679212421,14602.969224346167
1724249352,765,,Aggregated,327.500000,260.200000,38,84,140,180,460,1200,8600,27000,60000,60000,60000,33824,10018,38,879.9061973473441,1.0987622663378716,60370.84679212421,14498.422037606433
1724249354,770,,Aggregated,339.500000,267.300000,39,87,150,190,470,1200,8800,28000,60000,60000,60000,34268,10369,39,894.9238530392666,1.0987622663378716,60370.84679212421,14358.585765145324
1724249355,775,,Aggregated,337.400000,260.900000,40,89,150,190,480,1200,9100,31000,60000,60000,60000,34555,10538,40,928.3764427610797,1.0987622663378716,60373.31344000995,14275.196180002895
1724249356,780,,Aggregated,344.000000,260.400000,41,92,160,200,500,1200,9200,33000,60000,60000,60000,34972,10840,41,946.862596188194,1.0987622663378716,60373.31344000995,14153.033798467346
1724249357,785,,Aggregated,331.400000,243.000000,42,95,160,210,510,1200,9600,39000,60000,60000,60000,35346,11039,42,981.9668796950702,1.0987622663378716,60457.891528494656,14045.681859333446
1724249358,790,,Aggregated,344.900000,250.200000,43,97,160,210,530,1200,9900,46000,60000,60000,60000,35633,11223,43,1002.8083146296577,1.0987622663378716,60457.891528494656,13985.723262144642
1724249359,795,,Aggregated,324.900000,228.500000,44,100,170,220,530,1200,9600,46000,60000,60000,60000,36151,11680,44,999.9719484782394,1.0987622663378716,60457.891528494656,13805.505518519543
1724249360,800,,Aggregated,331.800000,232.700000,45,100,170,230,550,1200,9800,51000,60000,60000,60000,36470,11936,45,1014.3063757303527,1.0987622663378716,60457.891528494656,13702.465505895256
1724249361,805,,Aggregated,334.400000,240.100000,47,110,180,240,550,1200,9900,60000,60000,60000,60000,36844,12279,47,1027.0507406019858,1.0987622663378716,60457.891528494656,13570.855254586906
1724249362,810,,Aggregated,339.800000,255.000000,48,110,180,240,550,1200,9900,60000,60000,60000,60000,37417,12815,48,1031.4588277358598,1.0987622663378716,60457.891528494656,13371.353529144506
1724249363,815,,Aggregated,339.200000,252.500000,48,110,180,240,550,1200,10000,60000,60000,60000,60000,37710,13022,48,1054.5768154142422,1.0987622663378716,60457.891528494656,13292.484831609652
1724249364,820,,Aggregated,343.400000,260.000000,50,110,180,240,550,1200,12000,60000,60000,60000,60000,38096,13225,50,1115.1313293383341,1.0987622663378716,60457.891528494656,13217.765487190256
1724249365,825,,Aggregated,367.200000,287.600000,51,120,180,250,550,1200,13000,60000,60000,60000,60000,38339,13330,51,1149.1570444386996,1.0987622663378716,60457.891528494656,13195.166018936332
1724249367,830,,Aggregated,358.600000,270.700000,52,120,190,250,570,1200,14000,60000,60000,60000,60000,38780,13646,52,1193.018262315918,1.0987622663378716,60457.891528494656,13120.88759669933
1724249368,835,,Aggregated,343.200000,253.700000,54,120,190,260,580,1200,14000,60000,60000,60000,60000,39253,14069,54,1202.5602231110097,1.0987622663378716,60457.891528494656,12984.676814510993
1724249369,840,,Aggregated,363.100000,273.400000,55,130,200,270,590,1200,14000,60000,60000,60000,60000,39593,14405,55,1196.8469232813534,1.0987622663378716,60457.891528494656,12874.162503472837
1724249370,845,,Aggregated,357.600000,275.800000,57,130,200,270,580,1200,13000,60000,60000,60000,60000,40110,14921,57,1186.0524089740854,1.0987622663378716,60457.891528494656,12708.676963350785
1724249371,850,,Aggregated,357.400000,281.800000,58,140,200,270,580,1100,13000,60000,60000,60000,60000,40627,15436,58,1175.6415541886704,1.0987622663378716,60457.891528494656,12547.434440150639
1724249372,855,,Aggregated,370.400000,298.700000,60,140,210,270,590,1100,13000,60000,60000,60000,60000,40946,15753,60,1170.584448050216,1.0987622663378716,60457.891528494656,12449.992331363259
1724249373,860,,Aggregated,359.000000,295.000000,61,140,210,270,580,1100,12000,60000,60000,60000,60000,41320,16126,61,1163.8101788622437,1.0987622663378716,60457.891528494656,12337.31711035818
1724249374,865,,Aggregated,372.300000,310.600000,63,150,220,280,590,1100,12000,60000,60000,60000,60000,41815,16618,63,1155.3021352953294,1.0987622663378716,60457.891528494656,12191.32060265455
1724249376,870,,Aggregated,357.400000,309.000000,64,150,230,280,600,1100,12000,60000,60000,60000,60000,42156,16957,64,1150.60512461583,1.0987622663378716,60457.891528494656,12096.520424138913
1724249377,875,,Aggregated,370.700000,338.800000,65,160,230,290,590,1100,12000,60000,60000,60000,60000,42520,17320,65,1144.7522309640299,1.0987622663378716,60457.891528494656,11992.97838664158
1724249378,880,,Aggregated,378.500000,359.500000,67,160,240,290,600,1000,11000,60000,60000,60000,60000,43080,17880,67,1134.598866117467,1.0987622663378716,60457.891528494656,11837.080803156918
1724249379,885,,Aggregated,374.500000,367.500000,69,160,250,300,590,1000,11000,60000,60000,60000,60000,43443,18243,69,1128.159378104775,1.0987622663378716,60457.891528494656,11738.172801141725
1724249380,890,,Aggregated,390.300000,387.400000,70,170,250,300,590,1000,10000,60000,60000,60000,60000,43927,18722,70,1122.8335042660015,1.0987622663378716,60457.891528494656,11609.720126573633
1724249381,895,,Aggregated,388.100000,386.900000,72,170,260,300,590,1000,10000,60000,60000,60000,60000,44411,19187,72,1117.4835281710846,1.0987622663378716,60457.891528494656,11486.733331832203
1724249382,900,,Aggregated,388.300000,386.600000,74,180,260,310,610,990,10000,60000,60000,60000,60000,44763,19538,74,1116.212144868683,1.0987622663378716,60457.891528494656,11396.823470276791
1724249384,905,,Aggregated,383.100000,379.800000,76,180,270,310,600,980,9900,60000,60000,60000,60000,45280,20044,76,1110.9266803974028,1.0987622663378716,60457.891528494656,11268.8222614841
1724249385,910,,Aggregated,386.000000,382.600000,77,190,270,320,610,970,9600,60000,60000,60000,60000,45742,20504,77,1105.2946801834105,1.0987622663378716,60457.891528494656,11155.024681911591
1724249386,915,,Aggregated,394.600000,390.400000,79,190,280,330,620,970,9400,60000,60000,60000,60000,46062,20813,79,1103.6423834813609,1.0987622663378716,60457.891528494656,11078.98686552907
1724249387,920,,Aggregated,387.200000,383.100000,81,200,280,330,620,960,9300,60000,60000,60000,60000,46622,21369,81,1096.58882895362,1.0987622663378716,60457.891528494656,10946.75702458067
1724249388,925,,Aggregated,385.100000,380.500000,82,200,280,340,630,950,9200,60000,60000,60000,60000,46886,21621,82,1098.7945145863846,1.0987622663378716,60457.891528494656,10885.971995904962
1724249389,930,,Aggregated,397.600000,392.300000,84,200,290,340,630,950,9200,60000,60000,60000,60000,47238,21969,84,1098.0418965333145,1.0987622663378716,60457.891528494656,10806.014733900673
1724249390,935,,Aggregated,381.900000,375.700000,86,210,290,350,640,1000,9100,60000,60000,60000,60000,47744,22463,86,1098.2390000475639,1.0987622663378716,60457.891528494656,10693.742753016086
1724249391,940,,Aggregated,391.800000,384.900000,87,210,300,360,640,1000,9100,60000,60000,60000,60000,48085,22787,87,1102.4276776203444,1.0987622663378716,60457.891528494656,10619.83344078195
1724249392,945,,Aggregated,371.800000,364.900000,89,220,310,370,640,1000,9100,60000,60000,60000,60000,48591,23247,89,1108.814738321935,1.0987622663378716,60457.891528494656,10518.303060237493
1724249393,950,,Aggregated,396.000000,388.700000,91,230,310,370,660,990,9000,60000,60000,60000,60000,48954,23610,91,1106.0509503361016,1.0987622663378716,60457.891528494656,10440.312395309882
1724249394,955,,Aggregated,374.000000,364.200000,93,230,320,380,650,980,9000,60000,60000,60000,60000,49438,24079,93,1110.1483819695459,1.0987622663378716,60457.891528494656,10339.572858934423
1724249396,960,,Aggregated,380.100000,369.100000,95,240,330,390,660,1000,8800,60000,60000,60000,61000,49933,24549,95,1108.2903124925501,1.0987622663378716,60525.38482192904,10239.717301183586
1724249397,965,,Aggregated,375.100000,363.000000,97,240,330,390,670,1000,8800,60000,60000,60000,61000,50197,24795,97,1110.879153778351,1.0987622663378716,60525.38482192904,10187.399625475626
1724249398,970,,Aggregated,394.700000,380.800000,100,250,340,400,680,1000,8600,60000,60000,60000,61000,50824,25418,100.0,1109.2350493146484,1.0987622663378716,60525.38482192904,10062.488351959704
1724249399,975,,Aggregated,365.400000,350.600000,100,250,350,400,690,1000,8600,60000,60000,60000,61000,51187,25769,100.0,1114.8502919433022,1.0987622663378716,60525.38482192904,9994.368120811925
1724249400,980,,Aggregated,393.900000,379.500000,100,250,350,410,690,1000,8600,60000,60000,60000,61000,51550,26102,100.0,1119.3978641615597,1.0987622663378716,60525.38482192904,9927.281241513094
1724249401,985,,Aggregated,381.700000,367.500000,110,260,350,420,710,1000,8700,60000,60000,60000,61000,52045,26569,110.0,1132.2991397961557,1.0987622663378716,60525.38482192904,9841.42426746085
1724249402,990,,Aggregated,405.800000,388.600000,110,260,360,430,710,1000,8700,60000,60000,60000,61000,52342,26860,110.0,1135.762860563116,1.0987622663378716,60525.38482192904,9787.112720186466
1724249403,995,,Aggregated,385.300000,367.000000,110,270,360,440,730,1000,8800,60000,60000,60000,61000,52859,27331,110.0,1146.853123042955,1.0987622663378716,60525.38482192904,9701.596265536617
1724249404,1000,,Aggregated,401.500000,385.900000,110,270,370,450,740,1100,8800,60000,60000,60000,61000,53166,27621,110.0,1151.0666565751776,1.0987622663378716,60525.38482192904,9648.9257796336
1724249405,1000,,Aggregated,390.600000,374.000000,120,270,380,460,750,1100,8800,60000,60000,60000,61000,53673,28081,120.0,1156.86866751402,1.0987622663378716,60525.38482192904,9565.55431967656
1724249406,1000,,Aggregated,388.300000,370.100000,120,280,380,470,760,1100,8800,60000,60000,60000,61000,53981,28381,120.0,1164.5091902393028,1.0987622663378716,60728.1833877787,9512.467127322576
1724249407,1000,,Aggregated,389.300000,367.900000,120,280,390,500,770,1100,8900,60000,60000,60000,61000,54520,28883,120.0,1173.3079539876198,1.0987622663378716,60728.1833877787,9426.54860601614
1724249408,1000,,Aggregated,386.900000,366.100000,120,280,390,510,780,1100,9100,60000,60000,61000,61000,54828,29132,120.0,1190.1766386539884,1.0987622663378716,60728.1833877787,9381.286915444663
1724249409,1000,,Aggregated,395.500000,375.500000,130,290,400,520,790,1100,9300,60000,60000,61000,61000,55312,29540,130.0,1213.7330592116296,1.0987622663378716,60814.11184836179,9321.829386028348
1724249411,1000,,Aggregated,381.100000,352.300000,130,290,400,520,790,1100,9700,60000,60000,61000,61000,55521,29687,130.0,1227.050080538135,1.0987622663378716,61012.92440854013,9303.551160822031
1724249412,1000,,Aggregated,377.400000,344.900000,130,290,410,530,810,1100,9700,60000,60000,61000,61000,56049,30178,130.0,1234.4577395398903,1.0987622663378716,61012.92440854013,9232.101785937304
1724249413,1000,,Aggregated,368.700000,332.300000,130,300,420,540,830,1100,9900,60000,60000,61000,61000,56358,30445,130.0,1246.433790043026,1.0987622663378716,61012.92440854013,9189.517530785337
1724249414,1000,,Aggregated,371.800000,332.600000,130,300,430,550,830,1100,10000,60000,60000,61000,61000,56874,30891,130.0,1256.5552144772555,1.0987622663378716,61012.92440854013,9124.200390336533
1724249415,1000,,Aggregated,366.800000,327.600000,140,310,440,550,840,1100,10000,60000,60000,61000,61000,57150,31099,140.0,1270.931691373563,1.0987622663378716,61012.92440854013,9094.178880139982
1724249416,1000,,Aggregated,381.200000,336.200000,140,310,440,560,860,1100,11000,60000,60000,61000,61000,57567,31448,140.0,1284.6091598592684,1.0987622663378716,61012.92440854013,9037.953897198047
1724249417,1000,,Aggregated,368.600000,325.800000,140,320,450,570,860,1100,12000,60000,61000,61000,61000,57838,31693,140.0,1307.75053483904,1.0987622663378716,61383.99160653353,9001.694647117813
1724249418,1000,,Aggregated,358.800000,307.900000,140,320,460,570,870,1200,12000,60000,61000,61000,61000,58349,32113,140.0,1320.6411799492148,1.0987622663378716,61383.99160653353,8948.233662959092
1724249419,1000,,Aggregated,369.000000,316.600000,140,320,470,570,870,1200,12000,60000,61000,61000,61000,58691,32442,140.0,1322.090962310399,1.0987622663378716,61383.99160653353,8897.398442691383
1724249420,1000,,Aggregated,346.700000,290.200000,150,330,490,580,880,1200,12000,60000,61000,61000,61000,59185,32915,150.0,1327.630235252358,1.0987622663378716,61383.99160653353,8825.185688941454
1724249421,1000,,Aggregated,371.400000,317.500000,150,330,490,580,880,1200,12000,60000,61000,61000,61000,59372,33081,150.0,1338.6388381961672,1.0987622663378716,61383.99160653353,8801.150693929798
1724249422,1000,,Aggregated,354.900000,306.800000,150,340,510,590,900,1300,12000,60000,61000,61000,61000,59878,33544,150.0,1346.5561461754078,1.0987622663378716,61383.99160653353,8735.115818831624
1724249423,1000,,Aggregated,376.900000,332.100000,150,340,510,590,900,1300,13000,60000,61000,61000,61000,60099,33754,150.0,1355.9124471485886,1.0987622663378716,61383.99160653353,8704.957054193914
1724249425,1000,,Aggregated,363.700000,320.500000,150,340,520,600,920,1300,14000,60000,61000,61000,61000,60510,34034,150.0,1393.0291929545751,1.0987622663378716,61383.99160653353,8673.527466534457
1724249426,1000,,Aggregated,332.900000,296.200000,160,340,520,600,930,1300,14000,60000,61000,61000,61000,60826,34303,160.0,1406.8653943449597,1.0987622663378716,61383.99160653353,8641.13132542005
1724249427,1000,,Aggregated,348.000000,300.700000,160,350,520,610,950,1400,16000,60000,61000,61000,62000,61186,34542,160.0,1450.412822229826,1.0987622663378716,61541.429448872805,8613.119406400157
1724249428,1000,,Aggregated,344.200000,302.400000,160,350,530,620,960,1400,17000,60000,61000,61000,62000,61550,34862,160.0,1462.0843533267412,1.0987622663378716,61541.429448872805,8570.08440292445
1724249429,1000,,Aggregated,326.700000,276.100000,160,360,540,620,980,1400,17000,60000,61000,61000,62000,62033,35324,160.0,1463.4969746322138,1.0987622663378716,61541.429448872805,8509.219350990601
1724249430,1000,,Aggregated,346.200000,298.100000,160,360,540,630,980,1400,16000,60000,61000,61000,62000,62407,35698,160.0,1458.2863150087437,1.0987622663378716,61541.429448872805,8458.22430176102
1724249431,1000,,Aggregated,314.900000,267.900000,170,360,550,630,990,1400,16000,60000,61000,61000,62000,62847,36134,170.0,1455.4131611257203,1.0987622663378716,61541.429448872805,8400.246041974955
1724249433,1000,,Aggregated,313.700000,271.000000,170,370,560,640,990,1400,16000,60000,61000,61000,62000,63166,36452,170.0,1452.7111345556193,1.0987622663378716,61541.429448872805,8358.113225469398
1724249434,1000,,Aggregated,338.600000,297.900000,170,380,560,640,1000,1400,15000,60000,61000,61000,62000,63705,36991,170.0,1448.5674579275772,1.0987622663378716,61541.429448872805,8287.39924652696
1724249435,1000,,Aggregated,324.300000,286.300000,180,380,560,640,1000,1400,15000,60000,61000,61000,62000,64003,37289,180.0,1445.1828788041546,1.0987622663378716,61541.429448872805,8248.815805509117
1724249436,1000,,Aggregated,352.900000,316.000000,180,390,560,650,1000,1400,14000,60000,61000,61000,62000,64508,37783,180.0,1440.4864190876933,1.0987622663378716,61541.429448872805,8185.77258634588
1724249437,1000,,Aggregated,348.300000,324.300000,180,390,570,650,1000,1400,14000,60000,61000,61000,62000,64695,37970,180.0,1438.9819817251678,1.0987622663378716,61541.429448872805,8162.11464564495
1724249438,1000,,Aggregated,354.100000,333.500000,180,400,570,650,1000,1400,14000,60000,61000,61000,62000,65289,38564,180.0,1432.5285540944626,1.0987622663378716,61541.429448872805,8087.855641838594
1724249439,1000,,Aggregated,363.000000,353.600000,190,400,570,650,1000,1400,13000,60000,61000,61000,62000,65586,38861,190.0,1428.9567592650935,1.0987622663378716,61541.429448872805,8051.233433964566
1724249440,1000,,Aggregated,355.800000,351.800000,190,410,570,650,1000,1400,13000,60000,61000,61000,62000,66048,39305,190.0,1425.2702932089292,1.0987622663378716,61541.429448872805,7998.073234617248
1724249441,1000,,Aggregated,379.500000,377.800000,190,420,570,650,1000,1400,13000,60000,61000,61000,62000,66290,39546,190.0,1424.2139953742942,1.0987622663378716,61541.429448872805,7968.915432191884
1724249442,1000,,Aggregated,356.200000,353.200000,200,430,570,650,1000,1400,13000,60000,61000,61000,62000,66851,40103,200.0,1420.7077306849033,1.0987622663378716,61541.429448872805,7903.173580051159
1724249443,1000,,Aggregated,376.800000,373.400000,200,430,570,650,1000,1400,13000,60000,61000,61000,62000,67115,40354,200.0,1420.156244784941,1.0987622663378716,61541.429448872805,7873.254905758772
1724249444,1000,,Aggregated,359.700000,356.500000,200,440,580,660,1000,1300,12000,60000,61000,61000,62000,67555,40793,200.0,1416.5074814735458,1.0987622663378716,61541.429448872805,7822.158729923766
1724249445,1000,,Aggregated,381.700000,378.300000,200,440,580,660,1100,1300,12000,60000,61000,61000,62000,67819,41057,200.0,1415.0030378825522,1.0987622663378716,61541.429448872805,7791.709299753757
1724249446,1000,,Aggregated,355.300000,350.600000,210,450,590,670,1100,1300,12000,60000,61000,61000,62000,68336,41567,210.0,1412.5151577214215,1.0987622663378716,61541.429448872805,7733.427519901662
1724249448,1000,,Aggregated,346.800000,343.100000,210,460,590,670,1100,1300,12000,60000,61000,61000,62000,68589,41820,210.0,1413.2920314841967,1.0987622663378716,61541.429448872805,7704.909970986601
1724249449,1000,,Aggregated,365.200000,360.800000,220,470,590,670,1100,1300,12000,60000,61000,61000,62000,69094,42309,220.0,1411.306130456473,1.0987622663378716,61541.429448872805,7650.746562653776
1724249450,1000,,Aggregated,350.100000,345.700000,220,470,600,670,1100,1300,12000,60000,61000,61000,62000,69350,42557,220.0,1412.100877896158,1.0987622663378716,61541.429448872805,7623.24989185292
1724249451,1000,,Aggregated,353.000000,347.300000,220,480,600,680,1100,1300,11000,60000,61000,61000,62000,69887,43074,220.0,1410.4171993915631,1.0987622663378716,61541.429448872805,7566.597249846181
1724249452,1000,,Aggregated,346.400000,341.300000,230,480,600,680,1100,1300,12000,60000,61000,61000,62000,70161,43327,230.0,1418.1402308386976,1.0987622663378716,61541.429448872805,7539.735508330839
1724249453,1000,,Aggregated,355.500000,348.500000,230,490,610,680,1100,1300,11000,60000,61000,61000,62000,70657,43784,230.0,1415.4079832612929,1.0987622663378716,61541.429448872805,7491.664562605262
1724249454,1000,,Aggregated,356.300000,348.700000,230,490,610,690,1100,1300,11000,60000,61000,61000,62000,70921,44033,230.0,1418.7907476898617,1.0987622663378716,61541.429448872805,7466.864398415138
1724249455,1000,,Aggregated,349.200000,337.000000,240,500,610,690,1100,1300,11000,60000,61000,61000,62000,71460,44532,240.0,1415.9235792259542,1.0987622663378716,61541.429448872805,7415.854981808005
1724249456,1000,,Aggregated,355.300000,344.100000,240,500,610,690,1100,1300,11000,60000,61000,61000,62000,71724,44768,240.0,1416.8447264073502,1.0987622663378716,61541.429448872805,7389.755688472478
1724249457,1000,,Aggregated,358.500000,342.800000,240,510,620,700,1100,1300,11000,60000,61000,61000,62000,72219,45245,240.0,1416.241066097895,1.0987622663378716,61541.429448872805,7340.764881817804
1724249458,1000,,Aggregated,374.400000,357.400000,240,510,620,700,1100,1300,11000,60000,61000,61000,62000,72516,45529,240.0,1416.9683071637576,1.0987622663378716,61541.429448872805,7312.940688951404
1724249459,1000,,Aggregated,355.400000,336.400000,250,510,620,700,1100,1300,10000,60000,61000,61000,62000,73164,46170,250.0,1415.4265118252067,1.0987622663378716,61541.429448872805,7248.242004264393
1724249460,1000,,Aggregated,374.000000,353.300000,250,510,620,700,1100,1300,11000,60000,61000,61000,62000,73418,46363,250.0,1428.1419480534373,1.0987622663378716,61541.429448872805,7226.899520553543
1724249461,1000,,Aggregated,359.400000,338.700000,250,510,620,710,1100,1300,11000,60000,61000,61000,62000,73869,46769,250.0,1425.9434385077489,1.0987622663378716,61541.429448872805,7187.21186153867
1724249463,1000,,Aggregated,393.800000,372.700000,260,520,630,710,1100,1300,11000,60000,61000,61000,62000,74176,47028,260.0,1433.1173514516404,1.0987622663378716,61541.429448872805,7162.361842105263
1724249464,1000,,Aggregated,385.400000,357.500000,260,520,630,710,1100,1300,11000,60000,61000,61000,62000,74727,47555,260.0,1431.3510090159666,1.0987622663378716,61541.429448872805,7112.226932701701
1724249465,1000,,Aggregated,371.200000,343.400000,260,520,630,720,1100,1300,11000,60000,61000,61000,62000,75157,47940,260.0,1438.8139598864184,1.0987622663378716,61541.429448872805,7076.610402224676
1724249466,1000,,Aggregated,398.200000,368.300000,260,520,630,720,1100,1300,11000,60000,61000,61000,62000,75479,48253,260.0,1439.2335732509134,1.0987622663378716,61541.429448872805,7046.9227069781
1724249467,1000,,Aggregated,376.400000,349.800000,270,520,630,720,1100,1300,11000,60000,61000,61000,62000,76101,48840,270.0,1446.432400104456,1.0987622663378716,61541.429448872805,6993.626575209261
1724249468,1000,,Aggregated,387.800000,358.400000,270,520,630,720,1100,1300,12000,60000,61000,61000,62000,76442,49156,270.0,1449.9041180082752,1.0987622663378716,61541.429448872805,6964.1239371026395
1724249469,1000,,Aggregated,381.600000,352.400000,270,530,630,720,1100,1300,12000,60000,61000,61000,62000,76960,49559,270.0,1461.0994022903,1.0987622663378716,61541.429448872805,6935.064332120583
1724249470,1000,,Aggregated,400.400000,370.200000,270,530,640,730,1100,1300,12000,60000,61000,61000,62000,77214,49761,270.0,1473.846862184327,1.0987622663378716,61541.429448872805,6921.370023570855
1724249471,1000,,Aggregated,394.800000,362.700000,280,530,640,730,1100,1300,12000,60000,61000,61000,62000,77752,50199,280.0,1479.452717834028,1.0987622663378716,61541.429448872805,6891.786809342525
1724249472,1000,,Aggregated,383.800000,343.300000,280,530,640,730,1100,1300,13000,60000,61000,61000,62000,78028,50455,280.0,1484.951779167291,1.0987622663378716,61541.429448872805,6872.391231352848
1724249473,1000,,Aggregated,384.900000,343.500000,280,540,640,740,1100,1300,13000,60000,61000,61000,62000,78555,50929,280.0,1493.4641912408447,1.0987622663378716,61541.429448872805,6831.292890331615
1724249475,1000,,Aggregated,386.000000,343.300000,280,540,640,740,1100,1300,13000,60000,61000,61000,62000,78810,51123,280.0,1497.2796074760556,1.0987622663378716,61541.429448872805,6816.359129552087
1724249476,1000,,Aggregated,383.900000,338.500000,280,540,650,740,1100,1300,14000,60000,61000,61000,62000,79237,51445,280.0,1513.8901352810633,1.0987622663378716,61541.429448872805,6793.845690775774
1724249477,1000,,Aggregated,386.700000,337.400000,280,540,650,750,1100,1300,14000,60000,61000,61000,62000,79534,51723,280.0,1518.3551066293246,1.0987622663378716,61541.429448872805,6769.742764100888
1724249478,1000,,Aggregated,371.500000,315.400000,290,550,650,750,1100,1300,15000,60000,61000,61000,62000,80041,52177,290.0,1529.4665477127835,1.0987622663378716,61541.429448872805,6733.454904361514
1724249479,1000,,Aggregated,369.700000,314.900000,290,550,660,750,1100,1300,15000,60000,61000,61000,62000,80306,52402,290.0,1537.8496084014157,1.0987622663378716,61541.429448872805,6716.54282369935
1724249480,1000,,Aggregated,357.300000,300.300000,290,550,660,760,1100,1300,15000,60000,61000,61000,62000,80800,52874,290.0,1541.1859588640486,1.0987622663378716,61541.429448872805,6678.024319306931
1724249481,1000,,Aggregated,370.900000,311.600000,290,560,660,770,1100,1300,15000,60000,61000,61000,62000,81042,53086,290.0,1546.0985673146452,1.0987622663378716,61541.429448872805,6660.202364206214
1724249482,1000,,Aggregated,353.100000,302.600000,290,560,660,770,1100,1400,16000,60000,61000,61000,62000,81460,53392,290.0,1558.8170335056666,1.0987622663378716,61541.429448872805,6643.137724036337
1724249483,1000,,Aggregated,368.500000,320.900000,300,560,670,780,1100,1400,16000,60000,61000,61000,62000,81868,53781,300.0,1557.065694353099,1.0987622663378716,61541.429448872805,6611.072287096302
1724249485,1000,,Aggregated,350.700000,301.100000,300,560,670,780,1100,1400,18000,60000,61000,62000,62000,82235,54026,300.0,1589.5284443179755,1.0987622663378716,61756.59394823015,6593.4661397215295
1724249486,1000,,Aggregated,331.300000,285.200000,300,560,680,790,1100,1400,18000,60000,61000,62000,62000,82707,54434,300.0,1596.2979897380762,1.0987622663378716,61756.59394823015,6568.060587374708
1724249487,1000,,Aggregated,343.000000,290.500000,300,560,680,790,1100,1400,21000,60000,61000,62000,62000,83049,54645,300.0,1631.559282027057,1.0987622663378716,61894.79526411742,6557.1820491517055
1724249488,1000,,Aggregated,351.600000,303.000000,310,570,680,800,1100,1400,21000,60000,61000,62000,62000,83511,55069,310.0,1635.266464543927,1.0987622663378716,61894.79526411742,6531.357737304068
1724249490,1000,,Aggregated,338.200000,280.500000,310,570,690,810,1200,1400,21000,60000,61000,62000,62000,84028,55553,310.0,1636.3868533662064,1.0987622663378716,61894.79526411742,6494.282108344837
1724249491,1000,,Aggregated,321.700000,267.800000,310,570,690,800,1200,1400,21000,60000,61000,62000,62000,84369,55894,310.0,1632.1483764072746,1.0987622663378716,61894.79526411742,6468.03372091645
1724249492,1000,,Aggregated,347.000000,290.600000,320,570,690,810,1200,1400,20000,60000,61000,62000,62000,84875,56400,320.0,1627.7107636569592,1.0987622663378716,61894.79526411742,6429.475416789396
1724249493,1000,,Aggregated,339.700000,287.000000,320,570,690,810,1200,1400,20000,60000,61000,62000,62000,85161,56685,320.0,1625.0275187459056,1.0987622663378716,61894.79526411742,6407.91207242752
1724249494,1000,,Aggregated,368.400000,320.100000,330,580,690,810,1200,1400,19000,60000,61000,62000,62000,85689,57212,330.0,1620.3875059622321,1.0987622663378716,61894.79526411742,6368.641447560363
1724249495,1000,,Aggregated,357.800000,317.300000,330,580,690,810,1200,1400,19000,60000,61000,62000,62000,86030,57553,330.0,1615.8526646271093,1.0987622663378716,61894.79526411742,6343.397849587353
1724249496,1000,,Aggregated,363.400000,324.400000,330,570,690,810,1100,1400,18000,60000,61000,62000,62000,86547,58064,330.0,1611.0092306241797,1.0987622663378716,61894.79526411742,6305.885391752458
1724249497,1000,,Aggregated,377.300000,349.900000,330,570,690,810,1100,1400,18000,60000,61000,62000,62000,86788,58292,330.0,1608.7146158872267,1.0987622663378716,61894.79526411742,6289.829976494446
1724249498,1000,,Aggregated,360.000000,339.000000,340,570,690,820,1200,1400,17000,60000,61000,62000,62000,87317,58815,340.0,1603.2359078571226,1.0987622663378716,61894.79526411742,6252.856602952461
1724249499,1000,,Aggregated,390.700000,375.600000,340,570,690,820,1100,1400,17000,60000,61000,62000,62000,87614,59112,340.0,1599.5277971949806,1.0987622663378716,61894.79526411742,6231.660236948433
