Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724197879,735,,Aggregated,319.000000,17.400000,650,930,1100,1200,1400,1500,1600,1900,8000,9400,9400,48686,2479,650.0,734.6601185072237,1.4765439555048943,9416.229003109038,13177.762149283162
1724197880,740,,Aggregated,321.500000,18.200000,650,940,1100,1200,1400,1500,1700,1900,8100,9400,9600,49004,2496,650.0,740.817040039544,1.4765439555048943,9566.907249391079,13182.0793608685
1724197881,745,,Aggregated,326.900000,18.300000,650,950,1100,1200,1400,1600,1700,1900,8300,9500,9600,49300,2513,650.0,747.2620857021494,1.4765439555048943,9566.907249391079,13213.405212981745
1724197882,750,,Aggregated,316.900000,17.400000,660,960,1100,1200,1500,1600,1700,1900,8700,9700,9800,49724,2540,660.0,756.4834558427495,1.4765439555048943,9823.351027444005,13225.418751508327
1724197883,755,,Aggregated,324.700000,18.100000,660,960,1100,1200,1500,1600,1700,2000,8800,9700,10000,50025,2556,660.0,762.7363969440545,1.4765439555048943,10127.744480967522,13226.970894552724
1724197884,760,,Aggregated,316.500000,18.600000,670,970,1200,1200,1500,1600,1800,2000,8900,10000,10000,50301,2569,670.0,768.9994983923857,1.4765439555048943,10127.744480967522,13254.071708315938
1724197885,765,,Aggregated,323.300000,19.000000,680,980,1200,1300,1500,1600,1800,2100,9100,10000,10000,50697,2599,680.0,778.6347838986305,1.4765439555048943,10480.691553093493,13264.913505730123
1724197887,770,,Aggregated,306.900000,16.900000,680,990,1200,1300,1500,1700,1800,2100,9100,10000,10000,51012,2616,680.0,784.8510399749362,1.4765439555048943,10480.691553093493,13288.603211009175
1724197888,775,,Aggregated,314.600000,18.500000,690,1000,1200,1300,1500,1700,1900,2100,9200,10000,10000,51378,2629,690.0,792.3635548298104,1.4765439555048943,10480.691553093493,13287.869535598895
1724197889,780,,Aggregated,316.700000,18.300000,690,1000,1200,1300,1500,1700,1900,2100,9300,10000,10000,51697,2649,690.0,798.9848002941723,1.4765439555048943,10491.67558643967,13313.008104919047
1724197890,785,,Aggregated,311.600000,17.200000,700,1000,1200,1300,1600,1700,1900,2100,9400,10000,11000,52094,2675,700.0,807.9474370858647,1.4765439555048943,10752.716094255447,13333.3441279226
1724197891,790,,Aggregated,313.100000,17.800000,710,1000,1200,1300,1600,1700,1900,2100,9400,11000,11000,52426,2693,710.0,814.7720109397568,1.4765439555048943,10790.171875618398,13331.00501659482
1724197892,795,,Aggregated,314.700000,17.500000,710,1000,1200,1300,1600,1700,1900,2100,9500,11000,11000,52720,2716,710.0,821.0362135988593,1.4765439555048943,10820.735663175583,13345.897932473445
1724197893,800,,Aggregated,309.800000,18.300000,720,1000,1200,1300,1600,1800,1900,2100,9600,11000,11000,53132,2735,710.0,830.3343409006368,1.4765439555048943,11112.902275286615,13352.455619965369
1724197894,805,,Aggregated,318.500000,17.900000,720,1100,1200,1300,1600,1800,1900,2200,9700,11000,11000,53415,2748,720.0,836.6719052197641,1.4765439555048943,11112.902275286615,13381.786764017597
1724197895,810,,Aggregated,306.800000,17.700000,720,1100,1200,1400,1600,1800,2000,2200,9700,11000,11000,53743,2774,720.0,843.3698147511133,1.4765439555048943,11211.734266020358,13387.942801853265
1724197896,815,,Aggregated,317.100000,18.100000,730,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,54186,2790,730.0,853.3490651529792,1.4765439555048943,11333.48043076694,13419.703170560662
1724197898,820,,Aggregated,307.400000,17.500000,740,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,54470,2800,740.0,858.9173230632719,1.4765439555048943,11333.48043076694,13424.983734165597
1724197899,825,,Aggregated,320.100000,17.600000,740,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,54811,2824,740.0,866.5007478989197,1.4765439555048943,11333.48043076694,13413.644907044207
1724197900,830,,Aggregated,315.000000,17.200000,750,1100,1300,1400,1700,1800,2000,2200,10000,11000,12000,55209,2848,750.0,874.5441971513807,1.4765439555048943,11539.06186670065,13450.852524044993
1724197901,835,,Aggregated,312.700000,17.400000,750,1100,1300,1400,1700,1900,2000,2200,10000,11000,12000,55515,2865,750.0,881.3856484358042,1.4765439555048943,11708.87953042984,13458.776474826624
1724197902,840,,Aggregated,318.300000,17.900000,760,1100,1300,1500,1700,1900,2100,2200,10000,12000,12000,55783,2878,760.0,887.7459029481209,1.4765439555048943,11708.87953042984,13481.742430489576
1724197903,845,,Aggregated,317.200000,17.000000,770,1100,1300,1500,1800,1900,2100,2200,11000,12000,12000,56202,2901,770.0,896.8818728998264,1.4765439555048943,11719.124801456928,13502.82941888189
1724197904,850,,Aggregated,313.000000,17.000000,780,1100,1300,1500,1800,1900,2100,2300,11000,12000,12000,56656,2926,780.0,905.9172478195671,1.4765439555048943,11911.02297604084,13505.916266591359
1724197905,855,,Aggregated,319.300000,17.100000,780,1200,1300,1500,1800,1900,2100,2300,11000,12000,12000,56931,2940,780.0,911.9148334583547,1.4765439555048943,12002.768339589238,13519.394951783739
1724197906,860,,Aggregated,311.900000,17.200000,790,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,57281,2960,790.0,919.3994075657436,1.4765439555048943,12002.768339589238,13527.464028211798
1724197907,865,,Aggregated,321.100000,17.600000,800,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,57707,2985,800.0,927.9565006628926,1.4765439555048943,12061.23167462647,13519.095465021575
1724197909,870,,Aggregated,310.900000,17.000000,800,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,58044,2996,800.0,934.4966290261439,1.4765439555048943,12128.81858740002,13516.97029839432
1724197910,875,,Aggregated,326.800000,18.500000,810,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,58333,3019,810.0,940.2856900947645,1.4765439555048943,12128.81858740002,13550.678878165018
1724197911,880,,Aggregated,325.500000,17.400000,820,1200,1400,1600,1800,2000,2200,2300,11000,12000,12000,58759,3039,820.0,949.1264861869311,1.4765439555048943,12128.81858740002,13573.674500927518
1724197912,885,,Aggregated,317.900000,17.100000,830,1200,1400,1600,1800,2000,2200,2300,11000,12000,12000,59075,3061,830.0,956.0302288792917,1.4765439555048943,12279.52733822167,13565.899111299195
1724197913,890,,Aggregated,322.100000,17.700000,840,1200,1500,1600,1900,2000,2200,2300,11000,12000,12000,59390,3080,830.0,961.6123824906138,1.4765439555048943,12279.52733822167,13588.292894426671
1724197914,895,,Aggregated,322.200000,17.600000,840,1200,1500,1600,1900,2000,2200,2300,12000,12000,12000,59798,3099,840.0,970.0304367604595,1.4765439555048943,12409.974246285856,13590.848623699789
1724197915,900,,Aggregated,328.200000,18.700000,850,1200,1500,1600,1900,2000,2200,2300,12000,12000,12000,60232,3123,850.0,978.9775077679627,1.4765439555048943,12439.740888774395,13592.52631491566
1724197916,905,,Aggregated,332.800000,18.200000,850,1200,1500,1600,1900,2000,2200,2400,12000,12000,12000,60505,3144,850.0,984.3609814268505,1.4765439555048943,12439.740888774395,13595.702074208742
1724197917,910,,Aggregated,320.300000,17.800000,860,1200,1500,1700,1900,2000,2200,2400,12000,12000,13000,60818,3157,860.0,991.055543993228,1.4765439555048943,12537.881221622229,13618.064520372258
1724197918,915,,Aggregated,332.300000,18.900000,870,1300,1500,1700,1900,2100,2200,2400,12000,13000,13000,61226,3175,870.0,999.9690393048123,1.4765439555048943,12697.45414890349,13636.86378336001
1724197920,920,,Aggregated,311.100000,17.200000,880,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,61561,3197,880.0,1007.4846570946698,1.4765439555048943,13125.800924375653,13645.542193921476
1724197921,925,,Aggregated,321.600000,18.000000,880,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,61881,3221,880.0,1013.7888787998359,1.4765439555048943,13125.800924375653,13650.599036861073
1724197922,930,,Aggregated,322.900000,18.500000,890,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,62295,3241,890.0,1021.8358022103345,1.4765439555048943,13125.800924375653,13673.488225379244
1724197923,935,,Aggregated,320.500000,18.700000,900,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,62646,3263,900.0,1029.1421078510475,1.4765439555048943,13125.800924375653,13685.236758931136
1724197924,940,,Aggregated,324.500000,18.200000,910,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,62964,3282,910.0,1035.7380039304162,1.4765439555048943,13248.210106045008,13699.078791055206
1724197925,945,,Aggregated,314.400000,18.100000,910,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,63315,3295,910.0,1042.001485729945,1.4765439555048943,13248.210106045008,13690.657743030877
1724197926,950,,Aggregated,313.500000,17.600000,920,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,63718,3324,920.0,1050.9482201269864,1.4765439555048943,13471.108599565923,13706.64783891522
1724197927,955,,Aggregated,324.700000,18.100000,930,1300,1600,1800,2000,2200,2300,2600,12000,13000,14000,64049,3345,930.0,1058.4491337247248,1.4765439555048943,13645.66459134221,13731.065262533373
1724197928,960,,Aggregated,317.200000,18.000000,930,1300,1600,1800,2000,2200,2300,2600,12000,13000,14000,64376,3357,930.0,1064.2510408752626,1.4765439555048943,13645.66459134221,13719.128557226295
1724197929,965,,Aggregated,324.500000,18.400000,940,1300,1600,1800,2000,2200,2400,2600,12000,14000,14000,64728,3376,940.0,1072.1012542542294,1.4765439555048943,13733.204608783126,13736.289287479916
1724197931,970,,Aggregated,315.000000,18.200000,950,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,65075,3398,950.0,1080.4153305720345,1.4765439555048943,13733.204608783126,13732.199477525932
1724197932,975,,Aggregated,320.900000,17.900000,950,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,65377,3414,950.0,1086.5704010579339,1.4765439555048943,13733.204608783126,13724.789803753614
1724197933,980,,Aggregated,319.800000,17.300000,960,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,65815,3444,960.0,1095.3471598105828,1.4765439555048943,13815.117760561407,13757.15993314594
1724197934,985,,Aggregated,318.800000,18.000000,970,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,66145,3473,970.0,1102.3830274916802,1.4765439555048943,13956.142052076757,13764.088321112707
1724197935,990,,Aggregated,324.400000,18.100000,970,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,66451,3492,970.0,1108.4038124399005,1.4765439555048943,14048.120399005711,13786.689109268484
1724197936,995,,Aggregated,320.900000,19.500000,980,1400,1700,1900,2100,2300,2500,2600,13000,14000,14000,66829,3512,980.0,1116.105417688913,1.4765439555048943,14104.522155597806,13799.964431609033
1724197937,1000,,Aggregated,320.700000,19.900000,990,1400,1800,1900,2100,2300,2500,2600,13000,14000,14000,67239,3527,990.0,1124.9378311223686,1.4765439555048943,14270.6687040627,13808.961659156144
1724197938,1000,,Aggregated,319.900000,19.500000,990,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,67522,3544,990.0,1131.2208003860112,1.4765439555048943,14270.6687040627,13814.68773140606
1724197939,1000,,Aggregated,314.000000,18.700000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,67858,3564,1000.0,1137.5318038872422,1.4765439555048943,14390.392096713185,13830.05319932801
1724197941,1000,,Aggregated,319.500000,19.000000,1000,1500,1800,1900,2200,2300,2500,2700,13000,14000,15000,68247,3577,1000.0,1146.1582332314915,1.4765439555048943,14816.252106800675,13835.329611558018
1724197942,1000,,Aggregated,313.000000,18.800000,1000,1500,1800,1900,2200,2400,2500,2700,13000,15000,15000,68542,3593,1000.0,1152.881755189565,1.4765439555048943,14816.252106800675,13821.548276968866
1724197943,1000,,Aggregated,319.000000,18.300000,1000,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,69020,3622,1000.0,1162.2414919553353,1.4765439555048943,14816.252106800675,13819.895754853665
1724197944,1000,,Aggregated,311.900000,17.700000,1000,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,69347,3641,1000.0,1168.771098296739,1.4765439555048943,14816.252106800675,13837.034565302032
1724197945,1000,,Aggregated,323.600000,18.200000,1000,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,69656,3655,1000.0,1174.4581629571092,1.4765439555048943,14816.252106800675,13853.673107844263
1724197946,1000,,Aggregated,322.500000,17.400000,1000,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,70031,3674,1000.0,1182.0435644908832,1.4765439555048943,14816.252106800675,13877.961888306607
1724197947,1000,,Aggregated,324.700000,16.300000,1100,1500,1800,2000,2200,2400,2600,2800,14000,15000,15000,70344,3691,1100.0,1189.558514108088,1.4765439555048943,14849.365279078484,13906.68686739452
1724197948,1000,,Aggregated,322.200000,16.100000,1100,1600,1800,2000,2200,2400,2600,2800,14000,15000,15000,70708,3710,1100.0,1196.753840436457,1.4765439555048943,14920.09063065052,13906.478644566385
1724197949,1000,,Aggregated,318.800000,16.200000,1100,1600,1900,2000,2200,2400,2600,2800,14000,15000,15000,71133,3733,1100.0,1204.6592626928823,1.4765439555048943,15176.214036531746,13908.59288937624
1724197950,1000,,Aggregated,330.600000,17.400000,1100,1600,1900,2000,2300,2400,2600,2800,14000,15000,15000,71459,3755,1100.0,1211.3458891379462,1.4765439555048943,15176.214036531746,13909.631033179865
1724197952,1000,,Aggregated,328.800000,17.400000,1100,1600,1900,2000,2300,2400,2600,2800,14000,15000,15000,71788,3776,1100.0,1217.6491052346712,1.4765439555048943,15225.790882483125,13918.511311082631
1724197953,1000,,Aggregated,332.000000,18.100000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,72232,3811,1100.0,1226.8811109572252,1.4765439555048943,15225.790882483125,13915.989422970428
1724197954,1000,,Aggregated,329.500000,18.500000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,72539,3834,1100.0,1232.526937364679,1.4765439555048943,15225.790882483125,13907.933001557783
1724197955,1000,,Aggregated,324.900000,18.900000,1100,1600,1900,2000,2300,2500,2700,3000,14000,15000,15000,72935,3857,1100.0,1238.8280946454256,1.4765439555048943,15225.790882483125,13923.50398299856
1724197956,1000,,Aggregated,325.600000,19.100000,1100,1600,1900,2000,2300,2500,2700,3200,14000,15000,15000,73373,3873,1100.0,1246.6537667535465,1.4765439555048943,15225.790882483125,13946.638695432925
1724197957,1000,,Aggregated,325.000000,20.200000,1100,1700,1900,2000,2300,2500,2700,3200,14000,15000,15000,73648,3887,1100.0,1251.5445167736282,1.4765439555048943,15225.790882483125,13958.313206061264
1724197958,1000,,Aggregated,328.500000,19.900000,1100,1700,1900,2100,2300,2500,2700,3200,14000,15000,15000,74009,3907,1100.0,1257.4467176735884,1.4765439555048943,15225.790882483125,13958.608007134268
1724197959,1000,,Aggregated,332.500000,19.800000,1100,1700,1900,2100,2300,2500,2700,3200,14000,15000,15000,74457,3938,1100.0,1264.404501370196,1.4765439555048943,15225.790882483125,13942.893374699492
1724197960,1000,,Aggregated,324.100000,19.600000,1100,1700,1900,2100,2300,2500,2700,3200,14000,15000,15000,74740,3954,1100.0,1268.503340218775,1.4765439555048943,15225.790882483125,13960.263406475782
1724197962,1000,,Aggregated,327.700000,20.000000,1200,1700,2000,2100,2300,2500,2700,3400,14000,15000,15000,75183,3977,1200.0,1274.9757378926647,1.4765439555048943,15225.790882483125,13953.12204886743
1724197963,1000,,Aggregated,322.000000,19.600000,1200,1700,2000,2100,2300,2500,2700,3400,14000,15000,15000,75598,3999,1200.0,1281.8175724394198,1.4765439555048943,15225.790882483125,13961.470290219318
1724197964,1000,,Aggregated,337.800000,20.100000,1200,1700,2000,2100,2400,2600,2700,3500,14000,15000,15000,75911,4022,1200.0,1287.1007365604287,1.4765439555048943,15225.790882483125,13975.907510110525
1724197965,1000,,Aggregated,327.100000,18.500000,1200,1700,2000,2100,2400,2600,2700,3500,14000,15000,15000,76254,4032,1200.0,1292.1036348635064,1.4765439555048943,15225.790882483125,13994.79256170168
1724197966,1000,,Aggregated,327.500000,18.400000,1200,1800,2000,2100,2400,2600,2700,3500,14000,15000,15000,76685,4059,1200.0,1298.4041214154008,1.4765439555048943,15225.790882483125,14008.434635195932
1724197967,1000,,Aggregated,331.500000,17.600000,1200,1800,2000,2200,2400,2600,2700,3500,14000,15000,15000,76950,4079,1200.0,1302.4343781420448,1.4765439555048943,15225.790882483125,14022.799844054582
1724197968,1000,,Aggregated,326.300000,17.700000,1200,1800,2000,2200,2400,2600,2700,3500,14000,15000,15000,77401,4106,1200.0,1308.7333432293256,1.4765439555048943,15225.790882483125,14002.218860221445
1724197969,1000,,Aggregated,333.700000,18.800000,1200,1800,2000,2200,2400,2600,2700,3500,14000,15000,15000,77749,4133,1200.0,1313.6973259509793,1.4765439555048943,15225.790882483125,14009.99131821631
1724197970,1000,,Aggregated,324.700000,18.800000,1200,1800,2000,2200,2400,2600,2700,3500,14000,15000,15000,78025,4146,1200.0,1317.1963217842988,1.4765439555048943,15225.790882483125,13989.654187760334
1724197971,1000,,Aggregated,328.700000,19.300000,1200,1800,2000,2200,2400,2600,2700,3500,14000,15000,15000,78418,4178,1200.0,1322.9194150041308,1.4765439555048943,15225.790882483125,13984.969280012243
1724197972,1000,,Aggregated,328.900000,19.500000,1200,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,78702,4197,1200.0,1327.5972536180466,1.4765439555048943,15225.790882483125,14001.592805773678
1724197974,1000,,Aggregated,327.500000,20.200000,1200,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,79051,4215,1200.0,1332.8231622444243,1.4765439555048943,15225.790882483125,14014.935699738144
1724197975,1000,,Aggregated,322.700000,20.200000,1200,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,79471,4240,1200.0,1339.1488929434968,1.4765439555048943,15225.790882483125,13994.952812975802
1724197976,1000,,Aggregated,329.200000,20.200000,1200,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,79764,4266,1200.0,1343.6303593851546,1.4765439555048943,15225.790882483125,14007.984316232887
1724197977,1000,,Aggregated,323.300000,20.600000,1200,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,80157,4293,1200.0,1349.1335834852705,1.4765439555048943,15225.790882483125,13998.027071871453
1724197978,1000,,Aggregated,319.500000,21.500000,1200,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,80633,4314,1200.0,1356.028147305895,1.4765439555048943,15225.790882483125,13990.838254808825
1724197979,1000,,Aggregated,325.500000,21.700000,1300,1900,2100,2200,2400,2600,2700,3600,14000,15000,15000,80939,4350,1300.0,1360.4801957727616,1.4765439555048943,15225.790882483125,13990.934222068472
1724197980,1000,,Aggregated,319.900000,20.700000,1300,1900,2100,2200,2400,2600,2700,3500,14000,15000,15000,81210,4367,1300.0,1364.0466059494013,1.4765439555048943,15225.790882483125,14004.071358207117
1724197981,1000,,Aggregated,331.900000,21.900000,1300,1900,2100,2200,2500,2600,2700,3500,14000,15000,15000,81626,4403,1300.0,1370.659982340378,1.4765439555048943,15225.790882483125,13997.567870531448
1724197983,1000,,Aggregated,314.100000,20.900000,1300,1900,2100,2300,2500,2600,2700,3600,14000,15000,15000,81899,4423,1300.0,1374.9118028347577,1.4765439555048943,15225.790882483125,13999.722646186156
1724197984,1000,,Aggregated,318.500000,22.400000,1300,1900,2200,2300,2500,2600,2700,3600,14000,15000,15000,82283,4456,1300.0,1379.9912965163248,1.4765439555048943,15225.790882483125,14021.430854489992
1724197985,1000,,Aggregated,317.500000,22.600000,1300,1900,2200,2300,2500,2600,2700,3600,14000,15000,15000,82670,4482,1300.0,1385.277796155333,1.4765439555048943,15225.790882483125,13992.71876134027
1724197986,1000,,Aggregated,322.400000,24.200000,1300,1900,2200,2300,2500,2600,2700,3600,14000,15000,15000,82984,4494,1300.0,1389.5925336489556,1.4765439555048943,15225.790882483125,14012.421960859925
1724197987,1000,,Aggregated,317.700000,24.300000,1300,1900,2200,2300,2500,2600,2700,3600,14000,15000,15000,83232,4511,1300.0,1392.9720594022563,1.4765439555048943,15225.790882483125,14032.70547385621
1724197988,1000,,Aggregated,321.400000,23.100000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,83633,4542,1300.0,1399.5724629016925,1.4765439555048943,15225.790882483125,14034.97429244437
1724197989,1000,,Aggregated,315.000000,22.800000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,83980,4567,1300.0,1405.0347405339382,1.4765439555048943,15225.790882483125,14013.155072636342
1724197990,1000,,Aggregated,314.400000,22.800000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,84330,4589,1300.0,1409.3304151618295,1.4765439555048943,15225.790882483125,14033.949448594805
1724197991,1000,,Aggregated,299.800000,22.400000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,84796,4618,1300.0,1415.288291433217,1.4765439555048943,15225.790882483125,14046.793303929431
1724197992,1000,,Aggregated,313.800000,21.900000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,85016,4623,1300.0,1418.4508205001428,1.4765439555048943,15225.790882483125,14064.382445657287
1724197994,1000,,Aggregated,319.300000,21.500000,1300,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,85305,4649,1300.0,1422.5612431990744,1.4765439555048943,15225.790882483125,14078.856292128246
1724197995,1000,,Aggregated,314.900000,20.400000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,85767,4677,1400.0,1429.8094048503813,1.4765439555048943,15225.790882483125,14088.687525505147
1724197996,1000,,Aggregated,301.800000,19.300000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,86078,4687,1400.0,1434.7093807168872,1.4765439555048943,15225.790882483125,14113.779827598224
1724197997,1000,,Aggregated,313.000000,19.600000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,86380,4696,1400.0,1438.3322295356104,1.4765439555048943,15225.790882483125,14104.405151655475
1724197998,1000,,Aggregated,313.300000,19.600000,1400,2000,2200,2300,2600,2700,2800,3600,14000,15000,15000,86783,4716,1400.0,1443.9023328738836,1.4765439555048943,15225.790882483125,14093.922335019532
1724197999,1000,,Aggregated,318.000000,18.700000,1400,2000,2200,2300,2600,2700,2800,3600,14000,15000,15000,87045,4731,1400.0,1447.8047683092113,1.4765439555048943,15225.790882483125,14130.071859383077
1724198000,1000,,Aggregated,320.500000,18.400000,1400,2000,2300,2300,2600,2700,2800,3600,14000,15000,15000,87486,4776,1400.0,1454.1898213396155,1.4765439555048943,15225.790882483125,14125.023523763803
1724198001,1000,,Aggregated,313.200000,17.000000,1400,2000,2300,2300,2600,2700,2800,3600,14000,15000,15000,87968,4805,1400.0,1460.1913855960665,1.4765439555048943,15225.790882483125,14105.029613041106
1724198003,1000,,Aggregated,312.300000,18.400000,1400,2000,2300,2300,2600,2700,2800,3600,14000,15000,15000,88224,4816,1400.0,1463.0178115066985,1.4765439555048943,15225.790882483125,14121.101264961915
1724198004,1000,,Aggregated,314.900000,18.700000,1400,2000,2300,2300,2600,2700,2800,3600,14000,15000,15000,88523,4831,1400.0,1466.1050348526176,1.4765439555048943,15225.790882483125,14154.660969465562
1724198005,1000,,Aggregated,318.300000,18.900000,1400,2000,2300,2300,2600,2700,2900,3600,14000,15000,15000,88947,4862,1400.0,1472.542187675034,1.4765439555048943,15225.790882483125,14161.743656334671
1724198006,1000,,Aggregated,323.300000,18.200000,1500,2100,2300,2300,2600,2700,2900,3600,14000,15000,15000,89330,4884,1500.0,1477.5539428235322,1.4765439555048943,15225.790882483125,14144.234613231836
1724198007,1000,,Aggregated,312.000000,17.000000,1500,2100,2300,2300,2600,2700,2900,3600,14000,15000,15000,89748,4900,1500.0,1481.4322769215385,1.4765439555048943,15225.790882483125,14130.412666577527
1724198008,1000,,Aggregated,315.800000,18.500000,1500,2100,2300,2300,2600,2700,2900,3600,14000,15000,15000,90046,4907,1500.0,1484.607889199841,1.4765439555048943,15225.790882483125,14149.183483997069
1724198009,1000,,Aggregated,322.000000,20.000000,1500,2100,2300,2300,2600,2700,2900,3600,14000,15000,15000,90334,4925,1500.0,1487.8603554654587,1.4765439555048943,15225.790882483125,14159.891336595301
1724198010,1000,,Aggregated,317.100000,19.300000,1500,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,90769,4971,1500.0,1493.267516026048,1.4765439555048943,15225.790882483125,14137.000881358174
1724198011,1000,,Aggregated,332.600000,19.000000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,91162,4985,1500.0,1497.7496827413363,1.4765439555048943,15225.790882483125,14122.858899541476
1724198013,1000,,Aggregated,331.700000,19.600000,1500,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,91512,4999,1500.0,1500.545986324196,1.4765439555048943,15225.790882483125,14135.656689833027
1724198014,1000,,Aggregated,324.900000,18.400000,1500,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,91898,5011,1500.0,1504.4701543239973,1.4765439555048943,15225.790882483125,14160.829691614616
1724198015,1000,,Aggregated,328.400000,18.300000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,92196,5038,1500.0,1508.6437089884876,1.4765439555048943,15225.790882483125,14152.031020868584
1724198016,1000,,Aggregated,331.500000,17.800000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,92529,5063,1500.0,1512.0428650824517,1.4765439555048943,15225.790882483125,14178.052037739519
1724198017,1000,,Aggregated,322.900000,17.500000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,92966,5080,1500.0,1516.9235834455783,1.4765439555048943,15225.790882483125,14158.670578491061
1724198018,1000,,Aggregated,333.600000,18.700000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,93260,5086,1600.0,1519.8847656327787,1.4765439555048943,15225.790882483125,14165.805725927514
1724198019,1000,,Aggregated,317.400000,17.600000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,93589,5098,1600.0,1523.1795421931395,1.4765439555048943,15225.790882483125,14189.597698447467
1724198021,1000,,Aggregated,317.600000,17.800000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,94068,5145,1600.0,1529.0771936540123,1.4765439555048943,15225.790882483125,14172.10596589701
1724198022,1000,,Aggregated,313.500000,16.300000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,94461,5180,1600.0,1532.4334124583636,1.4765439555048943,15225.790882483125,14156.540117085358
1724198023,1000,,Aggregated,318.500000,16.400000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,94859,5199,1600.0,1535.0134494255813,1.4765439555048943,15225.790882483125,14158.55569845771
1724198024,1000,,Aggregated,319.600000,19.000000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,95104,5219,1600.0,1536.8961772937841,1.4765439555048943,15225.790882483125,14161.805539199193
1724198025,1000,,Aggregated,331.300000,19.900000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,95391,5235,1600.0,1539.48922462126,1.4765439555048943,15225.790882483125,14181.034940403182
1724198026,1000,,Aggregated,319.600000,20.600000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,95815,5268,1600.0,1545.2161570489102,1.4765439555048943,15225.790882483125,14173.273955017481
1724198027,1000,,Aggregated,327.800000,21.200000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,96132,5303,1600.0,1548.9276074786387,1.4765439555048943,15225.790882483125,14172.569019681272
1724198028,1000,,Aggregated,312.600000,19.200000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,96558,5317,1600.0,1552.7053012788983,1.4765439555048943,15225.790882483125,14143.475030551586
