Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723132302,100,,Aggregated,218.900000,0.000000,17,28,45,110,140,230,400,800,3300,7600,8100,31892,0,17,67.19898854466264,1.4347727410495281,8101.495406124741,8041.11959112003
1723132303,100,,Aggregated,210.600000,0.000000,17,28,44,110,140,230,400,790,3300,7600,8100,32143,0,17,66.96054504339574,1.4347727410495281,8101.495406124741,8070.771365460598
1723132304,100,,Aggregated,214.400000,0.000000,17,28,44,110,140,230,390,790,3300,7600,8100,32414,0,17,66.75367181953287,1.4347727410495281,8101.495406124741,8104.808909730364
1723132305,100,,Aggregated,214.500000,0.000000,17,28,44,110,140,230,390,780,3300,7600,8100,32694,0,17,66.49757693343071,1.4347727410495281,8101.495406124741,8128.35223588426
1723132306,100,,Aggregated,216.100000,0.000000,17,28,44,110,140,230,390,780,3300,7600,8100,32898,0,17,66.32900530538302,1.4347727410495281,8101.495406124741,8143.480150769044
1723132307,100,,Aggregated,221.500000,0.000000,17,28,44,110,140,230,390,770,3300,7600,8100,33095,0,17,66.13811055286392,1.4347727410495281,8101.495406124741,8149.792325124641
1723132308,100,,Aggregated,224.000000,0.000000,17,28,43,110,140,230,380,760,3300,7600,8100,33332,0,17,65.94197418454155,1.4347727410495281,8101.495406124741,8160.4186367454695
1723132309,100,,Aggregated,219.000000,0.000000,17,28,43,110,140,230,380,760,3300,7600,8100,33586,0,17,65.73314829415322,1.4347727410495281,8101.495406124741,8175.816828440422
1723132310,100,,Aggregated,223.300000,0.000000,17,28,43,110,140,230,380,760,3300,7600,8100,33840,0,17,65.5708764835088,1.4347727410495281,8101.495406124741,8194.425591016548
1723132311,100,,Aggregated,225.000000,0.000000,17,28,43,100,140,220,370,750,3100,7600,8100,34083,0,17,65.34846656904489,1.4347727410495281,8101.495406124741,8202.742481589063
1723132312,100,,Aggregated,231.400000,0.000000,17,28,43,100,140,220,370,740,3100,7600,8100,34301,0,17,65.17758534875364,1.4347727410495281,8101.495406124741,8200.72164076849
1723132313,100,,Aggregated,236.900000,0.000000,17,28,43,100,140,220,370,730,3100,7600,8100,34470,0,17,65.04660380538418,1.4347727410495281,8101.495406124741,8195.238091093704
1723132314,100,,Aggregated,239.600000,0.000000,17,28,42,100,140,220,370,730,3100,7600,8100,34693,0,17,64.86438582096035,1.4347727410495281,8101.495406124741,8193.057244977374
1723132315,100,,Aggregated,237.700000,0.000000,17,28,42,100,140,220,360,720,3100,7600,8100,34881,0,17,64.71242405909557,1.4347727410495281,8101.495406124741,8203.991399329148
1723132316,100,,Aggregated,228.200000,0.000000,17,28,42,100,140,220,360,720,3100,7600,8100,35119,0,17,64.55547387138547,1.4347727410495281,8101.495406124741,8212.04906176144
1723132317,100,,Aggregated,225.500000,0.000000,17,28,42,100,140,220,360,720,3100,7600,8100,35317,0,17,64.41975449622667,1.4347727410495281,8101.495406124741,8225.086898660702
1723132318,100,,Aggregated,216.900000,0.000000,17,28,42,100,140,220,360,710,3100,7600,8100,35564,0,17,64.23258718052158,1.4347727410495281,8101.495406124741,8249.831655606793
1723132319,100,,Aggregated,219.900000,0.000000,17,28,42,100,140,220,350,700,3100,7600,8100,35842,0,17,64.04563440760633,1.4347727410495281,8101.495406124741,8259.490207019697
1723132320,100,,Aggregated,218.100000,0.000000,17,28,42,100,140,220,350,700,3000,7600,8100,36071,0,17,63.893564679508835,1.4347727410495281,8101.495406124741,8275.82456821269
1723132321,100,,Aggregated,221.800000,0.000000,17,28,42,100,140,220,350,690,3000,7600,8100,36299,0,17,63.7530705303697,1.4347727410495281,8101.495406124741,8285.016749772722
1723132323,100,,Aggregated,222.000000,0.000000,17,28,42,100,140,220,350,690,3000,7600,8100,36512,0,17,63.603591048952495,1.4347727410495281,8101.495406124741,8282.971844872918
1723132324,100,,Aggregated,220.000000,0.000000,17,28,41,100,140,220,350,680,3000,7600,8100,36717,0,17,63.46974732695644,1.4347727410495281,8101.495406124741,8288.47362257265
1723132325,100,,Aggregated,219.500000,0.000000,17,28,41,100,140,220,340,670,3000,7600,8100,36928,0,17,63.31132469400485,1.4347727410495281,8101.495406124741,8282.107154462738
1723132326,100,,Aggregated,223.100000,0.000000,17,28,41,100,140,220,340,670,2900,7600,8100,37134,0,17,63.182953939785534,1.4347727410495281,8101.495406124741,8293.065465611031
1723132327,100,,Aggregated,223.100000,0.000000,17,28,41,100,140,220,340,670,2900,7600,8100,37368,0,17,63.019028437982136,1.4347727410495281,8101.495406124741,8303.695166987796
1723132328,100,,Aggregated,223.300000,0.000000,17,28,41,100,140,220,340,660,2900,7600,8100,37608,0,17,62.88127416776625,1.4347727410495281,8101.495406124741,8326.572325037227
1723132329,100,,Aggregated,224.000000,0.000000,17,28,41,100,140,220,340,650,2900,7600,8100,37840,0,17,62.7399074075272,1.4347727410495281,8101.495406124741,8333.491358350951
1723132330,100,,Aggregated,226.600000,0.000000,17,28,41,100,140,220,340,650,2900,7600,8100,38080,0,17,62.578080502177784,1.4347727410495281,8101.495406124741,8351.122584033614
1723132331,100,,Aggregated,223.300000,0.000000,17,28,41,100,140,220,340,640,2900,7600,8100,38305,0,17,62.42230563509503,1.4347727410495281,8101.495406124741,8362.644015141626
1723132332,100,,Aggregated,220.700000,0.000000,17,28,41,100,140,220,340,640,2900,7600,8100,38517,0,17,62.282441534733245,1.4347727410495281,8101.495406124741,8368.06459485422
1723132333,100,,Aggregated,222.300000,0.000000,17,28,40,100,140,220,330,640,2900,7600,8100,38743,0,17,62.12642000723174,1.4347727410495281,8101.495406124741,8378.852928270913
1723132334,100,,Aggregated,220.300000,0.000000,17,28,40,100,140,220,330,630,2900,7600,8100,38979,0,17,61.95790189785203,1.4347727410495281,8101.495406124741,8390.539726519408
1723132335,100,,Aggregated,220.800000,0.000000,17,28,40,100,140,210,330,620,2800,7600,8100,39178,0,17,61.81035067245375,1.4347727410495281,8101.495406124741,8387.197738526724
1723132336,100,,Aggregated,223.600000,0.000000,17,28,40,100,140,210,330,620,2800,7600,8100,39416,0,17,61.686158931903634,1.4347727410495281,8101.495406124741,8398.614242947027
1723132337,100,,Aggregated,223.100000,0.000000,17,28,40,100,130,210,330,610,2800,7600,8100,39686,0,17,61.548392852411226,1.4347727410495281,8101.495406124741,8423.032278385324
1723132338,100,,Aggregated,225.400000,0.000000,17,28,40,100,130,210,320,610,2800,7600,8100,39901,0,17,61.42094335957002,1.4347727410495281,8101.495406124741,8426.289717049698
1723132339,100,,Aggregated,229.200000,0.000000,17,28,40,100,130,210,320,610,2800,7100,8100,40119,0,17,61.30926022423083,1.4347727410495281,8101.495406124741,8432.747800294124
1723132340,100,,Aggregated,229.400000,0.000000,17,28,40,100,130,210,320,600,2800,7100,8100,40352,0,17,61.22025539961453,1.4347727410495281,8101.495406124741,8446.174588620142
1723132341,100,,Aggregated,228.800000,0.000000,17,28,40,100,130,210,320,600,2800,7100,8100,40574,0,17,61.09880272447975,1.4347727410495281,8101.495406124741,8449.541011485187
1723132342,100,,Aggregated,225.800000,0.000000,17,28,40,100,130,210,320,600,2800,7100,8100,40785,0,17,60.96550894008767,1.4347727410495281,8101.495406124741,8462.400245188182
1723132343,100,,Aggregated,226.500000,0.000000,17,28,40,100,130,210,320,600,2800,7100,8100,41045,0,17,60.8953279978122,1.4347727410495281,8101.495406124741,8475.819685710805
1723132344,100,,Aggregated,224.900000,0.000000,17,28,40,100,130,210,320,590,2800,7100,8100,41245,0,17,60.78926045378718,1.4347727410495281,8101.495406124741,8485.13572554249
1723132345,100,,Aggregated,229.100000,0.000000,17,28,40,100,130,210,310,590,2800,7100,8100,41501,0,17,60.66107603274902,1.4347727410495281,8101.495406124741,8501.989711091299
1723132346,100,,Aggregated,224.700000,0.000000,17,28,40,100,130,210,310,590,2800,7100,8100,41742,0,17,60.527655040071245,1.4347727410495281,8101.495406124741,8506.197187485028
1723132347,100,,Aggregated,229.800000,0.000000,17,28,40,100,130,210,310,590,2800,7100,8100,41976,0,17,60.38432851620036,1.4347727410495281,8101.495406124741,8513.770416428435
1723132348,100,,Aggregated,231.300000,0.000000,17,28,39,100,130,210,310,580,2800,7100,8100,42223,0,17,60.218798497979066,1.4347727410495281,8101.495406124741,8518.365559055492
1723132349,100,,Aggregated,227.000000,0.000000,17,27,39,100,130,210,310,580,2800,7100,8100,42426,0,17,60.10140816399271,1.4347727410495281,8101.495406124741,8527.80474237496
1723132350,100,,Aggregated,229.200000,0.000000,17,27,39,100,130,210,310,580,2800,7100,8100,42680,0,17,59.972623697577625,1.4347727410495281,8101.495406124741,8538.539011246485
1723132351,100,,Aggregated,226.800000,0.000000,17,27,39,100,130,210,310,570,2800,7100,8100,42905,0,17,59.84254940909477,1.4347727410495281,8101.495406124741,8542.999137629648
1723132352,100,,Aggregated,228.900000,0.000000,17,27,39,100,130,210,310,570,2700,7100,8100,43082,0,17,59.756283018217744,1.4347727410495281,8101.495406124741,8544.475558237778
1723132353,100,,Aggregated,230.400000,0.000000,17,27,39,100,130,210,310,560,2700,7100,8100,43356,0,17,59.64147441415404,1.4347727410495281,8101.495406124741,8557.135736691576
1723132354,100,,Aggregated,229.800000,0.000000,17,27,39,100,130,210,310,560,2700,7100,8100,43514,0,17,59.5584743226963,1.4347727410495281,8101.495406124741,8563.815093992738
1723132355,100,,Aggregated,229.500000,0.000000,17,27,39,100,130,210,310,560,2700,7100,8100,43784,0,17,59.45308028715895,1.4347727410495281,8101.495406124741,8575.341380412936
1723132356,100,,Aggregated,225.500000,0.000000,17,27,39,100,130,210,300,560,2700,7100,8100,44016,0,17,59.31622652531277,1.4347727410495281,8101.495406124741,8583.835082697202
1723132357,100,,Aggregated,226.200000,0.000000,17,27,39,100,130,210,300,560,2700,7100,8100,44254,0,17,59.20705270114667,1.4347727410495281,8101.495406124741,8580.905703439237
1723132358,100,,Aggregated,225.400000,0.000000,17,27,39,100,130,200,300,560,2700,7100,8100,44469,0,17,59.10341400851791,1.4347727410495281,8101.495406124741,8590.7136656997
1723132359,100,,Aggregated,226.100000,0.000000,17,27,39,100,130,200,300,560,2700,7100,8100,44688,0,17,58.97460651034488,1.4347727410495281,8101.495406124741,8588.329104010025
1723132360,100,,Aggregated,222.500000,0.000000,17,27,39,100,130,200,300,560,2700,7100,8100,44928,0,17,58.86250738898981,1.4347727410495281,8101.495406124741,8593.49125267094
1723132361,100,,Aggregated,225.200000,0.000000,16,27,39,100,130,200,300,560,2700,7100,8100,45134,0,16,58.74415465397048,1.4347727410495281,8101.495406124741,8593.945894447645
1723132362,100,,Aggregated,228.600000,0.000000,16,27,39,100,130,200,300,560,2700,7100,8100,45317,0,16,58.676309122292714,1.4347727410495281,8101.495406124741,8592.563960544609
1723132363,100,,Aggregated,221.400000,0.000000,16,27,39,100,130,200,300,560,2700,7100,8100,45546,0,16,58.588787927053254,1.4347727410495281,8101.495406124741,8598.317151890396
1723132364,100,,Aggregated,218.400000,0.000000,16,27,38,100,130,200,300,550,2700,7100,8100,45818,0,16,58.46597969328259,1.4347727410495281,8101.495406124741,8611.077895150378
1723132365,100,,Aggregated,219.400000,0.000000,16,27,38,100,130,200,300,550,2700,7100,8100,46049,0,16,58.354041574667214,1.3641072437167168,8101.495406124741,8621.069035158202
1723132366,100,,Aggregated,225.900000,0.000000,16,27,38,100,130,200,300,540,2700,7100,8100,46293,0,16,58.22893386912155,1.3641072437167168,8101.495406124741,8637.800574600911
1723132367,100,,Aggregated,227.200000,0.000000,16,27,38,100,130,200,300,540,2700,7100,8100,46528,0,16,58.09765845532622,1.3641072437167168,8101.495406124741,8654.40444463549
1723132368,100,,Aggregated,226.200000,0.000000,16,27,38,100,130,200,300,540,2700,7100,8100,46750,0,16,57.98016242464795,1.3641072437167168,8101.495406124741,8651.756085561497
1723132369,100,,Aggregated,226.800000,0.000000,16,27,38,99,130,200,290,540,2700,7100,8100,46991,0,16,57.866594658908525,1.3641072437167168,8101.495406124741,8658.626928560789
1723132370,100,,Aggregated,227.000000,0.000000,16,27,38,99,130,200,290,540,2700,7100,8100,47191,0,16,57.79182221819227,1.3641072437167168,8101.495406124741,8659.553050369774
1723132371,100,,Aggregated,227.800000,0.000000,16,27,38,99,130,200,290,530,2700,7100,8100,47407,0,16,57.72159548400626,1.3641072437167168,8101.495406124741,8673.91355706963
1723132372,100,,Aggregated,223.800000,0.000000,16,27,38,99,130,200,290,530,2700,7100,8100,47676,0,16,57.59843783427321,1.3641072437167168,8101.495406124741,8678.84327544257
1723132373,100,,Aggregated,225.400000,0.000000,16,27,38,99,130,200,290,530,2700,7100,8100,47836,0,16,57.524185801275415,1.3641072437167168,8101.495406124741,8679.370557738941
1723132374,100,,Aggregated,235.300000,0.000000,16,27,38,99,130,200,290,530,2700,7100,8100,48109,0,16,57.43789087616115,1.3641072437167168,8101.495406124741,8691.456276372404
1723132375,100,,Aggregated,226.000000,0.000000,16,27,38,99,130,200,290,530,2700,7100,8100,48308,0,16,57.348105620422096,1.3641072437167168,8101.495406124741,8688.83073196986
1723132376,100,,Aggregated,228.800000,0.000000,16,27,38,99,130,200,290,520,2700,7100,8100,48522,0,16,57.26885063186809,1.3641072437167168,8101.495406124741,8694.890462058447
1723132377,100,,Aggregated,226.100000,0.000000,16,27,38,99,130,200,290,520,2700,7100,8100,48747,0,16,57.17265818027029,1.3641072437167168,8101.495406124741,8695.498369130408
1723132378,100,,Aggregated,222.800000,0.000000,16,27,38,99,130,200,290,520,2700,7100,8100,48987,0,16,57.084780265503085,1.3641072437167168,8101.495406124741,8711.704227652233
1723132379,100,,Aggregated,218.600000,0.000000,16,27,38,99,130,200,290,520,2600,7100,8100,49173,0,16,57.00850433312232,1.3641072437167168,8101.495406124741,8719.533666849695
1723132380,100,,Aggregated,221.200000,0.000000,16,27,38,99,130,200,290,520,2600,7100,8100,49422,0,16,56.91779691309963,1.3641072437167168,8101.495406124741,8726.495649710656
1723132381,100,,Aggregated,218.200000,0.000000,16,27,38,99,130,200,290,520,2600,7100,8100,49607,0,16,56.85048086953318,1.3641072437167168,8101.495406124741,8732.780958332494
1723132382,100,,Aggregated,218.500000,0.000000,16,27,38,99,130,200,290,510,2600,7100,8100,49867,0,16,56.75664104912054,1.3641072437167168,8101.495406124741,8745.964184731385
1723132383,100,,Aggregated,221.700000,0.000000,16,27,38,99,130,200,290,510,2600,7000,8100,50128,0,16,56.66962812756189,1.3641072437167168,8101.495406124741,8751.464131822535
1723132384,100,,Aggregated,219.500000,0.000000,16,27,38,99,130,200,290,510,2600,7000,8100,50327,0,16,56.60662570368547,1.3641072437167168,8101.495406124741,8756.864863790808
1723132385,100,,Aggregated,223.300000,0.000000,16,27,38,99,130,200,290,510,2600,7000,8100,50547,0,16,56.51275439321354,1.3641072437167168,8101.495406124741,8763.969454171365
1723132386,100,,Aggregated,223.600000,0.000000,16,27,38,99,130,200,290,500,2600,7000,8100,50803,0,16,56.43865098722716,1.3641072437167168,8101.495406124741,8779.659488612877
1723132387,100,,Aggregated,221.700000,0.000000,16,27,37,99,130,200,280,500,2600,7000,8100,51041,0,16,56.3535550320388,1.3641072437167168,8101.495406124741,8791.09850904175
1723132388,100,,Aggregated,223.100000,0.000000,16,27,37,99,130,200,280,500,2600,7000,8100,51251,0,16,56.271336103193164,1.3641072437167168,8101.495406124741,8790.930050145364
1723132389,100,,Aggregated,228.000000,0.000000,16,27,37,98,130,200,280,500,2600,7000,8100,51464,0,16,56.182046743579534,1.3641072437167168,8101.495406124741,8793.091928338255
1723132390,100,,Aggregated,227.100000,0.000000,16,27,37,98,130,200,280,500,2600,7000,8100,51691,0,16,56.11203746664116,1.3641072437167168,8101.495406124741,8794.000328877368
1723132391,100,,Aggregated,226.100000,0.000000,16,27,37,98,130,200,280,500,2600,7000,8100,51932,0,16,56.034428514569605,1.3641072437167168,8101.495406124741,8803.35009242856
1723132392,100,,Aggregated,226.800000,0.000000,16,27,37,98,130,200,280,500,2600,7000,8100,52161,0,16,55.964422742163855,1.3641072437167168,8101.495406124741,8816.220260347769
1723132393,100,,Aggregated,226.400000,0.000000,16,27,37,98,130,200,280,490,2600,7000,8100,52346,0,16,55.893525298530335,1.3641072437167168,8101.495406124741,8815.316700416459
1723132394,100,,Aggregated,224.400000,0.000000,16,27,37,98,130,200,280,490,2600,7000,8100,52614,0,16,55.81812732484106,1.3641072437167168,8101.495406124741,8825.037290455011
1723132395,100,,Aggregated,225.900000,0.000000,16,27,37,98,130,200,280,490,2600,7000,8100,52843,0,16,55.749209589802284,1.3641072437167168,8101.495406124741,8828.526257025529
1723132396,100,,Aggregated,225.600000,0.000000,16,27,37,98,130,190,280,490,2600,7000,8100,53049,0,16,55.67624841161941,1.3641072437167168,8101.495406124741,8837.764972007013
1723132397,100,,Aggregated,224.300000,0.000000,16,27,37,98,130,190,280,490,2600,7000,8100,53278,0,16,55.604204636669806,1.3641072437167168,8101.495406124741,8845.692668643718
1723132398,100,,Aggregated,228.400000,0.000000,16,27,37,98,130,190,280,480,2600,7000,8100,53508,0,16,55.52981475946625,1.3641072437167168,8101.495406124741,8845.99884129476
1723132399,100,,Aggregated,222.600000,0.000000,16,27,37,98,130,190,280,480,2600,7000,8100,53742,0,16,55.463335262363,1.3641072437167168,8101.495406124741,8861.9569052138
1723132400,100,,Aggregated,224.200000,0.000000,16,27,37,98,130,190,280,480,2600,7000,8100,53946,0,16,55.417811172110646,1.3641072437167168,8101.495406124741,8859.56521336151
1723132401,100,,Aggregated,226.300000,0.000000,16,27,37,98,130,190,280,470,2600,7000,8100,54237,0,16,55.329463847558756,1.3641072437167168,8101.495406124741,8881.040525840293
1723132402,100,,Aggregated,226.400000,0.000000,16,27,37,98,130,190,280,470,2600,7000,8100,54478,0,16,55.23784172793794,1.3641072437167168,8101.495406124741,8889.631667829215
1723132403,100,,Aggregated,226.500000,0.000000,16,27,37,98,130,190,280,470,2600,7000,8100,54718,0,16,55.14171088243804,1.3641072437167168,8101.495406124741,8889.00548265653
1723132404,100,,Aggregated,232.800000,0.000000,16,27,37,98,130,190,280,470,2600,7000,8100,54920,0,16,55.08438996225019,1.3641072437167168,8101.495406124741,8888.695502549162
1723132405,100,,Aggregated,233.400000,0.000000,16,27,37,98,130,190,280,470,2600,7000,8100,55185,0,16,55.017315099012286,1.3641072437167168,8101.495406124741,8895.908942647458
1723132406,100,,Aggregated,231.800000,0.000000,16,27,37,98,130,190,280,470,2600,7000,8100,55387,0,16,54.964762847347785,1.3641072437167168,8101.495406124741,8896.059544658494
1723132407,100,,Aggregated,231.800000,0.000000,16,27,37,98,130,190,280,470,2600,7000,8100,55595,0,16,54.897957353551405,1.3641072437167168,8101.495406124741,8895.907671553197
1723132408,100,,Aggregated,233.200000,0.000000,16,27,37,98,130,190,280,470,2600,7000,8100,55859,0,16,54.825606815350625,1.3641072437167168,8101.495406124741,8903.197497269912
1723132409,100,,Aggregated,229.800000,0.000000,16,27,37,98,130,190,270,460,2600,7000,8100,56063,0,16,54.75998630504596,1.3641072437167168,8101.495406124741,8902.305620462694
1723132410,100,,Aggregated,231.900000,0.000000,16,27,37,98,130,190,270,460,2600,7000,8100,56314,0,16,54.71058954306249,1.3641072437167168,8101.495406124741,8920.61815889477
1723132411,100,,Aggregated,231.700000,0.000000,16,27,37,98,130,190,270,460,2600,7000,8100,56555,0,16,54.64057654707052,1.3641072437167168,8101.495406124741,8927.920891167889
1723132412,100,,Aggregated,228.000000,0.000000,16,27,37,98,130,190,270,460,2600,7000,8100,56770,0,16,54.59929283396471,1.3641072437167168,8101.495406124741,8932.964505901004
1723132413,100,,Aggregated,233.100000,0.000000,16,27,37,98,130,190,270,450,2600,7000,8100,56993,0,16,54.533669555498086,1.3641072437167168,8101.495406124741,8934.264541259452
1723132414,100,,Aggregated,229.700000,0.000000,16,27,37,98,130,190,270,450,2500,7000,8100,57214,0,16,54.47202731435928,1.3641072437167168,8101.495406124741,8945.25467542909
1723132415,100,,Aggregated,224.400000,0.000000,16,27,37,98,130,190,270,450,2500,7000,8100,57464,0,16,54.4133145605504,1.3641072437167168,8101.495406124741,8952.78069748016
1723132416,100,,Aggregated,224.700000,0.000000,16,27,37,98,130,190,270,440,2500,7000,8100,57672,0,16,54.32446650579819,1.3641072437167168,8101.495406124741,8952.941826189486
1723132417,100,,Aggregated,226.100000,0.000000,16,27,37,97,130,190,270,440,2500,7000,8100,57916,0,16,54.25175191513022,1.3641072437167168,8101.495406124741,8952.459821120243
1723132418,100,,Aggregated,225.500000,0.000000,16,27,37,97,130,190,270,440,2500,7000,8100,58088,0,16,54.216560627309576,1.3641072437167168,8101.495406124741,8956.25086076298
1723132419,100,,Aggregated,229.200000,0.000000,16,27,37,97,130,190,270,440,2500,7000,8100,58340,0,16,54.170114186817166,1.3641072437167168,8101.495406124741,8969.020586218718
1723132420,100,,Aggregated,225.300000,0.000000,16,27,37,97,130,190,270,440,2500,7000,8100,58629,0,16,54.12940155708492,1.3641072437167168,8101.495406124741,8980.917020587081
1723132421,100,,Aggregated,224.700000,0.000000,16,27,37,97,130,190,270,440,2500,7000,8100,58850,0,16,54.05017371401001,1.3641072437167168,8101.495406124741,8982.069515717927
1723132422,100,,Aggregated,230.900000,0.000000,16,27,37,97,130,190,270,440,2400,7000,8100,59027,0,16,53.998248986580826,1.3641072437167168,8101.495406124741,8984.367120131465
1723132423,100,,Aggregated,229.600000,0.000000,16,27,37,97,130,190,270,430,2400,7000,8100,59313,0,16,53.93301436669944,1.3641072437167168,8101.495406124741,8994.131505740732
1723132424,100,,Aggregated,226.000000,0.000000,16,27,37,97,130,190,270,430,2400,7000,8100,59521,0,16,53.87102951576083,1.3641072437167168,8101.495406124741,9005.085516036357
1723132425,100,,Aggregated,228.000000,0.000000,16,27,37,97,130,190,270,430,2400,7000,8100,59765,0,16,53.812433453662436,1.3641072437167168,8101.495406124741,9002.174818037312
1723132426,100,,Aggregated,231.200000,0.000000,16,27,37,97,130,190,270,430,2400,7000,8100,59982,0,16,53.738508197581396,1.3641072437167168,8101.495406124741,9005.205211563469
1723132427,100,,Aggregated,228.200000,0.000000,16,27,37,97,130,190,270,430,2400,6900,8100,60141,0,16,53.704512818248936,1.3641072437167168,8101.495406124741,9002.423022563642
1723132428,100,,Aggregated,227.800000,0.000000,16,27,36,97,130,190,270,430,2400,6900,8100,60422,0,16,53.638381693266936,1.3641072437167168,8101.495406124741,9011.96463208765
1723132429,100,,Aggregated,229.700000,0.000000,16,27,36,97,130,190,270,430,2400,6900,8100,60673,0,16,53.59029417696262,1.3641072437167168,8101.495406124741,9026.02597531027
1723132430,100,,Aggregated,223.000000,0.000000,16,27,36,97,130,190,270,420,2400,6900,8100,60922,0,16,53.53392733234757,1.3641072437167168,8101.495406124741,9033.93281573159
1723132431,100,,Aggregated,231.600000,0.000000,16,27,36,97,130,190,270,420,2400,6900,8100,61121,0,16,53.48244228192711,1.3641072437167168,8101.495406124741,9034.39749022431
1723132432,100,,Aggregated,229.800000,0.000000,16,27,36,97,130,190,270,420,2400,6900,8100,61349,0,16,53.43056585147465,1.3641072437167168,8101.495406124741,9030.65479469918
1723132433,100,,Aggregated,227.000000,0.000000,16,27,36,97,130,190,270,420,2400,6900,8100,61568,0,16,53.37275947260381,1.3641072437167168,8101.495406124741,9038.29378898129
1723132434,100,,Aggregated,225.300000,0.000000,16,27,36,97,130,190,270,410,2400,6900,8100,61822,0,16,53.32562741298644,1.3641072437167168,8101.495406124741,9037.511775743264
1723132435,100,,Aggregated,228.800000,0.000000,16,27,36,97,130,190,270,410,2400,6900,8100,62046,0,16,53.261930863642114,1.3641072437167168,8101.495406124741,9044.586371401863
1723132436,100,,Aggregated,227.000000,0.000000,16,27,36,97,130,190,270,410,2400,6900,8100,62220,0,16,53.20945346493116,1.3641072437167168,8101.495406124741,9042.980456444873
1723132437,100,,Aggregated,228.500000,0.000000,16,27,36,97,130,190,270,410,2400,6900,8100,62420,0,16,53.15229137940914,1.3641072437167168,8101.495406124741,9040.866885613585
1723132438,100,,Aggregated,225.600000,0.000000,16,27,36,97,130,190,270,410,2400,6900,8100,62650,0,16,53.09272582869433,1.3641072437167168,8101.495406124741,9046.648124501196
1723132439,100,,Aggregated,222.900000,0.000000,16,27,36,97,130,190,270,410,2400,6900,8100,62880,0,16,53.04174780129229,1.3641072437167168,8101.495406124741,9046.290267175573
1723132440,100,,Aggregated,226.200000,0.000000,16,27,36,97,130,190,270,410,2400,6900,8100,63091,0,16,52.9781971147461,1.3641072437167168,8101.495406124741,9049.207699988905
1723132441,100,,Aggregated,220.900000,0.000000,16,27,36,97,130,190,270,400,2400,6900,8100,63355,0,16,52.95377333474528,1.3641072437167168,8101.495406124741,9067.821198011206
1723132442,100,,Aggregated,216.900000,0.000000,16,27,36,97,130,190,270,400,2400,6900,8100,63591,0,16,52.92854659465001,1.3641072437167168,8101.495406124741,9076.156798918086
1723132443,100,,Aggregated,213.200000,0.000000,16,27,36,97,130,190,270,400,2400,6900,8100,63815,0,16,52.88096522038342,1.3641072437167168,8101.495406124741,9078.772247904099
1723132444,100,,Aggregated,223.000000,0.000000,16,27,36,97,130,190,270,400,2300,6900,8100,64053,0,16,52.84771846025936,1.3641072437167168,8101.495406124741,9089.631882971913
1723132445,100,,Aggregated,221.000000,0.000000,16,27,36,96,130,190,270,400,2300,6900,8100,64267,0,16,52.78294778485184,1.3641072437167168,8101.495406124741,9085.003143137224
1723132446,100,,Aggregated,219.900000,0.000000,16,27,36,96,130,190,270,400,2300,6900,8100,64466,0,16,52.736308262778074,1.3641072437167168,8101.495406124741,9084.775276890143
1723132447,100,,Aggregated,222.400000,0.000000,16,27,36,96,130,190,270,390,2300,6900,8100,64705,0,16,52.69065128310308,1.3641072437167168,8101.495406124741,9094.577358782166
1723132448,100,,Aggregated,220.600000,0.000000,16,27,36,96,130,190,270,390,2300,6900,8100,64945,0,16,52.64278366638764,1.3641072437167168,8101.495406124741,9101.168049888367
1723132449,100,,Aggregated,222.100000,0.000000,16,27,36,96,130,190,270,390,2300,6900,8100,65159,0,16,52.596600542616535,1.3641072437167168,8101.495406124741,9103.308967295385
1723132450,100,,Aggregated,225.900000,0.000000,16,27,36,96,130,190,270,390,2300,6900,8100,65352,0,16,52.55770937821861,1.3641072437167168,8101.495406124741,9109.53826967805
