time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720561598.485,2.6059325870973624,1.6278763761627177,0.5226270682271554,0.329848801207331,1.0495726272829269,3.509999976131976,0.0041644303720605015,0.019542022055045963,0.0027293717175041836,0.05478358175027585,0.006712566072051894,0.3698551586797521,0.15529387414041257,45928946.21772059,5777512.503027732,1332449.991764426,32156752.025814407,14046134.70945613,234578573.01730984,452.2135943767711,858.6368008191282,80227639.82152,14682044.376538493,7492565.465801996,1302395.2973767333,736926.2753878138,30147217.811844144,1646317.4328654665,2173.8987207408354,17205754.291826043,13204533.117801221,125234418.72494502,376.84466198064257,787.083734084201,599.2246360909955,12451756.55716832,978.2301177594476,3597.7770645766113,695740.2846633616,0,234.54042637460344,0,0,0,83271435.59143558,75.36893239612851,0,0,0,0,0,1555.7332480409402,0,0,0,0,0,0,0,0.8454649578371914,0.4734587210959112,0.113913136588427,0.12571983000123552,0.3057558371839101,0.8070401091073327,0.0009675968366529662,0.00471424392872824,0.0010892977420168897,0.016231289624510658,0.0030389299022932125,0.10375194960203336,0.04343269324012489
1720561603.485,2.607609032225083,1.7173829821493827,0.5238233431037401,0.3313451623111963,1.0494989154577359,3.333710227330747,0.004064048510659012,0.02072298077136824,0.002641658835618329,0.051043081254230134,0.007389345674406004,0.3266075756166666,0.15531735964877427,38297686.00171624,5537517.795805013,1472937.959045524,25321188.523935106,14045148.244871022,222796864.18751547,863.2662217903033,910.5257307991553,55475716.2383038,13039288.433131315,13795509.726438614,1135411.1999999997,731759.8633239302,30162147.998028155,1582586.274939706,1802.2677271958032,14224704.547270836,13203605.759168185,118944520.04448467,706.308726919339,834.6485865658923,621.5209419693899,11058899.634516595,6804946.559706935,2928.6399999999994,690668.0440224084,0,299.3495578455017,0,0,0,79089127.73885573,78.47874743548212,0,0,0,0,0,1708.7687234296156,0,0,0,0,0,0,0,0.8340288483272005,0.46466409935516706,0.11350102576970754,0.10841127167848714,0.3022688203490086,0.7499828507257079,0.0010817538414645276,0.005608211185180034,0.0011510625254720567,0.015781118651570974,0.00314410992340929,0.10131140872815582,0.04279755643203376
1720561608.485,2.490025379225735,1.7454834488895672,0.5053202569401515,0.3354029401650503,1.1094474760792616,3.4028948719481535,0.004247519778235735,0.020653923759543717,0.0027803525349842585,0.054321507394149766,0.005289371431666701,0.3624648570930956,0.15200797221194282,32441947.869178496,7712079.8086221805,1113750.1195424811,25569416.13862884,14675826.150421489,235988616.40097657,3137.380774351212,895.6431421855353,53571802.76943367,13404229.236721266,14912484.693333331,1416921.937447292,619739.6131202691,23951736.037199005,2203143.6181944655,1481.4654348436811,15956342.26935812,13780036.346385434,145881175.3554502,672.2958802181168,821.0062136700741,600.1904901457983,11368447.481650217,7355767.466666665,3078.7958787078796,584877.1068124474,0,277.97288814237965,0,0,0,88940495.7633204,74.69954224645743,0,0,0,0,0,1515.7611438183349,0,0,0,0,0,0,0,0.7356095039395507,0.39546582043725215,0.09463288740672524,0.09632706432666871,0.3135358953395063,0.7210884039604327,0.0010887003127051632,0.005531079165116144,0.0009843797329225482,0.0163119345832958,0.003703253786204013,0.10173753882336285,0.04270724588993503
1720561613.485,2.625659385069935,1.7467211414415733,0.5111158879321476,0.3354874160582593,1.1059480823757597,3.368058464477963,0.004378759646519158,0.020284868876766497,0.0028942372407559755,0.05514466535983365,0.007703861085607292,0.3555748435474206,0.15049514784872317,37910242.36510174,8337963.593658249,1130095.324317171,28117821.488642033,17119754.080363024,265175044.5150741,2382886.1305990284,674.8187742549609,48957967.76083426,12641144.376640646,14938764.405596972,1681136.859690218,675345.542539735,29858136.10900286,2379687.6100998237,1336.5535350905736,17546866.384488843,16055882.309888018,149137639.35992357,621.6945493793847,674.8187742549609,479.93840076329485,10721681.110012615,7369911.785228983,2751.9384067839696,637350.7855322738,0,300.6459189665296,0,0,0,89833645.67985155,69.07717215326497,0,0,0,0,0,1651.9459568461384,0,0,0,0,0,0,0,0.8746067207929733,0.4852859975837298,0.12170362746779799,0.11254788766397197,0.36815914525239984,0.876091554028919,0.0012985175670866306,0.005789486154477316,0.0009707992371295712,0.01882974138377471,0.0026221548040042016,0.101218562274764,0.04249533092744567
1720561618.485,2.6104249959405053,1.7289511321260767,0.5309849743747017,0.33243844486022456,1.0966357809152338,3.4052577059987534,0.004340913993034974,0.020620884005239416,0.0029639721381083646,0.05110879066905015,0.007889462891779967,0.33528315495660305,0.15321908386594973,35336736.43606717,8905913.234142521,1257231.6499693315,25375807.255918197,14767096.705671227,238977111.65671152,2617360.9958506227,745.1608208412167,49478083.534924634,13068496.177982355,15034360.73329391,1483655.5049537113,634602.2792600859,20894243.33383866,2547009.553641347,1535.3370135623254,14248749.044484023,13861699.866322402,99087356.81043644,682.8689982216953,670.6447387570951,485.037132272089,11083967.361560067,7417111.768184506,2826.010485626117,595125.7651077069,0,240.5638214565388,0,0,0,89173142.58492434,75.87433313574392,0,0,0,0,0,1523.654932197085,0,0,0,0,0,0,0,0.9934500331304955,0.5611119401858853,0.14498394333597264,0.12823165499056174,0.4209693623231271,1.0454510463138362,0.001398827678770763,0.006850806715788516,0.0009570009989561227,0.017658754239381437,0.002503301724723411,0.08328665722884841,0.034964025856915576
1720561623.485,2.6028628874151307,1.7085743279809158,0.5300888888644455,0.3313797126738963,1.0857107544953248,3.4052577059987534,0.0043768266484120145,0.02077640050875684,0.002977121793573327,0.05359179334087348,0.007492575093396815,0.3593105781337687,0.1529382961118058,38912911.809446074,9116974.741400048,1189430.8227670894,27772620.878519002,14879471.81085517,238977111.65671152,2388312.1545560574,749.5928115220613,26929663.198600497,12259553.862333076,14278041.271071447,1579178.2051936127,756900.0927681201,23005028.308537085,2605612.380723278,1638.3344666213352,17333257.38489064,13975259.207347434,99087356.81043644,692.3245947636192,749.5928115220613,527.9808489089403,10397550.965335239,7043986.094052291,2995.221332244954,709815.8351147502,0,328.44198540614224,0,0,0,89173142.58492434,69.23245947636192,0,0,0,0,0,1817.2871374984877,0,0,0,0,0,0,0,0.860255595187537,0.5736965475054039,0.1487262281740109,0.11090544208504881,0.3628175257616709,0.8972932343094829,0.0012938545879688675,0.005896324343820836,0.0009573246209468517,0.015541746614940451,0.0025064610365425036,0.10249577123254451,0.042830515084225855
1720561628.485,2.5860819337308287,1.7084496722021534,0.5084171683190731,0.33071174377761403,1.0310394604494535,3.3830115405500405,0.004508326131613088,0.02048402661507402,0.002977121793573327,0.054286274962402195,0.00822566666666663,0.34046913366813863,0.1522257230625742,30151744.549405556,8193030.606926547,1401705.2241363507,28012206.18556701,14130211.498888705,248549607.6731223,2546198.0683292486,826.9179004037684,26929663.198600497,12529694.384832457,7347966.3171619475,1793849.4709785916,1270475.4281838224,22272376.997952662,2355157.6715012314,1946.3802823488538,17479483.946980856,13271530.79503442,67892566.11037646,811.8783335735908,758.008075370121,527.9808489089403,10625832.001216646,7268302.71092519,2216.681459349511,1192334.0003391556,0,294.4591218705631,0,0,0,88847842.25238948,73.8071212339628,0,0,0,0,0,1528.0990334068172,0,0,0,0,0,0,0,0.7308544560410696,0.486846705011943,0.12482963317539965,0.09481251489580135,0.30679180090326386,0.8165083246413999,0.0011960966336190912,0.005948196648667247,0.0008547030644521983,0.018147266208332125,0.002316587162091307,0.10328935618927813,0.042902955393887686
1720561633.485,2.6093336606558553,1.7158727182719955,0.538416002009086,0.33343338272839584,1.087440895583995,3.386724400411027,0.004438910932363689,0.02052484639585454,0.0028573647674735216,0.05127143483119456,0.007152285454761078,0.358500349905303,0.15115829778701112,30204594.153392542,7757540.911643101,1335431.374323517,24872134.1255368,15887713.710155232,256460927.83260018,2594893.063743044,909.6326455075414,24857412.020669024,10940009.902954567,7141052.187236805,1695627.0396270398,1353592.7739138291,22301262.66585164,2230627.5330508905,2001.701388260421,18621832.656822953,14960584.58743137,45939731.98362689,827.4291590913264,833.8299250485796,487.35382104976884,9277267.654635321,7063631.858263401,7533.799533799534,1271458.1880588927,0,278.76746124921306,0,0,0,94357711.975814,0,0,0,0,0,0,1553.8975702285252,0,0,0,0,0,0,0,0.7361632792132383,0.575832831225621,0.15302321159630844,0.09436868289643338,0.30583961895313116,0.9020954503765115,0.0013013105717174522,0.006808456970588551,0.0008571568057164031,0.01854646146417183,0.002323705899870026,0.11943505271693076,0.05042493497286321
1720561638.485,2.475707395546567,1.7254831912651991,0.5121915510506492,0.31152346217389043,1.0874391507413208,3.389031152459735,0.004546844573994035,0.02059423433576527,0.002768447214792606,0.052230235629768786,0.007149001278336446,0.3573211235007779,0.15141377860335753,29649099.808169093,5630422.348100448,1394837.1276994739,22192895.43988415,17039634.548832465,269301790.2925386,2367067.2429389884,890.8397097494909,503.2860155260571,9373740.081305295,13831522.48167718,1825628.878740737,761505.2746597795,14603761.503132056,1633124.7855047325,1642.4570865587616,16609620.739483885,16022908.60077957,74093006.39129323,754.7827252320164,809.8542815904464,503.2860155260571,7949254.647301873,6841025.123572526,7262.775798330574,710971.5307440151,0,226.72841670203144,0,0,0,89959308.4807129,0,0,0,0,0,0,1708.8705671997616,0,0,0,0,0,0,0,0.7469987025103585,0.49175860066269783,0.18015805789395992,0.09398911030633457,0.36517521771520606,1.0529493295344132,0.0012982911969359882,0.0069894330023558705,0.0008574467932222318,0.018660855799849014,0.002534106450132727,0.1012650513494302,0.04252765394310436
1720561643.485,2.598911378962756,1.6316312846869663,0.5364190791017047,0.330416794616355,1.0858051890869158,3.381462456296897,0.0045953723043039366,0.020594984076721258,0.002898401016152874,0.054517279949673605,0.0071163408321468224,0.35871015451954025,0.1524176565378257,28568327.593533803,5324174.292550018,1336287.9207343727,23538854.25942416,15684588.906534908,249996312.85067263,2593369.0373497293,1111.7343707590699,447.54429734306996,9015128.551110463,14151398.571979478,1725028.0459770116,1490736.9912619067,14073685.835217325,1544296.4065464877,1641.264753023459,17616964.08429801,14756377.467992079,68571312.37747583,826.9431953748739,1037.6187460417987,447.54429734306996,7645139.710440904,6999234.776420722,7457.544827586207,1395857.9863024482,0,214.39628023691347,0,0,0,88696203.88021362,0,0,0,0,0,0,241.83263795953712,0,0,0,0,0,0,0,0.8647052119747122,0.5822056283881304,0.18095472247412164,0.07720183892628614,0.36806091098767746,1.0573699402190921,0.0016202406834995326,0.007107377441434601,0.0007518196437141564,0.02125090769346054,0.0024285185072635647,0.10359201734357339,0.04346507076121163
1720561648.485,2.5514249235449373,1.707500525750177,0.5062149278729876,0.3125128361986101,1.0233502696243046,3.390514807488763,0.004737139007714527,0.02056314255571408,0.0029542029844756494,0.05514821705491831,0.007414343244837739,0.36305370615226823,0.1528736286434321,28834722.424076233,8312306.569608076,1530791.4245160455,22121047.86904286,11713087.20172709,238969040.45237055,2582781.7630068366,987.7218013383438,597.7707645438459,6271141.578120512,13678741.306363251,1414101.3801666277,1480266.9375634918,7120474.943442792,2413046.4174850695,1505.9080861402986,12414015.0467439,11037367.942126594,73537289.83616064,524.1490256297758,987.7218013383438,523.0494189758651,5318980.894302075,6765425.166455962,7223.075954150397,1386084.8636399158,0,148.71022201245304,0,0,0,90655921.12512685,0,0,0,0,0,0,240.05626318668442,0,0,0,0,0,0,0,0.9837940946566026,0.6574365680728398,0.20625363516958145,0.09207074714474414,0.41481400239005084,1.205592060991512,0.0016179607093567577,0.007080126413311154,0.0008542249217571042,0.019276668163741524,0.002422591889320249,0.10110988885436105,0.0502238676554117
1720561653.485,2.414190093347692,1.7164240265194772,0.5336945360847576,0.33033702103673135,1.0900436433770755,3.389266405477962,0.004615832545232142,0.020959336941334908,0.0033428581592645163,0.05602472431707441,0.007284151037948662,0.35858830895388333,0.1517049326742934,22293117.011669096,8300326.789566226,1613889.6230942449,23382722.91198467,13535664.38668491,272534971.73952484,5155502.455589433,896.355525629156,1107.5508686540932,8400551.705403982,14149079.565128202,1229487.7582100043,1508549.9262566268,7328104.211995273,2409769.898671307,1587.6555059249142,13122048.999742106,12739928.999679117,49084686.81298749,149.56274076643604,896.355525629156,1107.5508686540932,7125250.02971087,6998051.708717947,8077.160373306259,1412627.7354805276,0,148.4945710297823,0,0,0,99369792.12769818,1915599.5837365128,0,0,0,0,0,81.63590704348866,0,0,0,0,0,0,0,0.873730872606501,0.5798188852391931,0.18434580768261669,0.07886730851921366,0.36754851593047044,1.2063176415881103,0.0018360883230851633,0.007001393534865752,0.00085968581149757,0.01919584462275238,0.0023159384571112035,0.10234222184837322,0.05074297018798531
1720561658.485,2.572134079330874,1.7162582906383366,0.5390049436240143,0.33509913883724857,1.0926848200549175,3.190723790365671,0.004615832545232142,0.020998403757960596,0.0034445667024187924,0.04985710961000002,0.006182937840316949,0.36740222079711876,0.15241341421737395,23070911.8667592,8314809.334422955,1340521.295773622,25737375.561940175,13307135.830677649,253418324.41351613,5155502.455589433,988.6555636012552,1211.9239588726975,9069021.866666667,7921565.99465251,1458034.8027415888,1371543.2174826947,7584833.339420725,2411035.103968038,1491.7056649125043,16051238.938651346,15007337.462169042,23727369.708129242,149.56274076643604,988.6555636012552,1211.9239588726975,7691885.226666667,3037.6861375124413,7978.0966906157555,1284332.6930743302,0,74.38481794243168,0,0,0,86230750.91498771,1915599.5837365128,0,0,0,0,0,74.22172290073568,0,0,0,0,0,0,0,0.8873359420376687,0.5860997778579542,0.18763693417440258,0.09692625310771678,0.37487472881229644,1.1535492862932974,0.0018406026997677173,0.0070202646397544725,0.0008624324155228218,0.019118296070804376,0.0021066369570268374,0.1047025667066651,0.05163223642435375
1720561663.485,2.4108354644674628,1.7269625238171868,0.5333400426960949,0.3331342188139059,1.095271230132152,3.374376204772823,0.004567133423044574,0.019828490418891138,0.003449602105911761,0.05556310778334091,0.0039136861214918795,0.3679452176468601,0.15554721523160814,16125820.83047619,8219538.10392304,1450921.9582747212,28043703.67913926,12099578.985272406,259365259.68577495,4748052.884777124,933.5732180604012,1781.5796150639749,11255666.308602639,7433473.144280793,1341442.4213762118,1371393.1269361062,49517.77950864422,2404017.8807710186,1704.1982842311731,17497290.370124724,13601932.375499621,23014615.23566879,137.7964676198486,933.5732180604012,1781.5796150639749,9546644.33318161,675.3132556605847,7679.221700503326,1284132.0990561764,0,292.9585523727783,0,0,0,97177086.91295117,1765103.8519764508,0,0,0,0,0,148.40310863933624,0,0,0,0,0,0,0,0.8532287860762653,0.5699429397860901,0.20925351395157588,0.09313297265401574,0.42110724787273024,1.2934223494329067,0.001833131938337355,0.0062266695661142915,0.001073375387862271,0.01651377499950307,0.001506372590293656,0.10398164894896532,0.0512309248019752
1720561668.485,2.573249162743581,1.6447121717641289,0.53197871890846,0.336288618485129,1.0916195586653497,3.3389443529584497,0.004530282250401987,0.021094904219579397,0.0033288255087271213,0.05613794537045432,0.0037784104185638505,0.3698290775820863,0.1461358461057147,15570442.995542785,5385452.216208827,1469045.102748866,30631064.031875078,12378063.147111552,245046913.52224347,2579084.929103932,1032.049989921387,1813.4695615155385,11212498.195338713,6843037.404296941,1177955.803948965,1310830.9605571642,52657.89958374774,1593926.6543872936,1503.069121964238,19113979.796353687,13910485.347382287,24852935.545441203,149.68571846221312,1032.049989921387,1883.2183908045977,9510282.760496961,621.6735808964889,8283.266536750378,1230506.061018692,0,357.8801595013906,0,0,0,94821332.55028631,1917399.210641719,0,0,0,0,0,71.39991070086411,0,0,0,0,0,0,0,0.7199301621315699,0.4846003620290009,0.18116730267988454,0.07606115268896452,0.3634430765061455,1.135129662380441,0.0016218270434638106,0.007042115225646854,0.0010796658680647306,0.016683742065154935,0.001400720142856884,0.10323755883469354,0.05126525517371954
1720561673.485,2.5631598037884586,1.7346124017876887,0.5371321357005368,0.33360997484630306,1.0943835951069785,3.280763942810178,0.004273788812204842,0.0209639620723617,0.0027457106095645635,0.05351798099861089,0.0037205365290855588,0.3690950411405442,0.1545978533018607,23126650.75367714,5679821.894581644,1485669.6721034679,32197363.41379373,12220331.136589332,261498831.95780963,2661533.3785428624,989.5006782747662,1723.9952605051076,14171176.718915183,7550899.549666903,1147742.7327924347,1386734.7262433844,53593.78079491953,1681050.9399189088,1383.176307702698,17225841.243357938,13756747.133700462,23180041.231464673,77.23768474253062,989.5006782747662,1723.9952605051076,12019598.467882708,609.7733447467342,11664.499489549193,1301758.607335829,0,377.441946185035,0,0,0,97964127.80384232,1978752.245418892,0,0,0,0,0,75.53432791782691,0,0,0,0,0,0,0,0.7280246663445259,0.49257455732417055,0.18577215403936026,0.07717914091821443,0.3690416778793878,1.1244014485193696,0.0016251675399661276,0.007058817503208541,0.0009777791808126468,0.019102267709364906,0.0014015839871761766,0.10213181389449577,0.059289221834948204
1720561678.485,2.425417699738832,1.7203169005389432,0.5105667288125809,0.3336746427085614,1.100227443599104,2.92442309764,0.004436679613437645,0.02103090671742293,0.0029337228316028063,0.05619215620825328,0.0029910567798723735,0.3667739545002276,0.1476927636203671,24122726.20249687,7750085.055657224,1280448.8098648249,27779241.807167362,12247288.708977884,237230953.81333333,2598141.99723884,1029.6816361710153,1838.707159028808,13573054.881507915,7681585.64189551,1094025.802317149,1417202.815216813,49914.951550121725,2286803.243733315,1147.2913119693787,13000711.772863295,13745538.239121009,24813090.133333333,75.39806718821904,956.1329478730855,1838.707159028808,11512424.704913532,620.333169821167,10775.857125992881,1331039.363575419,0,275.07933043434457,0,0,0,87142058.66666667,1931623.0832949837,0,0,0,0,0,77.48511838254855,0,0,0,0,0,0,0,0.8402548556077651,0.5615948216433367,0.20881844936038152,0.0920445307621763,0.4178124556067423,1.263110320509485,0.0017261558788801915,0.006994723071360951,0.0009734708069340869,0.018841513312477038,0.0012869547648297216,0.10101564558898077,0.05884966827661811
1720561683.485,2.568173604955405,1.726218293447196,0.5382047930411284,0.33481410857101784,1.0371003494466884,3.2727713966259073,0.004410257245386816,0.021356562087593355,0.0029563124482014256,0.05731294758449169,0.0032368756986812055,0.3524294343311299,0.155944869516517,21450501.125459068,10504722.742286038,1241425.960645216,27343842.130802825,13040569.19838178,282253555.14362,5144379.620015666,965.2672032484954,2142.974716442173,16843181.248296537,7411870.090965549,1424388.9720111014,1379548.5043794415,52129.77473894427,3080218.917392569,1106.9335360189175,17071930.123470105,12172601.300140012,23029298.68539651,0,891.0158799216881,2071.5422258941003,12502065.958026709,673.3642640558214,6074.153398768023,1295912.154097578,0,280.3895059298684,0,0,0,96655945.30705261,1911496.5116490885,0,0,0,0,0,75.21254521750308,0,0,0,0,0,0,0,0.8493560058675071,0.5702328252104342,0.209137782974726,0.09299612238008938,0.4211546317003682,1.2016780275778662,0.0019385065594216973,0.006965528480859643,0.001080932159546429,0.016607878623474986,0.0011776154526758308,0.08326973834562301,0.05119445968819819
1720561688.485,2.5440988980379124,1.6261542673329086,0.536065892305978,0.3330968619966443,1.0929110924029528,3.096101079518587,0.004511107308085159,0.021286718590153457,0.0031185378417160265,0.053403703730615856,0.0033239331169772762,0.3687282407167494,0.15609821706179558,23391662.735108994,10839543.184237197,1364268.390068156,27737939.889115844,13872233.524988942,239155303.29991513,5656025.475155716,736.5728900255755,2260.568821516612,14334398.462662777,7356774.240336499,1358464.7429965513,1456762.3785464438,51864.37048932204,3178152.6148992027,1064.9432651772613,12994072.95010213,12959750.688939542,25877665.431537434,0,736.5728900255755,2185.2165274660583,12159799.391778653,668.3588367539343,7442.887187684027,1368251.8460940537,0,289.34382874173366,0,0,0,82710174.03627136,2101608.7000060086,0,0,0,0,0,79.5958025650991,0,0,0,0,0,0,0,0.9749118817115418,0.5672203222547854,0.208121715523709,0.09247085861146735,0.42049024147759967,1.1423165096297603,0.0020437398582362296,0.006098199018754169,0.0010787917491131482,0.015977820914300854,0.0010670053857276688,0.08375864404995033,0.05146138685216661
1720561693.485,2.5374896553628377,1.7132547564813543,0.5335826634433962,0.33124998851177584,1.087359387495804,3.273216172006911,0.00433552707466825,0.021089044519557523,0.003090290251355264,0.055142301347599364,0.003047334938332515,0.3704508516073624,0.14668747577837082,16457831.220346892,12022082.263722053,1337962.2641509436,21474477.531131566,13741468.143672371,218267809.47893354,5593404.793028322,666.3292603571688,28834951.75948743,14647353.694047539,565.8016773556981,1356343.4653015172,1425844.1429090034,50973.01081123123,3520981.9913385985,1040.3483309143687,16074637.791012453,12838533.199060086,26579528.95904504,0,666.3292603571688,2341.724987678659,12425162.050518047,484.97286630488406,7449.404711786201,1339157.928288491,0,401.324684995395,0,0,0,84264278.50341226,2078340.7407407407,0,0,0,0,0,77.88518833828608,0,0,0,0,0,0,0,0.9551244666571532,0.6519251729748881,0.2051012728997166,0.09125724789137776,0.41427449965040636,1.1529642582264539,0.0021459049873334152,0.006839611847256598,0.0010746276321287327,0.01591450847991473,0.0009578055158637659,0.09924309727332313,0.05825779307816745
1720561698.485,2.540916709031013,1.7193706896374994,0.5342681515586397,0.3145295461086768,1.0888947644887665,3.272443451131961,0.004332193142990484,0.02119387180096954,0.0029692083617318295,0.05597876170655568,0.002780306163199761,0.3500089563056557,0.15593133316235813,16502805.637317011,9084414.657704363,1594112.4836506322,22353994.79151866,13861613.531314023,256652132.57016975,4707085.487607714,524.5037958474343,26234044.696344662,14521475.6134403,7772414.280305345,1131953.9117299118,1282486.116810286,50220.93136586031,2665940.4309002385,1190.5246330475222,20918837.474097375,12952647.308805853,26628068.52736964,0,524.5037958474343,2130.5018474010835,12318454.298278002,470.7273282442749,7658.493111293112,1204541.1024483657,0,403.69793617314855,0,0,0,95630614.97610196,1749011.183892528,0,0,0,0,0,70.03145944467242,0,0,0,0,0,0,0,0.8423797611529705,0.5679512041244459,0.20846366415473383,0.09331197496285695,0.36359448648708037,0.9965598326659038,0.0017278940763288452,0.00603251742719381,0.0011839009340288927,0.015865654502916604,0.0009625295684389222,0.08537597217160928,0.052211789240655414
1720561703.485,2.5454483636945517,1.719738000600568,0.5355152832431075,0.31574649221283696,1.091269555551472,3.280274739863923,0.00413577320840719,0.02089238906198453,0.0028744979298505244,0.056505622368081425,0.002828280797631227,0.3681428567275818,0.1463522170229097,8259211.358302463,8391999.417631214,1323898.0389344995,22440484.621204033,15006949.759270828,281255026.93669677,4767637.511606313,600.5644954363844,24616948.969974417,15951502.636527898,7416850.416727593,1376590.225244369,1327541.7717260092,49415.44310180966,3280944.6021693232,1541.892231025705,20999774.53734824,14031159.68980852,26933893.128556084,0,675.6350573659324,1861.3168170189847,13531420.4801062,449.18847784763864,7589.69825754356,1246831.9890237069,0,372.7160224211982,0,0,0,91293472.6455258,1771510.4921077064,0,0,0,0,0,72.51552803441356,0,0,0,0,0,0,0,0.8557696387775029,0.5713524642159881,0.21083355410006333,0.09449143540696603,0.36762585951775484,1.0177054909789434,0.0018358163795700044,0.0060212012249710265,0.0011871499986086313,0.015109585430194958,0.0009647860069415498,0.10540650620715775,0.05274470651301261
1720561708.485,2.5551227269311143,1.7115746602791273,0.533735826058908,0.33399725190142393,1.0783744369206623,3.267937346586751,0.0038302488557953236,0.02089238906198453,0.0027942154802508704,0.054613786332288396,0.002724408351464062,0.3714214140063199,0.15573850327416705,15570791.509330202,11229094.735303788,1882964.1316769272,20169934.825347025,15068218.67017006,270493591.43868816,2473725.5920427414,600.5644954363844,26820109.876407374,15498324.836542767,8099695.083734207,1380515.3642497226,2531176.7711805617,47902.042013417886,3294114.2084688167,1736.4249640579496,18868100.323688865,14080018.684767533,53545276.60079522,0,675.6350573659324,1351.9639124216083,13147041.07478728,490.54871354717665,7416.107267913571,2376967.7321105264,0,374.11859267107513,0,0,0,81625154.11548278,215.1439895671196,0,0,0,0,0,69.30743328990339,0,0,0,0,0,0,0,0.9702005368370135,0.5642237448399461,0.20595859018704873,0.1085574372167265,0.4121121426987248,1.1807353361450545,0.0018294749266043171,0.006945641719300281,0.0012875821892495238,0.012725214735717381,0.000963083172976582,0.11961095615293449,0.05878112074388252
1720561713.485,2.5551227269311143,1.723281234478624,0.5064538384408425,0.3317167678629513,1.017356430039385,3.2749541457371345,0.003838793418525131,0.0208956339573686,0.0022983159279565445,0.05216032408547243,0.0026928693135935535,0.34689216485163904,0.15538939893135137,15570791.509330202,11163994.5491215,1786716.1347886655,22935912.39293072,15760548.621549519,247828643.78205255,2462841.8545077243,590.4250527036523,27730158.71087576,14240704.776233038,13653310.363391656,1134385.0214604733,2765729.5838186624,47902.042013417886,3274001.7079419303,1647.6673389254363,21461328.707217466,14743387.588854304,79765561.78649323,0,590.4250527036523,1087.219660556687,12080379.157574922,413.45895020188425,7446.572128504023,2597230.683898164,0,372.1133055944183,0,0,0,82988261.22243924,0,0,0,0,0,0,75.72984266089819,0,0,0,0,0,0,0,0.8381580521444769,0.47342300537011794,0.20357672783196784,0.09064184744229788,0.3541841791794968,1.2228036004735707,0.001716621897263215,0.00617105297612891,0.0011782863317894385,0.012785416493743316,0.0009597594910756318,0.10345851716264706,0.05186023416872544
1720561718.485,2.5479178428524616,1.7060765877247472,0.5306047349479318,0.3266267362604659,1.076246308659549,3.26617312533261,0.004150049251838702,0.019982486897052693,0.003165658623690247,0.05493024814013133,0.0025167610616456193,0.3648649884134247,0.15324208986376486,15460756.142841542,8434341.178190323,1613122.909944265,25172578.231022578,14943616.31535724,263033487.0486017,2388554.231126891,435.18258204961575,53025683.477756426,15737604.307255758,13816041.812083961,963088.0776104161,2568291.320366721,46147.28258891194,2477822.5405642446,1351.71604576122,23561630.09404389,13975287.380235422,73482069.47235043,0,435.18258204961575,26384976.32428121,13350052.858468084,278.9288207153679,7963.394277410105,2412116.185416845,0,149.68571846221312,0,0,0,72668726.72640058,0,0,0,0,0,0,70.19107188758461,0,0,0,0,0,0,0,0.972337405222363,0.47054325987521667,0.1757914256988224,0.09034204319079511,0.295512322169036,1.1284077139149975,0.001712435193688535,0.007018225179205036,0.0015982426505650293,0.01533276877388118,0.0008521236916690501,0.12034777877674561,0.059405847262194535
