Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724194133,740,,Aggregated,321.900000,17.700000,680,960,1200,1300,1500,1600,1700,2000,8700,9500,9600,48251,2462,680.0,766.5294872756909,1.3957703486084938,9589.671177789569,13204.000974073077
1724194134,745,,Aggregated,325.100000,18.900000,690,960,1200,1300,1500,1600,1800,2100,8900,9700,9900,48539,2472,690.0,773.9512166906501,1.3957703486084938,9894.575852900743,13212.357835966954
1724194135,750,,Aggregated,317.500000,18.600000,700,970,1200,1300,1500,1600,1800,2100,9000,9900,10000,48909,2495,700.0,783.2936266235024,1.3957703486084938,10254.298344254494,13236.708519904312
1724194136,755,,Aggregated,318.600000,18.500000,700,990,1200,1300,1500,1600,1800,2200,9100,10000,10000,49265,2510,700.0,791.2876667586602,1.3957703486084938,10370.511121116579,13239.889353496397
1724194137,760,,Aggregated,316.900000,18.800000,710,990,1200,1300,1500,1700,1900,2200,9300,10000,10000,49544,2528,710.0,797.6577067984565,1.3957703486084938,10370.511121116579,13251.810794445342
1724194138,765,,Aggregated,305.200000,17.100000,710,1000,1200,1300,1500,1700,1900,2200,9300,10000,10000,49941,2555,710.0,805.6844045728059,1.3957703486084938,10370.511121116579,13269.849622554615
1724194139,770,,Aggregated,312.200000,17.700000,720,1000,1300,1300,1600,1700,1900,2200,9300,10000,10000,50289,2569,720.0,813.6499928895246,1.3957703486084938,10418.46894286573,13287.810276601245
1724194141,775,,Aggregated,309.400000,17.700000,720,1000,1300,1300,1600,1700,1900,2200,9400,10000,11000,50563,2580,720.0,819.9944485092486,1.3957703486084938,10679.374600760639,13321.870320194608
1724194142,780,,Aggregated,307.900000,16.800000,730,1000,1300,1300,1600,1800,1900,2200,9400,11000,11000,50960,2603,730.0,828.8133189324662,1.3957703486084938,11085.861675441265,13333.771624803767
1724194143,785,,Aggregated,300.100000,16.500000,740,1000,1300,1400,1600,1800,2000,2200,9500,11000,11000,51293,2617,740.0,836.912317534148,1.3957703486084938,11213.254849426448,13369.644025500556
1724194144,790,,Aggregated,303.200000,16.200000,740,1100,1300,1400,1600,1800,2000,2200,9500,11000,11000,51607,2633,740.0,843.6522771366995,1.3957703486084938,11213.254849426448,13365.246323173213
1724194145,795,,Aggregated,305.500000,15.900000,750,1100,1300,1400,1600,1800,2000,2200,9500,11000,11000,52002,2653,750.0,851.1513273203317,1.3957703486084938,11213.254849426448,13366.236702434522
1724194146,800,,Aggregated,304.400000,16.100000,750,1100,1300,1400,1700,1800,2000,2200,9700,11000,11000,52289,2670,750.0,857.5898767036547,1.3957703486084938,11248.874701559544,13385.483371263554
1724194147,805,,Aggregated,312.600000,16.100000,760,1100,1300,1400,1700,1800,2000,2300,9900,11000,11000,52562,2689,760.0,863.9528416853037,1.3957703486084938,11412.209633737803,13380.55420265591
1724194148,810,,Aggregated,310.300000,16.700000,760,1100,1300,1400,1700,1800,2100,2400,10000,11000,11000,52951,2710,760.0,873.8167122499876,1.3957703486084938,11412.209633737803,13387.250854563654
1724194149,815,,Aggregated,308.500000,17.400000,770,1100,1300,1400,1700,1900,2100,2400,10000,11000,11000,53221,2723,770.0,880.7488264440855,1.3957703486084938,11437.144686467946,13411.921403205502
1724194150,820,,Aggregated,305.200000,16.500000,770,1100,1300,1400,1700,1900,2100,2400,10000,11000,12000,53505,2740,770.0,888.3083821229867,1.3957703486084938,11790.190685540438,13430.482777310532
1724194151,825,,Aggregated,305.200000,15.800000,780,1100,1300,1500,1700,1900,2100,2400,10000,12000,12000,53851,2756,780.0,897.3747383732672,1.3957703486084938,11801.621076650918,13427.43014985794
1724194153,830,,Aggregated,299.100000,16.100000,780,1200,1300,1500,1800,2000,2200,2500,10000,12000,12000,54113,2785,780.0,903.6006657868622,1.3957703486084938,11801.621076650918,13427.472141629552
1724194154,835,,Aggregated,293.900000,15.300000,780,1200,1300,1500,1800,2000,2200,2500,11000,12000,13000,54496,2811,780.0,914.1662195551507,1.3957703486084938,12512.557537294924,13437.680123311802
1724194155,840,,Aggregated,289.600000,17.300000,790,1200,1400,1500,1800,2000,2300,2500,11000,13000,13000,54822,2824,790.0,921.8338389368525,1.3957703486084938,12709.82316415757,13448.326073474153
1724194156,845,,Aggregated,293.100000,18.000000,790,1200,1400,1500,1800,2000,2300,2500,11000,13000,13000,55051,2840,790.0,927.5969428843927,1.3957703486084938,12709.82316415757,13454.336651468639
1724194157,850,,Aggregated,287.800000,17.500000,800,1200,1400,1500,1800,2000,2300,2500,11000,13000,13000,55456,2862,800.0,937.117533816104,1.3957703486084938,12758.350370451808,13461.883330929024
1724194158,855,,Aggregated,288.400000,17.800000,800,1200,1400,1500,1800,2100,2300,2500,11000,13000,13000,55739,2875,800.0,944.3749827011906,1.3957703486084938,13269.296113401651,13469.339080356662
1724194159,860,,Aggregated,286.600000,16.100000,810,1200,1400,1500,1900,2100,2300,2500,11000,13000,13000,56020,2893,810.0,950.2867466935031,1.3957703486084938,13269.296113401651,13510.852338450553
1724194160,865,,Aggregated,284.500000,16.700000,810,1200,1400,1600,1900,2100,2300,2500,11000,13000,13000,56384,2909,810.0,960.4553613753855,1.3957703486084938,13299.395129084587,13513.586531640181
1724194161,870,,Aggregated,289.700000,17.300000,820,1200,1400,1600,1900,2100,2300,2500,11000,13000,13000,56722,2936,820.0,969.1233911627983,1.3957703486084938,13318.222304806113,13519.244984309438
1724194162,875,,Aggregated,289.400000,17.500000,820,1200,1400,1600,1900,2100,2400,2500,11000,13000,13000,56981,2949,820.0,974.6174251251963,1.3957703486084938,13318.222304806113,13548.227637282604
1724194164,880,,Aggregated,290.400000,18.200000,830,1300,1400,1600,2000,2100,2400,2600,12000,13000,13000,57396,2964,830.0,985.6283459459644,1.3957703486084938,13473.3910812065,13556.306606732176
1724194165,885,,Aggregated,289.700000,16.500000,840,1300,1500,1600,2000,2200,2400,2600,12000,13000,14000,57650,2982,840.0,991.9435999161545,1.3957703486084938,13570.59830147773,13573.031604509973
1724194166,890,,Aggregated,294.000000,15.100000,840,1300,1500,1600,2000,2200,2400,2600,12000,14000,14000,57957,3000,840.0,999.6414743402905,1.3957703486084938,13715.376364067197,13592.013596286903
1724194167,895,,Aggregated,286.000000,15.700000,850,1300,1500,1600,2000,2200,2400,2600,12000,14000,14000,58339,3016,850.0,1008.973930997696,1.3957703486084938,13715.376364067197,13593.38168292223
1724194168,900,,Aggregated,289.800000,15.100000,860,1300,1500,1600,2000,2200,2400,2600,13000,14000,14000,58628,3034,860.0,1016.3088523442336,1.3957703486084938,13726.681515574455,13616.969519683427
1724194169,905,,Aggregated,293.700000,16.400000,860,1300,1500,1700,2100,2200,2400,2600,13000,14000,14000,58943,3054,860.0,1023.8184367012627,1.3957703486084938,13784.802285954356,13611.856132195511
1724194170,910,,Aggregated,292.900000,16.300000,870,1300,1500,1700,2100,2200,2500,2600,13000,14000,14000,59368,3081,870.0,1033.7857527314259,1.3957703486084938,13798.780959099531,13629.9481875758
1724194171,915,,Aggregated,289.800000,15.700000,870,1300,1500,1700,2100,2200,2500,2600,13000,14000,14000,59669,3106,870.0,1040.636675257841,1.3957703486084938,13798.780959099531,13636.182071092191
1724194172,920,,Aggregated,294.700000,17.300000,880,1300,1600,1700,2100,2200,2500,2600,13000,14000,14000,59997,3121,880.0,1047.5491759917213,1.3957703486084938,13876.251189038157,13636.059236295148
1724194173,925,,Aggregated,303.000000,16.300000,890,1300,1600,1700,2100,2300,2500,2600,13000,14000,14000,60335,3137,890.0,1055.4471246970106,1.3957703486084938,13876.251189038157,13667.877069694207
1724194174,930,,Aggregated,299.900000,17.000000,890,1300,1600,1700,2100,2300,2500,2600,13000,14000,14000,60712,3159,890.0,1064.467567413142,1.3957703486084938,14091.413596644998,13672.312030570563
1724194176,935,,Aggregated,307.200000,18.100000,900,1300,1600,1800,2100,2300,2500,2600,13000,14000,14000,60995,3173,900.0,1070.5118804080932,1.3957703486084938,14091.413596644998,13667.800081973932
1724194177,940,,Aggregated,310.700000,17.800000,910,1300,1600,1800,2100,2300,2500,2600,13000,14000,14000,61383,3195,910.0,1078.6949221080647,1.3957703486084938,14091.413596644998,13670.479106593031
1724194178,945,,Aggregated,309.400000,18.200000,910,1300,1600,1800,2100,2300,2500,2600,13000,14000,14000,61667,3209,910.0,1086.022670331945,1.3957703486084938,14188.600760884583,13702.157977524446
1724194179,950,,Aggregated,309.200000,17.900000,920,1300,1600,1800,2100,2300,2500,2600,14000,14000,14000,62008,3227,920.0,1093.5419436281527,1.3957703486084938,14188.600760884583,13695.556799122694
1724194180,955,,Aggregated,310.800000,17.900000,930,1400,1600,1800,2200,2300,2500,2700,14000,14000,14000,62396,3248,930.0,1101.409845032609,1.3957703486084938,14188.600760884583,13711.148615295851
1724194181,960,,Aggregated,306.900000,18.100000,930,1400,1700,1800,2200,2400,2500,2700,14000,14000,14000,62723,3257,930.0,1108.6437401517344,1.3957703486084938,14188.600760884583,13739.319085502926
1724194182,965,,Aggregated,320.200000,17.100000,940,1400,1700,1900,2200,2400,2500,2700,14000,14000,14000,63043,3264,940.0,1114.598054608716,1.3957703486084938,14188.600760884583,13735.59703694304
1724194183,970,,Aggregated,306.900000,17.100000,950,1400,1700,1900,2200,2400,2500,2700,14000,14000,14000,63431,3287,950.0,1123.739982293744,1.3957703486084938,14225.848480127752,13750.570872286422
1724194184,975,,Aggregated,318.500000,15.500000,960,1400,1700,1900,2200,2400,2500,2700,14000,14000,14000,63876,3320,960.0,1132.9441310933432,1.3957703486084938,14225.848480127752,13777.177797607865
1724194185,980,,Aggregated,315.200000,14.600000,970,1400,1700,1900,2200,2400,2500,2700,14000,14000,14000,64218,3337,970.0,1139.711508079839,1.3957703486084938,14225.848480127752,13758.089133887695
1724194187,985,,Aggregated,317.800000,16.100000,970,1400,1700,2000,2200,2400,2500,2700,14000,14000,14000,64532,3359,970.0,1144.8148087288032,1.3957703486084938,14225.848480127752,13795.842310791546
1724194188,990,,Aggregated,322.300000,16.400000,980,1400,1800,2000,2200,2400,2500,2700,14000,14000,14000,64886,3376,980.0,1153.7461529802827,1.3957703486084938,14413.113710470498,13825.664411429276
1724194189,995,,Aggregated,317.400000,16.500000,990,1400,1800,2000,2200,2400,2600,2800,14000,14000,14000,65210,3393,990.0,1161.1824485615916,1.3957703486084938,14413.113710470498,13812.49181107192
1724194190,1000,,Aggregated,322.300000,16.800000,1000,1500,1800,2000,2200,2400,2600,2800,14000,14000,15000,65516,3404,990.0,1168.2139517099872,1.3957703486084938,14684.04119554907,13823.79606508334
1724194191,1000,,Aggregated,315.100000,15.300000,1000,1500,1800,2000,2200,2400,2600,2800,14000,15000,15000,65953,3429,1000.0,1177.2867193273166,1.3957703486084938,14684.04119554907,13827.84593574212
1724194192,1000,,Aggregated,311.900000,15.500000,1000,1500,1800,2000,2200,2400,2600,2800,14000,15000,15000,66254,3436,1000.0,1183.3202246533658,1.3957703486084938,14684.04119554907,13828.727971141365
1724194193,1000,,Aggregated,319.400000,16.000000,1000,1500,1800,2100,2300,2400,2600,2800,14000,15000,15000,66606,3461,1000.0,1190.201325535694,1.3957703486084938,14852.68546640873,13831.341831066271
1724194194,1000,,Aggregated,310.200000,16.600000,1000,1500,1800,2100,2300,2400,2600,2800,14000,15000,15000,67050,3496,1000.0,1199.756715601172,1.3957703486084938,14852.68546640873,13814.34456375839
1724194195,1000,,Aggregated,318.000000,17.400000,1000,1500,1900,2100,2300,2400,2600,2800,14000,15000,15000,67388,3519,1000.0,1204.8665841264956,1.3957703486084938,14852.68546640873,13811.852926337033
1724194196,1000,,Aggregated,320.000000,17.900000,1000,1500,1900,2100,2300,2400,2600,2900,14000,15000,15000,67783,3535,1000.0,1212.5661902441532,1.3957703486084938,14852.68546640873,13833.345337326467
1724194198,1000,,Aggregated,317.000000,18.200000,1100,1500,1900,2100,2300,2500,2600,2800,14000,15000,15000,68059,3557,1100.0,1218.2190892319213,1.3957703486084938,14852.68546640873,13868.166620138409
1724194199,1000,,Aggregated,326.500000,17.700000,1100,1600,1900,2100,2300,2500,2600,2900,14000,15000,15000,68394,3577,1100.0,1225.543424489952,1.3957703486084938,14852.68546640873,13879.156095563938
1724194200,1000,,Aggregated,321.000000,18.100000,1100,1600,2000,2100,2300,2500,2600,2900,14000,15000,15000,68821,3597,1100.0,1234.304421156072,1.3957703486084938,15000.629118643701,13889.408901352785
1724194201,1000,,Aggregated,323.500000,18.000000,1100,1600,2000,2100,2300,2500,2600,2900,14000,15000,15000,69268,3631,1100.0,1242.464551645648,1.3957703486084938,15049.921228550375,13880.153620719524
1724194202,1000,,Aggregated,329.000000,19.000000,1100,1600,2000,2100,2300,2500,2600,2900,14000,15000,15000,69544,3641,1100.0,1247.6137527546146,1.3957703486084938,15049.921228550375,13886.710413551133
1724194203,1000,,Aggregated,325.900000,19.800000,1100,1600,2000,2100,2300,2500,2600,2900,14000,15000,15000,69948,3669,1100.0,1254.9216864897016,1.3957703486084938,15049.921228550375,13862.39788128324
1724194204,1000,,Aggregated,337.600000,20.700000,1100,1600,2000,2100,2300,2500,2700,2900,14000,15000,15000,70239,3690,1100.0,1261.7882941336313,1.3957703486084938,15049.921228550375,13890.692293455202
1724194205,1000,,Aggregated,328.000000,19.400000,1100,1600,2000,2100,2400,2500,2700,2900,14000,15000,15000,70535,3705,1100.0,1267.686111191878,1.3957703486084938,15049.921228550375,13886.810406181328
1724194206,1000,,Aggregated,326.900000,20.100000,1100,1600,2000,2100,2400,2500,2700,3200,14000,15000,15000,70972,3727,1100.0,1275.4851646874154,1.3957703486084938,15049.921228550375,13911.075734092317
1724194207,1000,,Aggregated,321.500000,19.200000,1200,1700,2100,2200,2400,2500,2700,3200,14000,15000,15000,71234,3742,1200.0,1280.3934987535522,1.3957703486084938,15049.921228550375,13937.106115057417
1724194209,1000,,Aggregated,320.300000,19.300000,1200,1700,2100,2200,2400,2500,2700,3300,14000,15000,15000,71525,3757,1200.0,1285.5586414467625,1.3957703486084938,15049.921228550375,13949.081551904928
1724194210,1000,,Aggregated,321.200000,18.700000,1200,1700,2100,2200,2400,2600,2700,3400,14000,15000,15000,71925,3775,1200.0,1293.5604105244447,1.3957703486084938,15049.921228550375,13969.095988877303
1724194211,1000,,Aggregated,320.200000,19.500000,1200,1700,2100,2200,2400,2600,2700,3400,14000,15000,15000,72219,3800,1200.0,1299.3388024415256,1.3957703486084938,15049.921228550375,13975.958307370636
1724194212,1000,,Aggregated,317.100000,18.700000,1200,1700,2100,2200,2400,2600,2700,3600,14000,15000,15000,72703,3827,1200.0,1307.6115552789954,1.3957703486084938,15049.921228550375,13950.820392556016
1724194213,1000,,Aggregated,310.300000,18.100000,1200,1700,2100,2200,2400,2600,2700,3600,14000,15000,15000,72986,3837,1200.0,1312.0000641900492,1.3957703486084938,15049.921228550375,13953.315320746444
1724194214,1000,,Aggregated,315.600000,18.200000,1200,1700,2100,2200,2400,2600,2700,3600,14000,15000,15000,73258,3863,1200.0,1316.3019059655371,1.3957703486084938,15049.921228550375,13986.685645253761
1724194215,1000,,Aggregated,317.600000,18.900000,1200,1800,2100,2200,2400,2600,2800,3700,14000,15000,15000,73705,3892,1200.0,1324.9512446408057,1.3957703486084938,15049.921228550375,13947.694430499967
1724194216,1000,,Aggregated,322.000000,18.900000,1200,1800,2100,2200,2400,2600,2800,3700,14000,15000,15000,73988,3918,1200.0,1329.9153047943385,1.3957703486084938,15049.921228550375,13975.108152673407
1724194217,1000,,Aggregated,312.500000,18.800000,1200,1800,2100,2200,2400,2600,2800,3700,14000,15000,15000,74380,3941,1200.0,1335.852525604535,1.3957703486084938,15049.921228550375,13970.99334498521
1724194219,1000,,Aggregated,313.700000,19.600000,1200,1800,2100,2200,2400,2600,2800,3700,14000,15000,15000,74775,3963,1200.0,1342.8822104134842,1.3957703486084938,15049.921228550375,13964.259297893681
1724194220,1000,,Aggregated,314.600000,19.900000,1200,1800,2100,2200,2400,2600,2800,3700,14000,15000,15000,75107,3987,1200.0,1348.3765654467861,1.3957703486084938,15049.921228550375,13978.477745083681
1724194221,1000,,Aggregated,314.600000,19.900000,1300,1800,2100,2200,2400,2600,2800,3700,14000,15000,15000,75405,4014,1300.0,1352.5798133269216,1.3957703486084938,15049.921228550375,13996.821364630992
1724194222,1000,,Aggregated,315.500000,20.300000,1300,1800,2200,2200,2500,2600,2800,3700,14000,15000,15000,75859,4048,1300.0,1359.5468759904165,1.3957703486084938,15049.921228550375,13953.703515733136
1724194223,1000,,Aggregated,329.700000,22.000000,1300,1800,2200,2200,2500,2600,2800,3700,14000,15000,15000,76138,4054,1300.0,1363.7887201396995,1.3957703486084938,15049.921228550375,13953.773358900942
1724194224,1000,,Aggregated,317.700000,22.400000,1300,1900,2200,2300,2500,2600,2800,3700,14000,15000,15000,76542,4081,1300.0,1369.610779578836,1.3957703486084938,15049.921228550375,13968.487614642941
1724194225,1000,,Aggregated,317.000000,21.700000,1300,1900,2200,2300,2500,2600,2800,3700,14000,15000,15000,76979,4120,1300.0,1377.1247098927142,1.3957703486084938,15049.921228550375,13940.165304823393
1724194226,1000,,Aggregated,320.400000,21.100000,1300,1900,2200,2300,2500,2600,2800,3700,14000,15000,15000,77256,4131,1300.0,1381.698271236765,1.3957703486084938,15049.921228550375,13980.609583721653
1724194228,1000,,Aggregated,315.600000,21.600000,1300,1900,2200,2300,2500,2600,2800,3700,14000,15000,15000,77636,4153,1300.0,1387.4777819173655,1.3957703486084938,15049.921228550375,13956.057074037817
1724194229,1000,,Aggregated,313.300000,20.700000,1300,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,78070,4173,1300.0,1394.2483245951537,1.3957703486084938,15049.921228550375,14011.413282951198
1724194230,1000,,Aggregated,323.100000,20.900000,1300,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,78315,4192,1300.0,1398.0574650835079,1.3957703486084938,15049.921228550375,14005.751299240248
1724194231,1000,,Aggregated,319.400000,20.700000,1300,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,78699,4202,1300.0,1403.908319373185,1.3957703486084938,15049.921228550375,14010.576081017547
1724194232,1000,,Aggregated,314.200000,20.600000,1300,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,79120,4232,1300.0,1409.8009991146564,1.3957703486084938,15049.921228550375,14017.507039939333
1724194233,1000,,Aggregated,311.800000,18.500000,1300,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,79493,4259,1300.0,1414.9875378741888,1.3957703486084938,15049.921228550375,14003.0028304379
1724194235,1000,,Aggregated,319.900000,18.900000,1300,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,79846,4277,1300.0,1418.6021538888815,1.3957703486084938,15049.921228550375,14009.284785712496
1724194236,1000,,Aggregated,323.500000,20.000000,1300,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,80248,4311,1300.0,1423.6508382764912,1.3957703486084938,15049.921228550375,14061.270561260093
1724194237,1000,,Aggregated,324.100000,19.600000,1300,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,80636,4345,1300.0,1430.0204993168152,1.3957703486084938,15049.921228550375,14041.048030656282
1724194238,1000,,Aggregated,318.900000,18.600000,1300,2100,2200,2300,2500,2700,2800,3800,14000,15000,15000,80979,4360,1300.0,1435.0146651532991,1.3957703486084938,15049.921228550375,14053.618839452203
1724194239,1000,,Aggregated,317.100000,19.400000,1300,2100,2200,2300,2500,2700,2800,3700,14000,15000,15000,81421,4388,1300.0,1440.041590528722,1.3957703486084938,15049.921228550375,14038.697068323896
1724194241,1000,,Aggregated,328.200000,20.900000,1300,2100,2200,2300,2500,2700,2800,3700,14000,15000,15000,81819,4407,1300.0,1445.0609835902976,1.3957703486084938,15049.921228550375,14049.146677422115
1724194242,1000,,Aggregated,324.000000,20.400000,1400,2100,2200,2300,2500,2700,2800,3700,14000,15000,15000,82111,4425,1400.0,1449.2405074471853,1.3957703486084938,15049.921228550375,14073.132893278611
1724194243,1000,,Aggregated,328.600000,20.800000,1400,2100,2300,2300,2500,2700,2800,3800,14000,15000,15000,82411,4456,1400.0,1453.5120230024024,1.3957703486084938,15049.921228550375,14072.160512552937
1724194244,1000,,Aggregated,320.700000,20.800000,1400,2100,2300,2300,2600,2700,2800,3800,14000,15000,15000,82907,4499,1400.0,1460.44943889181,1.3957703486084938,15049.921228550375,14028.380546877826
1724194245,1000,,Aggregated,315.900000,21.300000,1400,2100,2300,2300,2600,2700,2800,3800,14000,15000,15000,83123,4511,1400.0,1462.8064185735552,1.3957703486084938,15049.921228550375,14035.85079941773
1724194246,1000,,Aggregated,318.000000,22.200000,1400,2100,2300,2300,2600,2700,2800,3800,14000,15000,15000,83523,4531,1400.0,1468.0774741828764,1.3957703486084938,15049.921228550375,14048.427918058498
1724194247,1000,,Aggregated,326.900000,23.300000,1400,2100,2300,2400,2600,2700,2900,3800,14000,15000,15000,83719,4543,1400.0,1471.8528469116345,1.3957703486084938,15049.921228550375,14070.916327237544
1724194248,1000,,Aggregated,316.700000,21.800000,1400,2100,2300,2400,2600,2700,3000,3800,14000,15000,15000,84001,4570,1400.0,1477.1152821517571,1.3957703486084938,15049.921228550375,14067.468506327306
1724194249,1000,,Aggregated,311.600000,20.600000,1400,2100,2300,2400,2600,2700,3100,3800,14000,15000,15000,84461,4597,1400.0,1485.1883378768234,1.3957703486084938,15049.921228550375,14045.157480967548
1724194250,1000,,Aggregated,301.400000,21.300000,1400,2100,2300,2400,2600,2700,3100,3800,14000,15000,15000,84727,4615,1400.0,1488.64217833203,1.3957703486084938,15049.921228550375,14029.834480153906
1724194251,1000,,Aggregated,289.200000,19.900000,1400,2100,2300,2400,2600,2700,3100,3800,14000,15000,15000,85118,4633,1400.0,1493.4857605272623,1.3957703486084938,15049.921228550375,14048.02535303931
1724194253,1000,,Aggregated,294.500000,20.900000,1400,2100,2300,2400,2600,2700,3100,3800,14000,15000,15000,85338,4647,1400.0,1497.1295113494782,1.3957703486084938,15049.921228550375,14062.354086104666
1724194254,1000,,Aggregated,304.900000,21.000000,1400,2100,2300,2400,2600,2700,3100,3800,14000,15000,15000,85639,4675,1400.0,1501.9316672706195,1.3957703486084938,15049.921228550375,14074.81476897208
1724194255,1000,,Aggregated,295.600000,19.400000,1400,2100,2300,2400,2600,2800,3100,3800,14000,15000,15000,86099,4708,1400.0,1509.7725689428007,1.3957703486084938,15049.921228550375,14061.576313313744
1724194256,1000,,Aggregated,283.400000,18.200000,1500,2200,2300,2400,2600,2800,3100,3800,14000,15000,15000,86366,4724,1500.0,1513.3264484552858,1.3957703486084938,15049.921228550375,14069.08160618762
1724194257,1000,,Aggregated,286.900000,18.600000,1500,2200,2300,2400,2600,2800,3100,3800,14000,15000,15000,86698,4740,1500.0,1517.0796967712356,1.3957703486084938,15049.921228550375,14101.50238759833
1724194258,1000,,Aggregated,293.400000,19.800000,1500,2200,2300,2400,2600,2800,3100,3800,14000,15000,15000,87118,4758,1500.0,1523.5092169878633,1.3957703486084938,15049.921228550375,14092.824353176153
1724194259,1000,,Aggregated,304.700000,20.600000,1500,2200,2300,2400,2600,2800,3100,3800,14000,15000,15000,87408,4775,1500.0,1527.724052638825,1.3957703486084938,15049.921228550375,14124.919973000184
1724194261,1000,,Aggregated,305.500000,18.700000,1500,2200,2300,2400,2600,2800,3100,3800,14000,15000,15000,87813,4807,1500.0,1532.5265117342108,1.3957703486084938,15049.921228550375,14135.84994249143
1724194262,1000,,Aggregated,290.600000,17.800000,1500,2200,2300,2400,2600,2800,3100,3800,14000,15000,15000,88241,4823,1500.0,1537.6016900537938,1.3957703486084938,15049.921228550375,14104.501059598146
1724194263,1000,,Aggregated,305.800000,19.000000,1500,2200,2300,2400,2600,2800,3100,3800,14000,15000,15000,88502,4836,1500.0,1540.6166265729219,1.3957703486084938,15049.921228550375,14117.151759282277
1724194264,1000,,Aggregated,300.500000,18.600000,1500,2200,2300,2400,2600,2800,3100,3800,14000,15000,15000,88858,4863,1500.0,1544.8576823946516,1.3957703486084938,15049.921228550375,14149.804497062729
1724194265,1000,,Aggregated,308.600000,18.300000,1500,2200,2300,2400,2600,2800,3100,3800,14000,15000,15000,89342,4907,1500.0,1551.6234773864007,1.3957703486084938,15049.921228550375,14125.258579391551
1724194266,1000,,Aggregated,309.000000,18.000000,1500,2200,2300,2400,2600,2800,3100,3800,14000,15000,15000,89655,4912,1500.0,1554.555090153126,1.3957703486084938,15049.921228550375,14123.69951480676
1724194267,1000,,Aggregated,296.900000,16.800000,1600,2200,2300,2400,2600,2800,3100,3800,14000,15000,15000,89966,4928,1600.0,1557.3986599711468,1.3957703486084938,15049.921228550375,14126.430184736457
1724194269,1000,,Aggregated,308.000000,17.500000,1600,2200,2400,2400,2700,2800,3100,3800,14000,15000,15000,90274,4946,1600.0,1561.5142481102891,1.3957703486084938,15049.921228550375,14145.334958016705
1724194270,1000,,Aggregated,320.100000,18.700000,1600,2200,2400,2400,2700,2800,3100,3800,14000,15000,15000,90587,4972,1600.0,1565.3267506002776,1.3957703486084938,15049.921228550375,14156.365471866824
1724194271,1000,,Aggregated,308.700000,18.200000,1600,2200,2400,2400,2700,2800,3100,3900,14000,15000,15000,91096,5019,1600.0,1572.08893949241,1.3957703486084938,15049.921228550375,14133.307938877668
1724194272,1000,,Aggregated,316.200000,19.700000,1600,2200,2400,2400,2700,2800,3200,3900,14000,15000,15000,91401,5033,1600.0,1575.2791346694498,1.3957703486084938,15049.921228550375,14137.001728646295
1724194273,1000,,Aggregated,308.800000,19.700000,1600,2200,2400,2400,2700,2800,3200,3800,14000,15000,15000,91755,5048,1600.0,1578.3182207284854,1.3957703486084938,15049.921228550375,14129.729409841426
1724194274,1000,,Aggregated,312.900000,20.500000,1600,2200,2400,2400,2700,2800,3200,3800,14000,15000,15000,92021,5059,1600.0,1581.6089346295782,1.3957703486084938,15049.921228550375,14154.019213005728
1724194275,1000,,Aggregated,316.500000,21.400000,1600,2200,2400,2400,2700,2800,3200,3900,14000,15000,15000,92278,5072,1600.0,1584.8961453286054,1.3957703486084938,15049.921228550375,14135.769251609268
1724194276,1000,,Aggregated,309.300000,19.600000,1600,2200,2400,2400,2700,2800,3200,3900,14000,15000,15000,92744,5117,1600.0,1591.1956749416365,1.3957703486084938,15049.921228550375,14143.185866471147
1724194277,1000,,Aggregated,321.800000,20.300000,1600,2200,2400,2500,2700,2800,3200,3900,14000,15000,15000,93076,5137,1600.0,1595.2029354955537,1.3957703486084938,15049.921228550375,14118.060412995832
1724194278,1000,,Aggregated,293.200000,17.500000,1600,2200,2400,2500,2700,2800,3200,3900,14000,15000,15000,93443,5147,1600.0,1598.1407888899191,1.3957703486084938,15049.921228550375,14141.482390334215
1724194280,1000,,Aggregated,313.500000,20.900000,1600,2200,2400,2500,2700,2800,3200,3900,14000,15000,15000,93761,5167,1600.0,1601.2179370865326,1.3957703486084938,15049.921228550375,14153.002111752221
1724194281,1000,,Aggregated,318.700000,20.100000,1600,2200,2400,2500,2700,2800,3200,3900,14000,15000,15000,93947,5178,1600.0,1603.2893846045135,1.3957703486084938,15049.921228550375,14170.354859654912
1724194282,1000,,Aggregated,317.200000,19.500000,1700,2200,2400,2500,2700,2800,3200,3900,14000,15000,15000,94505,5230,1700.0,1609.585083566714,1.3957703486084938,15049.921228550375,14150.214380191524
1724194283,1000,,Aggregated,301.500000,17.200000,1700,2300,2400,2500,2700,2800,3200,3900,14000,15000,15000,94827,5244,1700.0,1612.6739584943996,1.3957703486084938,15049.921228550375,14165.747909350712
