Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/87144898-bb06-4c9c-8332-d842f8717e68,4,0,110.0,1083.9374714996666,68.37208662182093,2096.3770924136043,164.75,0.012928172475483623,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/87868c1b-3e54-4d88-894e-e6780a436cb6,8,0,1300.0,1530.1003395579755,536.2147726118565,2593.5966912657022,185.875,0.025856344950967246,0.0,2000,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/881eddab-bef6-49b7-bf7d-9dfef2373b36,4,0,1100.0,1585.478602675721,577.9929719865322,2376.245215535164,164.75,0.012928172475483623,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/884f04c1-7ca9-490e-9824-05f80cf752de,3,0,1600.0,1569.033421576023,870.6054678186774,2191.9962000101805,150.66666666666666,0.009696129356612716,0.0,1600,1600,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/8871045f-5ad8-4e32-bcd2-cc825f962def,7,0,1900.0,1767.4009348931056,335.4803407564759,2695.8400113508105,182.85714285714286,0.02262430183209634,0.0,1900,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/88777987-c4e9-4d60-8f7f-c0908e102035,3,0,780.0,1185.4574677223961,592.2602396458387,2180.4814590141177,150.66666666666666,0.009696129356612716,0.0,780,780,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/88b60e2d-155c-4c2b-9f28-31330801d392,4,0,970.0,1358.4916582331061,19.872121512889862,2974.177504889667,164.75,0.012928172475483623,0.0,1500,1500,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/88c32702-22ea-4a9d-906e-f68e58817741,5,0,1200.0,1808.9568415656686,601.8451880663633,4055.271526798606,173.2,0.01616021559435453,0.0,1200,2300,2300,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/88da6c63-47d7-48ce-8867-4d287bb9881f,10,0,1300.0,1519.1799561493099,107.39820543676615,2925.1079093664885,190.1,0.03232043118870906,0.0,1300,1600,2700,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/8934a9c3-1b2c-4d37-b80d-493f3a411058,3,0,870.0,1933.819867670536,621.8843320384622,4312.670383602381,150.66666666666666,0.009696129356612716,0.0,870,870,4300,4300,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/8950792d-6f9f-4ff6-a0b1-0f3fad4a45ea,8,0,2100.0,1871.3111920515075,556.9979567080736,2405.840776860714,185.875,0.025856344950967246,0.0,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8961f078-8ca6-42f7-8c12-2751bd7e4943,3,0,2500.0,2377.022015551726,606.7668031901121,4040.0846423581243,150.66666666666666,0.009696129356612716,0.0,2500,2500,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/89752748-5e0f-478c-a324-eb4b53d5918d,2,0,372.63267766684294,1411.9680561125278,372.63267766684294,2451.3034345582128,122.5,0.0064640862377418114,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/899ab9c2-3182-48d2-917e-025894faf531,9,0,410.0,902.7062548945347,15.461649745702744,2338.6173704639077,188.22222222222223,0.02908838806983815,0.0,410,1100,1400,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/89ce93b7-660b-47ef-ac43-b5b5d277bebf,4,0,720.0,681.5901761874557,164.27970677614212,952.4315297603607,164.75,0.012928172475483623,0.0,890,890,950,950,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/89cf1121-9d1b-481b-8925-3c85cb7eae3a,2,0,540.0,548.1001711450517,537.6335009932518,558.5668412968516,122.5,0.0064640862377418114,0.0,560,560,560,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/8a1715a2-e9ad-4101-bca6-15c0422ae9f6,4,0,1500.0,1782.8373406082392,1118.8917504623532,2451.114946976304,164.75,0.012928172475483623,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/8a5f96a8-59cd-42dd-a7a0-ee7f985f7608,6,0,1500.0,1556.640953135987,146.13655861467123,2857.348802499473,178.83333333333334,0.019392258713225433,0.0,1900,1900,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/8a8c87b5-a007-4c6b-9c8f-1bea50de852c,6,0,1600.0,1468.3751151897013,180.26246596127748,2295.3371927142143,178.83333333333334,0.019392258713225433,0.0,1800,1800,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8a917fd9-6636-413f-8334-aa805260e9c7,9,0,1800.0,1851.659865429004,507.9692844301462,2843.205137178302,188.22222222222223,0.02908838806983815,0.0,1800,1800,2100,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/8b2ff6c1-3183-4c79-9e46-6c2fefd6dabe,5,0,2400.0,1664.1318745911121,117.45395977050066,2765.954670496285,173.2,0.01616021559435453,0.0,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/8b774be9-53ba-4743-b2c1-6e354d36860b,4,0,1900.0,1969.4598943460733,989.0212649479508,2591.5328385308385,164.75,0.012928172475483623,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8b86d551-104e-4aa0-8661-a189a573f70d,5,0,2700.0,2898.226202838123,2312.620336189866,3679.922394454479,173.2,0.01616021559435453,0.0,2700,3400,3400,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/8c34dc4d-7f14-40d0-a26d-a5d3d39a26f9,11,0,2000.0,1761.3567164675756,124.3141582235694,3619.8948500677943,191.63636363636363,0.03555247430757996,0.0,2000,2300,2400,2400,2800,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/8c527515-5176-4a88-87b7-90cb501ebbaa,6,0,1300.0,1509.6759231140215,161.2988468259573,2752.595020458102,178.83333333333334,0.019392258713225433,0.0,2000,2000,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/8ce74855-1442-4189-9b83-c09bf55ae9ed,3,0,440.0,509.3802049135168,261.01315673440695,822.4932309240103,150.66666666666666,0.009696129356612716,0.0,440,440,820,820,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/8d150d5d-6c7f-429c-9880-5c164e20225a,7,0,1500.0,1704.0414279326797,447.6376725360751,3733.967559412122,182.85714285714286,0.02262430183209634,0.0,1500,2200,2700,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/8d705f03-2ec0-41db-96ad-29db5600df7c,1,0,3120.9493074566126,3120.9493074566126,3120.9493074566126,3120.9493074566126,38.0,0.0032320431188709057,0.0,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/8dde8dfa-78eb-4e12-b4bc-6a315a12c470,3,0,740.0,1197.2454289595287,649.5226910337806,2201.3202141970396,150.66666666666666,0.009696129356612716,0.0,740,740,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/8de3bec4-e396-4dca-add9-ca204b14bcd3,3,0,2600.0,2884.7173368558288,2390.2847096323967,3678.2828709110618,150.66666666666666,0.009696129356612716,0.0,2600,2600,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/8e4d0475-b9a0-4813-ab3d-abfa9634667b,7,0,41,1129.484923556447,13.629255816340446,2885.8011262491345,182.85714285714286,0.02262430183209634,0.0,41,2200,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/8e64b694-5b29-439c-95bc-d1d210dd75e1,7,0,1800.0,1748.091867592718,155.88541328907013,2589.213913306594,182.85714285714286,0.02262430183209634,0.0,1800,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8ea7f475-fe79-4ed0-a823-f1102b4d0e39,6,0,1800.0,1564.3604979850352,182.8315043821931,2523.7201610580087,178.83333333333334,0.019392258713225433,0.0,1900,1900,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/8ecd698e-de55-4989-b1d4-7b8e815f4d3e,5,0,1200.0,1472.1391148865223,1072.6693756878376,2625.918964855373,173.2,0.01616021559435453,0.0,1200,1200,1200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8f0ef644-9a8f-4282-8f44-f22699820fc8,4,0,2400.0,2376.5561738982797,2258.9646596461535,2443.0424170568585,164.75,0.012928172475483623,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8f5c0b11-13f4-40ed-8c29-e52d5232d421,7,0,2200.0,2039.6251533446568,192.57246889173985,3874.7006626799703,182.85714285714286,0.02262430183209634,0.0,2200,2400,2800,2800,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/8fc6be5e-de9d-4e2a-b2d8-3e07a828b49a,7,0,2400.0,2305.4282976580516,1309.9100003018975,3067.7627623081207,182.85714285714286,0.02262430183209634,0.0,2400,2500,2600,2600,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/8ff6bf79-3af8-41bc-952c-2557019adb69,4,1,2100.0,2085.4465949814767,1562.8227144479752,2333.0707103013992,113.0,0.012928172475483623,0.0032320431188709057,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/900f9a7d-ef7e-41bc-99a6-73b33158add2,4,0,2200.0,2139.3782205414027,1731.4313985407352,2385.2782789617777,164.75,0.012928172475483623,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/90509f80-2353-4596-a0c6-b85f7c1dd806,6,0,1400.0,1721.6821522451937,904.475012794137,2798.2875844463706,178.83333333333334,0.019392258713225433,0.0,1700,1700,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/907367d4-cf4a-4dcd-99a2-a72e338425da,3,0,2500.0,2128.557902139922,1260.2224135771394,2664.579853415489,150.66666666666666,0.009696129356612716,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/90900a63-b1a4-4a21-be75-adbcc7d58f42,6,0,1100.0,1781.513509651025,98.06183259934187,3546.3987542316318,178.83333333333334,0.019392258713225433,0.0,2400,2400,2700,2700,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/90c0ed0c-2213-4bbf-ae16-45597af08bdc,3,0,740.0,542.5572705765566,12.270932085812092,873.2556411996484,150.66666666666666,0.009696129356612716,0.0,740,740,870,870,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/90c97a6b-3002-4c97-b3e6-57f5b6861a04,5,0,2300.0,2165.8445362001657,126.20277982205153,3698.591529391706,173.2,0.01616021559435453,0.0,2300,2400,2400,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/9107206b-1b3e-46ea-a439-f960f253599b,4,0,2200.0,2400.8738342672586,1707.3238948360085,2863.093082793057,164.75,0.012928172475483623,0.0,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/911c25d1-2b9d-48cc-bc81-361fa8400628,8,0,2300.0,2208.3405482117087,11.687812395393848,3860.956260934472,185.875,0.025856344950967246,0.0,2300,2400,2600,2600,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/911db669-5b1f-4af2-8e58-4b123dc95a34,1,0,791.8648077175021,791.8648077175021,791.8648077175021,791.8648077175021,38.0,0.0032320431188709057,0.0,790,790,790,790,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/914501ba-b031-494c-bb00-abdef19a17be,5,0,1800.0,1709.7544433549047,633.0020278692245,2495.364112779498,173.2,0.01616021559435453,0.0,1800,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9150947a-3911-44a8-b32a-2686f68315ab,4,0,820.0,1512.2463984880596,461.64773404598236,2390.2063025161624,164.75,0.012928172475483623,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/915fcc10-07cf-430a-b74e-a171e214ff50,7,0,2100.0,1485.1399871653744,95.30228190124035,2466.0709779709578,182.85714285714286,0.02262430183209634,0.0,2100,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/918a5ac6-86d3-4b99-99cf-6fb2a5509190,6,0,1200.0,1468.2600117909412,251.37360487133265,2384.8090823739767,178.83333333333334,0.019392258713225433,0.0,2200,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/918bd44d-cc45-4335-9afc-9753fb69a2cb,9,0,2300.0,1814.582526890768,378.57033777981997,2501.2289034202695,188.22222222222223,0.02908838806983815,0.0,2300,2300,2300,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/919b749c-8610-44e7-8bcc-9d2e3bdd1bd3,5,0,640.0,1257.616132311523,48.18293172866106,2738.2511999458075,173.2,0.01616021559435453,0.0,640,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/91cc62ac-3488-455f-8276-4d3cc93b4c81,5,0,2300.0,2063.3195949718356,872.1266966313124,2644.7071144357324,173.2,0.01616021559435453,0.0,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/91de0120-f198-40fd-98a8-bdf4b8d4a15e,4,0,380.0,1653.4187227953225,373.89235850423574,3121.440853923559,164.75,0.012928172475483623,0.0,2700,2700,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/92518352-62ec-49f8-a4c6-8cbd531c3184,5,0,2100.0,1999.357677437365,1015.0268552824855,2618.57767496258,173.2,0.01616021559435453,0.0,2100,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/92573c83-aa78-45fe-868c-679e30622d62,6,0,1600.0,1776.579159932832,242.02547408640385,2796.042718924582,178.83333333333334,0.019392258713225433,0.0,2600,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9259c8bf-7468-48d5-9afa-bc956f9c9738,4,0,1300.0,1546.1484643165022,356.826308183372,2846.31865657866,164.75,0.012928172475483623,0.0,1700,1700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9281cba3-b030-4f16-b021-c6cd197a7878,6,0,600.0,1024.3225288577378,36.55975963920355,2305.372760631144,178.83333333333334,0.019392258713225433,0.0,830,830,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/92b8924e-9e4c-4667-beca-0137acb81be7,7,0,1500.0,1515.1014990572419,54.10539638251066,2705.6061942130327,182.85714285714286,0.02262430183209634,0.0,1500,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/92bcd6c1-5a77-439f-811f-cfe5d693fd7b,3,0,2400.0,1696.5721792851884,217.1594835817814,2437.5159163028,150.66666666666666,0.009696129356612716,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/92ea995d-78d5-42bd-a292-9ae14b7f9694,9,0,1600.0,1471.314310406645,77.59122923016548,2701.2532018125057,188.22222222222223,0.02908838806983815,0.0,1600,2200,2300,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9302a968-44a7-4375-a58f-12bb22f24c81,7,0,2100.0,1465.975581269179,111.21915467083454,2312.1575163677335,182.85714285714286,0.02262430183209634,0.0,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/93256ca3-73a1-4343-b1c8-f704621acc4d,5,0,1000.0,1333.6286570876837,703.4406512975693,2138.813877478242,173.2,0.01616021559435453,0.0,1000,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/9384634c-6ecd-4cb2-8fc2-6ca3c8fd9efc,7,0,2300.0,2004.7382600605488,397.4238419905305,3017.650017514825,182.85714285714286,0.02262430183209634,0.0,2300,2600,2800,2800,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/93c6c67c-6eb2-4250-8c2d-b0eb01d73914,7,0,2300.0,1593.3528935004558,132.67248589545488,2838.9013819396496,182.85714285714286,0.02262430183209634,0.0,2300,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/94016336-e693-4075-a5f9-54cf160e0043,9,0,2200.0,1641.638687811792,337.14874368160963,2488.41929808259,188.22222222222223,0.02908838806983815,0.0,2200,2200,2300,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/944b3bfc-8aab-4283-b6e4-509760036e53,4,0,1200.0,1467.8532648831606,601.5436612069607,2529.1735529899597,164.75,0.012928172475483623,0.0,1600,1600,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9471e5f2-7e6d-4b65-b955-af69565e509a,6,0,1900.0,2014.670418575406,936.874121427536,2800.315302796662,178.83333333333334,0.019392258713225433,0.0,2400,2400,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/947e2a4d-606f-4860-b40e-186ca1aeaf93,4,0,510.0,790.9383750520647,437.5504534691572,1651.054828427732,164.75,0.012928172475483623,0.0,570,570,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/94c9cf35-0728-488d-b1d3-0e2c59439470,7,0,2000.0,1718.5505593993835,166.2269178777933,3813.2643001154065,182.85714285714286,0.02262430183209634,0.0,2000,2200,2300,2300,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/94cd59e0-e4b1-4b4f-a894-ad5990e25e7c,9,0,910.0,1189.7489555800955,307.3783600702882,2346.7528261244297,188.22222222222223,0.02908838806983815,0.0,910,1200,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9511e8ee-b20d-40e3-86fa-c715ca0d9183,5,0,1300.0,1475.606518611312,171.09583131968975,2608.3751805126667,173.2,0.01616021559435453,0.0,1300,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/951da322-8f30-4631-a1fc-f34888b7f49b,4,0,840.0,1565.03524328582,676.6597935929894,2703.9657533168793,164.75,0.012928172475483623,0.0,2000,2000,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/955c6793-329c-483f-a2d5-5fa70de0f60d,4,0,2200.0,1843.2887773960829,13.521545566618443,2691.404511220753,164.75,0.012928172475483623,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/956da9d4-f2fe-44ad-995a-83ff76ce505d,6,0,310.0,807.9773473242918,33.466195687651634,2550.666873343289,178.83333333333334,0.019392258713225433,0.0,390,390,1500,1500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/95781307-77ef-44f1-b866-540293db3817,11,0,2200.0,1873.459628359838,405.33176716417074,2817.7059879526496,191.63636363636363,0.03555247430757996,0.0,2200,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/959e8662-3742-4ade-8bc0-764bfd502cd9,5,0,1100.0,1157.7649872750044,16.892995685338974,2342.385116033256,173.2,0.01616021559435453,0.0,1100,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/95d2d41a-9559-47a5-a07b-a7245ab8c6e6,6,0,2400.0,2314.78983660539,598.1555785983801,3676.167242228985,178.83333333333334,0.019392258713225433,0.0,2400,2400,2600,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/960198fb-111c-44aa-acc6-021b021a1c59,7,0,1100.0,1195.4338386920947,262.056989595294,2493.2162957265973,182.85714285714286,0.02262430183209634,0.0,1100,1300,1800,1800,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/962e83ed-1ee9-46c7-94d8-32305943280d,3,0,2500.0,2604.5890307674804,1780.4949097335339,3565.2947267517447,150.66666666666666,0.009696129356612716,0.0,2500,2500,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/9691dc02-41c8-4453-80e8-8fb5e30c1f40,7,0,2500.0,2482.316024069275,1208.7699361145496,3351.297466084361,182.85714285714286,0.02262430183209634,0.0,2500,2600,2800,2800,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/96c5964c-a497-4e87-8e0a-7363b8f9ceee,7,0,970.0,1118.4979348576494,235.41651852428913,2719.7694974020123,182.85714285714286,0.02262430183209634,0.0,970,1100,1200,1200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/96f746cb-e361-4f33-b622-aaf70b008005,6,0,990.0,1506.0152164660394,282.526733353734,2704.934250563383,178.83333333333334,0.019392258713225433,0.0,2200,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/97283a96-b94a-4d14-94b7-f0a006865de7,3,0,150.0,848.5530338560542,36.979230120778084,2357.4467096477747,150.66666666666666,0.009696129356612716,0.0,150,150,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/972ec657-004a-4700-81b9-b59675861c14,6,0,2200.0,1746.4070970502992,68.33033729344606,2603.620703332126,178.83333333333334,0.019392258713225433,0.0,2400,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/979e8cca-4dbf-41d8-9752-93c22824256f,4,0,1100.0,1267.8698389790952,665.7435651868582,2006.4326599240303,164.75,0.012928172475483623,0.0,1300,1300,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/97a19429-d7a5-4b20-9596-5c73ab60a342,4,0,610.0,1726.3271294068545,34.35574471950531,3894.36655677855,164.75,0.012928172475483623,0.0,2400,2400,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/97c51202-017f-4851-a728-c41c40daeb52,5,0,740.0,1263.4531443938613,108.60688425600529,2565.179686062038,173.2,0.01616021559435453,0.0,740,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/983aac5f-74aa-4ea2-8428-83ec22839f78,7,0,2300.0,1916.8647650097098,31.196383759379387,3522.254320792854,182.85714285714286,0.02262430183209634,0.0,2300,2600,2800,2800,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/9900ba83-d8be-446e-94ca-6fde4f947d2e,8,0,1100.0,1483.850147924386,111.17754876613617,2302.576119080186,185.875,0.025856344950967246,0.0,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/992c8b2e-8162-48ad-b23b-314f068beb59,5,0,2100.0,2114.392370171845,1656.6885123029351,2588.8252668082714,173.2,0.01616021559435453,0.0,2100,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/99ba582f-bd85-4e25-b762-5f2170566922,5,0,1400.0,1487.89973128587,452.2227309644222,2181.516964919865,173.2,0.01616021559435453,0.0,1400,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/99dd34be-b166-4059-92b4-836258154f04,4,0,610.0,974.7296019922942,19.95010767132044,1996.3690768927336,164.75,0.012928172475483623,0.0,1300,1300,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/99f3f0b2-359f-4202-bdd8-50602722b922,2,0,960.0,1837.7473470754921,956.7218059673905,2718.7728881835938,122.5,0.0064640862377418114,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9a699646-cde5-4215-b2bd-a01e324a9e2a,7,0,1800.0,1373.8907827064395,17.408903688192368,2890.9854190424085,182.85714285714286,0.02262430183209634,0.0,1800,2300,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9a810707-8719-4674-8798-83206e5a1882,7,0,2800.0,2401.62620427353,65.23480731993914,3817.0665223151445,182.85714285714286,0.02262430183209634,0.0,2800,3100,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/9ad95e13-64f9-49b8-b810-1aa53b0d204f,4,0,600.0,1560.5882154777646,599.2388669401407,3732.8101908788085,164.75,0.012928172475483623,0.0,1300,1300,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/9ada9ada-2eb8-4440-be70-694d0ea21bc3,6,0,910.0,1922.9107853025198,630.3686341270804,3826.083525083959,178.83333333333334,0.019392258713225433,0.0,2600,2600,2900,2900,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/9af9b7e2-8dfd-423f-a75a-f90078805da2,5,0,160.0,1089.8422254249454,52.12212633341551,2592.0889489352703,173.2,0.01616021559435453,0.0,160,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9b24d7c4-914a-4fe6-b3b7-0e508e383e53,9,0,2200.0,1741.8299942380852,235.52962113171816,2858.2512019202113,188.22222222222223,0.02908838806983815,0.0,2200,2300,2600,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9b3aa3f0-872a-4978-9dbd-b062aac6cdcc,8,0,1800.0,1769.313019234687,83.27656146138906,2730.2962597459555,185.875,0.025856344950967246,0.0,2300,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9b472e13-dfbd-416d-8c03-15f87ba1657b,4,0,780.0,997.7383450604975,609.6090050414205,1305.0133027136326,164.75,0.012928172475483623,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9b7bb3e4-89a4-4661-a479-b4579aa3f5ea,9,0,2600.0,2046.1147715234094,362.79109213501215,2763.5449338704348,188.22222222222223,0.02908838806983815,0.0,2600,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9bbba693-dbf7-4cf8-ae2a-0bbf8f00cc5e,5,0,2000.0,1586.7024442180991,198.08996096253395,2670.2173287048936,173.2,0.01616021559435453,0.0,2000,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
