Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720509749,100,,Aggregated,68.500000,5.100000,23,27,31,35,60,70,77,83,98,120,130,11480,896,23,25.95817755854231,1.8257559277117252,130.5072361137718,3849.527700348432
1720509750,100,,Aggregated,70.800000,5.700000,23,27,31,35,60,70,77,83,98,120,130,11562,903,23,25.932675860185046,1.8257559277117252,130.5072361137718,3852.455976474658
1720509751,100,,Aggregated,71.800000,6.000000,23,27,31,35,60,70,77,83,98,120,130,11641,911,23,25.91461400630956,1.7220729496330023,130.5072361137718,3854.3114852675885
1720509752,100,,Aggregated,71.500000,6.300000,23,27,30,35,60,70,77,83,98,120,130,11712,917,23,25.914516530825555,1.7220729496330023,130.5072361137718,3854.366632513661
1720509753,100,,Aggregated,73.100000,6.100000,23,27,30,35,60,70,77,83,98,120,130,11784,924,23,25.89906794077923,1.7220729496330023,130.5072361137718,3856.181856754922
1720509754,100,,Aggregated,73.900000,6.500000,23,27,30,35,60,70,76,83,98,120,130,11854,930,23,25.8969831889219,1.7220729496330023,130.5072361137718,3856.550447106462
1720509755,100,,Aggregated,74.100000,6.300000,23,27,30,35,60,70,76,83,98,120,130,11938,936,23,25.873688671087745,1.7220729496330023,130.5072361137718,3858.3863293684035
1720509756,100,,Aggregated,73.500000,6.900000,23,27,30,35,60,70,76,83,96,120,130,12004,941,23,25.851600841024467,1.7220729496330023,130.5072361137718,3858.9630123292236
1720509757,100,,Aggregated,72.800000,6.800000,23,27,30,35,60,70,76,83,96,120,130,12088,949,23,25.834804986480133,1.7220729496330023,130.5072361137718,3863.2982296492387
1720509758,100,,Aggregated,73.600000,6.400000,23,27,30,35,60,70,76,83,96,120,130,12158,956,23,25.833326738210847,1.7220729496330023,130.5072361137718,3863.6013324559963
1720509759,100,,Aggregated,74.400000,6.500000,23,26,30,35,60,70,76,83,96,120,130,12230,963,23,25.810285506523286,1.7220729496330023,130.5072361137718,3865.8094848732626
1720509760,100,,Aggregated,72.400000,6.300000,23,26,30,35,59,70,76,82,96,120,130,12320,971,23,25.7969590087834,1.7220729496330023,130.5072361137718,3870.684090909091
1720509761,100,,Aggregated,73.300000,6.700000,23,26,30,35,60,70,76,82,96,120,130,12396,980,23,25.799156920908505,1.7220729496330023,130.5072361137718,3870.4992739593417
1720509762,100,,Aggregated,73.300000,6.200000,23,26,30,35,59,70,76,82,96,120,130,12464,985,23,25.777925497086226,1.7220729496330023,130.5072361137718,3868.4940629011553
1720509763,100,,Aggregated,73.400000,6.700000,23,26,30,35,59,70,76,82,96,120,130,12551,991,23,25.73764570852181,1.7220729496330023,130.5072361137718,3875.4379730698747
1720509764,100,,Aggregated,73.700000,6.700000,23,26,30,35,59,70,76,82,96,120,130,12632,998,23,25.73032916138365,1.7220729496330023,130.5072361137718,3871.3758708043065
1720509765,100,,Aggregated,73.400000,6.700000,23,26,30,35,59,70,76,82,96,120,130,12696,1002,23,25.712458382544174,1.7220729496330023,130.5072361137718,3869.5085853812225
1720509766,100,,Aggregated,75.400000,6.500000,23,26,30,35,59,70,76,82,96,120,130,12773,1008,23,25.70423327365526,1.7220729496330023,130.5072361137718,3865.5245439599153
1720509767,100,,Aggregated,75.100000,6.500000,23,26,30,35,59,70,76,82,96,120,130,12846,1014,23,25.6979325051274,1.7220729496330023,130.5072361137718,3861.4599096995175
1720509768,100,,Aggregated,73.600000,6.300000,23,26,30,35,59,70,76,82,96,120,130,12915,1020,23,25.698061664457146,1.7220729496330023,130.5072361137718,3858.6641889276034
1720509769,100,,Aggregated,74.900000,6.400000,23,26,30,35,59,70,76,82,96,120,130,12976,1023,23,25.672620217668687,1.7220729496330023,130.5072361137718,3860.900046239211
1720509770,100,,Aggregated,75.300000,6.600000,23,26,30,35,59,70,76,82,95,120,130,13053,1027,23,25.647958403591364,1.7220729496330023,130.5072361137718,3863.552593273577
1720509771,100,,Aggregated,74.300000,6.100000,23,26,30,35,59,70,76,82,95,120,130,13128,1035,23,25.656700362975634,1.7220729496330023,130.5072361137718,3861.761197440585
1720509772,100,,Aggregated,72.700000,5.900000,23,26,30,35,59,70,76,82,95,120,130,13179,1039,23,25.656181955873294,1.7220729496330023,130.5072361137718,3861.2497913346992
1720509773,100,,Aggregated,73.400000,5.500000,23,26,30,35,59,70,76,82,95,120,130,13265,1048,23,25.653492967284656,1.7220729496330023,130.5072361137718,3860.379268752356
1720509774,100,,Aggregated,72.300000,5.400000,23,26,30,35,59,70,76,82,95,120,130,13332,1052,23,25.629946840990574,1.7220729496330023,130.5072361137718,3864.514476447645
1720509775,100,,Aggregated,72.500000,5.500000,23,26,30,35,59,70,76,82,95,120,130,13413,1061,23,25.62375941605705,1.7220729496330023,130.5072361137718,3869.912771192127
1720509776,100,,Aggregated,72.100000,5.700000,23,26,30,35,59,70,76,82,95,120,130,13485,1069,23,25.612365112933137,1.7220729496330023,130.5072361137718,3872.076158694846
1720509777,100,,Aggregated,71.900000,5.700000,23,26,30,35,59,70,76,82,95,120,130,13559,1075,23,25.61449693660551,1.7220729496330023,130.5072361137718,3869.8345010694
1720509778,100,,Aggregated,72.900000,6.100000,23,26,30,35,59,70,76,82,95,120,130,13630,1082,23,25.611032465485117,1.7220729496330023,130.5072361137718,3867.0223037417463
1720509779,100,,Aggregated,72.800000,6.200000,23,26,30,35,59,70,76,82,95,120,130,13710,1086,23,25.583952624672776,1.7220729496330023,130.5072361137718,3871.1381473377096
1720509780,100,,Aggregated,72.500000,5.900000,23,26,30,35,59,70,76,82,95,120,130,13784,1095,23,25.584100244316264,1.7220729496330023,130.5072361137718,3872.5695008705748
1720509781,100,,Aggregated,73.500000,6.400000,23,26,30,35,59,70,76,82,95,120,130,13849,1099,23,25.56672834034901,1.7220729496330023,130.5072361137718,3868.883746118853
1720509782,100,,Aggregated,75.200000,6.700000,23,26,30,35,59,70,76,82,95,120,130,13934,1104,23,25.534891885282473,1.7220729496330023,130.5072361137718,3873.200516721688
1720509783,100,,Aggregated,74.800000,6.900000,23,26,30,34,59,70,76,82,95,120,130,13991,1109,23,25.5255739178758,1.7220729496330023,130.5072361137718,3870.727610606819
1720509784,100,,Aggregated,75.600000,6.700000,23,26,30,34,59,70,76,82,94,120,130,14074,1117,23,25.518463021741816,1.7220729496330023,130.5072361137718,3871.9771209322153
1720509785,100,,Aggregated,75.900000,6.500000,23,26,30,34,59,70,76,82,94,120,130,14148,1123,23,25.51348329889887,1.7220729496330023,130.5072361137718,3873.776929601357
1720509786,100,,Aggregated,74.900000,6.400000,23,26,30,34,59,70,76,82,94,120,130,14225,1130,23,25.504211752228635,1.7220729496330023,130.5072361137718,3873.4825307557117
1720509787,100,,Aggregated,75.200000,6.500000,23,26,30,34,59,70,76,82,94,120,130,14300,1139,23,25.49945812973591,1.7220729496330023,130.5072361137718,3875.184965034965
1720509788,100,,Aggregated,74.600000,6.400000,23,26,30,34,59,70,76,82,94,120,130,14380,1144,23,25.476294439638963,1.7220729496330023,130.5072361137718,3879.31842837274
1720509789,100,,Aggregated,75.900000,6.600000,23,26,30,34,59,70,75,82,94,120,130,14440,1150,23,25.47566371912155,1.7220729496330023,130.5072361137718,3873.1058171745153
1720509790,100,,Aggregated,76.200000,6.600000,23,26,30,34,59,70,75,81,94,120,130,14527,1159,23,25.467490398500622,1.7220729496330023,130.5072361137718,3877.789288910305
1720509791,100,,Aggregated,75.000000,6.300000,23,26,30,34,59,70,75,81,94,120,130,14602,1167,23,25.46136322631027,1.7220729496330023,130.5072361137718,3881.603136556636
1720509792,100,,Aggregated,75.100000,6.500000,23,26,30,34,59,70,75,81,94,120,130,14672,1170,23,25.43352670014357,1.7220729496330023,130.5072361137718,3882.818565976009
1720509793,100,,Aggregated,74.900000,6.600000,22,26,30,34,59,70,75,81,94,120,130,14746,1177,22,25.427964981424292,1.7220729496330023,130.5072361137718,3878.7504407975043
1720509794,100,,Aggregated,75.200000,6.700000,22,26,30,34,59,69,75,81,94,120,130,14823,1185,22,25.413295730877703,1.7220729496330023,130.5072361137718,3880.2357147675907
1720509795,100,,Aggregated,75.000000,6.700000,22,26,30,34,59,69,75,81,94,120,130,14877,1185,22,25.38654989349896,1.7220729496330023,130.5072361137718,3880.138199905895
1720509796,100,,Aggregated,74.900000,7.000000,22,26,30,34,59,69,75,81,94,120,130,14966,1196,22,25.401011049036438,1.7220729496330023,130.5072361137718,3872.716357076039
1720509797,100,,Aggregated,74.700000,6.500000,22,26,30,34,59,69,75,81,94,120,130,15025,1198,22,25.384056839236553,1.7220729496330023,130.5072361137718,3870.286589018303
1720509798,100,,Aggregated,74.300000,6.400000,22,26,30,34,59,69,75,81,94,120,130,15089,1201,22,25.361729519886367,1.7220729496330023,130.5072361137718,3873.502617801047
1720509799,100,,Aggregated,73.500000,6.100000,22,26,30,34,59,69,75,81,94,120,130,15168,1208,22,25.351176596299954,1.7220729496330023,130.5072361137718,3873.512262658228
1720509800,100,,Aggregated,71.000000,5.700000,22,26,30,34,59,69,75,81,94,120,130,15249,1216,22,25.348910366276804,1.7220729496330023,130.5072361137718,3870.558003803528
1720509801,100,,Aggregated,72.500000,5.800000,22,26,30,34,59,69,75,81,94,120,130,15319,1221,22,25.34679626660304,1.7220729496330023,130.5072361137718,3870.789672955154
1720509802,100,,Aggregated,72.000000,5.800000,22,26,30,34,59,69,75,81,94,120,130,15394,1228,22,25.33220789800072,1.7220729496330023,130.5072361137718,3874.975315057815
1720509803,100,,Aggregated,71.000000,5.500000,22,26,30,34,59,69,75,81,94,120,130,15468,1233,22,25.313101139095163,1.7220729496330023,130.5072361137718,3880.908908714766
1720509804,100,,Aggregated,71.200000,5.600000,22,26,30,34,59,69,75,81,94,120,130,15550,1243,22,25.325724150689013,1.7220729496330023,130.5072361137718,3880.707073954984
1720509805,100,,Aggregated,72.500000,5.800000,22,26,30,34,59,69,75,81,94,120,130,15621,1248,22,25.308347585913378,1.7220729496330023,130.5072361137718,3883.724473465207
1720509806,100,,Aggregated,71.800000,5.600000,22,26,30,34,59,69,75,81,94,120,130,15697,1258,22,25.32304245129564,1.7220729496330023,130.5072361137718,3880.7688730330638
1720509807,100,,Aggregated,73.100000,6.100000,22,26,30,34,59,69,75,81,94,120,130,15768,1263,22,25.309233329600723,1.7220729496330023,130.5072361137718,3879.640284119736
1720509808,100,,Aggregated,72.500000,6.200000,22,26,30,34,59,69,75,81,94,120,130,15841,1268,22,25.298395934465024,1.7220729496330023,130.5072361137718,3882.703617195884
1720509809,100,,Aggregated,71.500000,6.100000,22,26,30,34,59,69,75,81,94,120,130,15915,1275,22,25.30068614130399,1.7220729496330023,130.5072361137718,3881.303738611373
1720509810,100,,Aggregated,73.700000,6.400000,22,26,30,34,59,69,75,81,94,120,130,15989,1279,22,25.28320213195175,1.7220729496330023,130.5072361137718,3882.069672900119
1720509811,100,,Aggregated,73.000000,6.500000,22,26,29,34,59,69,75,81,94,120,130,16067,1285,22,25.271774580912133,1.7220729496330023,130.5072361137718,3880.057073504699
1720509812,100,,Aggregated,73.700000,6.400000,22,26,29,34,59,69,75,81,94,120,130,16144,1290,22,25.25843024889918,1.7220729496330023,130.5072361137718,3878.3156590683843
1720509813,100,,Aggregated,73.200000,6.100000,22,26,29,34,59,69,75,81,94,120,130,16218,1296,22,25.256848570554556,1.7220729496330023,130.5072361137718,3877.7695770131954
1720509814,100,,Aggregated,73.800000,6.200000,22,26,29,34,59,69,75,81,94,120,130,16296,1304,22,25.257384520598194,1.7220729496330023,130.5072361137718,3877.132241040746
1720509815,100,,Aggregated,73.900000,6.200000,22,26,29,34,59,69,75,81,94,120,130,16386,1313,22,25.24827340462669,1.7220729496330023,130.5072361137718,3876.590870255096
1720509816,100,,Aggregated,73.600000,6.000000,22,26,29,34,59,69,75,81,94,120,130,16457,1321,22,25.251498674242573,1.7220729496330023,130.5072361137718,3877.6142674849607
1720509817,100,,Aggregated,73.600000,6.200000,22,26,29,34,59,69,75,81,94,120,130,16527,1325,22,25.23662705804641,1.7220729496330023,130.5072361137718,3877.346039813638
1720509818,100,,Aggregated,75.800000,6.400000,22,26,29,34,59,69,75,80,94,120,130,16612,1330,22,25.21091453263941,1.7220729496330023,130.5072361137718,3881.4691187093667
1720509819,100,,Aggregated,74.300000,6.200000,22,26,29,34,59,69,75,80,94,120,130,16696,1339,22,25.2043105407981,1.7220729496330023,130.5072361137718,3883.0826545280306
1720509820,100,,Aggregated,75.200000,6.300000,22,26,29,34,59,69,75,80,94,120,130,16764,1346,22,25.202649584160824,1.7220729496330023,130.5072361137718,3884.2244691004535
1720509821,100,,Aggregated,76.900000,6.400000,22,26,29,34,59,69,75,80,94,120,130,16843,1351,22,25.18483571486085,1.7220729496330023,130.5072361137718,3880.9974470106276
1720509822,100,,Aggregated,76.200000,6.200000,22,26,29,34,59,69,75,80,94,120,130,16914,1359,22,25.18008551941373,1.7220729496330023,130.5072361137718,3879.2912380276694
1720509823,100,,Aggregated,76.100000,6.600000,22,26,29,34,59,69,75,80,94,120,130,16993,1365,22,25.177321914372,1.7220729496330023,130.5072361137718,3879.083916906962
1720509824,100,,Aggregated,76.900000,6.700000,22,26,29,34,59,69,75,80,94,120,130,17061,1368,22,25.16505643005655,1.7220729496330023,130.5072361137718,3875.703065470957
1720509825,100,,Aggregated,74.400000,6.600000,22,26,29,34,59,69,75,80,94,120,130,17129,1373,22,25.153127756630155,1.7220729496330023,130.5072361137718,3876.1177535174265
1720509826,100,,Aggregated,75.400000,6.600000,22,26,29,34,59,69,75,80,94,120,130,17202,1379,22,25.146389879271563,1.7220729496330023,130.5072361137718,3875.6146378328103
1720509827,100,,Aggregated,74.800000,6.000000,22,26,29,34,59,69,75,80,94,120,130,17285,1384,22,25.13144909445167,1.7220729496330023,130.5072361137718,3881.6091987272202
1720509828,100,,Aggregated,73.000000,5.800000,22,26,29,34,59,69,75,80,94,120,130,17348,1391,22,25.13857686921732,1.7220729496330023,130.5072361137718,3878.4444316347704
1720509829,100,,Aggregated,73.900000,5.800000,22,26,29,34,59,69,75,80,94,120,130,17423,1398,22,25.140868318333183,1.7220729496330023,130.5072361137718,3878.0029271652415
1720509830,100,,Aggregated,74.000000,5.800000,22,26,29,34,59,69,75,80,94,120,130,17494,1406,22,25.14585292804635,1.7220729496330023,130.5072361137718,3875.2485995198354
1720509831,100,,Aggregated,71.200000,5.700000,22,26,29,33,59,69,75,80,94,120,130,17573,1411,22,25.12465886635635,1.7220729496330023,130.5072361137718,3875.9703522449213
1720509832,100,,Aggregated,71.700000,5.900000,22,26,29,33,59,69,75,80,94,120,130,17643,1415,22,25.109469233777958,1.7220729496330023,130.5072361137718,3885.2224678342686
1720509833,100,,Aggregated,72.100000,6.000000,22,26,29,33,59,69,75,80,94,120,130,17714,1422,22,25.107778343424098,1.7220729496330023,130.5072361137718,3885.1230665010726
1720509834,100,,Aggregated,71.000000,5.600000,22,26,29,33,59,69,75,80,94,120,130,17796,1432,22,25.112836769778657,1.7220729496330023,130.5072361137718,3883.61452011688
1720509835,100,,Aggregated,72.000000,5.500000,22,26,29,33,59,69,75,80,94,120,130,17879,1440,22,25.11215570958476,1.7220729496330023,130.5072361137718,3883.5216734716705
1720509836,100,,Aggregated,72.600000,5.900000,22,26,29,33,59,69,75,80,94,120,130,17948,1446,22,25.10953151932732,1.7220729496330023,130.5072361137718,3883.370681970136
1720509837,100,,Aggregated,73.000000,6.400000,22,26,29,33,59,69,75,80,94,120,130,18022,1451,22,25.095448023511977,1.7220729496330023,130.5072361137718,3883.024303628898
1720509838,100,,Aggregated,75.200000,6.700000,22,26,29,33,59,69,75,80,94,120,130,18088,1456,22,25.086602994360995,1.7220729496330023,130.5072361137718,3880.7303737284387
1720509839,100,,Aggregated,75.600000,6.900000,22,26,29,33,59,69,74,80,94,120,130,18152,1463,22,25.08751781544309,1.7220729496330023,130.5072361137718,3880.360511238431
1720509840,100,,Aggregated,74.400000,6.700000,22,26,29,33,59,69,74,80,94,120,130,18216,1466,22,25.075161172051292,1.7220729496330023,130.5072361137718,3875.971673254282
1720509841,100,,Aggregated,74.700000,6.500000,22,26,29,33,59,69,74,80,94,120,130,18291,1470,22,25.068536540065665,1.7220729496330023,130.5072361137718,3878.073588103439
1720509842,100,,Aggregated,73.400000,6.400000,22,26,29,33,58,69,74,80,94,120,130,18356,1474,22,25.059280080565426,1.7220729496330023,130.5072361137718,3879.2479843103074
1720509843,100,,Aggregated,73.000000,6.000000,22,26,29,33,58,69,74,80,94,120,130,18423,1480,22,25.055257235278855,1.7220729496330023,130.5072361137718,3877.490202464311
1720509844,100,,Aggregated,73.100000,6.000000,22,26,29,33,58,69,74,80,94,120,130,18491,1488,22,25.05482692011027,1.7220729496330023,130.5072361137718,3876.495592450381
1720509845,100,,Aggregated,72.600000,6.100000,22,26,29,33,58,69,74,80,94,120,130,18566,1493,22,25.050344734043737,1.7220729496330023,130.5072361137718,3874.155391575999
1720509846,100,,Aggregated,71.400000,5.800000,22,26,29,33,58,69,74,80,94,120,130,18641,1500,22,25.04332249523355,1.7220729496330023,130.5072361137718,3872.2995010997265
1720509847,100,,Aggregated,71.100000,5.700000,22,26,29,33,58,69,74,80,94,120,130,18713,1504,22,25.03268318893041,1.7220729496330023,130.5072361137718,3873.1234970341475
1720509848,100,,Aggregated,69.500000,5.300000,22,26,29,33,58,69,74,80,94,120,130,18789,1510,22,25.037774231643823,1.7220729496330023,130.5072361137718,3872.3341848954174
1720509849,100,,Aggregated,69.700000,5.200000,22,26,29,33,58,69,74,80,94,120,130,18857,1515,22,25.029620582706738,1.7220729496330023,130.5072361137718,3873.8150819324387
1720509850,100,,Aggregated,71.000000,5.400000,22,26,29,33,58,69,74,80,94,120,130,18935,1520,22,25.02307979711451,1.7220729496330023,130.5072361137718,3875.249062582519
1720509851,100,,Aggregated,71.600000,5.700000,22,26,29,33,58,69,74,80,94,120,130,19006,1528,22,25.03194525008009,1.7220729496330023,130.5072361137718,3878.3257392402397
1720509852,100,,Aggregated,73.000000,5.600000,22,26,29,33,58,69,74,80,94,120,130,19081,1535,22,25.026736255426883,1.7220729496330023,130.5072361137718,3879.697133273937
1720509853,100,,Aggregated,73.200000,5.600000,22,26,29,33,58,69,74,79,94,120,130,19156,1544,22,25.031271962374376,1.7220729496330023,130.5072361137718,3880.787847149718
1720509854,100,,Aggregated,72.900000,5.900000,22,26,29,33,58,69,74,79,94,120,130,19237,1550,22,25.02385280624196,1.7220729496330023,130.5072361137718,3884.8366169361125
1720509855,100,,Aggregated,73.200000,6.100000,22,26,29,33,58,69,74,79,94,120,130,19314,1557,22,25.016116238531605,1.7220729496330023,130.5072361137718,3885.4933726830277
1720509856,100,,Aggregated,75.400000,6.600000,22,26,29,33,58,69,74,79,94,120,130,19388,1565,22,25.0151308751373,1.7220729496330023,130.5072361137718,3883.1177016711367
1720509857,100,,Aggregated,75.300000,6.600000,22,26,29,33,58,69,74,79,94,120,130,19468,1574,22,25.0081885960176,1.7220729496330023,130.5072361137718,3883.6240497226217
1720509858,100,,Aggregated,75.400000,6.400000,22,26,29,33,58,69,74,79,94,120,130,19539,1580,22,25.00526757372569,1.7220729496330023,130.5072361137718,3882.6223450534826
1720509859,100,,Aggregated,75.000000,6.800000,22,26,29,33,58,69,74,79,94,120,130,19618,1584,22,24.98182357172209,1.7220729496330023,130.5072361137718,3884.707156692833
1720509860,100,,Aggregated,74.200000,6.900000,22,26,29,33,58,69,74,79,94,120,130,19684,1590,22,24.98368704195682,1.7220729496330023,130.5072361137718,3885.6177606177607
1720509861,100,,Aggregated,74.500000,6.800000,22,26,29,33,58,69,74,79,94,120,130,19753,1593,22,24.969583366091488,1.7220729496330023,130.5072361137718,3884.1219055333368
1720509862,100,,Aggregated,74.200000,6.500000,22,26,29,33,58,69,74,79,94,120,130,19833,1600,22,24.965255248128784,1.7220729496330023,130.5072361137718,3883.4550496647003
1720509863,100,,Aggregated,73.600000,6.800000,22,26,29,33,58,69,74,79,94,120,130,19907,1607,22,24.960631560046753,1.7220729496330023,130.5072361137718,3882.3330989099313
1720509864,100,,Aggregated,73.200000,6.400000,22,26,29,33,58,69,74,79,94,120,130,19975,1612,22,24.952843316897134,1.7220729496330023,130.5072361137718,3882.4039048811014
1720509865,100,,Aggregated,73.900000,6.500000,22,26,29,33,58,69,74,79,94,120,130,20062,1619,22,24.9408852633271,1.7220729496330023,130.5072361137718,3888.625909679992
1720509866,100,,Aggregated,72.600000,6.000000,22,26,29,33,58,69,74,79,94,120,130,20131,1626,22,24.945408123835,1.7220729496330023,130.5072361137718,3887.753564154786
1720509867,100,,Aggregated,71.600000,5.800000,22,26,29,33,58,69,74,79,94,120,130,20211,1635,22,24.943386887999065,1.7220729496330023,130.5072361137718,3888.6719608134185
1720509868,100,,Aggregated,73.400000,6.000000,22,26,29,33,58,69,74,79,94,120,130,20273,1641,22,24.945024050652655,1.7220729496330023,130.5072361137718,3886.660237754649
1720509869,100,,Aggregated,73.300000,5.900000,22,26,29,33,58,69,74,79,94,120,130,20349,1646,22,24.93750994961742,1.7220729496330023,130.5072361137718,3889.5960980883583
1720509870,100,,Aggregated,74.200000,6.400000,22,26,29,33,58,69,74,79,94,120,130,20424,1654,22,24.933259081466364,1.7220729496330023,130.5072361137718,3889.1687720329023
1720509871,100,,Aggregated,72.500000,6.200000,22,26,29,33,58,69,74,79,94,120,130,20501,1661,22,24.948246980041993,1.7220729496330023,130.5072361137718,3885.6512365250474
1720509872,100,,Aggregated,72.000000,6.200000,22,26,29,33,58,69,74,79,94,120,130,20576,1665,22,24.92444832446671,1.7220729496330023,130.5072361137718,3887.6871111975115
1720509873,100,,Aggregated,74.100000,6.400000,22,26,29,33,58,69,74,79,94,120,130,20643,1668,22,24.914813611389523,1.7220729496330023,130.5072361137718,3887.7590950927674
1720509874,100,,Aggregated,74.200000,6.800000,22,26,29,33,58,69,74,79,94,120,130,20718,1674,22,24.90740822399243,1.7220729496330023,130.5072361137718,3885.913456897384
1720509875,100,,Aggregated,74.400000,6.300000,22,26,29,33,58,69,74,79,94,120,130,20797,1684,22,24.91742436418375,1.7220729496330023,130.5072361137718,3885.3137952589313
1720509876,100,,Aggregated,73.200000,6.100000,22,26,29,33,58,69,74,79,94,120,130,20862,1690,22,24.92172062753604,1.7220729496330023,130.5072361137718,3880.315645671556
1720509877,100,,Aggregated,74.600000,6.200000,22,26,29,33,58,69,74,79,94,120,130,20940,1692,22,24.899710446227886,1.7220729496330023,130.5072361137718,3881.7983285577843
1720509878,100,,Aggregated,73.200000,6.500000,22,26,29,33,58,69,74,79,94,120,130,21006,1697,22,24.886325526555414,1.7220729496330023,130.5072361137718,3884.89455393697
1720509879,100,,Aggregated,73.000000,6.400000,22,26,29,33,58,69,74,79,94,120,130,21082,1706,22,24.89062345204549,1.7220729496330023,130.5072361137718,3883.9250071150745
1720509880,100,,Aggregated,72.100000,5.500000,22,26,29,33,58,69,74,79,94,120,130,21160,1712,22,24.878800725863652,1.7220729496330023,130.5072361137718,3885.1609168241966
1720509881,100,,Aggregated,72.900000,5.500000,22,26,29,33,58,69,74,79,94,120,130,21240,1718,22,24.872181249031335,1.7220729496330023,130.5072361137718,3885.4641713747646
1720509882,100,,Aggregated,73.600000,6.000000,22,26,29,33,58,69,74,79,94,120,130,21337,1729,22,24.875422062426676,1.7220729496330023,130.5072361137718,3887.3691709237473
1720509883,100,,Aggregated,73.400000,5.800000,22,26,29,33,58,69,74,79,94,120,130,21414,1736,22,24.866994808307,1.7220729496330023,130.5072361137718,3887.349444288783
1720509884,100,,Aggregated,74.100000,5.800000,22,26,29,33,58,69,74,79,94,120,130,21485,1744,22,24.874919908386083,1.7220729496330023,130.5072361137718,3884.1658831743075
1720509885,100,,Aggregated,75.400000,6.500000,22,26,29,33,58,69,74,79,94,120,130,21573,1747,22,24.844881344307037,1.7220729496330023,130.5072361137718,3890.351179715385
1720509886,100,,Aggregated,76.700000,6.700000,22,26,29,33,58,69,74,79,94,120,130,21647,1756,22,24.851617433993184,1.7220729496330023,130.5072361137718,3887.714279114889
1720509887,100,,Aggregated,76.000000,6.900000,22,26,29,33,58,69,74,79,94,120,130,21725,1762,22,24.847408146024076,1.7220729496330023,130.5072361137718,3884.470195627158
1720509888,100,,Aggregated,76.700000,6.300000,22,26,29,33,58,69,74,79,94,120,130,21787,1767,22,24.844299693292538,1.7220729496330023,130.5072361137718,3884.9412493688897
1720509889,100,,Aggregated,77.500000,6.500000,22,26,29,33,58,68,74,79,94,120,130,21861,1770,22,24.823237727700583,1.7220729496330023,130.5072361137718,3888.7712821920313
1720509890,100,,Aggregated,77.900000,6.900000,22,26,29,33,58,68,74,78,94,120,130,21940,1776,22,24.820521862894285,1.7220729496330023,130.5072361137718,3891.12160437557
