time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720509718.41,0.5400285348217568,0.2133467192190804,0.05300717671510023,0.04295345998778253,0.2771267550074251,3.09017469435337,0.0050026969813603125,0.005683759325995909,0.003376285088523139,0.0721376122533137,0.00451866560954089,0.06270066425347703,0.029806419950005953,51693371.554575525,10880382.764137931,1526677.2116976273,23847953.647655547,6714434.278677243,202956874.6083789,7760411.429409285,369346.13811239897,26977582.346688174,11815703.24987727,26170216.234874144,789471.271990421,2064008.2529857557,51054735.75891217,2706692.3549425285,1054.6992826926614,3689592.1215823484,6337087.181716107,173691215.73770493,75.07193783105149,558.5273205415408,600.5644954363844,9965686.637211585,6451221.507677984,8903.527677995764,1868.9838511288337,0,156.3071264367816,0,0,0,75035814.61543168,0,0,0,0,0,0,81.26016744038408,0,0,0,0,0,0,0,0.15844412927924767,0.0782729630966452,0.013123722125378946,0.013031296534698356,0.0820750633137878,0.8794765789866262,0.0013518554433090797,0.0018314491420653822,0.001067639247705389,0.024204597236811915,0.00182995101583491,0.017280344962199736,0.009463648571096717
1720509723.41,0.577331486568687,0.22700376532342312,0.05277896472980239,0.042890846903842934,0.27809952068576116,3.095409095788256,0.005040311511045953,0.0057909711209398205,0.003376285088523139,0.07167473883025156,0.005176776337115054,0.05707225566166667,0.030495276921274208,39439280.73308086,14641598.876539193,1395043.4198144912,25221296.99614029,6353544.536837423,212543300.5528718,7137405.793438148,379458.1223607581,26977582.346688174,9554705.81699865,20209832.425837234,530834.7733333333,2320237.0310852206,38960102.66271608,3638706.5129900156,1101.2232826992874,3344849.00151032,5995706.943161209,200159526.84458974,207.06738789747737,655.7928232633537,600.5644954363844,10068615.506705815,6644242.638355217,8560.64,553318.9373775924,0,140.29559349899813,0,0,0,82078449.62297204,69.02246263249246,0,0,0,0,0,205.69477225932806,0,0,0,0,0,0,0,0.13822340036226846,0.0891078278428106,0.013042436827808063,0.012947535531194406,0.0684803647068643,0.73435722913371,0.0012578050034729466,0.0016410661841752727,0.0010693024351477395,0.024204300152113285,0.001643319831604093,0.01736509529153926,0.008222078957767638
1720509728.41,0.546913504210078,0.21283618205993032,0.05232143123811614,0.04308243156284525,0.27780505173647424,3.084452666974635,0.004991030175412898,0.005752655543478262,0.0034236681270337797,0.0704348475685971,0.0061087958208845316,0.06497709977891652,0.03128599232419635,42277600.74319841,14902432.617124738,1330436.1562088637,25546620.073085748,6798637.092483534,197161747.8246262,7754005.34661442,343633.6231884059,26758364.04951917,9556927.008312996,27242154.402272142,744944.2492587706,2560056.819442903,41768813.602654286,3699986.217526031,1198.1863390375897,3387284.4395342907,6403592.933017777,183055352.25936502,899.9890138059837,816.2318840579712,595.6843425621262,8058644.128325694,13426709.45372727,8213.19988345987,609937.7797506751,0,142.8400655339548,0,0,0,81831791.16411893,74.99908448383198,0,0,0,0,0,151.51851440831575,0,0,0,0,0,0,0,0.16384430056968882,0.0780480000558517,0.013251996112315551,0.011120636885450095,0.05732600210490785,0.7341994622014628,0.00135807696453487,0.0016469265502712048,0.0011672169778042514,0.0240470040794386,0.001672726133673175,0.017196042639407525,0.008136425498422813
1720509733.41,0.558197568440361,0.2269214000039733,0.05332011695243667,0.04286479575937971,0.27780505173647424,2.890661500948008,0.004381827761666666,0.005617113380102789,0.0030880326381610215,0.06978682035536317,0.006126158524860753,0.06381445496723505,0.030263228967737272,40634106.62358642,14157918.350318853,1145181.8813292875,27613644.65512806,6798637.092483534,173829522.766589,7763749.546666667,370595.43118441367,26600978.783388145,10103205.516685963,20078773.74063526,978207.2235298101,1878074.0740740742,40143267.63597199,3520540.357987167,1048.2214016744051,3661685.2239738354,6403592.933017777,167419604.68705425,901.12,720.3798878314736,296.0928181588173,8518368.752202144,13206288.025831262,9085.73073471392,596370.3703703703,0,81.37155571448439,0,0,0,76225556.19482917,75.09333333333333,0,0,0,0,0,148.14814814814815,0,0,0,0,0,0,0,0.15932123958378283,0.06791117155808456,0.015602484596565633,0.012903474840236767,0.07012058631599247,0.8651882829487066,0.0013525042213281293,0.001836303748960988,0.0009692652321804726,0.021867032105575557,0.0016417376601620224,0.016189453545650715,0.007825420341267724
1720509738.41,0.5871651199448529,0.22752194695634803,0.05270462413248632,0.04307419642791787,0.28059246938262294,2.916494043405094,0.004911240018985377,0.005797509182399904,0.0036351721868830857,0.06988846607804985,0.0064700671276002476,0.06375962172900651,0.030690102881854846,40231774.93606138,15533832.040545696,1150303.2350457164,23575348.534201957,6661931.993317886,175382959.07370773,7730649.482465909,375461.9331576758,26905586.89771149,11052613.678916259,21999799.79277915,1067297.4571259608,2514878.8021950065,39747846.54731458,3859982.778978728,1052.8403040428889,3646943.6006295066,6277575.61387437,168915758.4376088,897.2781540371311,568.021078907225,598.961760620019,9318742.097727522,14505918.546266042,9613.24659964518,599209.5068503106,0,74.40643790077931,0,0,0,78048466.14265849,74.77317950309425,0,0,0,0,0,148.85343605770976,0,0,0,0,0,0,0,0.15818683123760405,0.06843331305676537,0.015494784426798126,0.012989141090996232,0.05774639042305196,0.8182805218119797,0.0014495666191728846,0.0018360142287797872,0.001158938302765944,0.024085228382942782,0.001641088340680213,0.013979509702016644,0.006672894477760571
1720509743.41,0.5557763133695025,0.22818315986567425,0.053056641031640324,0.04311767437476859,0.2806563922794365,3.046788551759127,0.005124383257570203,0.005982003652901316,0.003590676438193676,0.06862943995071247,0.0067088502273605025,0.06433897350427352,0.030800716225279617,35146205.557676174,12942512.397894355,1305940.030956409,25294030.495809354,9327945.002358967,221359279.09926435,5176083.877117091,519340.8704863838,24944199.27137169,9582378.599678041,18526741.95009816,1053235.8610656485,1884693.0955099973,34721950.534877956,3222375.022690143,810.9139339836579,3354048.94139823,8795895.666239806,159457702.81187192,900.9458171420192,523.6799327866157,555.2486655934932,8076325.059125147,12215904.022014532,10130.132751409348,597764.8956803888,0,148.7021237974224,0,0,0,87463551.19324058,75.07881809516827,0,0,0,0,0,222.74185654467348,0,0,0,0,0,0,0,0.15944023350022923,0.06787064554008766,0.015592868072881176,0.012703769641388885,0.0702374668706974,0.7721471063644475,0.0013542900130293128,0.001741394306336949,0.0012543202360912244,0.02732456619462912,0.001832999715060623,0.01464361870841005,0.007053072168243681
1720509748.41,0.5722231750111374,0.22869928478876123,0.05278493000663259,0.043002157801221526,0.28256685938399057,2.8770216292942807,0.005036591482274566,0.0058222065412364965,0.0036805529396462164,0.06834021501799542,0.006644414550224015,0.06256801700748041,0.03062453227075595,34556183.81823789,12159157.63630784,1210294.4091139636,27813985.4155099,7827456.693179896,174605662.22148108,4800036.980388158,378137.52142543945,27353906.34755463,10948427.672955975,18807538.18113683,796631.9755121262,2534862.371218914,34136842.465988144,3634052.988713472,559.3226951738129,3688446.8628539694,7375988.627517347,144190748.57524502,904.9318513986608,408.1795352174433,532.7783558792923,9230034.536663394,12401027.747968726,10163.771712158808,603303.0907460612,0,139.6665189074914,0,0,0,76610594.90071082,69.6101424152816,0,0,0,0,0,224.8613830585394,0,0,0,0,0,0,0,0.16666504120664022,0.0572750062909737,0.015602812446096204,0.010794214873107194,0.07048300309651935,0.7571595533227945,0.001451170668065772,0.0017418976501007925,0.0011586688701967713,0.023594980703906775,0.002122886628928899,0.013219200589643447,0.007538622707762031
1720509753.41,0.553503058296387,0.23060446324535486,0.049613606953368125,0.04290170673440892,0.28289378077056704,3.044663502784434,0.005052356847368611,0.006069190774539182,0.0033834685812323562,0.06332285178249723,0.005739740343333381,0.063463960666534,0.030498632026728503,35339867.34253156,11313160.284756787,913456.8722666773,25284174.357766524,8438267.815020023,190748227.47983396,5080180.4381452575,344624.861527286,28090281.905329403,10573681.040870605,13475198.293333333,792951.0955112084,2526937.28661932,34908686.730696976,3522483.6502805925,578.0000773656109,68.9086657357716,7953746.374823999,137921108.10354722,957.7322925285084,371.92408971215843,547.1589740275477,7129618.433286678,6658901.333333333,9559.877693546345,601915.2502145218,0,162.44621150528465,0,0,0,74911359.54639037,73.67171480988526,0,0,0,0,0,224.34411114965405,0,0,0,0,0,0,0,0.16354794464100889,0.05701776817620281,0.015631430530983224,0.01255593786901165,0.07082854624953508,0.7584790520563369,0.0013554436431548794,0.0017416736064616099,0.0011598135811988607,0.020157642544079816,0.00203572990970443,0.010739854222798759,0.0065844258506140224
1720509758.41,0.5685656514530484,0.22809990807990788,0.05221501424203004,0.042928723273620344,0.2830294748407516,3.043555843974502,0.005234891699270772,0.006038862821864176,0.0034554182662425523,0.06788429665828119,0.005936483022624465,0.06498789899433045,0.03130213353898025,37279710.498135224,10605021.7221789,1047199.2025814735,27140364.056631032,9228922.55919234,183299004.755641,7780827.538068735,317707.4403118674,26908987.31307813,10250721.784063095,13303363.18552036,739801.2958963284,1862112.0177908498,29465154.75794838,2648156.5482158107,761.19680356811,73.96706154290668,6967187.53255078,114874018.5503727,978.0863687294502,685.3050912680487,524.1490256297758,6913531.683437586,6573987.330316741,9261.339092872571,591197.977008196,0,152.092384241209,0,0,0,67550084.25242,75.23741297918848,0,0,0,0,0,220.37697950106707,0,0,0,0,0,0,0,0.16594620693050605,0.056251709267021874,0.01542270092178879,0.010671946334355894,0.07097475364225224,0.8917771862201795,0.0015377417963935139,0.0018273001415250354,0.0012489220304016588,0.01708094144132815,0.0019338084565462606,0.011114098350910599,0.007951661973920297
1720509763.41,0.4735257172912335,0.2261663873490531,0.052379897738591495,0.04288193001199172,0.2820037915537733,3.0521424979795957,0.005234891699270772,0.005762578499041418,0.003417314778101302,0.06473683148332288,0.005986594589167385,0.06586620125184092,0.03124711160391781,34397768.609131515,12003488.580174241,953622.9018334746,27307187.61582906,8333386.799609841,170612288.21764353,7780827.538068735,183275.5955601674,28190533.799806952,10633829.243616268,13417747.969112251,813770.8394698086,2325078.5074677016,27186367.238381013,2994878.805207037,831.0768436197292,74.42130891384134,6293821.176980601,109031357.6315263,978.0863687294502,787.943231127117,470.6685147226289,7171679.15590476,6630511.692436883,4147.275405007364,553812.9462560691,0,137.77792727639678,0,0,0,60761894.45889178,75.23741297918848,0,0,0,0,0,206.44120760042335,0,0,0,0,0,0,0,0.14137704486993558,0.04545294414261598,0.013111892632340768,0.012641214888247383,0.08273977197455806,0.8930759363371332,0.0015354695293842869,0.0019216994926910171,0.0012439817825204084,0.017377306627355885,0.00192682484966163,0.011036219408826493,0.008052164775966573
1720509768.41,0.4558863420340542,0.22556791699864776,0.05360595458961535,0.0429529583666788,0.283247435109265,3.028161186454308,0.0050443356578414155,0.005923392032667875,0.0036080456040860154,0.06727739564576855,0.0058643076216532706,0.06586620125184092,0.031411666759434485,37161596.17119189,13037408.866634993,747467.3095606491,31234719.243361227,8332774.571067365,142748126.70890296,7154444.414426583,172909.18330308527,26754845.37506589,13150394.208908534,14364096.462771155,813770.8394698086,2567732.5318193627,22046771.83617119,3249209.8972990755,958.0079881976179,74.49981811567844,6302972.439949431,133618070.9648314,899.0949615020936,743.3756805807622,521.1480087972809,7399708.844873684,7098159.077584522,4147.275405007364,611534.9734684033,0,74.8510653850371,0,0,0,57493537.070830144,1771908.6856679723,0,0,0,0,0,227.9861961482801,0,0,0,0,0,0,0,0.12161441754427789,0.03553601517173599,0.01319705550642666,0.010830401258875369,0.08270060762754392,0.7443449588776923,0.0015363299090690864,0.0016355359204165013,0.001341355124756587,0.01968086862429079,0.0018314369946057728,0.01401143407953342,0.007962237049583383
1720509773.41,0.4315824194770252,0.22551733762469667,0.05301953481637012,0.04266127314517423,0.2833913479558396,3.0385624472601127,0.0050932348518111965,0.006029549084323484,0.003798148313095314,0.06746170575112004,0.004783708249986443,0.06498485651825403,0.031165078958269556,35180460.80440179,12023717.444055002,749701.3774503592,30164422.033081744,8450948.131602556,137656554.40576982,7751751.189169411,161186.14806540066,26757500.472624157,11023883.843832862,12957218.690213513,1068398.4551482913,2494942.9965960057,20871428.36580513,2997733.081693179,815.5374952486106,0,6394061.5536718,133521700.84666038,974.1675814123673,623.9463796080026,670.1083399985458,9291632.001462925,6402754.004164223,4104.058879253807,593637.0873331773,0,69.02129954165544,0,0,0,56920142.991533384,1919859.495060373,0,0,0,0,0,221.31368982223586,0,0,0,0,0,0,0,0.11158465455211948,0.03441990905267919,0.013158577001578485,0.010607622350088148,0.08328561798578625,0.8380467722492564,0.0016291253285290025,0.001920710424399976,0.001531853582968947,0.019845874260576258,0.0014438922389971372,0.016576094030303714,0.009292669248308981
1720509778.41,0.4035247543107864,0.22488273667060615,0.05381215586383311,0.04273981172501055,0.2846396462012693,3.0413303220647965,0.004966438761751724,0.005860408414263071,0.003818680599959193,0.06704039779956464,0.004775382528127658,0.0604021673854421,0.03132693310081893,34427406.562638715,9643822.117170354,813396.9303423848,25353047.996625897,8368837.280145059,134582312.17675617,10432805.009142792,173443.57997922855,27800624.079846453,14232495.840434687,12934667.52420574,1030224.8898453471,2959097.5705664116,20398603.06620685,2407532.399122067,967.1782762691853,0,6323065.3853127835,108013626.23600516,832.1974104652666,597.051910427637,618.874676903391,8578922.394154672,6391610.442269732,3864.685241517801,563584.2779230992,0,276.61657943609663,0,0,0,52919768.07688497,1938187.7689736057,0,0,0,0,0,70.02786753517634,0,0,0,0,0,0,0,0.12725777768629143,0.03357653975299732,0.01304634903889885,0.010497869483416931,0.0963965414103753,0.8479271804379254,0.0017231759590030505,0.0021110935729280003,0.0014360679319683645,0.019951960295726684,0.0013428851260125865,0.017157566256797926,0.009488350506655176
1720509783.41,0.3699861547238056,0.21059253092279745,0.04997378053403158,0.04060584725143748,0.28231582953117634,3.092205274550986,0.005012383616170245,0.0059144379487179495,0.004007659186726477,0.06460139715659446,0.003909204755747332,0.06349118650860758,0.028000730725,28121223.639517598,9962338.413993593,727030.631315796,24628906.10650307,10842868.540914088,162008695.24913093,8224687.1966137225,319691.1643547709,50044605.46715626,12754590.154377138,12343026.952593662,1001453.782933676,2539506.3466666667,13879752.555578459,2481028.446415373,859.0357991127956,0,8533038.479660751,98729677.86790267,159.061784008388,344.34636401849514,765.9458724330206,8965113.834467268,343.91845371038977,3740.386241417797,75.09333333333333,0,285.79161369795514,0,0,0,62482391.65701043,2037740.5149314587,0,0,0,0,0,75.09333333333333,0,0,0,0,0,0,0,0.1012045405828081,0.0343414105521662,0.013043238297293933,0.010495726663135191,0.09493350261167485,0.8519840191712604,0.001624341051431398,0.0020115701189487834,0.0014346907680044686,0.019739874721762814,0.0013421965440306386,0.016572635514366062,0.009292351633660753
1720509788.41,0.3863286318044848,0.2218753850213835,0.05275125394336316,0.04068297230561476,0.2631755140353278,3.097777458181023,0.004691760089786748,0.0059092069874018965,0.003940316415307827,0.0673477384236902,0.003967480559136865,0.06494312542651218,0.0313078066398695,31582784.01753219,9693486.660783382,767437.9854256987,22604872.450502623,10472857.872494154,173944188.17546088,8113089.920737969,352701.18930552725,54609230.26694122,13179379.170842825,12468869.376399538,1080557.7593285283,2332541.078726518,7801523.108832623,2416906.930961917,906.779817360022,3496284.852013772,8240110.860943472,81277396.05848695,156.9020252328067,379.9840436387925,759.8271096518079,7416764.355353075,347.4248490194748,2615.8197244776934,895.5414655476885,0,278.05308533025595,0,0,0,64752701.84361093,2010071.8452574864,0,0,0,0,0,68.88780504212988,0,0,0,0,0,0,0,0.10112142981033877,0.04425248342736515,0.013072093415071777,0.008503253411500171,0.09461454463206036,0.7603857466978766,0.0016293098256042957,0.0019184618256135495,0.0013404282711294482,0.01931751515512431,0.0013438633284208136,0.016988928368758534,0.009308510427204403
1720509793.41,0.38356789841977473,0.22004506977843025,0.053598783314478614,0.04284751857942682,0.2800908389288862,2.9255852499199677,0.005030773253703167,0.006003195493300854,0.0033388382102130347,0.06476720884113223,0.004245356870743699,0.06196689021105918,0.030745522249101966,24133107.670262307,9638342.327747684,930350.7694517769,23807569.541196257,10150328.533646781,153630854.51954317,7691673.540516992,321654.3510623901,73832923.78691101,14275523.179331187,6195576.292900005,1032947.6275801426,1908448.9406934974,38966.04704852127,2402276.109957981,809.0646267665069,3682305.4380162237,7983694.387305318,77236314.11232789,148.70752250943946,346.4609554743538,410.92866936427777,10038747.703794418,552.3565504686129,1791.073012172532,975.8815336119052,0,276.481209605292,0,0,0,49809648.66568471,1905092.0708684288,0,0,0,0,0,75.06781027783886,0,0,0,0,0,0,0,0.10107184265936286,0.043286968878278535,0.010967044547808075,0.00842478173850448,0.10732447934493798,0.7614089678872025,0.001533930589081755,0.0018239213447453456,0.0011506291393610349,0.018674275079145177,0.0013439007852715185,0.01679332225176355,0.009306610027447678
1720509798.41,0.3822177508925969,0.21922868694692296,0.05330871548117155,0.0429933681325685,0.2789480788479439,3.090633454272947,0.004818065536519386,0.005835024636201175,0.0033641251887564796,0.06511363111458769,0.00416101902636243,0.06495552206967943,0.03134692709621118,22092106.091518506,10504614.184527641,757428.4154993633,23460088.937448785,10098069.028454617,162145919.0466557,10187110.261496846,173809.98577628648,80335701.62830894,13149582.434374487,6724031.247141472,1002399.8506626842,1890873.972801978,36187.70037889828,2613361.7882439517,819.6470802255776,3628929.9462806154,7941406.048659403,75231430.93587361,147.73669972948605,373.463656588497,447.1208951150733,9248207.818668025,524.5421781526134,1876.7627742800412,968.075049087339,0,226.0693588446325,0,0,0,60979005.094065495,1892654.8602344457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09685173285844963,0.04281734495360235,0.013064011817456594,0.008520983609465172,0.10543821690429277,0.8934909359873369,0.0016214136855445308,0.0019107477575073882,0.0012394255538779677,0.015586030532177188,0.0011436747754763697,0.016878529138825493,0.009256863649454957
1720509803.41,0.35394429811892475,0.217978420420366,0.05391078127339455,0.04108492887355228,0.2754509501090188,3.0803561873400986,0.00489009578149157,0.006133281801637852,0.0037687168594842343,0.06491761010545914,0.0034835706927400273,0.06598473210183059,0.031012383143012513,23830254.299319193,12919952.165247327,572289.7365201672,20755726.856911533,9169762.695738353,188361174.76830277,7798925.126996982,346389.66333030025,59124790.87330281,12943934.96983044,6642462.272505468,1093971.6890239385,1886223.9622983506,8220.691826374405,2567811.270157637,897.4747566965508,3852351.2063315827,6926258.870168482,69308531.13298656,150.7767061768387,372.7024567788899,658.1505583674782,9104177.901917601,444.1633080913051,1669.6064626102427,965.1622258473809,0,296.86537416198587,0,0,0,71823413.090256,1931600.3828314806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08965491114127722,0.043617518553474885,0.011010863181487507,0.008571343636792818,0.09448142254379491,0.8976155174997228,0.0015295645195856186,0.001914355134951254,0.001244782554229622,0.01670323705249662,0.0009488521129157339,0.017043203578685877,0.00813793961894905
1720509808.41,0.3576461985884886,0.2050634289076754,0.05387076682579295,0.043110877629030896,0.27602005712353567,2.927489993320533,0.004745271971935007,0.005807984089144138,0.0037155142571558618,0.06682701842836021,0.003421242805164591,0.0651496141243347,0.03127211143304752,24153734.4843398,9970857.551305767,751251.8172941305,21694143.100109454,9207262.48582851,185843511.30089146,7823617.134416544,343681.9996026801,53497593.60290777,15198067.00566194,7070710.084411729,1068676.490821536,1753269.881912976,8411.012978727646,2476384.687779768,814.7264113413621,3355774.825292582,8670302.524016947,52287650.37187742,75.62776957163959,369.868703834137,595.5111313039528,10996155.07230697,472.7990695026231,1557.1888917049855,1172.9865404376465,0,286.48596573111615,0,0,0,73951880.53333333,1937734.7119645495,0,0,0,0,0,68.99920826103802,0,0,0,0,0,0,0,0.09069779540743114,0.043479122841861444,0.01102363243340255,0.008677573136268291,0.09493545459858695,0.7621988390489053,0.00153258873923799,0.002013903949594676,0.00115039397094794,0.02049152536195514,0.000949920108212683,0.016811710100598065,0.007877147553498123
1720509813.41,0.3587172664056609,0.21856623485684223,0.05440160795976062,0.043253260090675656,0.27696537224522266,3.0949061656280095,0.004342443107523416,0.006031009893139677,0.0037057476350431306,0.06642542382734443,0.0034525078393392167,0.0646496117204638,0.03098339328956424,29008318.954060562,12094256.648733048,768084.5908139664,21536785.748675976,8368982.626145752,234754742.8391688,5409168.364227115,342778.80092984706,53449100.02723559,15306536.060749192,6716140.632994665,1087972.8648588862,1935747.9494857443,8165.2239502891425,3000971.1987237143,601.5346770936594,3997807.0935644363,7884464.917831251,80453743.60587414,78.40624395522642,221.43333393400974,594.9704947798457,12916024.561276024,449.0899788027191,1585.6360720408502,1295.0694664013245,0,278.0672425790465,0,0,0,76316509.77423215,2008924.7826208111,0,0,0,0,0,76.18055684713673,0,0,0,0,0,0,0,0.09159356724356975,0.043829095335965136,0.011252641347353133,0.008614442551748354,0.0943896773739432,0.7620977796613687,0.0015359144609854148,0.002113243463013388,0.0011543936444985091,0.023908656202482396,0.0009539197817632519,0.016401210586981983,0.007811111899959373
1720509818.41,0.36008586885245913,0.2202247494749896,0.05050246397078208,0.043682581172458386,0.2771513533943012,2.918391069474086,0.004502861759925269,0.005577325602634661,0.003533270616735661,0.06626611546512907,0.003380230770641534,0.06388760813136808,0.030546425888640767,29652745.103078593,11399887.517750358,736281.5812260641,16838067.462417435,8461462.862566855,224691436.51508188,7450053.1221820535,359455.60730679164,74283532.31721677,13262772.485217964,6740528.921982173,879572.341477891,1904954.1311271368,8496.833293558277,2825231.544630893,504.5492969733185,3906296.7797573544,7965528.576383185,52031193.837143265,72.01528377862034,0,551.2600518152148,11190854.456645487,450.7207570700216,1701.770699376793,1274.517699600981,0,327.6865537310747,0,0,0,75115094.67423405,1845175.6009758106,0,0,0,0,0,74.971629388293,0,0,0,0,0,0,0,0.09291818512586872,0.045544957562307406,0.013685018410503246,0.006708813898139858,0.09488098142987086,0.7626520075756861,0.001531290350106733,0.0020141656365789953,0.0010590594453107065,0.02391162181817778,0.0008585855825754492,0.016814675716293453,0.007878543217445678
1720509823.41,0.36456940130254606,0.22014456473289393,0.05080257315207877,0.0433610762206791,0.2801723196573876,3.075192462196693,0.004532638848213339,0.006032125474634831,0.003432580354239783,0.06626611546512907,0.0034025824018101363,0.062026533139331055,0.029542325002549847,31880735.425300967,14097526.75019298,740656.9095798137,11748630.251335045,11086951.057815846,265714327.23329264,7499319.766684528,325418.5338487326,75563647.26619321,13262772.485217964,6206039.647428321,569886.4195225122,1313178.4663762185,8487.86264061575,2795362.1123052863,507.54756407818854,3632477.955783986,10432152.394004283,69357295.37752473,72.49151546804312,140.11562275510553,490.6648412766322,11190854.456645487,484.1444057951437,1561.974563580957,1315.4224222730372,0,324.2879480632583,0,0,0,86231988.07103157,1857377.6093222008,0,0,0,0,0,77.37778954547278,0,0,0,0,0,0,0,0.10976567127216007,0.055688497281212654,0.015883716784078124,0.008525938345078215,0.08240176692328488,0.804935164739567,0.0016276876506703293,0.0020135600126728733,0.0008660963615361949,0.023715421173462627,0.0009546496408080148,0.013742759566668834,0.0065349855908510834
1720509828.41,0.3536971745653726,0.21977598155938352,0.053978784488721676,0.04337053150888763,0.26546487878021063,3.073651793233779,0.004748814581600726,0.006047719786889666,0.0031143984883548618,0.06657931198006133,0.0033073924164760578,0.06461803336322264,0.031196398416208155,29600572.737098575,15495208.848594742,881006.5965954144,12959245.877905574,9787966.858819356,277886135.9914033,5595887.687616332,481061.7750202319,77481330.33934635,12160530.261695463,6136579.834037366,756180.3508890655,1785176.6682093213,8329.016066096323,3199336.210335449,621.9357886390094,4007543.7947398056,9205689.892919753,50589174.343202285,0,138.1170758025357,359.37037211609464,8554681.755414099,410.33175830230573,1663.153264418766,1193.5345640287278,0,297.0806890299184,0,0,0,81660765.25734612,243.3170963526197,0,0,0,0,0,70.20791553110163,0,0,0,0,0,0,0,0.12225078582146408,0.05545415237417865,0.016067462702552784,0.008709196298323424,0.09476838164594782,0.8025387438745986,0.0017240255537208811,0.002012085464335175,0.0007701645645790685,0.02128694965509469,0.0010500472201192717,0.013919386418772838,0.00671800199286121
1720509833.41,0.3536971745653726,0.22099952566457226,0.053755172824923404,0.04352525638203829,0.2796987965066143,3.0632149206997923,0.004812587078345035,0.006022257600352712,0.0029604327019488366,0.06556457807193722,0.003335608299632676,0.06477547682846475,0.029552569742579006,29600572.737098575,16520124.195263412,775096.6741722344,15499386.963502858,10195322.2391428,246594794.57947946,7710126.414613733,381370.6887913586,107330463.01934259,10985461.530034693,6817903.164768301,815811.4063987115,1228428.1237924309,8329.016066096323,3410310.9908168195,453.582370528958,3595647.9099388407,9595460.359980185,48943631.748763174,0,164.17162668590555,373.3615299072065,9270780.35420851,303.9364820242645,1724.2843546379677,1229.2235037065939,0,158.37602706621556,0,0,0,81325144.61891447,223.57265019467997,0,0,0,0,0,72.30726492391729,0,0,0,0,0,0,0,0.12325186957276693,0.04594459822923655,0.01634792122367601,0.008798320109542167,0.0813297099348531,0.7883149675364385,0.0015334009436223774,0.001822906575281309,0.0008653692995728684,0.02394405468115509,0.0011438062480147982,0.01344085228167219,0.007758802234669362
1720509838.41,0.33766014393013144,0.22450341632458806,0.053503696316393234,0.04328522666030762,0.2792420617951805,3.046373046206784,0.00471043991632874,0.0058839554236102395,0.0037296528522584122,0.06830954367862153,0.0031440483581463463,0.06465926715816377,0.029293654196903572,23104283.082465377,14121196.97780951,766708.7893078899,12807712.253090099,9436657.769336428,277447083.146722,7777732.7290409,341510.8974473963,105943257.44106533,9648045.521939492,6426359.250140705,584625.1843114125,1320705.7022708736,12020.674655651845,2799952.723739267,522.0779693730768,569.770676841143,7411475.453204225,49697566.58838095,0,220.42441745744168,26356289.508727733,8143990.38268884,286.48177826946795,1932.6452373930993,544.4926035629964,0,162.4526543320047,0,0,0,84607191.36308192,0,0,0,0,0,0,77.78465765185662,0,0,0,0,0,0,0,0.12208639640581709,0.04526450916573897,0.01850940318467714,0.008736833774558628,0.08175487733961731,0.6520838202358329,0.001440582199340764,0.0016349495944168837,0.0009670364651959522,0.022060204002054235,0.0013406116216722077,0.013594611352228484,0.00797946378486915
