Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720544339,100,,Aggregated,75.700000,0.000000,6,8,9,11,17,56,62,70,95,120,120,11996,0,6,10.421005756238356,1.6045600641518831,124.09788812510669,7791.928309436479
1720544340,100,,Aggregated,76.200000,0.000000,6,8,9,11,17,56,62,70,95,120,120,12082,0,6,10.417886207780855,1.6045600641518831,124.09788812510669,7791.374937924184
1720544341,100,,Aggregated,77.300000,0.000000,6,8,9,10,17,56,62,70,95,120,120,12164,0,6,10.409025160303454,1.6045600641518831,124.09788812510669,7790.636221637619
1720544342,100,,Aggregated,78.300000,0.000000,6,8,9,10,16,56,62,70,95,120,120,12226,0,6,10.398842923848377,1.6045600641518831,124.09788812510669,7790.231392115164
1720544343,100,,Aggregated,79.000000,0.000000,6,8,9,10,16,56,62,70,95,120,120,12308,0,6,10.37959134028583,1.6045600641518831,124.09788812510669,7792.449951251218
1720544344,100,,Aggregated,78.400000,0.000000,6,8,9,10,16,56,62,70,95,120,120,12380,0,6,10.389499042257636,1.6045600641518831,124.09788812510669,7791.317770597739
1720544345,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,56,62,70,95,120,120,12449,0,6,10.37790462907641,1.6045600641518831,124.09788812510669,7789.786890513295
1720544346,100,,Aggregated,78.100000,0.000000,6,8,9,10,16,56,62,70,95,120,120,12541,0,6,10.357157745590994,1.6045600641518831,124.09788812510669,7791.462164101747
1720544347,100,,Aggregated,77.800000,0.000000,6,8,9,10,16,56,62,69,95,120,120,12603,0,6,10.349183926415867,1.6045600641518831,124.09788812510669,7790.556375466159
1720544348,100,,Aggregated,76.100000,0.000000,6,8,9,10,16,56,62,69,95,120,120,12673,0,6,10.330729952526204,1.6045600641518831,124.09788812510669,7792.742839106762
1720544349,100,,Aggregated,78.300000,0.000000,6,8,9,10,16,56,62,69,95,120,120,12749,0,6,10.319381928854774,1.6045600641518831,124.09788812510669,7793.095301592281
1720544350,100,,Aggregated,76.400000,0.000000,6,8,9,10,16,56,62,69,95,120,120,12820,0,6,10.30576979175178,1.6045600641518831,124.09788812510669,7795.4433697347895
1720544351,100,,Aggregated,75.100000,0.000000,6,8,9,10,16,56,62,69,95,120,120,12900,0,6,10.30568388911585,1.6045600641518831,124.09788812510669,7794.7607751937985
1720544352,100,,Aggregated,75.300000,0.000000,6,8,9,10,16,56,62,69,95,120,120,12976,0,6,10.299693712098788,1.6045600641518831,124.09788812510669,7794.777512330456
1720544353,100,,Aggregated,73.800000,0.000000,6,8,9,10,16,56,62,68,95,120,120,13054,0,6,10.284098495707294,1.6045600641518831,124.09788812510669,7795.444997701854
1720544354,100,,Aggregated,73.600000,0.000000,6,8,9,10,16,56,62,68,95,120,120,13127,0,6,10.281114827931907,1.6045600641518831,124.09788812510669,7796.336634417613
1720544356,100,,Aggregated,75.000000,0.000000,6,8,9,10,16,56,62,68,95,120,120,13203,0,6,10.27543069912221,1.6045600641518831,124.09788812510669,7795.372263879422
1720544357,100,,Aggregated,74.600000,0.000000,6,8,9,10,16,56,62,68,95,120,120,13284,0,6,10.257421400073694,1.6045600641518831,124.09788812510669,7796.179388738332
1720544358,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,56,62,67,95,120,120,13349,0,6,10.250511934696936,1.6045600641518831,124.09788812510669,7797.263839988014
1720544359,100,,Aggregated,75.400000,0.000000,6,8,9,10,16,56,62,67,95,120,120,13439,0,6,10.235476455006664,1.6045600641518831,124.09788812510669,7797.382468933701
1720544360,100,,Aggregated,74.300000,0.000000,6,8,9,10,16,56,62,67,95,120,120,13518,0,6,10.23749333387041,1.6045600641518831,124.09788812510669,7797.173842284362
1720544361,100,,Aggregated,74.600000,0.000000,6,8,9,10,16,56,62,67,95,120,120,13585,0,6,10.239479726987328,1.6045600641518831,124.09788812510669,7796.948693411851
1720544362,100,,Aggregated,76.600000,0.000000,6,8,9,10,16,56,62,67,95,120,120,13669,0,6,10.224881247186085,1.6045600641518831,124.09788812510669,7797.404418757773
1720544363,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,56,62,67,95,120,120,13751,0,6,10.220039165968554,1.6045600641518831,124.09788812510669,7796.6594429496035
1720544364,100,,Aggregated,76.500000,0.000000,6,8,9,10,16,56,62,67,95,120,120,13819,0,6,10.225210151542038,1.6045600641518831,124.09788812510669,7795.697952094942
1720544365,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,56,62,67,95,120,120,13892,0,6,10.222265367898173,1.6045600641518831,124.09788812510669,7794.7470486611
1720544366,100,,Aggregated,77.500000,0.000000,6,8,9,10,16,56,62,67,95,120,120,13975,0,6,10.211392959833065,1.6045600641518831,124.09788812510669,7795.426547406082
1720544367,100,,Aggregated,76.500000,0.000000,6,8,9,10,16,56,62,67,94,120,120,14035,0,6,10.204390995652359,1.6045600641518831,124.09788812510669,7795.600855005344
1720544368,100,,Aggregated,76.500000,0.000000,6,8,9,10,16,56,62,67,94,120,120,14118,0,6,10.202098137294426,1.6045600641518831,124.09788812510669,7795.121759456014
1720544369,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,56,62,67,94,120,120,14207,0,6,10.187022498472313,1.6045600641518831,124.09788812510669,7795.625818258605
1720544370,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,56,62,67,94,120,120,14266,0,6,10.177145937253869,1.6045600641518831,124.09788812510669,7796.066101219683
1720544371,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,56,62,67,94,120,120,14348,0,6,10.16855443658264,1.6045600641518831,124.09788812510669,7795.35977139671
1720544372,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,56,62,67,94,120,120,14429,0,6,10.15230476956535,1.6045600641518831,124.09788812510669,7796.547508489847
1720544373,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,56,62,67,94,120,120,14518,0,6,10.157116157742262,1.6045600641518831,124.09788812510669,7795.085824493732
1720544374,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,56,62,67,94,120,120,14586,0,6,10.154739578264609,1.6045600641518831,124.09788812510669,7794.07747154806
1720544375,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,56,62,67,94,120,120,14677,0,6,10.150276485375196,1.6045600641518831,124.09788812510669,7794.0998160387
1720544376,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,56,62,67,94,120,120,14756,0,6,10.138738189008356,1.6045600641518831,124.09788812510669,7794.536866359447
1720544377,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,62,67,94,120,120,14834,0,6,10.117014532133929,1.6045600641518831,124.09788812510669,7796.371376567346
1720544378,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,55,62,67,94,120,120,14905,0,6,10.11100300423381,1.6045600641518831,124.09788812510669,7797.237973834283
1720544379,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,56,62,67,94,120,120,14976,0,6,10.107188105347376,1.6045600641518831,124.09788812510669,7795.954594017094
1720544380,100,,Aggregated,79.900000,0.000000,6,8,9,10,15,55,62,66,94,120,120,15048,0,6,10.102400946454875,1.6045600641518831,124.09788812510669,7797.31034024455
1720544381,100,,Aggregated,78.700000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15124,0,6,10.088832300876584,1.6045600641518831,124.09788812510669,7797.21085691616
1720544382,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15209,0,6,10.073880648072786,1.6045600641518831,124.09788812510669,7796.1005983299365
1720544383,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15276,0,6,10.066974393206591,1.6045600641518831,124.09788812510669,7798.64460591778
1720544384,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15343,0,6,10.05767093531781,1.6045600641518831,124.09788812510669,7799.543765886724
1720544385,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15412,0,6,10.047749454620138,1.6045600641518831,124.09788812510669,7799.935310147936
1720544386,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15490,0,6,10.041142306954939,1.6045600641518831,124.09788812510669,7800.5704970949
1720544387,100,,Aggregated,73.500000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15562,0,6,10.032351908459876,1.6045600641518831,124.09788812510669,7801.035663796427
1720544388,100,,Aggregated,73.000000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15642,0,6,10.023534680799335,1.6045600641518831,124.09788812510669,7801.6256233218255
1720544389,100,,Aggregated,72.200000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15727,0,6,10.013898387267654,1.6045600641518831,124.09788812510669,7803.645514084059
1720544390,100,,Aggregated,73.000000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15807,0,6,10.010770733265614,1.6045600641518831,124.09788812510669,7801.42360979313
1720544391,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15867,0,6,10.008154899819163,1.6045600641518831,124.09788812510669,7802.411861095356
1720544392,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,61,66,94,120,120,15948,0,6,10.008801045207504,1.6045600641518831,124.09788812510669,7802.033295711061
1720544393,100,,Aggregated,74.100000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16039,0,6,9.996157684838696,1.6045600641518831,124.09788812510669,7802.760895317663
1720544394,100,,Aggregated,72.300000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16113,0,6,9.995380359883477,1.6045600641518831,124.09788812510669,7801.669893874511
1720544395,100,,Aggregated,74.500000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16188,0,6,9.98303933431962,1.6045600641518831,124.09788812510669,7802.143563133185
1720544396,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16283,0,6,9.971166779898299,1.6045600641518831,124.09788812510669,7801.125161211079
1720544397,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16351,0,6,9.961730228951387,1.6045600641518831,124.09788812510669,7803.292459176809
1720544398,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16423,0,6,9.946475233254336,1.6045600641518831,124.09788812510669,7804.800097424344
1720544399,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16503,0,6,9.939985175394748,1.6045600641518831,124.09788812510669,7804.6098891110705
1720544400,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16590,0,6,9.930058926649306,1.6045600641518831,124.09788812510669,7803.522061482821
1720544401,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16660,0,6,9.920257851433922,1.6045600641518831,124.09788812510669,7805.130792316927
1720544402,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16721,0,6,9.911226318845806,1.6045600641518831,124.09788812510669,7806.162609891753
1720544403,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16787,0,6,9.90520898874532,1.6045600641518831,124.09788812510669,7807.275212962411
1720544404,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,66,93,120,120,16882,0,6,9.906428236347837,1.6045600641518831,124.09788812510669,7802.645184219879
1720544405,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,55,61,66,93,120,120,16959,0,6,9.891138161695737,1.6045600641518831,124.09788812510669,7804.529866147768
1720544406,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17035,0,6,9.893864848262007,1.6045600641518831,124.09788812510669,7804.830760199589
1720544407,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17113,0,6,9.890671805013053,1.6045600641518831,124.09788812510669,7804.0178811429905
1720544408,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17198,0,6,9.880413920771847,1.6045600641518831,124.09788812510669,7803.330968717292
1720544409,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17268,0,6,9.87092276969534,1.6045600641518831,124.09788812510669,7805.998320593005
1720544410,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,65,93,120,120,17352,0,6,9.876657646852934,1.6045600641518831,124.09788812510669,7804.685165975104
1720544411,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17421,0,6,9.873420518114786,1.6045600641518831,124.09788812510669,7804.318581022903
1720544412,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17503,0,6,9.884367411579364,1.6045600641518831,124.09788812510669,7804.111066674284
1720544413,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17574,0,6,9.88532993100949,1.6045600641518831,124.09788812510669,7803.676226243314
1720544414,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17652,0,6,9.882811629892943,1.6045600641518831,124.09788812510669,7803.213403580331
1720544415,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17738,0,6,9.87918251844589,1.6045600641518831,124.09788812510669,7802.5493291239145
1720544416,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17804,0,6,9.88214684438343,1.6045600641518831,124.09788812510669,7801.492810604359
1720544417,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17892,0,6,9.87502778223396,1.6045600641518831,124.09788812510669,7801.675441538117
1720544418,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,66,93,120,120,17970,0,6,9.857979335155676,1.6045600641518831,124.09788812510669,7802.844351697273
1720544419,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18047,0,6,9.842730385185856,1.6045600641518831,124.09788812510669,7803.548179752867
1720544420,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18121,0,6,9.831936582824257,1.6045600641518831,124.09788812510669,7804.884277909608
1720544421,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18194,0,6,9.824426542921795,1.6045600641518831,124.09788812510669,7805.800318786413
1720544422,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18269,0,6,9.81400929802728,1.6045600641518831,124.09788812510669,7806.244895724999
1720544423,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18350,0,6,9.801956175849329,1.6045600641518831,124.09788812510669,7805.7324250681195
1720544424,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18424,0,6,9.7895295923983,1.6045600641518831,124.09788812510669,7806.996309161963
1720544425,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18498,0,6,9.784629021032456,1.6045600641518831,124.09788812510669,7808.720780624933
1720544426,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18591,0,6,9.774113144930151,1.6045600641518831,124.09788812510669,7807.4792103706095
1720544427,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18662,0,6,9.77760056099006,1.6045600641518831,124.09788812510669,7808.088147036759
1720544428,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18751,0,6,9.771878014970635,1.6045600641518831,124.09788812510669,7808.147885446109
1720544429,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18817,0,6,9.7663520829574,1.6045600641518831,124.09788812510669,7809.092894722857
1720544430,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18899,0,6,9.768083582333269,1.6045600641518831,124.09788812510669,7805.905920948198
1720544431,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,93,120,120,18997,0,6,9.77218933970708,1.6045600641518831,124.09788812510669,7805.579038795599
1720544432,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19074,0,6,9.760881319476642,1.6045600641518831,124.09788812510669,7805.224965922198
1720544433,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19144,0,6,9.753055191403073,1.6045600641518831,124.09788812510669,7805.98845591308
1720544434,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19212,0,6,9.739056972220778,1.6045600641518831,124.09788812510669,7807.10821361649
1720544435,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19286,0,6,9.735374004740597,1.6045600641518831,124.09788812510669,7807.76392201597
1720544436,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19367,0,6,9.735424542477306,1.6045600641518831,124.09788812510669,7806.72788764393
1720544437,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19437,0,6,9.730434065655256,1.6045600641518831,124.09788812510669,7806.484334002161
1720544438,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19531,0,6,9.715342774234667,1.6045600641518831,124.09788812510669,7807.743279913983
1720544439,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19597,0,6,9.712941546694825,1.6045600641518831,124.09788812510669,7807.958360973618
1720544440,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19667,0,6,9.700690263241288,1.6045600641518831,124.09788812510669,7808.652971983525
1720544441,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19755,0,6,9.691256933799144,1.6045600641518831,124.09788812510669,7809.111212351303
1720544442,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19826,0,6,9.691073590873884,1.6045600641518831,124.09788812510669,7809.06995864017
1720544443,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19901,0,6,9.684981473306328,1.6045600641518831,124.09788812510669,7810.755137932767
1720544444,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,65,93,120,120,19987,0,6,9.68967840721925,1.6045600641518831,124.09788812510669,7808.811277330265
1720544445,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,65,92,120,120,20064,0,6,9.694801080004428,1.6045600641518831,124.09788812510669,7808.29485645933
1720544446,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,61,65,92,120,120,20150,0,6,9.686818305349842,1.6045600641518831,124.09788812510669,7808.1736476426795
1720544447,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,92,120,120,20216,0,6,9.68320286490414,1.6045600641518831,124.09788812510669,7808.660269093787
1720544448,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,92,120,120,20290,0,6,9.679987214775569,1.6045600641518831,124.09788812510669,7810.151059635288
1720544449,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,55,61,65,92,120,120,20364,0,6,9.683570063382001,1.6045600641518831,124.09788812510669,7809.890984089569
1720544450,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,92,120,120,20463,0,6,9.677080712914474,1.6045600641518831,124.09788812510669,7809.857401163074
1720544451,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,65,92,120,120,20539,0,6,9.675939116020546,1.6045600641518831,124.09788812510669,7810.124446175569
1720544452,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,92,120,120,20627,0,6,9.672842499710944,1.6045600641518831,124.09788812510669,7809.698114122267
1720544453,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,61,65,92,120,120,20702,0,6,9.672484473091739,1.6045600641518831,124.09788812510669,7810.113225775287
1720544454,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,61,65,92,120,120,20779,0,6,9.66260530662961,1.6045600641518831,124.09788812510669,7810.043361085712
1720544455,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,55,61,65,92,120,120,20848,0,6,9.65817771978081,1.6045600641518831,124.09788812510669,7810.027004988488
1720544456,100,,Aggregated,79.900000,0.000000,6,8,9,10,14,55,61,64,92,120,120,20934,0,6,9.653635428985915,1.6045600641518831,124.09788812510669,7810.822537498806
1720544457,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,55,60,64,92,120,120,21009,0,6,9.655261551557903,1.6045600641518831,124.09788812510669,7810.535246798991
1720544458,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,60,64,92,120,120,21081,0,6,9.651676319708926,1.6045600641518831,124.09788812510669,7811.33897822684
1720544459,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,60,64,92,120,120,21175,0,6,9.657650466397,1.6045600641518831,124.09788812510669,7809.512443919717
1720544460,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,60,64,92,120,120,21248,0,6,9.647067807126875,1.6045600641518831,124.09788812510669,7809.383989081325
1720544461,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,55,60,64,92,120,120,21337,0,6,9.651299510924595,1.6045600641518831,124.09788812510669,7808.937198294043
1720544462,100,,Aggregated,81.200000,0.000000,6,8,9,10,14,55,60,64,92,120,120,21400,0,6,9.644301267706345,1.6045600641518831,124.09788812510669,7809.971355140187
1720544463,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,55,60,64,92,120,120,21500,0,6,9.644619186809503,1.6045600641518831,124.09788812510669,7808.708093023256
1720544464,100,,Aggregated,79.800000,0.000000,6,8,9,10,14,55,60,64,92,120,120,21587,0,6,9.641193321657484,1.6045600641518831,124.09788812510669,7806.702274517071
1720544465,100,,Aggregated,77.400000,0.000000,6,8,9,9,14,55,60,64,92,120,120,21639,0,6,9.628376632901647,1.6045600641518831,124.09788812510669,7807.807893155876
1720544466,100,,Aggregated,79.900000,0.000000,6,8,9,9,14,54,60,64,92,120,120,21723,0,6,9.609999346284406,1.6045600641518831,124.09788812510669,7809.163559361046
1720544467,100,,Aggregated,80.800000,0.000000,6,8,9,9,14,54,60,64,92,120,120,21805,0,6,9.599752289688736,1.6045600641518831,124.09788812510669,7810.603806466407
1720544468,100,,Aggregated,79.300000,0.000000,6,8,9,9,14,54,60,64,92,120,120,21883,0,6,9.59179789569575,1.6045600641518831,124.09788812510669,7811.654434949504
1720544469,100,,Aggregated,79.100000,0.000000,6,8,9,9,14,54,60,64,92,120,120,21954,0,6,9.589770350079986,1.6045600641518831,124.09788812510669,7811.229388721873
1720544470,100,,Aggregated,79.700000,0.000000,6,8,9,9,14,54,60,64,92,120,120,22027,0,6,9.583226659467494,1.6045600641518831,124.09788812510669,7811.691469560085
1720544471,100,,Aggregated,80.300000,0.000000,6,7,9,9,14,54,60,64,92,120,120,22108,0,6,9.578148620880945,1.6045600641518831,124.09788812510669,7811.895603401484
1720544472,100,,Aggregated,78.000000,0.000000,6,7,9,9,14,54,60,64,92,120,120,22176,0,6,9.572659337994004,1.6045600641518831,124.09788812510669,7811.094336219337
1720544473,100,,Aggregated,77.600000,0.000000,6,7,9,9,13,54,60,64,92,120,120,22252,0,6,9.56263398825404,1.6045600641518831,124.09788812510669,7812.02139133561
1720544474,100,,Aggregated,77.400000,0.000000,6,7,9,9,13,54,60,64,92,120,120,22335,0,6,9.562238111046652,1.6045600641518831,124.09788812510669,7812.579225430938
1720544475,100,,Aggregated,77.800000,0.000000,6,7,9,9,13,54,60,64,92,120,120,22392,0,6,9.559188519275347,1.6045600641518831,124.09788812510669,7812.2491514826725
1720544476,100,,Aggregated,75.400000,0.000000,6,7,9,9,13,54,60,64,92,120,120,22479,0,6,9.549240565212171,1.6045600641518831,124.09788812510669,7813.649139196584
1720544477,100,,Aggregated,75.200000,0.000000,6,7,9,9,13,54,60,64,92,120,120,22566,0,6,9.544022282977412,1.6045600641518831,124.09788812510669,7813.900514047682
1720544478,100,,Aggregated,76.100000,0.000000,6,7,9,9,13,54,60,64,92,120,120,22637,0,6,9.546025716024731,1.6045600641518831,124.09788812510669,7814.132747272165
1720544479,100,,Aggregated,75.800000,0.000000,6,7,9,9,13,54,60,64,92,120,120,22721,0,6,9.553111329288846,1.6045600641518831,124.09788812510669,7813.597244839576
1720544480,100,,Aggregated,76.000000,0.000000,6,7,9,9,13,54,60,64,92,120,120,22808,0,6,9.564829677496002,1.6045600641518831,124.09788812510669,7812.276175026306
