time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720544307.747,0.05078512205735478,0.010046963079195125,0.032051990803883205,0.025883732976366328,2.5968356837809283,0.004644680990909233,0.005420880451373748,0.001608747203627302,0.003088160838010253,0.07351689142544685,0.005101547614171654,0.010358133414955385,0.009585934004614313,59250504.2088743,11946844.244549986,824112.4741759145,11868341.506646972,262259597.8573771,7084257.651219197,5134662.596307603,185343.25668523696,79641782.05151643,14487110.078261169,21713993.111537248,481730.3875192461,615429.256165829,39009812.52675132,756.138083810227,1647.4760955811105,0,134015305.03224868,1820.0736886930442,595.4353830498619,308.3914420719417,599.0384088042266,13974707.631318139,7141939.120883213,607.8616877214462,1245.363332319854,0,68.73982580092974,0,0,70475662.86484714,0,74.42942288123274,0,0,0,0,0,73.25666660705024,0,0,0,0,0,0,0.016072234446602433,0.0022631494491940035,0.009389420010997218,0.006145460828728543,0.759377841616995,0.0022520075234886932,0.0016512792576173743,0.0006924858702808877,0.0009139596086956982,0.02114553469903185,0.001989535855827898,0.003203896599555673,0.002384606175653591
1720544312.747,0.05427001995580255,0.010223975086225872,0.032278023351748196,0.025725829913294796,2.606448776200147,0.005709808025729662,0.005657012092784639,0.0016097347154909352,0.0031140424804068983,0.07389012468055736,0.005794797417035073,0.010614860055708279,0.009867505330105154,49438703.5424898,13060039.040140895,1020650.4325070875,11613003.468208093,221751516.74185374,7073986.802462062,5175048.114624941,176750.74492909713,52569274.95520281,13555942.323117387,14254885.509346738,472692.82164248393,623954.3237090304,30514692.560101792,826.594261392823,1786.4359962201065,3593766.4739884394,113336678.51686767,3406.96105432432,675.4369892630731,294.09441751929637,593.0967076327173,13346439.59036729,7037837.353928565,521.9829234102205,1258.12163480649,0,75.144932853893,0,0,69521868.32976869,0,75.04855436256368,0,0,0,0,0,222.02146496585118,0,0,0,0,0,0,0.017653250502202025,0.0021865454944336522,0.008221647040145236,0.006186749929982227,0.715430412621723,0.0021962878988118833,0.0014718173608145064,0.0007298864422593704,0.0010067442552263183,0.024201721772178827,0.0020640915252338595,0.0034913075114717724,0.0023080022208932394
1720544317.747,0.05494835877918598,0.009966366694452167,0.03240717316678648,0.025662308086871113,2.593985689863484,0.006950833032012977,0.005609058006667023,0.0014201238875367792,0.003210898365107614,0.07333944069754646,0.0067863525641025865,0.009988217904220694,0.009006079438173237,54162446.0299701,13189977.364082618,1008982.3148813802,7798626.650660264,222818228.64651772,13951936.887087055,2521255.6821220387,178769.44313269644,79937424.46650398,13329763.303627094,13969075.911881547,467592.35348067683,654030.0060936521,33429568.496542618,758.7292766509216,1987.6347951114305,3618736.8038124344,115073513.79763469,6885983.454774558,584.1310587018913,297.57710051218714,526.1013963558964,11251269.006491361,13811537.450343085,589.2783282680238,0,0,75.87292766509216,0,0,68297465.90743174,0,73.01638233773642,0,0,0,0,0,155.46232614538914,0,0,0,0,0,0,0.018256902366872895,0.002266863799714742,0.009198548786262183,0.0072588372984035265,0.7552144349720581,0.002284119528355112,0.0016497575274765947,0.0007282402791742673,0.001095206636154054,0.02095221239864719,0.0021723082317524453,0.003480001405235099,0.0026642672487581934
1720544322.747,0.054164157230987595,0.010019465005330972,0.03223322578198702,0.025672327087007642,2.5881752869687973,0.006669889774333883,0.0057767329892828905,0.0016228152441988154,0.0030295144596373187,0.07267367413888377,0.006870937614678931,0.0099054023290556,0.009535493308154884,47014515.76859385,15433963.677105732,1043074.1569708294,11815129.923574366,200309914.12752542,14028128.752685407,5081921.311947062,368.6835046535491,79637713.95144778,13388616.098729048,14054090.725769823,699414.1723213161,1261526.5473745966,33170138.632599957,888.2302979923016,1742.6240728066446,3655035.861258083,96339803.3219668,6923436.587649877,662.8785154283248,294.94680372283926,224.6270839426733,11302892.761097807,13895593.496230356,589.7874331791429,0,0,148.03838299871694,0,0,64638643.640230276,0,73.65316838092498,0,0,0,0,0,150.1906717512467,0,0,0,0,0,0,0.018333343552295805,0.002542958804117563,0.009009373613874605,0.006159404462324751,0.7129495957590094,0.002192080896581034,0.0017397717198736021,0.0008187118163483794,0.0011871844614786133,0.021389935085610032,0.002147572007224641,0.003386785806198884,0.0025710516497219793
1720544327.747,0.058264294069831864,0.01034039725653077,0.03177485563469396,0.025569667163136217,2.591355761207852,0.006618685893462661,0.005682550407199436,0.0014141623578898422,0.0035883413572438457,0.07519308628656673,0.007065145870105547,0.01025479783173848,0.009325778113316075,40911495.732495844,12969622.035195105,1212480.566904082,11827441.01206237,224218534.09111544,13927549.93254822,5257124.837306162,185873.18196365176,81042525.18788601,15417451.899286859,13933496.920139764,716537.5666058225,1236854.7598504457,26942418.030666914,970.0149378802785,1480.8922954553673,3658261.8417181526,114507494.27124,6873833.81339556,685.433788256294,231.85843903989826,609.5691643723492,13017288.8953573,13776287.597709015,679.6836108191824,0,0,149.23306736619668,0,0,52817225.71859169,0,76.15930980625488,0,0,0,0,0,147.25337935001437,0,0,0,0,0,0,0.019194579733781247,0.0023717189989051514,0.008959861209124382,0.006002241277118307,0.6512573625597813,0.0021668129822262436,0.001655642936795317,0.0007779809034850475,0.0011919169973563467,0.018822995648512645,0.0021479737625594406,0.0032155460009864727,0.0022171451553543576
1720544332.747,0.05826350548976624,0.010319782205161476,0.03215233087333093,0.025462600379465874,2.589946243278199,0.0066207604644930515,0.005435646903987984,0.0013919869549678342,0.0036064700299883075,0.07715930529319708,0.007462659127566668,0.010307428667225485,0.009402616654150127,39795581.591762654,12829084.198385237,1020452.3998556478,11513346.602706378,224941477.12037304,13648845.23447968,7957986.026823698,176180.7005003574,106214534.81568167,13379512.547178496,14022559.017017342,723981.4473316568,1232403.390194185,32762774.101960503,959.6309111880047,1404.2583904727535,3561088.8522946946,114889084.23200232,6736392.460920054,692.2395639199459,292.7805575411008,599.18080748976,11297388.640338764,13862145.526377786,762.9691720219801,0,0,147.63552479815456,0,0,52987523.17108714,0,76.91550710221621,0,0,0,0,0,219.71891427958371,0,0,0,0,0,0,0.020417354213431972,0.0027240309801939,0.0076756803903545445,0.006060931962495366,0.608136215239328,0.0018200066706468634,0.0016484485425282594,0.0007259114262556734,0.0012838447489235598,0.02277342569446857,0.001986376337855072,0.0037525860966528012,0.002569457136643106
1720544337.747,0.06513985234654407,0.010320104421328767,0.03195546064329599,0.02540986570429481,2.5936351623697407,0.006039684385077682,0.0057183618480582,0.0015254878912262706,0.0034189545454545536,0.07986983151672902,0.006873784787821539,0.01033764261086454,0.009240121100615114,33674734.398948975,10377259.614158453,1219770.1481749187,7692532.592127679,191807425.37770888,13997593.667546175,7669270.404285352,337165.17872413207,121650088.26190397,15319630.822623502,21061124.836506326,712965.1175585958,633251.3181019332,33269648.638785485,970.032608893666,962.1973256234188,3567666.3139962344,94781865.35895865,6908022.280856054,667.1251221542582,210.159055926116,549.0064671782328,12934795.293096904,13895059.439035028,826.3213879617063,0,0,74.61789299182045,0,0,41023951.537879065,0,74.12501357269535,0,0,0,0,0,224.9560632688928,0,0,0,0,0,0,0.023602031123894963,0.00263815403448578,0.007537219662644804,0.006178567376934188,0.6092641396669646,0.0015566394498172968,0.0016549479407953964,0.000819715716001172,0.0012860112105070763,0.019884160505031966,0.002007354398837115,0.0036717805965830468,0.0022108331474569665
1720544342.747,0.06375193336001599,0.010562792622832887,0.03218145029989883,0.02524098794383592,2.6013184584064772,0.005817520900321571,0.0059282699226908,0.0015746842799791837,0.0034729797021987455,0.08146914996184175,0.00600510841701662,0.010706555821615686,0.009346138191463887,40294335.72870995,7686887.562045896,1222835.6698944934,11821731.088730427,221228536.094293,7008393.348644925,5180517.788443923,366404.87696082075,109069026.64438477,13207616.527964529,14084795.618039075,700943.0531300075,1269913.165214508,33170692.23352193,957.6289475577298,961.988726694609,3656755.7156509594,94195893.81291872,6927564.6118511725,675.3379987542594,228.38450672812428,538.3705428394389,11151131.88210924,6961928.647069565,958.6806618295736,0,0,73.66376519674844,0,0,34736539.39024828,0,75.03755541713993,0,0,0,0,0,226.35253375577946,0,0,0,0,0,0,0.02379431642521432,0.0029077693226500162,0.006262103624075182,0.0061595177402416264,0.6436562006791942,0.0015571823721871995,0.0017475614979042455,0.0007789348591301137,0.0012850407026659403,0.02358654160389571,0.0019174554467874167,0.003398928699364502,0.0026609046058504583
1720544347.747,0.06467068910110099,0.01085944415243101,0.032477547771044266,0.025485800625217093,2.60377145071186,0.0057395477601156234,0.0058711356073061,0.0014145513191047875,0.0034134520505982317,0.08195079658932672,0.005779789923485662,0.01063361224041716,0.009262478887613217,33711320.75885113,10116495.933515644,1214900.8973367622,11765863.146926016,223128911.75832912,6890025.433526012,7659344.618886741,365237.2906476953,104668609.48536831,15325870.987576181,14087035.664067494,714654.7616869453,1256351.5025604577,26645277.630690012,1018.2903008132968,883.8857019547197,3637436.0980603644,94996517.74228518,6810561.849710983,592.0037578363534,227.65673632725657,516.6498486377396,12944951.082337199,6962998.046054674,974.2567011252399,0,0,72.73502148666405,0,0,35036533.352605335,0,0,0,0,0,0,0,223.93526871138812,0,0,0,0,0,0,0.025777972346350403,0.0027216620617735885,0.006345936258641167,0.006153191387629543,0.572651347104169,0.001555585039767481,0.0019279495033302334,0.0007279751214417446,0.0013077854511134874,0.023566508136910056,0.0019056566067476325,0.003484492900284024,0.002750009209250117
1720544352.747,0.06360906321870505,0.010806899430215192,0.032046322978116944,0.025550378920719066,2.5994956595555396,0.00625123059171597,0.00600777488812266,0.0015802234648156313,0.0034259130338773897,0.08384463884518276,0.005732780514326092,0.010435620972655268,0.009254655617213626,33659934.17527746,13126746.84221202,1220723.4219119267,14580212.186087608,217990669.81371877,7523309.822485208,7777997.799134327,362017.922726605,106889296.79995583,13299747.520948444,13980321.49912104,930895.7459771349,1266763.000257249,26612094.10821351,1057.402592613081,738.9366960725948,3380762.429061746,76407080.57663678,7436461.696252465,676.1059350011005,150.43337740561188,452.23855878402003,13097487.94321051,6910250.928795374,954.1626348421315,0,0,75.52875661522008,0,0,46710299.72039653,0,0,0,0,0,0,0,225.7910403880784,0,0,0,0,0,0,0.024256488210737448,0.0028252461834754297,0.006098864556499817,0.006081774419958846,0.6383601536251908,0.0016458776545838234,0.0019305336545065665,0.0007288364984320376,0.0012867634566465268,0.021115792057114183,0.0018316477103826863,0.0033989971534128497,0.002941673202058861
1720544357.747,0.0639819441293303,0.010806264328172012,0.03175903442911007,0.025220527584608257,2.5923095103448275,0.005983573145747613,0.005815501564886919,0.00158624429026262,0.0034864643590442374,0.08479559769072771,0.0054375430362526445,0.010516895024148333,0.0091208673848236,27312468.545034643,10450931.82652088,1239131.0905297066,15912912.526657399,204535125.583097,6915383.505266784,10530271.321584262,544027.6791136794,105545736.93104391,15687400.329367355,14181560.40885359,965998.4086156806,1262952.6857728113,33715698.99307159,1052.0290599545024,599.773035106344,3689780.1019935105,96076432.37903593,6835553.202675997,228.92060061850293,150.76283195612567,446.5521940583266,13247444.59041874,7009644.826825501,909.5316518939323,0,0,75.14493285389302,0,0,51388109.539924994,0,0,0,0,0,0,0,224.73800684017044,0,0,0,0,0,0,0.02584021822383674,0.002731290721543984,0.004630934458440687,0.006040045639235862,0.6111720568499203,0.0017348232529784584,0.0019218737798671359,0.0006938274764341027,0.0012809902158336384,0.02398417273573505,0.0017377945849925927,0.003381222746608446,0.0031979640703710998
1720544362.747,0.06591362971632911,0.010606321879061931,0.03222430007886436,0.025375973321380547,2.5981482384555084,0.0061490867771559566,0.0060405443968044575,0.001373904987861399,0.0036712495454463705,0.08387370045089909,0.005436841680041808,0.009481865431290242,0.009247656536358263,27261543.951486554,10425854.603372205,1407743.0455979353,19228985.029134918,187555849.70739976,6841801.119242358,10358355.907358546,543602.1481644963,104569260.00468054,13167976.531517664,13911670.916665165,1209528.9197913553,1275762.3411173513,26925199.78618694,374.9336360141332,734.1554344708919,3567393.850291349,76635216.88877544,6762896.254842875,1576.0773966578715,75.33289192966967,589.8936074456785,11119271.897578906,6876280.680240213,838.6270480746869,0,0,74.98672720282664,0,0,35352707.19924161,0,0,0,0,0,0,0,227.01744014188588,0,0,0,0,0,0,0.0259313685269995,0.003021679641014376,0.005879149091394982,0.0060668773754949026,0.5312026880861388,0.0015734727915390123,0.001655225593683749,0.0005478910389119877,0.0012215333261569247,0.026675833519498635,0.0014729247249786295,0.0029390450809910554,0.0031157771891793576
1720544367.747,0.06045000953900911,0.011136670119521906,0.03190631583388176,0.02526266366708294,2.5924599502250034,0.006415160710753006,0.005812253974903018,0.0015893766221727848,0.003951445499264839,0.07852645878197857,0.0048240305106083655,0.01078869156776329,0.009250361337490201,33901682.7545723,8510623.107569719,1330358.4603182639,19696485.418350104,219402293.19869757,13688594.356419617,10298149.81696323,548107.6751946608,105438598.39175186,14779212.355532078,14281324.989817454,1190830.9346597665,1882850.1522361394,26793398.712233778,407.96812749003976,691.20302401323,376.1110703004481,76912578.93388945,13530361.743071418,1491.9773435081138,75.93622543566927,594.7976983536332,12480699.78246189,7058839.560114044,898.8533913647752,0,0,81.59362549800795,0,0,47036789.814509936,0,0,0,0,0,0,0,74.67775164542654,0,0,0,0,0,0,0.024671065290106882,0.003193445961036688,0.006206698249163233,0.007064688582191373,0.4964274413789244,0.0016607031800097167,0.0018362924439534296,0.0006388434756068817,0.0011893619946623277,0.024132219568227392,0.0013742596845907934,0.0030289677574281124,0.0032875435092016704
1720544372.747,0.05940816831948152,0.011141185772017588,0.03182872921465191,0.024927383530523598,2.6057719595373645,0.005031460137289902,0.005807229269617161,0.001553545991057043,0.004015433078825272,0.08283394967084695,0.004014570992062751,0.011240109300571973,0.009484375381376345,34708473.88167064,10139187.837140163,1260465.7106768705,23384487.79601258,187295850.11169562,6843713.961407491,12789944.429360123,713476.2034070132,78637714.12068376,15589911.36773197,6975249.019146975,961004.0277343533,1844723.7497100648,27428060.40305692,364.6009506684945,532.5804294524111,744.4159715028262,94618869.20804209,6764455.1105345655,1482.8491266177934,74.15050960372201,739.3368350751792,13165316.170791807,666.5099712524184,828.6465709083552,0,0,291.6807605347956,0,0,36907167.83166391,0,222.42736899266902,0,0,0,0,0,73.08152086641569,0,0,0,0,0,0,0.024323540862631093,0.0035665778784025864,0.0062248820137334815,0.0059836873123691936,0.45046500434669934,0.0015706197385535882,0.0016573378075602188,0.0006070610126954393,0.0011917864738747383,0.024016021482576123,0.0012855602013234196,0.0029451062997606055,0.0033847287039837047
1720544377.747,0.06116004702714668,0.011358743393435044,0.032201083149966905,0.025091714696104644,2.616392406264243,0.005104240690447105,0.005722268717911501,0.0013360939969422904,0.003819905861391891,0.0845472347891271,0.003999064695571264,0.011287244166234535,0.009622530833860334,34083427.55975214,7903632.510402219,1408712.1415409937,19376223.169762228,187494360.79560992,6923548.766928531,10257425.518404964,725885.8332258838,79205145.22580175,12974382.837459175,6900296.200901481,729597.1553448403,1868270.3767277985,26932272.646798465,227.23994452149793,732.7501386429095,740.044807400448,95757880.22096224,6843365.328181106,1411.8756916601658,75.44806498554036,744.6731146825686,10955807.599635905,439.57930886456325,910.2896510852655,0,0,227.23994452149793,0,0,35353996.244371116,0,222.92774078844724,0,0,0,0,0,74.00849218538261,0,0,0,0,0,0,0.022318168945405985,0.00329072678566369,0.00512388003078776,0.00699419024803348,0.4904102818646028,0.0015707315616477644,0.0016593239015510071,0.0004569857251980145,0.0011931105365751199,0.024043826690020347,0.00128622223267361,0.002852437033744093,0.00347896771551939
1720544382.747,0.05354168115261406,0.01094209848135368,0.03299458363777823,0.025361270028554497,2.6102788552706455,0.005177965550395445,0.00577835788310536,0.0015025799937468966,0.0032397004884980804,0.08370031908795031,0.0038257457708948317,0.010896965615785067,0.009623943102719976,37186205.934150726,10510318.011551306,1334920.2354373857,19258401.451071244,182125582.7169105,6890767.288295479,11831349.729612082,543968.8080481121,77388461.2132516,11210751.091057029,7163455.480660316,717012.4868033055,2529862.4400815447,24487307.49232653,75.5817171959478,692.7812732562073,735.59255068872,77109318.25774124,6810963.500471663,1302.951665020342,75.3315064462141,363.79785060840214,9465959.316517493,380.2945054128832,969.2380501656411,0,0,226.7451515878434,0,0,46988332.22591363,0,205.7292102663698,0,0,0,0,0,75.22635861081012,0,0,0,0,0,0,0.020862810162956623,0.0034740735832398417,0.006495571049787076,0.005991947831093405,0.5362401379560129,0.0015715952033607931,0.001658716593659741,0.0006087031504745855,0.0010096349359168394,0.02403716266943383,0.0013782723183789099,0.0028521979695942013,0.003753188271387731
1720544387.747,0.054533755362873755,0.011060339789900474,0.032831537563189545,0.025223288679006316,2.608892148238623,0.005418724209453819,0.005759504976972219,0.00153029107756798,0.003306104805450943,0.08387248886116556,0.0037738862235548805,0.010744854242165853,0.009561983552750883,34678513.44706567,10496660.523405824,1449038.780856795,19402585.029582586,151053597.91352904,6911450.383901604,10501742.980240678,724675.185232851,52078910.38192576,12954558.117982535,7138110.352231292,697655.9369004477,2497887.063431618,20553182.66614117,75.488389237007,680.1225047046235,741.1026072481861,57863842.780002214,6831411.37513191,1445.2533056009509,0,367.22252106867484,10939115.879522366,379.0697243970607,945.9248205784127,0,0,226.465167711021,0,0,53425468.758035496,0,228.1978903580449,0,0,0,0,0,0,0,0,0,0,0,0,0.020388692300666932,0.0035626448809552226,0.007670223301177418,0.0058852382055603475,0.6041347612384521,0.0016614114264325546,0.0019304409281249298,0.0006957512896612808,0.001008117821221814,0.02327018364453929,0.0013746937375575393,0.0024806623603429376,0.0034745878456510257
1720544392.747,0.047296791419141906,0.011005373091067189,0.0331057865844815,0.02537751078784804,2.605648912953706,0.005462777925121265,0.005772903001139673,0.0013529899554180697,0.003573224501445499,0.08001856242580471,0.0039138301204819335,0.010496957074267762,0.009595653647067395,40645177.26439311,10320100.57788808,1222413.9231327046,19428638.176844623,168956068.10113743,6900155.42516667,10229885.779409902,717163.3518333182,53482113.17141436,12330303.429094736,347.5309689462074,931464.0441215843,3136613.567601064,20074380.344701137,74.20155431966812,742.5670775924582,742.0155431966812,57053410.41802507,6820242.910861233,1407.8402286582607,74.53370939859886,603.384462408161,10411019.774107115,347.5309689462074,804.1836971460189,0,0,222.60466295900437,0,0,53514775.62848656,0,222.29056241972538,0,0,0,0,0,0,0,0,0,0,0,0,0.018296973140652612,0.003658147249878879,0.008145282485139502,0.004789362707280464,0.5673497220967779,0.0014803725605406672,0.0018392828816119768,0.00054890144408254,0.001008902092359408,0.02605991542839634,0.0012832958036159245,0.002115472064944011,0.003661488148383952
1720544397.747,0.048795596169858436,0.01080147927137983,0.03240653673638625,0.025552498170765,2.608060474533618,0.004916178458497958,0.005486172559073469,0.0015243251536691583,0.003452828149965095,0.07851927254143645,0.003707904231588204,0.010752657569382932,0.009519820462130003,33442535.85779966,10452561.617199251,1243179.213120796,19522817.859158006,149962659.0805478,6824409.917355372,12668681.702463336,556531.1475189341,54256206.65921787,13386527.587476978,6517508.905938419,727411.8689105402,2500717.353453279,19817919.849400863,75.13666214183512,679.3329033446972,372.7635099470341,38293196.78319383,6745448.221343874,1395.245437269174,77.09255402672588,612.1117318435754,11302168.987108655,346.097948423294,680.2480070859167,0,0,225.40998642550534,0,0,70726044.38608968,0,220.30191114776434,0,0,0,0,0,0,0,0,0,0,0,0,0.01761075244005963,0.003371832386768627,0.009402713225490713,0.005866741414301648,0.6288504515339313,0.0013888448413812598,0.0016503616006626933,0.0006922694659772579,0.001007180144701092,0.022140489625359784,0.0011900461367982007,0.0023836078610089033,0.00355685682003972
1720544402.747,0.04545288508337922,0.010492114000672572,0.032188988200536166,0.025212874935354432,2.6151757937397333,0.005001888473862477,0.005527339258199425,0.0015101974232731978,0.003613085104805668,0.07777998173879196,0.003691563726389179,0.010383192363460608,0.009606379038713433,40612549.31280924,10645804.431491237,1233065.3438622728,22944247.09763709,170566515.6415404,6955137.746040465,10372310.807836229,708328.6135269173,53829640.04670386,10257780.96704859,7072566.880616175,935151.7820382006,3135189.6376073356,20054712.552684627,0,746.9954224645743,365.22514489522956,57477069.5382369,6874590.204156367,1427.5442072052238,73.60023000071875,607.2984042848935,8661722.544722188,375.5730790390611,806.5445822816533,0,0,306.09423457758845,0,0,71911301.77039605,0,225.4017169271406,0,0,0,0,0,74.51608208412168,0,0,0,0,0,0,0.016924337650585514,0.0036555260803083837,0.008173981815652383,0.004812532547682916,0.6077202495307108,0.0013908555381960117,0.0015625409523008565,0.0006922694659772578,0.000919070740389865,0.018975047667163562,0.0014735757866636294,0.0023097748016620875,0.0034724288652998874
1720544407.747,0.04340865807776253,0.010491337736922257,0.032898478886581414,0.025346663779844743,2.6230154604864877,0.004660098240943911,0.005437360896263155,0.001658395009107468,0.0034873599898681243,0.07687603445418384,0.004210556112224446,0.010687405097960451,0.009568198240469205,34157906.40375865,7844860.975027982,1428384.3042955515,19637041.160099607,158543327.23095438,6832167.488039139,10240037.096744977,717956.4298724955,78823637.13339727,11155535.651149085,7026255.565676808,723065.4956451878,3158859.8240469205,13490009.544596944,0,746.1653368309834,374.981690347151,57420181.02913826,6753044.066333323,1335.482819207709,74.60837887067396,592.8606321579128,7543325.869180907,373.10985607578795,897.4747566965508,0,0,300.6183372782151,0,0,60436426.97202874,0,222.5804698679515,0,0,0,0,0,75.07331378299119,0,0,0,0,0,0,0.017209283065284187,0.0033772414823916514,0.009288312452100248,0.00592152082630155,0.6132030284619776,0.001300165422260772,0.001474957954532209,0.000820535266431659,0.0009195940139891449,0.022034316884495767,0.0014746856070582013,0.002029492926501807,0.003376856689944449
1720544412.747,0.040259199895943586,0.010787535863826692,0.03255827396101442,0.023511765193286824,2.634783358529241,0.004603065806313932,0.005453913649224598,0.0016458928903218756,0.0033993544381254264,0.07752056604077251,0.004273677941553912,0.010552690818149338,0.009758088480831567,33139762.3925797,7783667.649736028,1220270.1992476466,16385078.360400718,156477037.2950225,6752327.645051194,7597719.852440815,538627.3202542944,52273463.96947664,8666717.024320457,7070567.374326256,934148.4816005715,3741074.156570869,6551366.045318359,0,737.2342914739286,391.13040228591694,38181558.554636486,6674129.692832764,1320.296550983131,74.6124560540649,589.7343603772226,9148905.293276107,375.4629120375463,951.1968560200071,0,0,298.27052612415804,0,0,58673743.72369758,0,220.04942516385518,0,0,0,0,0,74.17467992249324,0,0,0,0,0,0,0.01365924220179791,0.003556925049050804,0.009459737449429063,0.007004341236514955,0.6178135017475276,0.0012980753629252464,0.0015641671426577753,0.0008192191982400683,0.0010086226614030016,0.022236610971725516,0.0013829991569619022,0.0022997530821742135,0.003466195500309681
1720544417.747,0.039550508676080905,0.010926093655644077,0.03189535906905315,0.025363739843562202,2.6319832589499237,0.0044788870900183565,0.005298963925884088,0.001614416049136666,0.00317218708196607,0.07798928735653392,0.0041146319884304795,0.011140866036322784,0.009847460090133417,26824510.255200204,10362854.669140384,1244967.7313198163,19829384.419090588,160844211.899413,6917571.197027916,10302275.438628456,714145.0546264926,78123008.6610361,11173341.403107356,7060287.482151358,737755.4765025276,3679899.1075722766,6628138.962500454,0,673.967493646818,378.7052275374914,38103278.20856584,6837457.849975414,0,74.21230953200588,440.690731077519,9438999.74166882,449.89565408413586,1073.656618610747,0,0,298.01011313616357,0,0,63082080.73048772,0,223.8781496529233,0,0,0,0,0,72.96175564224515,0,0,0,0,0,0,0.014722703540066223,0.0034558196590674882,0.008238694546686628,0.006062675704657814,0.7173558171107443,0.000915503198437155,0.0018314226001269792,0.0007784630431276249,0.0010954597900866894,0.019328087515497874,0.0014695086826879986,0.002650501697693427,0.003274084518849162
1720544422.747,0.03949956370977736,0.011178012724550896,0.032307512435037496,0.025714630449789274,2.6336340173893693,0.0033352968761538896,0.005389672747225071,0.0017107392554749732,0.002925272911665653,0.07838659369883944,0.004126244264458618,0.011027625264016011,0.009917360793507664,26180539.288433954,10153279.726261761,1033777.985577874,23370668.21682895,154790392.1692219,7014411.343327671,10170255.9231475,704006.8593476473,81071211.29905654,8823305.853676284,13944823.965433082,730046.3185978434,3108306.293958521,12930323.480971187,0,662.9142764660396,372.0389478273507,58443004.616154686,1512.4436895354847,0,73.16637490621984,457.32149835315136,9305595.808927856,370.25654005387526,1214.2142513061845,0,0,291.9874536641003,0,0,54958887.376948886,0,221.0588806735388,0,0,0,0,0,73.86834986474301,0,0,0,0,0,0,0.014715620065863636,0.003735777310075054,0.009356154092407044,0.0061482161035830585,0.7764569867708104,0.0009150604812994931,0.0019213901433271655,0.0008183337639647445,0.0010991591764788827,0.021479994806537513,0.0015640610330048643,0.002648288125609797,0.003554042169856727
1720544427.747,0.042320107690918936,0.010968779383197971,0.030103134223303664,0.026090617655488674,2.6337470984541738,0.0032630286146748894,0.005462551560581824,0.0017406229215285879,0.003483294730874063,0.07116524603523203,0.003983453758949888,0.010668050962140872,0.009782536471025954,26692698.032135762,7907531.348861302,1071211.9848696198,19207190.59902551,160333312.7463154,6846053.337177454,7890373.125999776,539033.8389731622,106235828.30074804,9203307.719769433,14381823.389021479,937537.850174528,3843100.2883452703,13187286.080519948,0,382.4118181028201,0,37894836.61753856,1402.3353034452932,0,74.67911318553092,26427316.787680376,9704185.97613027,305.48926014319807,1173.1137563769803,0,0,75.77747766081438,0,0,63141083.1218845,0,0,0,0,0,0,0,76.19756301739373,0,0,0,0,0,0,0.015732448914413034,0.0032787562306003065,0.009347885380919031,0.006147845706343794,0.8456628286308491,0.0010067369171187339,0.0018297688579008635,0.0008648403145973278,0.0012825585661484793,0.021189596856835184,0.001381252628517459,0.0029184403435421713,0.0030970210903819803
1720544432.747,0.04607163979775568,0.010774122622703521,0.03211468867768747,0.02606192807655433,2.6293165846731266,0.00329103967895299,0.005473501317966152,0.001730422237598467,0.003719764343748907,0.0760540834755169,0.0038786115032773847,0.010496209316926169,0.009651003098853425,26895425.27690377,7676055.384946931,1052576.482028512,19395779.960565113,160268167.37941858,6867958.133733436,10279650.23905179,524681.0020580512,103952694.65621532,11117896.783899313,13889756.392710509,939505.4889861519,3139627.043876119,13285051.16126803,0,375.75913252481513,0,37989792.0929645,1406.8222491368244,0,218.01149670002127,25859307.77765847,9384797.402168527,295.0370957285889,1102.1023175719308,0,0,73.559255068872,0,0,62828245.33102365,0,0,0,0,0,0,0,74.6641389744618,0,0,0,0,0,0,0.023010237150937793,0.003283445613978916,0.009361631246045962,0.005142333704621804,0.7640743153552333,0.0010078043886109578,0.0015553805554770598,0.0008648403145973278,0.0013751160208847286,0.017990399014816263,0.0013818310758071137,0.0031073439655836155,0.0026397072527931083
