Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720498215,1000,,Aggregated,656.300000,0.000000,210,270,310,340,400,460,550,610,1800,2300,2500,97013,0,210.0,225.29293258360175,1.8528001382946968,2504.413708113134,7793.22180532506
1720498216,1000,,Aggregated,646.600000,0.000000,210,270,310,340,400,460,560,620,1800,2300,2500,97412,0,210.0,226.33198775034487,1.8528001382946968,2504.413708113134,7792.647599885025
1720498217,1000,,Aggregated,643.200000,0.000000,210,270,310,340,400,470,570,630,1800,2300,2500,98312,0,210.0,228.7997802481765,1.8528001382946968,2504.413708113134,7791.583560501262
1720498218,1000,,Aggregated,618.400000,0.000000,210,270,310,340,400,470,570,630,1800,2300,2500,98948,0,210.0,228.39852109523238,1.8528001382946968,2504.413708113134,7790.726775680155
1720498219,1000,,Aggregated,608.100000,0.000000,210,270,310,340,400,470,570,630,1800,2300,2500,99705,0,210.0,227.4098351460726,1.8528001382946968,2504.413708113134,7790.003891479865
1720498220,1000,,Aggregated,622.200000,0.000000,210,270,310,340,400,470,570,630,1800,2300,2500,100224,0,210.0,227.071579534633,1.8528001382946968,2504.413708113134,7794.156060424649
1720498221,1000,,Aggregated,616.500000,0.000000,210,270,310,340,400,470,570,630,1800,2300,2500,101058,0,210.0,226.80966378578427,1.8528001382946968,2504.413708113134,7790.776059292683
1720498222,1000,,Aggregated,636.700000,0.000000,210,270,310,340,400,470,570,630,1800,2300,2500,101639,0,210.0,226.5413319123734,1.8528001382946968,2504.413708113134,7793.061875854741
1720498223,1000,,Aggregated,632.800000,0.000000,210,270,310,340,400,470,570,630,1800,2300,2500,102368,0,210.0,226.35606061758057,1.8528001382946968,2504.413708113134,7792.455923726165
1720498224,1000,,Aggregated,661.900000,0.000000,210,270,310,340,400,470,570,630,1800,2300,2500,102967,0,210.0,226.734948868426,1.8528001382946968,2504.413708113134,7794.863859294725
1720498225,1000,,Aggregated,629.700000,0.000000,210,270,310,330,400,470,570,630,1800,2300,2500,103812,0,210.0,225.93661664234517,1.8528001382946968,2504.413708113134,7791.646553384965
1720498226,1000,,Aggregated,622.100000,0.000000,210,270,310,330,400,470,570,630,1800,2300,2500,104399,0,210.0,225.61216834967044,1.8528001382946968,2504.413708113134,7794.282014195538
1720498227,1000,,Aggregated,646.400000,0.000000,210,260,310,330,400,470,570,630,1800,2300,2500,105009,0,210.0,225.20475210390697,1.8528001382946968,2504.413708113134,7793.384414669219
1720498228,1000,,Aggregated,659.100000,0.000000,210,270,310,330,400,470,570,630,1800,2300,2500,105797,0,210.0,226.0443977020082,1.8528001382946968,2504.413708113134,7795.873852755749
1720498230,1000,,Aggregated,687.100000,0.000000,210,270,310,330,400,470,570,630,1800,2300,2500,106387,0,210.0,225.35704208574168,1.8528001382946968,2504.413708113134,7792.227086016149
1720498231,1000,,Aggregated,659.700000,0.000000,210,270,310,330,400,470,570,630,1800,2300,2500,107057,0,210.0,226.0440609660096,1.8528001382946968,2504.413708113134,7795.770066413219
1720498232,1000,,Aggregated,647.600000,0.000000,210,270,310,330,400,470,570,630,1800,2300,2500,107614,0,210.0,226.52118415799927,1.8528001382946968,2504.413708113134,7794.18925046927
1720498233,1000,,Aggregated,655.400000,0.000000,210,270,310,330,400,470,570,630,1800,2300,2500,108509,0,210.0,226.40565225635882,1.8528001382946968,2504.413708113134,7793.606604060493
1720498234,1000,,Aggregated,627.100000,0.000000,210,270,310,330,400,470,560,630,1800,2300,2500,109012,0,210.0,225.8375761394812,1.8528001382946968,2504.413708113134,7796.307599163395
1720498235,1000,,Aggregated,663.600000,0.000000,210,270,310,330,400,470,560,630,1800,2300,2500,109828,0,210.0,225.75301229036742,1.8528001382946968,2504.413708113134,7794.255463087738
1720498236,1000,,Aggregated,646.600000,0.000000,210,270,310,330,400,460,560,630,1800,2300,2500,110382,0,210.0,225.74488779960126,1.8528001382946968,2504.413708113134,7796.7557391603705
1720498237,1000,,Aggregated,653.600000,0.000000,210,270,310,330,400,460,560,630,1800,2300,2500,111159,0,210.0,225.4911446078587,1.8528001382946968,2504.413708113134,7794.013305265431
1720498238,1000,,Aggregated,640.500000,0.000000,210,270,310,330,400,460,560,620,1800,2300,2500,111660,0,210.0,226.0088514405986,1.8528001382946968,2504.413708113134,7798.848361096185
1720498239,1000,,Aggregated,647.000000,0.000000,210,270,310,330,390,460,560,620,1700,2300,2500,112542,0,210.0,225.71599385073574,1.8528001382946968,2504.413708113134,7793.356986724956
1720498240,1000,,Aggregated,642.400000,0.000000,210,270,310,330,390,460,560,620,1700,2300,2500,113056,0,210.0,225.78303325321843,1.8528001382946968,2504.413708113134,7796.955968723464
1720498241,1000,,Aggregated,654.700000,0.000000,210,270,310,330,390,460,560,620,1700,2300,2500,113888,0,210.0,225.18140141557913,1.8528001382946968,2504.413708113134,7792.5458696262995
1720498242,1000,,Aggregated,638.900000,0.000000,210,270,310,330,390,460,560,620,1700,2300,2500,114521,0,210.0,224.7223352556269,1.8528001382946968,2504.413708113134,7794.8078343709885
1720498243,1000,,Aggregated,662.300000,0.000000,210,270,310,330,390,460,560,620,1700,2300,2500,115299,0,210.0,223.64263632019853,1.8238730262964964,2504.413708113134,7794.484791715453
1720498244,1000,,Aggregated,668.600000,0.000000,210,260,300,330,390,460,560,620,1700,2300,2500,115907,0,210.0,223.09200506268303,1.8238730262964964,2504.413708113134,7796.029661711545
1720498245,1000,,Aggregated,656.700000,0.000000,210,260,300,330,390,460,560,620,1700,2300,2500,116704,0,210.0,222.21955239269485,1.8238730262964964,2504.413708113134,7795.936643131341
1720498246,1000,,Aggregated,670.100000,0.000000,210,260,300,330,390,460,560,620,1700,2300,2500,117326,0,210.0,221.93667641156546,1.8238730262964964,2504.413708113134,7797.596935035713
1720498247,1000,,Aggregated,672.000000,0.000000,200,260,300,330,390,460,560,620,1700,2300,2500,118131,0,200.0,221.16891403370843,1.8238730262964964,2504.413708113134,7795.276134122288
1720498248,1000,,Aggregated,672.900000,0.000000,200,260,300,330,390,460,560,620,1700,2300,2500,118720,0,200.0,220.81965526105827,1.8238730262964964,2504.413708113134,7797.385259433962
1720498249,1000,,Aggregated,672.800000,0.000000,200,260,300,330,390,460,560,620,1700,2300,2500,119431,0,200.0,220.31616286238753,1.8238730262964964,2504.413708113134,7797.7510110440335
1720498250,1000,,Aggregated,694.500000,0.000000,200,260,300,330,390,460,560,620,1700,2300,2500,120045,0,200.0,220.87034527952056,1.8238730262964964,2504.413708113134,7800.072081302845
1720498251,1000,,Aggregated,678.500000,0.000000,200,260,300,330,390,460,560,620,1700,2300,2500,120872,0,200.0,220.32064815711004,1.8238730262964964,2504.413708113134,7797.392646766828
1720498252,1000,,Aggregated,678.700000,0.000000,200,260,300,330,390,460,560,620,1700,2300,2500,121427,0,200.0,220.41863753678408,1.8238730262964964,2504.413708113134,7800.3428150246655
1720498253,1000,,Aggregated,677.300000,0.000000,200,260,300,330,390,450,550,620,1700,2300,2500,122226,0,200.0,219.78624905987422,1.8238730262964964,2504.413708113134,7798.386668957505
1720498254,1000,,Aggregated,672.800000,0.000000,200,260,300,330,390,450,550,620,1700,2300,2500,122808,0,200.0,220.30821336321085,1.8238730262964964,2504.413708113134,7803.211142596573
1720498255,1000,,Aggregated,676.000000,0.000000,200,260,300,330,390,450,550,620,1500,2300,2500,123480,0,200.0,220.2121354946289,1.8238730262964964,2504.413708113134,7799.865030774215
1720498256,1000,,Aggregated,666.200000,0.000000,200,260,300,330,390,450,550,620,1500,2300,2500,124319,0,200.0,219.9493787159756,1.8238730262964964,2504.413708113134,7799.167898712184
1720498257,1000,,Aggregated,659.200000,0.000000,200,260,300,320,390,450,550,620,1500,2300,2500,124893,0,200.0,219.09471376579458,1.8238730262964964,2504.413708113134,7798.593139727607
1720498258,1000,,Aggregated,665.400000,0.000000,200,260,300,320,390,450,550,620,1500,2300,2500,125686,0,200.0,218.76366395025147,1.8238730262964964,2504.413708113134,7799.907149563197
1720498259,1000,,Aggregated,666.400000,0.000000,200,260,300,320,390,450,550,620,1500,2300,2500,126199,0,200.0,218.26216041432846,1.8238730262964964,2504.413708113134,7800.28303710806
1720498260,1000,,Aggregated,660.200000,0.000000,200,260,300,320,390,450,550,610,1500,2300,2500,127086,0,200.0,218.32969861376282,1.8238730262964964,2504.413708113134,7800.524747021702
1720498261,1000,,Aggregated,660.600000,0.000000,200,260,300,320,390,450,550,610,1500,2300,2500,127643,0,200.0,217.7343162764995,1.8238730262964964,2504.413708113134,7801.0429087376515
1720498262,1000,,Aggregated,669.100000,0.000000,200,260,300,320,390,450,550,610,1500,2300,2500,128458,0,200.0,217.13771282145498,1.8238730262964964,2504.413708113134,7800.1839978825765
1720498264,1000,,Aggregated,670.300000,0.000000,200,260,300,320,390,450,550,610,1500,2300,2500,129012,0,200.0,216.6477965251752,1.8238730262964964,2504.413708113134,7801.769750100766
1720498265,1000,,Aggregated,669.000000,0.000000,200,260,300,320,380,450,550,610,1500,2300,2500,129795,0,200.0,216.8472651098206,1.8238730262964964,2504.413708113134,7801.839600909126
1720498266,1000,,Aggregated,674.300000,0.000000,200,260,300,320,380,450,550,610,1500,2300,2500,130373,0,200.0,216.8677340677374,1.8238730262964964,2504.413708113134,7803.967347533615
1720498267,1000,,Aggregated,677.300000,0.000000,200,260,300,320,380,450,550,610,1500,2300,2500,131179,0,200.0,217.0481545443544,1.8238730262964964,2504.413708113134,7800.810480336029
1720498268,1000,,Aggregated,670.400000,0.000000,200,260,300,320,380,450,550,610,1500,2300,2500,131752,0,200.0,216.80715430979464,1.8238730262964964,2504.413708113134,7802.774910437793
1720498269,1000,,Aggregated,668.900000,0.000000,200,260,300,320,380,450,550,610,1500,2300,2500,132586,0,200.0,216.21704147787003,1.8238730262964964,2504.413708113134,7801.765276876895
1720498270,1000,,Aggregated,671.400000,0.000000,200,260,300,320,380,450,550,610,1500,2300,2500,133080,0,200.0,215.84832581970892,1.8238730262964964,2504.413708113134,7803.870130748422
1720498271,1000,,Aggregated,673.400000,0.000000,200,260,300,320,380,450,550,610,1500,2300,2500,133864,0,200.0,216.09488299255796,1.8238730262964964,2504.413708113134,7802.810793043686
1720498272,1000,,Aggregated,675.400000,0.000000,200,260,300,320,380,450,550,610,1300,2300,2500,134265,0,200.0,216.6364780636609,1.8238730262964964,2504.413708113134,7806.450906788813
1720498273,1000,,Aggregated,662.000000,0.000000,200,260,300,320,390,450,550,610,1300,2300,2500,135176,0,200.0,217.2384440287484,1.8238730262964964,2504.413708113134,7802.523384328579
1720498274,1000,,Aggregated,643.500000,0.000000,200,260,300,320,390,450,550,610,1300,2300,2500,135561,0,200.0,217.53618549628237,1.8238730262964964,2504.413708113134,7805.611968043906
1720498275,1000,,Aggregated,647.000000,0.000000,200,260,300,320,390,450,550,610,1300,2300,2500,136494,0,200.0,217.50298929116633,1.8238730262964964,2504.413708113134,7802.30624789368
1720498276,1000,,Aggregated,637.900000,0.000000,200,260,300,320,390,450,550,610,1300,2300,2500,137110,0,200.0,217.15739219665792,1.8238730262964964,2504.413708113134,7804.066523229524
1720498277,1000,,Aggregated,650.100000,0.000000,200,260,300,320,390,450,550,610,1300,2300,2500,137832,0,200.0,216.40411833911975,1.8238730262964964,2504.413708113134,7804.008154855186
1720498278,1000,,Aggregated,649.200000,0.000000,200,260,300,320,390,450,550,610,1300,2300,2500,138403,0,200.0,216.43253638178248,1.8238730262964964,2504.413708113134,7806.429145321995
1720498279,1000,,Aggregated,644.800000,0.000000,200,260,300,320,390,450,540,610,1300,2300,2500,139149,0,200.0,216.32831751256612,1.8238730262964964,2504.413708113134,7803.824389683002
1720498280,1000,,Aggregated,640.000000,0.000000,200,260,300,320,380,450,540,610,1300,2300,2500,139876,0,200.0,216.38891205751278,1.8238730262964964,2504.413708113134,7806.033665532329
1720498281,1000,,Aggregated,643.900000,0.000000,200,260,300,320,380,450,540,610,1300,2300,2500,140549,0,200.0,215.69034647308803,1.8238730262964964,2504.413708113134,7803.610918612015
1720498282,1000,,Aggregated,648.200000,0.000000,200,260,290,320,380,450,540,610,1300,2300,2500,141312,0,200.0,215.35373036139515,1.8238730262964964,2504.413708113134,7804.24070850317
1720498283,1000,,Aggregated,655.500000,0.000000,200,260,290,320,380,450,540,610,1300,2300,2500,141899,0,200.0,214.71178723786454,1.8238730262964964,2504.413708113134,7803.510327768342
1720498284,1000,,Aggregated,674.700000,0.000000,200,260,290,320,380,450,540,610,1300,2300,2500,142656,0,200.0,214.7142789877779,1.8238730262964964,2504.413708113134,7804.945862774787
1720498285,1000,,Aggregated,670.700000,0.000000,200,250,290,320,380,440,540,600,1300,2300,2500,143317,0,200.0,214.25764476253485,1.8238730262964964,2504.413708113134,7803.602280259844
1720498286,1000,,Aggregated,684.800000,0.000000,200,250,290,320,380,440,540,600,1300,2300,2500,144132,0,200.0,214.01957996610352,1.8238730262964964,2504.413708113134,7803.936065551023
1720498287,1000,,Aggregated,675.700000,0.000000,200,250,290,320,380,440,540,600,1300,2300,2500,144719,0,200.0,213.4877006551844,1.8238730262964964,2504.413708113134,7804.9876588423085
1720498288,1000,,Aggregated,681.400000,0.000000,200,250,290,320,380,440,540,600,1300,2300,2500,145486,0,200.0,213.1496199813261,1.8238730262964964,2504.413708113134,7804.704253330217
1720498289,1000,,Aggregated,682.900000,0.000000,200,250,290,320,380,440,540,600,1300,2300,2500,145927,0,200.0,213.4095797621614,1.8238730262964964,2504.413708113134,7805.640943759551
1720498290,1000,,Aggregated,691.500000,0.000000,200,250,290,320,390,450,540,600,1300,2300,2500,146691,0,200.0,214.61836673367335,1.8238730262964964,2504.413708113134,7807.373049471338
1720498291,1000,,Aggregated,674.300000,0.000000,200,250,290,320,390,450,540,600,1300,2300,2500,147304,0,200.0,215.0652971660743,1.8238730262964964,2504.413708113134,7807.0891625482
1720498292,1000,,Aggregated,665.700000,0.000000,200,260,290,320,390,450,540,600,1300,2300,2500,148124,0,200.0,215.09065116813798,1.8238730262964964,2504.413708113134,7804.557114309632
1720498293,1000,,Aggregated,662.600000,0.000000,200,260,290,320,390,450,540,600,1300,2300,2500,148587,0,200.0,214.7272140749495,1.8238730262964964,2504.413708113134,7806.091279856246
1720498294,1000,,Aggregated,660.500000,0.000000,200,260,290,320,380,450,540,600,1300,2300,2500,149420,0,200.0,214.83429638512195,1.8238730262964964,2504.413708113134,7806.09330076295
1720498295,1000,,Aggregated,663.600000,0.000000,200,260,290,320,380,450,540,600,1300,2300,2500,150021,0,200.0,214.73000968855092,1.8238730262964964,2504.413708113134,7808.106091813813
1720498296,1000,,Aggregated,646.600000,0.000000,200,250,290,320,380,450,540,600,1300,2300,2500,150776,0,200.0,214.3589619619109,1.8238730262964964,2504.413708113134,7806.182555579137
1720498297,1000,,Aggregated,654.300000,0.000000,200,260,290,320,380,450,540,600,1300,2300,2500,151332,0,200.0,214.50479268478995,1.8238730262964964,2504.413708113134,7808.290837364206
1720498298,1000,,Aggregated,650.200000,0.000000,200,250,290,320,380,450,540,600,1300,2300,2500,152198,0,200.0,214.21102166492585,1.8238730262964964,2504.413708113134,7804.626447128083
1720498299,1000,,Aggregated,643.100000,0.000000,200,250,290,320,380,450,540,600,1300,2300,2500,152736,0,200.0,214.05332617119282,1.8238730262964964,2504.413708113134,7807.539892363294
1720498300,1000,,Aggregated,639.300000,0.000000,200,250,290,320,380,450,540,600,1300,2300,2500,153594,0,200.0,213.6124181836917,1.8238730262964964,2504.413708113134,7805.567743531648
1720498302,1000,,Aggregated,659.000000,0.000000,200,250,290,320,380,450,540,600,1300,2300,2500,154183,0,200.0,213.53521427378203,1.8238730262964964,2504.413708113134,7808.044563927281
1720498303,1000,,Aggregated,668.200000,0.000000,200,250,290,320,380,450,540,600,1300,2300,2500,154906,0,200.0,213.1113971533331,1.8238730262964964,2504.413708113134,7805.671897796083
1720498304,1000,,Aggregated,671.700000,0.000000,200,250,290,320,380,440,540,600,1300,2300,2500,155511,0,200.0,213.33799455286712,1.8238730262964964,2504.413708113134,7808.752879217547
1720498305,1000,,Aggregated,660.400000,0.000000,200,250,290,320,380,440,530,600,1300,2300,2500,156097,0,200.0,213.57636189343592,1.8238730262964964,2504.413708113134,7808.257192643036
1720498306,1000,,Aggregated,668.200000,0.000000,200,250,290,320,380,440,530,600,1300,2300,2500,156936,0,200.0,213.90994972870786,1.8238730262964964,2504.413708113134,7807.192186623846
1720498307,1000,,Aggregated,646.300000,0.000000,200,250,290,320,380,440,530,600,1300,2300,2500,157541,0,200.0,213.50133715816227,1.8238730262964964,2504.413708113134,7807.69591407951
1720498308,1000,,Aggregated,661.600000,0.000000,200,250,290,320,380,440,530,590,1300,2300,2500,158356,0,200.0,213.31970462159833,1.8238730262964964,2504.413708113134,7807.193513349668
1720498309,1000,,Aggregated,658.600000,0.000000,200,250,290,310,380,440,530,590,1300,2300,2500,158853,0,200.0,212.9219501083448,1.8238730262964964,2504.413708113134,7808.478983714504
1720498310,1000,,Aggregated,673.400000,0.000000,200,250,290,320,380,440,530,590,1300,2300,2500,159634,0,200.0,213.38777740660043,1.8238730262964964,2504.413708113134,7808.6479697307595
1720498311,1000,,Aggregated,649.100000,0.000000,200,250,290,320,380,440,530,590,1300,2300,2500,160187,0,200.0,213.4240546762096,1.8238730262964964,2504.413708113134,7810.079887881039
1720498312,1000,,Aggregated,655.100000,0.000000,200,250,290,320,380,440,530,590,1300,2300,2500,161043,0,200.0,213.24144760819223,1.8238730262964964,2504.413708113134,7806.601528784237
1720498313,1000,,Aggregated,636.400000,0.000000,200,250,290,320,380,440,530,590,1300,2300,2500,161473,0,200.0,212.86836979082543,1.8238730262964964,2504.413708113134,7807.029063682473
1720498314,1000,,Aggregated,658.000000,0.000000,200,260,290,320,380,440,530,590,1200,2300,2500,162187,0,200.0,213.47075542273657,1.8238730262964964,2504.413708113134,7809.858607656594
1720498315,1000,,Aggregated,650.000000,0.000000,200,260,290,320,380,440,540,600,1200,2300,2500,162487,0,200.0,214.0296813525967,1.8238730262964964,2504.413708113134,7809.908208041259
1720498316,1000,,Aggregated,644.900000,0.000000,200,260,300,320,380,450,560,620,1200,2300,2500,163299,0,200.0,215.96619114803855,1.8238730262964964,2504.413708113134,7810.706715901506
1720498317,1000,,Aggregated,632.600000,0.000000,200,260,300,320,390,450,560,620,1200,2300,2500,163964,0,200.0,216.5962317816488,1.8238730262964964,2504.413708113134,7808.526176477763
1720498318,1000,,Aggregated,611.600000,0.000000,200,260,300,320,390,450,560,620,1200,2300,2500,164727,0,200.0,216.18387271440918,1.8238730262964964,2504.413708113134,7807.59653851524
1720498319,1000,,Aggregated,613.100000,0.000000,200,260,300,320,390,450,550,620,1200,2300,2500,165262,0,200.0,215.74606322045534,1.8238730262964964,2504.413708113134,7809.040245186431
1720498320,1000,,Aggregated,625.500000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,166067,0,200.0,215.51021464562822,1.8238730262964964,2504.413708113134,7808.616672788694
1720498321,1000,,Aggregated,624.600000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,166452,0,200.0,215.4011502363454,1.8238730262964964,2504.413708113134,7809.603050729339
1720498322,1000,,Aggregated,626.900000,0.000000,200,260,300,320,390,450,550,620,1200,2300,2500,167309,0,200.0,216.1405181426651,1.8238730262964964,2504.413708113134,7810.047779856433
1720498323,1000,,Aggregated,633.500000,0.000000,200,260,300,320,390,450,550,620,1200,2300,2500,167890,0,200.0,216.27188907206494,1.8238730262964964,2504.413708113134,7810.916099827268
1720498324,1000,,Aggregated,594.900000,0.000000,200,260,300,320,390,450,550,620,1200,2300,2500,168690,0,200.0,215.87293430333338,1.8238730262964964,2504.413708113134,7808.5217855237415
1720498325,1000,,Aggregated,617.400000,0.000000,200,260,300,320,390,450,550,620,1200,2300,2500,169191,0,200.0,215.65661719221717,1.8238730262964964,2504.413708113134,7811.537735458742
1720498326,1000,,Aggregated,635.400000,0.000000,200,260,300,320,390,450,550,620,1200,2300,2500,169993,0,200.0,215.8667830551331,1.8238730262964964,2504.413708113134,7810.524162759643
1720498327,1000,,Aggregated,649.500000,0.000000,200,260,300,320,380,450,550,620,1200,2300,2500,170623,0,200.0,215.80723340924482,1.8238730262964964,2504.413708113134,7811.593653845027
1720498328,1000,,Aggregated,644.100000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,171361,0,200.0,215.37489961209354,1.8238730262964964,2504.413708113134,7809.909705242149
1720498329,1000,,Aggregated,660.700000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,171920,0,200.0,215.13484434821353,1.8238730262964964,2504.413708113134,7812.026430898092
1720498330,1000,,Aggregated,638.500000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,172736,0,200.0,215.03724078703308,1.8238730262964964,2504.413708113134,7810.798484392368
1720498331,1000,,Aggregated,648.900000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,173363,0,200.0,215.17124426452023,1.8238730262964964,2504.413708113134,7811.583371307604
1720498332,1000,,Aggregated,643.100000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,174132,0,200.0,214.69502060549038,1.8238730262964964,2504.413708113134,7810.124755932281
1720498333,1000,,Aggregated,650.200000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,174759,0,200.0,214.3700917630849,1.8238730262964964,2504.413708113134,7810.862496352119
1720498334,1000,,Aggregated,671.500000,0.000000,200,250,290,320,380,450,550,620,1200,2300,2500,175495,0,200.0,213.8272909446679,1.8238730262964964,2504.413708113134,7810.129171771276
1720498336,1000,,Aggregated,660.100000,0.000000,200,250,290,320,380,450,550,620,1200,2300,2500,176103,0,200.0,213.8093497860635,1.8238730262964964,2504.413708113134,7811.500076659682
1720498337,1000,,Aggregated,666.200000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,176766,0,200.0,214.10200817285696,1.8238730262964964,2504.413708113134,7812.363961395291
1720498338,1000,,Aggregated,678.200000,0.000000,200,260,290,320,380,450,550,610,1200,2300,2500,177313,0,200.0,214.6875076488898,1.8238730262964964,2504.413708113134,7812.517125083891
1720498339,1000,,Aggregated,655.600000,0.000000,200,260,290,320,380,450,550,610,1200,2300,2500,177997,0,200.0,215.06475838578933,1.8238730262964964,2504.413708113134,7811.562588133508
1720498340,1000,,Aggregated,648.100000,0.000000,200,260,300,320,390,450,550,620,1200,2300,2500,178658,0,200.0,216.03722052312392,1.8238730262964964,2504.413708113134,7812.369415307459
1720498341,1000,,Aggregated,643.600000,0.000000,200,260,300,320,390,450,550,620,1200,2300,2500,179412,0,200.0,216.10288788701143,1.8238730262964964,2504.413708113134,7809.994487548213
1720498342,1000,,Aggregated,642.300000,0.000000,200,260,300,320,390,450,550,620,1200,2300,2500,180216,0,200.0,216.0745229278082,1.8238730262964964,2504.413708113134,7809.882740711147
1720498343,1000,,Aggregated,639.400000,0.000000,200,260,290,320,390,450,550,620,1200,2300,2500,180785,0,200.0,215.58821786366602,1.71567196957767,2504.413708113134,7810.208098016981
1720498344,1000,,Aggregated,637.700000,0.000000,200,260,290,320,390,450,550,620,1200,2300,2500,181520,0,200.0,215.57002900906002,1.71567196957767,2504.413708113134,7812.539092111062
1720498345,1000,,Aggregated,641.000000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,182095,0,200.0,215.3706794073549,1.71567196957767,2504.413708113134,7811.408512040419
1720498346,1000,,Aggregated,631.500000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,182958,0,200.0,215.54281607186758,1.71567196957767,2504.413708113134,7811.147471004274
1720498347,1000,,Aggregated,635.100000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,183538,0,200.0,215.17735706509538,1.71567196957767,2504.413708113134,7812.802095478865
1720498348,1000,,Aggregated,631.300000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,184224,0,200.0,215.20391643731426,1.71567196957767,2504.413708113134,7812.232325864165
1720498349,1000,,Aggregated,653.100000,0.000000,200,260,290,320,380,450,550,620,1200,2300,2500,184692,0,200.0,215.47011858057513,1.71567196957767,2504.413708113134,7813.28546986334
1720498350,1000,,Aggregated,652.200000,0.000000,200,260,300,320,390,450,550,610,1200,2300,2500,185416,0,200.0,216.2666937068549,1.71567196957767,2504.413708113134,7813.0542725546875
1720498351,1000,,Aggregated,648.700000,0.000000,200,260,300,320,390,450,550,610,1200,2300,2500,185960,0,200.0,216.80975844689615,1.71567196957767,2504.413708113134,7813.664239621424
1720498352,1000,,Aggregated,646.400000,0.000000,200,260,300,320,390,450,550,610,1200,2300,2500,186743,0,200.0,217.0028862351139,1.71567196957767,2504.413708113134,7811.858886276862
1720498353,1000,,Aggregated,639.900000,0.000000,200,260,300,320,390,450,550,610,1200,2300,2500,187286,0,200.0,217.17016312101393,1.71567196957767,2504.413708113134,7813.4802761551855
1720498354,1000,,Aggregated,639.900000,0.000000,200,260,300,320,390,450,550,610,1200,2300,2500,188086,0,200.0,217.1961568038769,1.71567196957767,2504.413708113134,7811.856182809991
1720498355,1000,,Aggregated,633.600000,0.000000,200,260,300,320,390,450,550,610,1200,2300,2500,188656,0,200.0,217.26554522596106,1.71567196957767,2504.413708113134,7813.908659146807
1720498356,1000,,Aggregated,631.100000,0.000000,200,260,300,320,390,450,550,610,990,2300,2500,189472,0,200.0,217.0025548869658,1.71567196957767,2504.413708113134,7812.074702330688
1720498357,1000,,Aggregated,632.400000,0.000000,200,260,300,320,390,450,550,610,970,2300,2500,190074,0,200.0,216.68689949598186,1.71567196957767,2504.413708113134,7813.243594599998
1720498358,1000,,Aggregated,636.100000,0.000000,200,260,300,320,390,450,540,610,970,2300,2500,190669,0,200.0,216.57263830692065,1.71567196957767,2504.413708113134,7813.187875323204
1720498359,1000,,Aggregated,634.500000,0.000000,200,260,300,320,390,450,540,610,920,2300,2500,191237,0,200.0,217.12035435782676,1.71567196957767,2504.413708113134,7816.035076894115
1720498360,1000,,Aggregated,636.400000,0.000000,200,260,300,320,390,450,540,610,920,2300,2500,192100,0,200.0,217.33055716056694,1.71567196957767,2504.413708113134,7812.516725663717
1720498362,1000,,Aggregated,636.800000,0.000000,200,260,300,320,390,450,540,610,920,2300,2500,192596,0,200.0,217.651012122995,1.71567196957767,2504.413708113134,7814.347135973748
1720498363,1000,,Aggregated,651.200000,0.000000,200,260,300,320,390,450,540,610,920,2300,2500,193454,0,200.0,217.24197030005553,1.71567196957767,2504.413708113134,7812.194935230081
1720498364,1000,,Aggregated,637.700000,0.000000,200,260,300,320,390,450,540,610,920,2300,2500,194124,0,200.0,216.99510113791476,1.71567196957767,2504.413708113134,7813.409635078609
1720498365,1000,,Aggregated,650.300000,0.000000,200,260,300,320,390,450,540,610,920,2300,2500,194801,0,200.0,216.4426518857925,1.71567196957767,2504.413708113134,7813.256513056915
1720498366,1000,,Aggregated,662.100000,0.000000,200,260,300,320,390,450,540,610,920,2300,2500,195364,0,200.0,216.77881874606396,1.71567196957767,2504.413708113134,7814.888346880694
1720498367,1000,,Aggregated,654.700000,0.000000,200,260,300,320,390,450,540,610,920,2300,2500,196069,0,200.0,216.74492268824372,1.71567196957767,2504.413708113134,7813.128959702962
1720498368,1000,,Aggregated,645.900000,0.000000,200,260,300,320,390,450,540,610,920,2300,2500,196883,0,200.0,216.74957527495297,1.71567196957767,2504.413708113134,7813.392898320322
1720498369,1000,,Aggregated,644.300000,0.000000,200,260,300,320,390,450,540,610,910,2300,2500,197518,0,200.0,216.22278891139536,1.71567196957767,2504.413708113134,7813.310903310078
1720498370,1000,,Aggregated,656.300000,0.000000,200,260,300,320,390,450,540,610,910,2300,2500,198262,0,200.0,216.2180753854003,1.71567196957767,2504.413708113134,7814.632541788139
