time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720582093.16,0.22293111265250623,0.0403583432504766,0.3828509980029507,0.24722116843651343,3.1866325180307356,0.005582226741183402,0.0050644678667592395,0.0015466961528492612,0.0032118392095271397,0.07037366409741445,0.005046500798929815,0.068830404447071,0.030075562746126383,36240914.89048949,5303431.001613139,1764871.7930265195,12680775.648709334,136868820.9099055,23287500.664010625,7171381.483802136,671190.7283296924,27502636.861735333,11324196.059273735,7034706.105310096,856976.8781857133,721655.3944651381,28591169.7780391,2327.614019650975,3168.795653269044,15767107.119342258,91928812.72718051,1737.6420244946141,208.0913109007468,0,627.8191223755615,9629961.388843656,304.41083571773623,1891.1132451798774,673170.2705916283,0,150.16864642909516,0,0,44308804.95021049,0,69.36377030024893,0,0,0,0,0,0,0,0,0,0,0,0,0.05631726069543052,0.013143923799274855,0.06312656997936045,0.051483622668194715,0.8702798670745057,0.0024743478371256787,0.002095975716954479,0.0006929200280069562,0.0009004878687146049,0.018115034835278057,0.0019030376189152042,0.021902139763227437,0.011627542522939082
1720582098.16,0.19963685911743262,0.04060811760464238,0.3845374464737027,0.23439048806767976,3.0221343559850364,0.007322129116900394,0.005078674048103476,0.001525742450059819,0.0033226895100307782,0.06974982220807564,0.005328041015554527,0.06922299811627391,0.031693045908256876,35950989.3508388,4970810.974144147,1802082.8306307301,13157299.296400992,141518188.40855756,35793572.711318605,7692872.5475948285,493085.16114998364,26155782.29259671,11383870.207348125,13661709.913746437,1138677.107187708,694816.8807339449,28349787.308533918,5836.761322665934,3173.6122640987323,12278710.054688303,76232447.9917564,7065950.690906613,148.8155791309403,74.24863140340064,671.7078770430568,9680729.8654056,295.64401458010036,2042.4023047942676,647994.7155963304,0,140.64485114857672,0,0,45664657.03867276,0,74.40778956547015,0,0,0,0,0,150.3119266055046,0,0,0,0,0,0,0.04482832497415467,0.014731282808189973,0.08164130410694456,0.06307582280322295,0.919631213852693,0.002644691811975295,0.0018915901944873293,0.0006632168561397245,0.0008987944856336771,0.018106348074230637,0.0018996508527533492,0.021846258055536985,0.011519547533394753
1720582103.16,0.12218374571112733,0.03804630973661114,0.38585591921187257,0.24904651794498087,3.183270546417238,0.007178691283272736,0.004886948066700539,0.0013485885715325946,0.0035523255294674953,0.0698098047375621,0.005314601791827535,0.069376746882624,0.03156993983707385,37251887.07226399,5090543.172364618,1657307.0624187477,13673655.383494262,149063750.27673236,42264624.88049513,8141157.54720217,495102.033386125,24282220.989241492,11266064.367485061,13786669.3859713,786181.621035511,687038.8446395849,22034358.85940384,5833.484196728171,3042.833746982053,12762521.114957187,80297060.88111578,6955732.24199527,157.48899856272394,74.56355924489834,762.1625279112254,9580582.043343654,372.9332070799038,2012.4695039306046,640666.5094254041,0,144.03664683279433,0,0,48099435.90878902,0,78.74449928136197,0,0,0,0,0,148.6292795326306,0,0,0,0,0,0,0.03189402113526152,0.012980500906429607,0.09897194857445908,0.06300259819477266,0.9466374983162261,0.0027677803644241094,0.0017932121377871122,0.0005941006720025466,0.0008021098120143878,0.01801458956546045,0.0018035840129479704,0.021712003212629644,0.01162167659776497
1720582108.16,0.12669914253882406,0.03877441281220895,0.34965741315999993,0.2493883631440702,3.0143985967600737,0.007204076246716741,0.005115355875891868,0.0015696662726768025,0.0031827505789502925,0.06939211531360255,0.005963123650637881,0.06982646497190755,0.0298031405699061,40212644.2482693,2772200.108452961,1294759.2533333334,13510816.350028785,114611132.57584885,46940903.18734747,7688189.248561209,324810.4013324021,26593760.15710395,11441964.060472004,13757173.699705591,852475.0483558995,1440916.9687636932,26426379.547889985,7361.001389638098,2628.266666666667,16803666.090961426,62599794.23085259,7724951.770645106,223.08963163341258,73.35374917172585,455.30503733071487,9730199.51373782,818.8129247991858,2037.2478585244546,671886.4946478873,0,78.30852542168189,0,0,49870534.25586875,0,74.36321054447086,0,0,0,0,0,156.18003129890454,0,0,0,0,0,0,0.03250547739976221,0.013207234040680945,0.08460254061485943,0.053081307998182406,0.9188902657791234,0.002669116938605813,0.0016971961096652402,0.0007949840111980958,0.0008040751775153504,0.01815579659598181,0.002007689646713844,0.021957102980566485,0.011542152817386306
1720582113.16,0.12731309911557265,0.04099553215089781,0.3934947149781959,0.2520622166188236,3.1771541482737464,0.00715023098093543,0.005009446524549681,0.0014134555012144535,0.00352677884740233,0.06651169376330668,0.006394415206598826,0.06899092013500521,0.03142459755184038,44104949.061462104,5305689.381875424,1525131.5097127617,17003273.622883156,136527767.37977558,38258025.58961834,7689296.920395118,340302.7587352749,26625405.523714133,11482768.078702005,7314913.052716982,609324.3068228646,1286790.2890803227,28988940.553046983,7047.462156572035,2730.961905791617,15865607.935726056,78656159.31310652,7558107.6805307465,74.37536316095293,76.85247487246497,531.8197837256321,9764123.045297703,1028.608959375664,1446.7533996585626,599986.1078007423,0,74.97300166565995,0,0,55450787.69075363,0,0,0,0,0,0,0,209.20017705744152,0,0,0,0,0,0,0.031949386132184836,0.01341772705608168,0.1025883436268328,0.06496843630359399,0.9461848081637269,0.0026690831738654486,0.0016991235079345632,0.0007609056965847374,0.0009013185358809654,0.0207639206087381,0.002207545357607343,0.02396571621254619,0.0113541439252408
1720582118.16,0.11571801579764443,0.04057568714053569,0.3694742869686107,0.25260206007663116,3.1721550640986074,0.006081331006513942,0.0046159393024769865,0.0014518564350076157,0.0033677995589093085,0.06713202238859692,0.005877656294317999,0.06650472660293129,0.03111212454130992,37353311.460957386,5293860.687615256,1345653.5698805295,18337122.261535924,146813348.77557316,39706995.852213666,8184408.739339347,332845.5708282102,52327475.0656168,9017112.086962782,14276790.230127485,613356.2991348319,1400783.7206716335,29457512.265578672,8226.551516368747,2795.033955440749,17123873.650246575,79132724.30882059,7843567.656210198,79.16513908669955,75.1683764291351,597.2586759988335,7667431.28644446,849.5377154014808,1294.5127009836842,653137.3290336928,0,149.57366393397723,0,0,64929708.424855225,0,0,0,0,0,0,0,227.73268097409095,0,0,0,0,0,0,0.0310890270645854,0.01439920067302144,0.11982088469975065,0.07515385886051282,0.9860001947808885,0.0022778452973686537,0.0015963040086293366,0.0007942897965508425,0.0009985636062910604,0.020353071692161776,0.002305571186620124,0.023839126112539067,0.01243329735519096
1720582123.16,0.1258925029980746,0.0398047592694365,0.3913343399614919,0.25016094373176684,3.176727902177257,0.006227476961462781,0.005049265709614796,0.0017096033485642988,0.0031622378304775947,0.0674840498884718,0.006150765668780445,0.06672594250080986,0.031100418769022656,36111645.87879343,5320117.828094086,1454596.8068973743,15001642.968469009,166775467.90219536,38230327.9667808,7211281.359626715,305806.6735234113,54552539.11150726,11352819.832072973,13957795.015484441,835918.3673469388,1278043.4223875548,28481076.15292931,8178.793874111525,2652.081309955869,18663620.5091316,98563683.4199048,7551580.389014351,69.75239262967882,69.06203105768095,544.8241246346499,9653451.136136953,830.5559651968736,1253.1404096029949,595907.7443354751,0,150.0696123690188,0,0,65244365.80819141,0,0,0,0,0,0,0,207.77815353398714,0,0,0,0,0,0,0.03442273846845616,0.013046148111415674,0.11931335551859945,0.07529185317716638,0.9587468826434421,0.0023866050279353268,0.0015897871305507552,0.0008606784311330944,0.0010931579083536846,0.021571269640410354,0.002101510941536239,0.02192989224242693,0.01137570534304246
1720582128.16,0.15137803577544867,0.04008335824012202,0.39156988922195796,0.2507609815703971,3.176088857397047,0.0067751034393172945,0.005103892418526251,0.001788926599226971,0.003205626077858365,0.06379972638666635,0.005490752762456253,0.0679011280027269,0.031170102125864692,40459293.60186327,5273510.749564207,1422357.5041028904,18059071.76895307,153880893.25873613,41916489.13847199,5666029.2181730615,335418.5637933904,51789344.01269979,11033744.52665641,13875180.297227465,835498.4661200912,1275240.222709634,26582683.65529525,8255.665310865777,2332.1834075761126,16860437.25631769,119812151.22443365,8286789.424249086,82.19617916198426,75.74944981783885,517.2276941948985,9381520.678052168,825.6399919371094,1322.688864570065,594600.7086215625,0,148.7507263219059,0,0,71060547.15215996,0,0,0,0,0,0,0,207.32242281086556,0,0,0,0,0,0,0.04213380783493096,0.014378374979604954,0.10051624913925887,0.06353286090200737,0.8641516706209688,0.0024903915709012527,0.0015883444702398243,0.0007998765982909867,0.0010936464201854754,0.02158262225302464,0.0018044420595559575,0.021845687407727757,0.011283195712067115
1720582133.16,0.14557981235079662,0.03952537807937339,0.3926752742752293,0.2506494278710848,3.179948898132551,0.006250970835924766,0.005120314134067231,0.0015889652462483823,0.0032639270123655216,0.06429925545036426,0.004907414059855112,0.06811285818145603,0.02990412078779392,42019512.85068274,5240919.561804039,1305383.9266055047,18168465.25646845,146540411.30975023,42302383.08315544,5045831.048841074,330783.9469029776,26219292.845531426,11120134.804242844,19224839.054776896,1231696.2852305549,1322894.6573232885,27607783.478648577,7687.992925337039,2329.8348623853212,21199542.442124374,98699956.31147096,6970243.431779598,73.19906356666726,149.37184326167423,523.6990629965844,9454974.633198744,901.3474168867222,979.0259934269495,616782.0689872237,0,147.84601779494307,0,0,64786227.75272148,0,0,0,0,0,0,0,215.08150726045227,0,0,0,0,0,0,0.057857551392232504,0.013321663922923466,0.1009770065855283,0.06431960259473074,0.8100809387667481,0.0023952815658725064,0.001693103796093421,0.0008022889322009761,0.0009962216217069618,0.021746434084624237,0.0017071148015376655,0.019620171398658435,0.010316574823601743
1720582138.16,0.22332451043353285,0.03947677672139541,0.3880112332452842,0.24729186905389441,3.1744738869207043,0.006562541562269708,0.005221773485274638,0.001841818170419331,0.0033249416944831412,0.06870794875049156,0.004866926949836218,0.06799180633898859,0.03168775743749536,35843483.69021413,5309582.477054156,1211849.503877544,22722506.952649277,188170190.0663108,46363505.379513636,5123549.039176903,162660.21817400184,48156048.91222302,11195650.35215044,21792532.56635229,1131906.0971396358,1401798.946509385,21204458.52966325,7938.274765056497,2288.7331098242407,21222737.36253749,120737239.47616321,7639402.210759028,74.32542778856447,146.73903308434987,480.9366455876679,9516160.022880841,943.1410969439385,1117.2331023948502,653570.1461532755,0,149.77876915200937,0,0,66066658.93348602,0,74.32542778856447,0,0,0,0,0,227.91008235032274,0,0,0,0,0,0,0.07205460683419013,0.014453618979077805,0.1176525518228342,0.07406745008082188,0.8596203571363233,0.002487410244474889,0.0019831968664547326,0.0008617250053369299,0.0009927329009571946,0.021414122334251946,0.0017036260807878985,0.02249566652291562,0.01136296452601974
1720582143.16,0.23153792159664333,0.03937916251259043,0.368433375467142,0.2451561304576348,3.1729646677980483,0.0064707588649906035,0.00509168738501497,0.0016516591443722338,0.0034246645537247453,0.0675196927720702,0.004819635796458586,0.0675323367382751,0.03146726205596347,42747198.63992332,5324837.5057229195,1254035.454232626,22656095.11554146,192687064.69166774,45716369.13239355,2547643.7357959673,361815.23862684896,52444542.9103796,13660955.068642605,20479039.84997656,1151089.7168295253,750106.9259773765,28097281.365864247,7501.14458382932,2238.3175426768425,21161120.072496604,120583078.71096271,7532672.5766603695,73.87900869377007,163.310872772218,523.7660297395054,11612098.55441404,886.2923293303039,1210.5583981380573,0,0,75.0114458382932,0,0,70604489.27339469,0,73.87900869377007,0,0,0,0,0,243.8579083151419,0,0,0,0,0,0,0.0758994221006879,0.012811770535551947,0.11970955589164385,0.07542675426421246,0.787910391544701,0.0024770562706732066,0.0019728428926530507,0.0008964279925701681,0.0010859626148598026,0.020987201000878843,0.0015952423737240775,0.025049211536249727,0.009830267832560169
1720582148.16,0.2326916135936577,0.039504816691666826,0.38851163150405027,0.24474752068599395,3.179350537584648,0.006227438589490114,0.005229197734030553,0.0015384827290127552,0.0034962022328896758,0.06655086571101128,0.0042455831218568005,0.06686051296976754,0.03123664229839792,42288511.6770164,7876951.547900892,1295113.7707071444,22501353.776386112,158768051.72355124,38015403.290464185,4823043.849755631,324658.3546500188,52202475.816423014,11396538.24743956,14481815.681992153,1135873.6857423512,676593.3589904234,34741782.494318075,8956.969620298918,1270.3787491790117,16810044.737173602,111181304.38629326,7521604.962905186,209.98667076796883,146.53954170616962,670.3032947850753,9685146.27712794,1018.3346704560835,1415.651035034744,0,0,74.02454231651998,0,0,64896518.32442918,0,1793216.1728015312,0,0,0,0,0,219.9588293206838,0,0,0,0,0,0,0.08188463644741234,0.014263335423610923,0.11964350811799646,0.0756949594602869,0.7630007725641031,0.0018934243472296032,0.001884955535469143,0.000698276698335986,0.0009959779151049604,0.020848718973935604,0.0018147024650417886,0.024113507928104613,0.00955857527389851
1720582153.16,0.2304938409791445,0.03861529357645624,0.3900890364686106,0.2309472762800522,3.1735782975070257,0.004481005247280379,0.004920686659771338,0.0017184751726014354,0.0036851041708680886,0.06626503276472952,0.005156955621403084,0.06576206250671442,0.031132551965858537,42590071.70539142,8047997.930868851,1545691.441935248,28669231.170260534,187608756.4137431,30654435.54255416,2702035.344636861,308492.0586334727,52634106.88422404,13720410.563611792,19425762.674705397,1119671.1190689346,686274.3303368747,34993160.84142978,5069.962496997912,1347.0730103047576,22329206.650341284,118450408.63022391,823.7681689368314,235.27329290969357,69.65275652144338,600.7516729306078,9719341.052708479,6382811.729240887,1613.464637421665,0,0,75.67108204474496,0,0,67782320.51491252,0,2009155.4970178131,0,0,0,0,0,74.38481794243168,0,0,0,0,0,0,0.08117271741358366,0.01236664471168,0.1193650510698412,0.07579442767212645,0.832525371237139,0.0017989147096728391,0.0019897512490961943,0.0008583172501280375,0.0010967957579854442,0.023296885705269114,0.0017186157651465452,0.0214132816452455,0.009857077722859573
1720582158.16,0.23276957483348928,0.03769492461871905,0.3873483774530869,0.24401424147371856,3.184238704206651,0.004508537223220818,0.005017038671258957,0.001794880785465223,0.0033461689130591895,0.06400328077205883,0.005027834306887018,0.06540787193033283,0.03109770753288453,36129965.17495091,8661698.991867334,1275122.7617819796,27185934.690769315,208099576.15627575,16561182.926106626,2654693.5506403777,332926.8489631125,51870258.58206259,11514880,20097355.09092067,1068203.0709453125,689429.4419207122,35620041.32034274,4805.3130778867,1393.4966337200974,21169783.837687887,131380021.96873678,889.9599028186542,154.0873291720334,75.16975591851717,370.02240370022406,7832018.823529412,6603455.037602781,1675.2841732135857,0,0,325.78393748384406,0,0,75211416.66163719,0,1974012.77402292,0,0,0,0,0,74.7267983872439,0,0,0,0,0,0,0.07785071823780765,0.013910526758714143,0.12070876619294296,0.07561084480627361,0.7086809426971836,0.0017974444091267622,0.0018881041915727037,0.0008583172501280375,0.001192989204996357,0.020692163784321465,0.0018132321644957112,0.024611189926797884,0.009944355360563097
1720582163.16,0.2343574265768547,0.03765280562167268,0.36180717727894607,0.2437500533005631,3.1812360774393946,0.0044003011727912055,0.0051856988288288275,0.0015628231092436977,0.003185578302456135,0.0649430499972709,0.0048115973841445815,0.0623900862942319,0.030918982239763203,35744103.4169723,7914924.432654397,1496379.848378247,22928539.681957413,187211358.63472456,16388803.752931979,2543062.4864864866,331406.3573255389,52504818.59580461,11399091.315976202,20659893.90848149,1204138.9259449174,690562.4440424638,28200288.463633396,4539.782328251904,1224.8282258380375,21414655.197080024,135987521.72515976,960.7505863956216,147.6036036036036,74.82645232005845,374.5496442875693,7754252.71546313,6787991.83911396,1577.3368167997346,0,0,297.69064447553467,0,0,69234961.90510193,0,1890949.7657657657,0,0,0,0,0,74.84149171371668,0,0,0,0,0,0,0.08223773731747573,0.01191877402173354,0.13701061155200894,0.08555993193560674,0.7107192136728837,0.0017962797896112544,0.0020838549638547005,0.0007949425163162846,0.001192130266511419,0.02302479000783531,0.0017105574317836034,0.02447327102199808,0.01131183482544413
1720582168.16,0.22971990364529843,0.037583469720369946,0.36535829847885853,0.24153830638864562,3.182452029930283,0.004302070866850174,0.005287102993945862,0.0019035979516950547,0.003185578302456135,0.06506309916388243,0.00448935469927585,0.0672426537839586,0.031390220944654885,29748405.12465478,5283785.671457384,1511066.7494028797,27355535.31815528,187849000.69350657,15088543.900376106,5194261.340006992,165778.19157675668,52504818.59580461,12745719.993894475,27909863.750554156,1123941.9289923818,1268989.7086923,22006773.78754608,5432.854261678508,1236.8498598800595,21299409.223584354,119201568.63890205,958.232107829905,150.74618626134,74.77590959709367,374.5496442875693,9030817.563556805,6883135.215014038,1766.2785683484258,0,0,297.69064447553467,0,0,67245370.22301711,0,1931209.3921940268,0,0,0,0,0,137.30682846703093,0,0,0,0,0,0,0.07807492947961145,0.010631311671263298,0.11935610769231352,0.0744512762556215,0.7146767883478182,0.0022961011972429295,0.0019849952559231067,0.0008562431307553652,0.0010958210554070373,0.020547066139578393,0.0015122406911389317,0.022690743294586924,0.010321195151151099
1720582173.16,0.2219015530809457,0.03822021027706711,0.3875943085499975,0.24175297412179275,3.185186798324896,0.0051833388742652895,0.005055807690524663,0.0019069550091074684,0.003234789361394373,0.06109627411259355,0.004564144658006128,0.06851613365745479,0.03132515260257936,33315621.384690896,5272857.728666558,1675614.3462909465,22936803.142091542,193105307.39070407,22632788.951790288,5332362.574019827,330589.72677595634,51907994.50350764,13284683.213426866,27654998.405921914,1333540.7710678948,1527970.7752235252,19719499.46690586,4310.561936385245,1107.15794097275,17143721.322908636,120257052.03865622,7436249.377997332,154.68228973456988,74.60837887067396,296.2320098358285,9412157.199488027,6827517.232533852,1746.8440805185942,0,0,222.96010015785748,0,0,71392620.2669121,0,1981634.8137895747,0,0,0,0,0,82.66898096756616,0,0,0,0,0,0,0.08063334400225058,0.010929833635311983,0.1186474477189513,0.0738127027783429,0.7147307013741081,0.0022968429342017354,0.0020871680628926333,0.0007974327503671307,0.000996995145400009,0.020947567978783506,0.001413414781131903,0.02547822164687536,0.010423916559395632
1720582178.16,0.21643907742417046,0.03927230841413253,0.3944096491537795,0.24175297412179275,3.1900276481147056,0.0053311619985759034,0.005358741064968891,0.0015940034135299918,0.003367931741289931,0.06412457280778165,0.0044043876282699405,0.06860043361164851,0.0315899573970879,40067187.62298975,2676585.8674893486,1444297.339965031,22936803.142091542,195094723.80014232,28349914.48238446,7660515.699609319,331301.8144646052,51665414.33918802,11359070.847851336,27267940.453822806,1065741.3026507823,2040195.2903109833,19763123.566533215,5942.118407521668,1042.9645724761922,17143721.322908636,119172910.41427244,6993172.425485741,148.16958472001158,74.76908473586215,515.9804203858336,7725342.62485482,6731997.109408874,1807.2837117740894,0,0,300.8667548112237,0,0,74368039.6942666,0,1898200.5498480685,0,0,0,0,0,73.62933668883696,0,0,0,0,0,0,0.07790051103768211,0.010742520227359149,0.12228472769809405,0.07643398388569209,0.6884444195306643,0.0020953928295492905,0.0019945418945723084,0.0007940061848367155,0.0009039070946890022,0.019854978967778738,0.001616614522487344,0.024885771684884418,0.010025444236084455
1720582183.16,0.20253892628650902,0.039227216885836025,0.3949796034306964,0.24253679231420788,3.1924940092507597,0.004897341293605541,0.004826527770996358,0.001934746378653113,0.0033572623651501893,0.06489220722409474,0.004841228644031118,0.0678647886308159,0.03205458461659643,32997313.40382392,2679311.196003526,1697556.5285191627,23004061.57472196,191874854.27352732,23017342.46927641,8095220.728375312,531987.5671977324,73625339.14619341,11286314.233701628,27201254.901960786,1158826.5404245874,2235047.0639202865,13031260.95480671,5942.991478107552,1064.5554689218097,17199609.92855565,98022617.92919748,7576663.225379796,156.57612890100503,0,490.19507274623436,7677277.626574863,6715644.7520184545,1817.8859383090462,0,0,300.91096091683806,0,0,72730004.06745495,0,2005896.7873507754,0,0,0,0,0,80.65850104367688,0,0,0,0,0,0,0.07040614074556066,0.011024429213767202,0.1417846558026273,0.08744366861541843,0.810217723502028,0.0019946292541055503,0.0019951086924363468,0.0008521537115080223,0.001001891340967032,0.01973070190314111,0.0015158509470436037,0.02525269491239782,0.008685064400730195
1720582188.16,0.1090437175980617,0.038789448188140556,0.37649569086794676,0.24380614647826548,3.1917316687558768,0.004814799393569684,0.005130704732700336,0.0018333203374249713,0.003434902322492558,0.05800641283833966,0.0046637106446233215,0.06797536402512122,0.03170157307028164,34304113.90511596,5330047.437774524,1353500.2927041217,22467251.42918779,193363486.57068592,22480746.375771496,7823894.188495216,490598.60487752117,79440971.35162058,11931027.973539732,34193625.4078747,1123140.5106550483,2252747.1567790722,13528800.396675177,6671.7423133235725,931.8418538410476,12594909.143206414,100352415.28563792,7400005.741352089,151.32818561347767,0,528.9158626796288,8117697.76202942,6754865.637009644,1832.2031168924116,0,0,299.8535871156662,0,0,71495273.39760724,0,1938665.3858942625,0,0,0,0,0,81.29726296568286,0,0,0,0,0,0,0.05352481301713599,0.011989255354294496,0.14227206594568031,0.08689460374489767,0.8075715512183496,0.0019915332339351275,0.0018910540307168478,0.0007903840338880816,0.0010017938005068097,0.019593566803457554,0.0016135305371289441,0.02797780195759915,0.009852014955412958
1720582193.16,0.11544654014140414,0.038893869065450434,0.39837910619773376,0.2446411688618223,3.195036633124821,0.004597856038574643,0.004996070709883416,0.0016137945709474297,0.003265666213644998,0.06208569223697277,0.004584783666447058,0.06962763409845968,0.029994820748876327,36318380.83107197,4902185.226947609,1553256.3443507222,22525011.080881428,176871383.70230487,15754562.676530374,10482408.257221354,498204.71518523945,78036500.64329074,13803382.92943037,28627337.175111935,1051044.1289976174,2870362.7177551636,14323183.696073545,6893.417930291657,889.6933714658076,16830123.853624262,91813205.01104385,7792733.33519944,152.0754436771367,0,519.5614750385068,9782244.548229324,7075077.343285759,1649.4513238699287,0,0,275.7367172116663,0,0,81741474.64971589,0,1948162.4712259595,0,0,0,0,0,77.7117911456347,0,0,0,0,0,0,0.03933885218917198,0.010671090893697338,0.1257389592256881,0.07723481773785883,0.7066037897566834,0.0019006490797866093,0.0016022054848093999,0.0006923543006259423,0.001104754048783274,0.022377190711180477,0.0015181211236303222,0.025238822504170533,0.008722358944008269
1720582198.16,0.10287474897606266,0.038984295302809495,0.37733574704570144,0.24608567853730248,3.0218436359049448,0.0048440748833692635,0.00501118268567904,0.0018024037122969833,0.003126400151451771,0.061713412662449466,0.004494507284362408,0.06902867895989746,0.032087034054102966,28653508.910530634,4928817.704273562,1631734.5913482567,22968760.30871003,147184615.93337998,15375842.156700041,10243938.318638654,331574.18199755193,85818060.54084215,11341489.985680884,25660858.601674724,864427.7604834279,2737905.2926807203,7061583.034495314,6454.875114379638,698.7491707729129,17164437.780227855,75957761.4973095,7605519.2048828155,148.61579768513477,0,408.1225962017496,7717000.308132896,6341982.163523725,1650.1007141549167,370.57812358635664,0,277.62903717761884,0,0,68474165.76245897,0,1903842.6762454188,0,0,0,0,0,74.11562471727133,0,0,0,0,0,0,0.03436349457542101,0.010595628283981662,0.12380501855712565,0.08835442000695842,0.8122729533643535,0.001907508347255238,0.001508420412762382,0.0007961296056848382,0.0011092973781894602,0.02198521054615075,0.0015226644530365087,0.02595064487021933,0.010247679010929711
1720582203.16,0.09628738203907408,0.03920104847506678,0.40212483232603563,0.24593669986377534,3.176162223604173,0.004798001321936876,0.004842167766205848,0.0017467371844113275,0.0030339759073443437,0.0630169816382129,0.004434632380952335,0.06969293638028219,0.032095740828467556,28716382.85995732,2704299.1985752448,1830324.9767195573,23013816.575236555,168962609.8480987,15100059.541487088,7849135.910455506,464620.2693706151,78422963.45127748,11364874.972756993,27614016.7032967,1123888.98861882,2778273.5852521025,2092.121344789216,5471.0596616206585,673.1060675224131,17195478.811531242,74052386.7196792,7469180.833725689,75.90526666913755,0,372.95358111922496,7735384.525971668,6824641.172161171,1691.164327002477,376.0420109434101,0,303.9477589789255,0,0,73362342.88238692,0,227.71580000741264,0,0,0,0,0,75.20840218868202,0,0,0,0,0,0,0.0314089750752381,0.010746369059566325,0.14259553142762346,0.09921656389381173,0.9282579413256574,0.001996813602505357,0.001594948880936843,0.0007620021832544815,0.0010996294023523944,0.020086109282502696,0.0011018471478511885,0.025870117913911365,0.010310553878919455
1720582208.16,0.09820974127992906,0.03989438406496367,0.4034499152474049,0.24541346737431974,3.1748376390461517,0.004775224224590112,0.004502255081735513,0.001569973472122781,0.0028537988236770825,0.06404176177665336,0.0035335740444120823,0.07120580608552632,0.03267745192709563,29092890.334023055,2655542.6324126497,1695143.269844469,22451747.615712054,159791607.89805347,15240611.627949486,8000612.173120529,499677.25945916184,77222016.4613481,8924241.7331813,27443572.770294867,861642.105263158,2749919.4272319237,2345.846881466154,6711.942173588477,756.7603883234236,16776480.916716058,87055179.62670293,7538667.300275988,0,0,367.2422758979325,7590750.285062714,447.32435384055333,1347.3684210526317,744.307753811488,0,372.88567631047096,0,0,69776872.22677895,0,0,0,0,0,0,0,74.4307753811488,0,0,0,0,0,0,0.027136198828889808,0.01098379705510372,0.12361210890979989,0.08798222369776376,0.7785676464941187,0.0018970408782542883,0.0014950439888782403,0.0005976480152473645,0.0010988299091885105,0.020569521170906154,0.0012000240850052616,0.02554128965519343,0.010240883297456779
1720582213.16,0.09649683191287878,0.040180029397922486,0.4060719686834336,0.24621505156527623,2.9882442000548806,0.004536740992176551,0.004731788494170454,0.0017687246793045004,0.0035874044248600137,0.06616079756471543,0.0035178448509998075,0.0706339128669686,0.03232110317169645,35842088.57808858,2452959.6934144623,1873806.345528607,22899964.609551024,158299111.45657322,15136040.079141784,7730137.829109419,511350.7149996345,105417270.10006428,11291837.43122576,35773661.19493216,793157.6581110551,2771145.6196894227,2237.762237762238,7848.589773758698,688.8149781381965,21387195.984686118,61688713.66050928,7486941.678314063,0,0,26223048.489855874,9604153.909984667,7061536.662115373,1305.5527596040931,750.0732493407559,0,137.69455743436313,0,0,73107299.31514071,0,0,0,0,0,0,0,75.00732493407558,0,0,0,0,0,0,0.025853602997095874,0.010915202719939218,0.12424956863525896,0.08888357440420072,0.9051043509340447,0.0017028541122163867,0.0015987160770913422,0.000667792439928149,0.0011047481851532313,0.023106591222871647,0.0012075535945514759,0.022336532970061274,0.010168793470246079
1720582218.16,0.09167448557596782,0.04043779973697671,0.409954621087009,0.24748163783901939,3.178099320242574,0.004789087566310562,0.00479255710413538,0.001784810345143276,0.0033778851574266812,0.0653571034841045,0.004277855850647796,0.0668439583703384,0.033043465883734593,35553937.029209346,2665452.4731497043,1601279.0261824795,27304453.325076047,180704707.2662843,15149485.066492263,10343821.544998351,498434.7889773872,102946848.16753927,10490100.987079153,32031452.64732887,829265.1734721834,1904892.542571932,1405.8057407106342,8379.338058011252,532.0368892765026,17013981.676107906,79621658.13027436,7494004.214809971,0,0,25608519.256974824,8922224.86635049,6322843.948719692,1078.0878490277996,687.1906719234964,0,149.63103675020093,0,0,77883405.69174004,0,0,0,0,0,0,0,68.71906719234964,0,0,0,0,0,0,0.021538856187386324,0.011177749363472964,0.1055841820461689,0.0896493429624847,0.9026737512146761,0.0018018385712967966,0.0015982140027455917,0.0006974494990758003,0.0014000913105283483,0.020692833503716673,0.0013041747193164946,0.019920702903329146,0.008862711133015922
