Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720383194,1000,,Aggregated,541.900000,44.700000,470,540,600,630,720,780,850,880,1000,1300,1300,82356,6379,470.0,481.86018157099244,6.612058961763978,1335.2651200257242,3883.5649375880325
1720383195,1000,,Aggregated,539.500000,45.900000,470,540,600,630,720,780,840,880,1000,1300,1300,82880,6425,470.0,482.9127238986089,6.612058961763978,1335.2651200257242,3884.0661438223938
1720383196,1000,,Aggregated,534.800000,47.000000,470,540,600,630,720,780,840,880,1000,1300,1300,83377,6462,470.0,483.6576380364118,6.612058961763978,1335.2651200257242,3891.2805809755687
1720383197,1000,,Aggregated,532.000000,45.900000,470,550,600,640,720,780,850,880,1000,1300,1300,84051,6515,470.0,484.9118689014878,6.612058961763978,1335.2651200257242,3887.0343362958206
1720383198,1000,,Aggregated,537.900000,44.700000,470,540,600,630,720,780,850,880,1000,1300,1300,84618,6565,470.0,483.77583173636344,6.612058961763978,1335.2651200257242,3887.027405516557
1720383199,1000,,Aggregated,534.200000,44.800000,470,540,600,630,720,780,840,880,1000,1300,1300,85118,6619,470.0,484.09511524416615,6.612058961763978,1335.2651200257242,3881.220317676637
1720383200,1000,,Aggregated,552.800000,47.100000,470,540,600,630,720,780,840,880,1000,1300,1300,85555,6652,470.0,484.09847656093626,6.612058961763978,1335.2651200257242,3885.446262638069
1720383201,1000,,Aggregated,527.900000,46.000000,470,550,600,640,720,780,850,880,1000,1300,1300,86272,6702,470.0,485.4880770785982,6.612058961763978,1335.2651200257242,3879.547396606083
1720383202,1000,,Aggregated,545.300000,47.400000,470,540,600,630,720,780,850,880,1000,1300,1300,86998,6741,470.0,482.79102504109346,6.612058961763978,1335.2651200257242,3886.5289087105452
1720383203,1000,,Aggregated,511.700000,43.600000,470,540,600,630,720,780,850,880,1000,1300,1300,87383,6776,470.0,482.1781329688646,6.612058961763978,1335.2651200257242,3883.728379661948
1720383204,1000,,Aggregated,548.300000,45.400000,470,540,600,630,720,780,850,880,1000,1300,1300,87868,6823,470.0,482.2518669067982,6.612058961763978,1335.2651200257242,3885.1073769745526
1720383205,1000,,Aggregated,527.500000,42.300000,470,550,600,640,720,790,850,890,1000,1300,1300,88474,6886,470.0,484.5692409722196,6.612058961763978,1335.2651200257242,3878.8166353957095
1720383206,1000,,Aggregated,535.900000,42.900000,470,540,600,640,720,790,850,890,1000,1300,1300,89251,6933,470.0,483.62322059426253,6.612058961763978,1335.2651200257242,3881.37812461485
1720383207,1000,,Aggregated,517.700000,40.500000,470,540,600,640,720,790,850,890,1000,1300,1300,89752,6982,470.0,482.16925953760244,6.612058961763978,1335.2651200257242,3880.6184931812104
1720383208,1000,,Aggregated,540.000000,44.900000,470,540,600,630,720,790,850,890,1000,1300,1300,90368,7024,470.0,480.80938018443123,6.612058961763978,1335.2651200257242,3880.1926456267706
1720383209,1000,,Aggregated,541.400000,43.300000,470,540,600,630,720,780,850,890,1000,1300,1300,90840,7068,470.0,480.85754355019304,6.612058961763978,1335.2651200257242,3876.618152796125
1720383210,1000,,Aggregated,533.100000,43.500000,460,540,600,630,720,780,850,890,1000,1300,1300,91636,7122,460.0,479.3417166801832,6.612058961763978,1335.2651200257242,3880.7991509886942
1720383211,1000,,Aggregated,550.800000,42.600000,460,540,600,630,720,780,850,890,1000,1300,1300,91927,7140,460.0,478.8798974249542,6.612058961763978,1335.2651200257242,3881.2848673403896
1720383212,1000,,Aggregated,555.600000,43.600000,460,540,600,630,720,780,850,890,1000,1300,1300,92700,7233,460.0,478.8136609329786,6.612058961763978,1335.2651200257242,3878.2405285868394
1720383213,1000,,Aggregated,587.000000,45.800000,460,540,590,630,720,780,850,890,1000,1300,1300,93286,7270,460.0,478.4444948470777,6.612058961763978,1335.2651200257242,3877.5642754539804
1720383214,1000,,Aggregated,524.200000,43.800000,460,540,590,630,720,780,850,890,1000,1300,1300,93888,7310,460.0,477.1627577780243,6.612058961763978,1335.2651200257242,3878.5541070211316
1720383215,1000,,Aggregated,558.500000,48.300000,460,540,590,630,720,780,850,890,1000,1300,1300,94287,7346,460.0,476.9582626933391,6.612058961763978,1335.2651200257242,3875.7963133836056
1720383217,1000,,Aggregated,591.000000,48.800000,460,540,590,630,720,780,850,890,1000,1300,1300,94896,7398,460.0,477.25326896770696,6.612058961763978,1335.2651200257242,3879.965446383409
1720383218,1000,,Aggregated,559.500000,44.900000,470,540,590,630,720,780,850,890,1000,1300,1300,95446,7453,470.0,478.8731536837353,6.612058961763978,1335.2651200257242,3876.320390587348
1720383219,1000,,Aggregated,551.900000,45.900000,470,540,590,630,720,780,850,890,1000,1300,1300,96116,7498,470.0,479.02875116189404,6.612058961763978,1335.2651200257242,3885.4372008822675
1720383220,1000,,Aggregated,538.900000,43.900000,470,540,590,630,720,780,850,890,1000,1300,1300,96643,7536,470.0,478.84159042983043,6.612058961763978,1335.2651200257242,3885.1860662438044
1720383221,1000,,Aggregated,556.100000,46.700000,460,540,590,630,720,780,850,890,1000,1300,1300,97248,7609,460.0,477.8936347203229,6.612058961763978,1335.2651200257242,3881.562849621586
1720383222,1000,,Aggregated,542.100000,43.700000,460,540,590,630,720,780,850,890,1000,1300,1300,97616,7639,460.0,478.1661614537411,6.612058961763978,1335.2651200257242,3882.5625204884445
1720383223,1000,,Aggregated,537.600000,46.800000,470,540,590,630,720,780,850,890,1000,1300,1300,98230,7708,470.0,479.026184299112,6.612058961763978,1335.2651200257242,3883.9975771149343
1720383224,1000,,Aggregated,545.800000,46.800000,470,540,600,630,720,790,850,890,1000,1300,1300,98725,7743,470.0,480.2843138400181,6.612058961763978,1335.2651200257242,3881.5400962268927
1720383225,1000,,Aggregated,533.900000,46.200000,470,540,600,630,720,780,850,890,1000,1300,1300,99437,7798,470.0,480.17296705494294,6.612058961763978,1335.2651200257242,3885.079437231614
1720383226,1000,,Aggregated,512.300000,45.300000,470,540,600,630,720,780,850,890,1000,1300,1300,99872,7843,470.0,479.7796930469997,6.612058961763978,1335.2651200257242,3883.774741669337
1720383227,1000,,Aggregated,524.500000,46.500000,470,540,590,630,720,780,850,890,1000,1300,1300,100584,7896,470.0,478.81284854528303,6.612058961763978,1335.2651200257242,3884.94040801718
1720383228,1000,,Aggregated,538.900000,47.400000,470,540,590,630,720,780,850,890,1000,1300,1300,101048,7927,470.0,478.6575488078416,6.612058961763978,1335.2651200257242,3883.6828437970075
1720383229,1000,,Aggregated,542.500000,47.900000,460,540,590,630,720,780,850,890,1000,1300,1300,101801,7986,460.0,477.75058053124445,6.612058961763978,1335.2651200257242,3887.927377923596
1720383230,1000,,Aggregated,547.400000,47.400000,460,540,590,630,720,780,850,890,1000,1300,1300,102208,8019,460.0,477.24517842657565,6.612058961763978,1335.2651200257242,3884.9360324045083
1720383231,1000,,Aggregated,544.200000,46.800000,460,540,590,630,720,780,850,890,1000,1300,1300,102864,8074,460.0,477.0974019710819,6.612058961763978,1335.2651200257242,3885.485495411417
1720383232,1000,,Aggregated,557.400000,48.100000,460,540,590,630,720,780,850,880,1000,1300,1300,103310,8111,460.0,477.4227662041189,6.612058961763978,1335.2651200257242,3884.8336075888105
1720383233,1000,,Aggregated,535.200000,44.800000,460,540,590,630,710,780,850,880,1000,1300,1300,104107,8177,460.0,476.6172690207726,6.612058961763978,1335.2651200257242,3882.9441536111885
1720383234,1000,,Aggregated,556.700000,45.000000,460,540,590,630,710,780,850,880,1000,1300,1300,104529,8216,460.0,475.55931602247654,6.612058961763978,1335.2651200257242,3879.937491031197
1720383235,1000,,Aggregated,550.500000,44.200000,460,540,590,630,710,780,850,880,1000,1300,1300,105091,8257,460.0,475.5577865199948,6.612058961763978,1335.2651200257242,3881.2262515343846
1720383236,1000,,Aggregated,579.500000,45.900000,460,540,590,630,710,780,850,880,1000,1300,1300,105449,8279,460.0,476.039971946204,6.612058961763978,1335.2651200257242,3884.8393725876963
1720383237,1000,,Aggregated,547.900000,44.300000,460,540,590,630,720,780,850,890,1000,1300,1300,106188,8352,460.0,477.38153769387236,6.612058961763978,1335.2651200257242,3883.7064640072326
1720383238,1000,,Aggregated,548.900000,43.800000,460,540,590,630,720,780,850,890,1000,1300,1300,106858,8394,460.0,475.6889908812777,6.612058961763978,1335.2651200257242,3885.122545808456
1720383239,1000,,Aggregated,528.000000,41.400000,460,540,590,630,720,780,850,890,1000,1300,1300,107376,8453,460.0,474.79070457645736,6.612058961763978,1335.2651200257242,3881.814055282372
1720383240,1000,,Aggregated,558.100000,44.500000,460,530,590,630,720,780,850,880,1000,1300,1300,107790,8491,460.0,474.63626921344786,6.612058961763978,1335.2651200257242,3881.5643287874573
1720383241,1000,,Aggregated,547.500000,43.800000,460,540,590,630,720,780,850,880,1000,1300,1300,108545,8564,460.0,475.5749625820077,6.612058961763978,1335.2651200257242,3880.3322400847574
1720383242,1000,,Aggregated,541.000000,45.400000,460,540,590,630,720,780,850,880,1000,1300,1300,108975,8584,460.0,475.54705772604774,6.612058961763978,1335.2651200257242,3882.8645560908467
1720383244,1000,,Aggregated,534.100000,44.900000,460,540,590,630,720,780,850,880,1000,1300,1300,109708,8648,460.0,475.5084035987636,6.612058961763978,1335.2651200257242,3886.0275002734534
1720383245,1000,,Aggregated,550.300000,48.000000,460,540,590,630,720,780,850,880,1000,1200,1300,110091,8676,460.0,474.9089577077008,6.612058961763978,1335.2651200257242,3886.080887629325
1720383246,1000,,Aggregated,542.900000,46.000000,460,540,590,630,720,780,850,880,1000,1200,1300,110728,8745,460.0,475.6370079944968,6.612058961763978,1335.2651200257242,3882.707634925222
1720383247,1000,,Aggregated,543.700000,45.500000,460,540,590,630,720,780,850,880,1000,1200,1300,111161,8772,460.0,475.73952467078044,6.612058961763978,1335.2651200257242,3886.1315479349773
1720383248,1000,,Aggregated,549.900000,47.500000,460,540,590,630,720,780,850,880,1000,1200,1300,111857,8835,460.0,476.6141258352752,6.612058961763978,1335.2651200257242,3882.500353129442
1720383249,1000,,Aggregated,554.100000,48.100000,460,540,590,630,720,780,850,880,1000,1200,1300,112307,8867,460.0,476.3038954696055,6.612058961763978,1335.2651200257242,3883.3647501936657
1720383250,1000,,Aggregated,539.100000,47.600000,460,540,590,630,720,780,850,880,1000,1200,1300,112874,8922,460.0,476.5636392715866,6.612058961763978,1335.2651200257242,3880.9719510250366
1720383251,1000,,Aggregated,533.600000,46.400000,460,540,590,630,720,780,850,880,1000,1200,1300,113318,8951,460.0,476.46387734964486,6.612058961763978,1335.2651200257242,3882.310665560635
1720383252,1000,,Aggregated,529.400000,46.000000,460,540,590,630,720,780,850,880,1000,1200,1300,114064,9012,460.0,476.6871473621594,6.612058961763978,1335.2651200257242,3883.69134871651
1720383253,1000,,Aggregated,544.900000,45.500000,460,540,590,630,710,780,850,880,1000,1200,1300,114636,9046,460.0,475.39209688162464,6.612058961763978,1335.2651200257242,3883.433223420217
1720383254,1000,,Aggregated,525.500000,43.300000,460,540,590,630,710,780,850,880,1000,1200,1300,115137,9098,460.0,475.56680740490447,6.612058961763978,1335.2651200257242,3880.749003361213
1720383255,1000,,Aggregated,558.600000,45.800000,460,540,590,630,710,780,850,880,1000,1200,1300,115617,9133,460.0,475.63035460129555,6.612058961763978,1335.2651200257242,3881.9429841632286
1720383256,1000,,Aggregated,519.500000,43.300000,460,540,590,630,710,780,850,880,1000,1200,1300,116275,9193,460.0,476.12693054436755,6.612058961763978,1335.2651200257242,3878.9736486777037
1720383257,1000,,Aggregated,543.700000,45.600000,460,540,590,630,710,780,850,880,1000,1200,1300,116747,9217,460.0,475.9031461046939,6.612058961763978,1335.2651200257242,3880.072096070991
1720383258,1000,,Aggregated,528.100000,43.000000,460,540,590,630,710,780,850,880,1000,1200,1300,117286,9275,460.0,476.17552535331936,6.612058961763978,1335.2651200257242,3879.1999130330987
1720383259,1000,,Aggregated,545.200000,43.200000,470,540,590,630,710,780,850,880,1000,1200,1300,117744,9299,470.0,476.4666832748149,6.612058961763978,1335.2651200257242,3879.606408819133
1720383260,1000,,Aggregated,526.500000,41.500000,470,540,590,630,720,780,850,880,1000,1200,1300,118305,9362,470.0,477.78275209283294,6.612058961763978,1335.2651200257242,3874.655111787329
1720383261,1000,,Aggregated,530.000000,42.400000,470,540,590,630,720,780,850,880,1000,1200,1300,118927,9406,470.0,477.9292130415181,6.612058961763978,1335.2651200257242,3881.4646547882317
1720383262,1000,,Aggregated,515.800000,39.400000,470,540,590,630,710,780,850,880,1000,1200,1300,119578,9458,470.0,478.02530541121627,6.612058961763978,1335.2651200257242,3880.792252755524
1720383263,1000,,Aggregated,530.900000,43.200000,470,540,590,630,710,780,850,880,1000,1200,1300,120146,9505,470.0,477.2976249341096,6.612058961763978,1335.2651200257242,3881.7596757278643
1720383264,1000,,Aggregated,522.800000,41.200000,470,540,590,630,710,780,850,880,1000,1200,1300,120658,9567,470.0,477.8230611145197,6.612058961763978,1335.2651200257242,3879.436042367684
1720383266,1000,,Aggregated,524.300000,42.400000,470,540,590,630,710,780,850,880,1000,1200,1300,121122,9608,470.0,478.24300253979123,6.612058961763978,1335.2651200257242,3883.868438433976
1720383267,1000,,Aggregated,516.300000,44.000000,470,540,590,630,720,780,850,880,1000,1200,1300,121909,9677,470.0,479.2705756074543,6.612058961763978,1335.2651200257242,3883.0826107998587
1720383268,1000,,Aggregated,512.900000,43.600000,470,540,590,630,720,780,850,880,1000,1200,1300,122671,9721,470.0,477.4878472691272,6.612058961763978,1335.2651200257242,3885.885718711024
1720383269,1000,,Aggregated,524.500000,46.700000,470,540,590,630,710,780,850,880,1000,1200,1300,123118,9769,470.0,477.2880994761733,6.612058961763978,1335.2651200257242,3884.2544388310403
1720383270,1000,,Aggregated,557.300000,46.400000,470,540,590,630,710,780,850,880,1000,1200,1300,123487,9800,470.0,477.49375901755053,6.612058961763978,1335.2651200257242,3886.319725963057
1720383271,1000,,Aggregated,540.300000,46.400000,470,540,590,630,720,790,850,890,1000,1200,1300,124123,9869,470.0,479.15800910706207,6.612058961763978,1335.2651200257242,3881.15245361456
1720383272,1000,,Aggregated,551.500000,48.500000,470,540,590,630,720,790,850,890,1000,1200,1300,124743,9906,470.0,479.1797278536356,6.612058961763978,1335.2651200257242,3884.6236422083803
1720383273,1000,,Aggregated,525.100000,46.000000,470,540,590,630,720,790,850,890,1000,1200,1300,125369,9956,470.0,479.2367641135182,6.612058961763978,1335.2651200257242,3882.3176303551913
1720383274,1000,,Aggregated,550.200000,48.700000,470,540,590,630,720,790,850,890,1000,1200,1300,125885,9997,470.0,478.60981627108396,6.612058961763978,1335.2651200257242,3882.454104937046
1720383275,1000,,Aggregated,521.400000,44.900000,470,540,590,630,720,790,850,890,1000,1200,1300,126375,10043,470.0,479.17324131295186,6.612058961763978,1335.2651200257242,3879.6877388724038
1720383276,1000,,Aggregated,544.200000,46.200000,470,540,590,630,720,790,850,890,1000,1200,1300,126855,10077,470.0,479.58422825215695,6.612058961763978,1335.2651200257242,3882.1593315202394
1720383277,1000,,Aggregated,530.200000,43.100000,470,540,600,630,720,790,850,890,1000,1200,1300,127461,10126,470.0,480.88905747437417,6.612058961763978,1335.2651200257242,3879.22848557598
1720383278,1000,,Aggregated,548.000000,45.300000,470,540,600,630,720,790,850,890,1000,1200,1300,128115,10168,470.0,480.523953516058,6.612058961763978,1335.2651200257242,3881.362408773368
1720383279,1000,,Aggregated,511.900000,41.100000,470,540,600,630,720,790,850,890,1000,1200,1300,128461,10195,470.0,480.8975932190852,6.612058961763978,1335.2651200257242,3879.3869890472597
1720383281,1000,,Aggregated,499.800000,42.300000,470,540,600,630,720,790,850,890,1000,1200,1300,129092,10254,470.0,481.1812098459758,6.612058961763978,1335.2651200257242,3879.84394075543
1720383282,1000,,Aggregated,512.500000,41.700000,470,550,600,630,720,790,850,890,1000,1200,1300,129670,10294,470.0,482.0478150905618,6.612058961763978,1335.2651200257242,3878.519225726845
1720383283,1000,,Aggregated,526.700000,41.200000,470,550,600,630,720,790,850,890,1000,1200,1300,130294,10351,470.0,481.7999361412493,6.612058961763978,1335.2651200257242,3877.7933442829294
1720383284,1000,,Aggregated,502.000000,38.800000,470,550,600,630,720,790,850,890,1000,1200,1300,130909,10394,470.0,481.99315033063135,6.612058961763978,1335.2651200257242,3878.383716933137
1720383285,1000,,Aggregated,529.500000,43.400000,470,540,600,630,720,790,850,890,1000,1200,1300,131330,10429,470.0,481.7990374118851,6.612058961763978,1335.2651200257242,3876.8951420086805
1720383286,1000,,Aggregated,510.000000,41.100000,470,550,600,630,720,790,850,890,1000,1200,1300,131929,10494,470.0,482.62861546420294,6.612058961763978,1335.2651200257242,3875.436954725648
1720383287,1000,,Aggregated,522.900000,41.300000,470,550,600,630,720,790,850,890,1000,1200,1300,132388,10524,470.0,482.8005768127475,6.612058961763978,1335.2651200257242,3879.2770643865
1720383288,1000,,Aggregated,502.700000,39.300000,470,550,600,630,720,790,850,890,1000,1200,1300,133028,10580,470.0,483.84415732602264,6.612058961763978,1335.2651200257242,3877.5020747511803
1720383289,1000,,Aggregated,528.400000,42.900000,470,550,600,630,720,790,850,890,1000,1200,1300,133565,10620,470.0,483.8958768475521,6.612058961763978,1335.2651200257242,3880.205750009359
1720383290,1000,,Aggregated,500.100000,39.600000,470,550,600,630,720,790,850,890,1000,1200,1300,134167,10685,470.0,484.5648073942783,6.612058961763978,1335.2651200257242,3879.066148903978
1720383291,1000,,Aggregated,513.000000,42.400000,470,550,600,630,720,790,850,890,1000,1200,1300,134602,10716,470.0,484.69993697594435,6.612058961763978,1335.2651200257242,3881.1516396487423
1720383292,1000,,Aggregated,510.400000,41.800000,480,550,600,640,720,790,850,890,1000,1200,1300,135251,10789,480.0,485.7630421038908,6.612058961763978,1335.2651200257242,3877.672475619404
1720383294,1000,,Aggregated,505.300000,43.500000,480,550,600,640,720,790,850,890,1000,1200,1300,135739,10824,480.0,485.72741571255636,6.612058961763978,1335.2651200257242,3880.3541134088214
1720383295,1000,,Aggregated,507.800000,44.900000,480,550,600,640,730,790,850,890,1000,1200,1300,136356,10879,480.0,486.546406433642,6.612058961763978,1335.2651200257242,3879.280889729825
1720383296,1000,,Aggregated,503.900000,44.500000,480,550,600,640,730,790,850,890,1000,1200,1300,136878,10909,480.0,486.50012930186807,6.612058961763978,1335.2651200257242,3882.174293896755
1720383297,1000,,Aggregated,507.800000,46.300000,480,550,600,640,730,790,850,890,1000,1200,1300,137618,10980,480.0,486.72177238811304,6.612058961763978,1335.2651200257242,3882.9427763809967
1720383298,1000,,Aggregated,524.500000,45.400000,480,550,600,640,720,790,850,890,1000,1200,1300,138220,11021,480.0,485.7322910571315,6.612058961763978,1335.2651200257242,3883.9544711329763
1720383299,1000,,Aggregated,515.000000,43.900000,470,550,600,640,720,790,850,890,1000,1200,1300,138832,11076,470.0,484.8713480409859,6.612058961763978,1335.2651200257242,3883.2718609542467
1720383300,1000,,Aggregated,556.800000,48.800000,470,550,600,640,720,790,850,890,1000,1200,1300,139219,11111,470.0,484.662350463365,6.612058961763978,1335.2651200257242,3881.989800242783
1720383301,1000,,Aggregated,540.200000,46.300000,480,550,600,640,730,790,850,890,1000,1200,1300,139770,11164,480.0,485.6110685339443,6.612058961763978,1335.2651200257242,3880.8805966945697
1720383302,1000,,Aggregated,546.200000,46.800000,480,550,600,640,730,790,850,890,1000,1200,1300,140366,11205,480.0,486.0065390957312,6.612058961763978,1335.2651200257242,3881.3411082455864
1720383303,1000,,Aggregated,527.900000,45.000000,480,550,600,640,730,790,850,890,1000,1200,1300,141091,11251,480.0,485.86332949208685,6.612058961763978,1335.2651200257242,3881.832838380903
1720383304,1000,,Aggregated,557.400000,47.200000,480,550,600,640,720,790,850,890,1000,1200,1300,141749,11305,480.0,484.2765876453192,6.612058961763978,1335.2651200257242,3880.986151577789
1720383305,1000,,Aggregated,535.900000,42.800000,480,550,600,640,720,790,850,890,1000,1200,1300,142118,11345,480.0,484.2427029428599,6.612058961763978,1335.2651200257242,3878.261268804796
1720383306,1000,,Aggregated,573.300000,45.300000,470,550,600,640,720,790,850,890,1000,1200,1300,142842,11390,470.0,483.86985835318956,6.612058961763978,1335.2651200257242,3881.197371921424
1720383307,1000,,Aggregated,552.300000,43.200000,480,550,600,640,720,790,850,890,1000,1200,1300,143408,11440,480.0,484.1066151427654,6.612058961763978,1335.2651200257242,3877.264922458998
1720383308,1000,,Aggregated,557.000000,46.300000,470,550,600,640,720,790,850,890,1000,1200,1300,143842,11476,470.0,483.90790406980665,6.612058961763978,1335.2651200257242,3879.7874681942685
1720383309,1000,,Aggregated,556.700000,44.900000,480,550,600,640,720,790,850,890,1000,1200,1300,144467,11532,480.0,484.8107533215755,6.612058961763978,1335.2651200257242,3877.176310160798
1720383311,1000,,Aggregated,537.100000,43.200000,480,550,600,640,720,790,850,890,1000,1200,1300,145018,11571,480.0,484.7452930388478,6.612058961763978,1335.2651200257242,3879.9198582244962
1720383312,1000,,Aggregated,541.700000,43.900000,480,550,600,640,720,790,850,890,1000,1200,1300,145597,11638,480.0,485.3150299627917,6.612058961763978,1335.2651200257242,3878.844873177332
1720383313,1000,,Aggregated,548.600000,43.100000,480,550,600,640,720,790,850,890,990,1200,1300,146089,11668,480.0,485.1030730166526,6.612058961763978,1335.2651200257242,3878.9507218202602
1720383314,1000,,Aggregated,531.000000,42.700000,480,550,600,640,720,790,850,890,990,1200,1300,146766,11737,480.0,485.36009543670514,6.612058961763978,1335.2651200257242,3877.418462041617
1720383315,1000,,Aggregated,541.000000,44.500000,480,550,600,640,720,790,850,890,990,1200,1300,147235,11759,480.0,485.15524132352266,6.612058961763978,1335.2651200257242,3880.2170475770026
1720383316,1000,,Aggregated,520.600000,45.600000,480,550,600,640,720,790,850,890,990,1200,1300,147845,11814,480.0,485.5874014187443,6.612058961763978,1335.2651200257242,3878.4899523149243
1720383317,1000,,Aggregated,535.500000,44.200000,480,550,600,640,720,790,850,890,990,1200,1300,148371,11853,480.0,485.4617522199717,6.612058961763978,1335.2651200257242,3879.6318822411386
1720383318,1000,,Aggregated,526.800000,43.500000,480,550,600,640,720,790,850,890,990,1200,1300,148942,11916,480.0,485.9431666867089,6.612058961763978,1335.2651200257242,3880.166621906514
1720383319,1000,,Aggregated,533.000000,44.800000,480,550,600,640,720,790,850,890,990,1200,1300,149469,11950,480.0,486.04505445178233,6.612058961763978,1335.2651200257242,3879.691574841606
1720383320,1000,,Aggregated,515.700000,44.000000,480,550,600,640,720,790,850,880,990,1200,1300,150213,12015,480.0,485.6251525086609,6.612058961763978,1335.2651200257242,3881.8247488566235
1720383321,1000,,Aggregated,538.800000,44.900000,480,550,600,640,720,790,850,880,990,1200,1300,150823,12068,480.0,484.59614470162444,6.612058961763978,1335.2651200257242,3881.212341618984
1720383322,1000,,Aggregated,540.200000,45.400000,480,550,600,640,720,790,850,880,990,1200,1300,151249,12120,480.0,484.9550265581761,6.612058961763978,1335.2651200257242,3878.510548830075
1720383323,1000,,Aggregated,559.100000,48.500000,480,550,600,640,720,790,850,890,990,1200,1300,151714,12164,480.0,485.6135973443396,6.612058961763978,1335.2651200257242,3881.30865971499
1720383324,1000,,Aggregated,540.100000,45.500000,480,550,600,640,720,790,850,890,990,1200,1300,152422,12203,480.0,486.6730756308706,6.612058961763978,1335.2651200257242,3879.9547375050847
1720383325,1000,,Aggregated,538.800000,47.200000,480,550,600,640,720,790,850,890,990,1200,1300,153157,12250,480.0,485.1926629387898,6.612058961763978,1335.2651200257242,3881.199886391089
1720383326,1000,,Aggregated,527.100000,44.300000,480,550,600,640,720,790,850,890,990,1200,1300,153530,12295,480.0,484.78358482369083,6.612058961763978,1335.2651200257242,3879.059180616166
1720383327,1000,,Aggregated,553.200000,46.600000,480,550,600,640,720,790,850,890,990,1200,1300,154027,12342,480.0,484.67898894549273,6.612058961763978,1335.2651200257242,3878.6130483616507
1720383328,1000,,Aggregated,552.200000,45.400000,480,550,600,640,730,790,850,890,990,1200,1300,154617,12381,480.0,485.8792040067024,6.612058961763978,1335.2651200257242,3875.567984115589
1720383329,1000,,Aggregated,541.700000,45.400000,480,550,600,640,730,790,850,890,990,1200,1300,155270,12417,480.0,485.80757061480887,6.612058961763978,1335.2651200257242,3879.068178012494
1720383330,1000,,Aggregated,537.700000,45.200000,480,550,600,640,730,790,850,890,990,1200,1300,155756,12452,480.0,485.58894529857906,6.612058961763978,1335.2651200257242,3875.6714733300805
1720383331,1000,,Aggregated,535.300000,44.700000,470,550,600,640,730,790,850,890,990,1200,1300,156482,12515,470.0,484.6242030783114,6.612058961763978,1335.2651200257242,3876.960762260196
1720383332,1000,,Aggregated,538.100000,42.400000,470,550,600,640,730,790,850,890,990,1200,1300,157039,12575,470.0,484.0393939577232,6.612058961763978,1335.2651200257242,3875.4979718413897
1720383334,1000,,Aggregated,557.800000,44.300000,470,550,600,640,720,790,850,890,990,1200,1300,157614,12618,470.0,483.39172487778876,6.612058961763978,1335.2651200257242,3876.1647759716775
1720383335,1000,,Aggregated,557.700000,43.500000,470,550,600,640,730,790,850,890,990,1200,1300,158119,12664,470.0,484.0772265567069,6.612058961763978,1335.2651200257242,3873.253492622645
1720383336,1000,,Aggregated,567.000000,44.300000,470,550,600,640,720,790,850,890,990,1200,1300,158735,12712,470.0,484.3814016264101,6.612058961763978,1335.2651200257242,3878.321246101994
1720383337,1000,,Aggregated,526.400000,43.500000,480,550,600,640,720,790,850,890,990,1200,1300,159367,12768,480.0,484.7863408976436,6.612058961763978,1335.2651200257242,3876.663361925618
1720383338,1000,,Aggregated,539.700000,44.000000,470,550,600,640,720,790,850,890,990,1200,1300,159954,12808,470.0,484.31268408792755,6.612058961763978,1335.2651200257242,3877.950510771847
1720383339,1000,,Aggregated,531.700000,42.700000,470,550,600,640,720,790,850,890,990,1200,1300,160459,12861,470.0,484.4897421315196,6.612058961763978,1335.2651200257242,3877.2932026249696
1720383340,1000,,Aggregated,562.400000,44.500000,480,550,600,640,720,790,850,890,990,1200,1300,160995,12909,480.0,484.6938980276965,6.612058961763978,1335.2651200257242,3877.7633777446504
1720383341,1000,,Aggregated,548.500000,44.400000,480,550,600,640,720,790,850,890,990,1200,1300,161677,12964,480.0,485.1034676940531,6.612058961763978,1335.2651200257242,3878.349220977628
1720383342,1000,,Aggregated,538.200000,46.600000,470,550,600,640,720,790,850,890,990,1200,1300,162353,13012,470.0,484.0811341244168,6.612058961763978,1335.2651200257242,3878.343640092884
1720383343,1000,,Aggregated,540.800000,46.800000,470,550,600,640,720,790,850,890,990,1200,1300,162933,13074,470.0,483.8135272386683,6.612058961763978,1335.2651200257242,3875.3130120969968
