Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720499497,1000,,Aggregated,687.400000,0.000000,140,190,220,240,310,360,480,580,810,970,1000,102169,0,140.0,159.6455134340367,1.7168698832392693,1035.1972440257668,7792.155604929088
1720499498,1000,,Aggregated,678.300000,0.000000,140,190,220,240,310,360,480,580,810,970,1000,102986,0,140.0,159.657766827744,1.7168698832392693,1035.1972440257668,7790.397772512769
1720499499,1000,,Aggregated,679.500000,0.000000,140,190,220,240,310,360,470,580,800,970,1000,103619,0,140.0,159.36180281502476,1.7168698832392693,1035.1972440257668,7793.140871847827
1720499500,1000,,Aggregated,671.200000,0.000000,140,190,220,240,310,360,470,580,800,970,1000,104401,0,140.0,159.03747679049118,1.7168698832392693,1035.1972440257668,7792.186185956073
1720499501,1000,,Aggregated,668.000000,0.000000,140,190,220,240,300,360,470,580,800,970,1000,104947,0,140.0,158.98453809244396,1.7168698832392693,1035.1972440257668,7795.760793543408
1720499502,1000,,Aggregated,676.800000,0.000000,140,190,220,240,300,360,470,580,800,970,1000,105796,0,140.0,159.09940923926558,1.7168698832392693,1035.1972440257668,7792.068660440848
1720499503,1000,,Aggregated,676.300000,0.000000,140,190,220,240,300,360,470,580,800,970,1000,106400,0,140.0,159.1209453251601,1.7168698832392693,1035.1972440257668,7794.896795112782
1720499504,1000,,Aggregated,680.500000,0.000000,140,190,220,240,300,360,470,580,800,970,1000,107209,0,140.0,159.14345979699058,1.7168698832392693,1035.1972440257668,7793.3234150118
1720499505,1000,,Aggregated,669.500000,0.000000,140,190,220,240,300,360,460,580,800,970,1000,107765,0,140.0,159.36328019752,1.7168698832392693,1035.1972440257668,7796.02444207303
1720499506,1000,,Aggregated,682.300000,0.000000,140,190,220,240,300,360,460,580,800,970,1000,108617,0,140.0,159.1711047929588,1.7168698832392693,1035.1972440257668,7792.617177789849
1720499507,1000,,Aggregated,673.900000,0.000000,140,190,220,240,300,360,460,570,800,970,1000,109199,0,140.0,159.04779555562934,1.7168698832392693,1035.1972440257668,7796.266247859413
1720499508,1000,,Aggregated,687.200000,0.000000,140,190,220,240,300,360,460,570,800,970,1000,109949,0,140.0,158.93923680771866,1.7168698832392693,1035.1972440257668,7795.029559159247
1720499509,1000,,Aggregated,685.500000,0.000000,140,190,220,240,300,360,460,570,800,970,1000,110565,0,140.0,159.44052209592485,1.7168698832392693,1035.1972440257668,7797.000416044861
1720499510,1000,,Aggregated,682.900000,0.000000,140,190,220,240,300,360,460,570,800,970,1000,111420,0,140.0,159.07099717111615,1.7168698832392693,1035.1972440257668,7795.034877041824
1720499511,1000,,Aggregated,670.300000,0.000000,140,190,220,240,300,360,450,570,800,970,1000,112040,0,140.0,158.99196587794103,1.7168698832392693,1035.1972440257668,7796.327945376651
1720499512,1000,,Aggregated,678.100000,0.000000,140,190,220,240,300,360,450,570,800,970,1000,112809,0,140.0,158.3545276115455,1.7168698832392693,1035.1972440257668,7795.750773431198
1720499513,1000,,Aggregated,681.700000,0.000000,140,190,220,240,300,360,450,570,800,970,1000,113489,0,140.0,158.44115664751712,1.7168698832392693,1035.1972440257668,7798.060252535488
1720499514,1000,,Aggregated,688.300000,0.000000,140,190,220,240,300,360,450,560,790,970,1000,114215,0,140.0,157.86926997144135,1.7168698832392693,1035.1972440257668,7796.8960294182025
1720499515,1000,,Aggregated,683.000000,0.000000,140,190,220,240,300,360,450,560,790,970,1000,114840,0,140.0,158.20526468264745,1.7168698832392693,1035.1972440257668,7799.057297109021
1720499516,1000,,Aggregated,695.000000,0.000000,140,190,220,230,300,360,450,560,790,970,1000,115687,0,140.0,157.76936976686355,1.7168698832392693,1035.1972440257668,7795.49741111793
1720499517,1000,,Aggregated,688.800000,0.000000,140,190,220,230,300,360,450,560,790,970,1000,116284,0,140.0,157.63740350630366,1.7168698832392693,1035.1972440257668,7797.974029101166
1720499518,1000,,Aggregated,685.700000,0.000000,140,190,220,230,300,360,450,560,790,970,1000,116894,0,140.0,157.5497074173043,1.7168698832392693,1035.1972440257668,7798.670795763684
1720499519,1000,,Aggregated,685.300000,0.000000,140,190,220,240,300,360,450,560,790,970,1000,117677,0,140.0,158.49801324157718,1.7168698832392693,1035.1972440257668,7799.59902954698
1720499520,1000,,Aggregated,691.000000,0.000000,140,190,220,240,300,360,450,560,790,970,1000,118297,0,140.0,158.23184564900063,1.7168698832392693,1035.1972440257668,7796.786892313415
1720499521,1000,,Aggregated,688.100000,0.000000,140,190,220,240,300,360,440,560,790,970,1000,119119,0,140.0,158.31195914283492,1.7168698832392693,1035.1972440257668,7796.470579840327
1720499522,1000,,Aggregated,688.700000,0.000000,140,190,220,240,300,360,440,560,790,970,1000,119682,0,140.0,158.0634999585585,1.7168698832392693,1035.1972440257668,7798.425978843937
1720499523,1000,,Aggregated,682.100000,0.000000,140,190,220,240,300,360,440,560,790,970,1000,120511,0,140.0,158.5095046495446,1.7168698832392693,1035.1972440257668,7798.85276862693
1720499525,1000,,Aggregated,679.200000,0.000000,140,190,220,240,300,360,440,560,790,970,1000,120992,0,140.0,158.3033235939692,1.7168698832392693,1035.1972440257668,7799.309392356519
1720499526,1000,,Aggregated,678.200000,0.000000,140,190,220,240,300,360,440,560,790,970,1000,121708,0,140.0,159.33930998677857,1.7168698832392693,1035.1972440257668,7800.086608932856
1720499527,1000,,Aggregated,667.300000,0.000000,140,190,220,240,300,360,440,560,790,970,1000,122338,0,140.0,160.09765582459298,1.7168698832392693,1035.1972440257668,7801.870024031781
1720499528,1000,,Aggregated,661.200000,0.000000,140,190,220,240,310,360,440,550,790,970,1000,123029,0,140.0,160.95409798562693,1.7168698832392693,1035.1972440257668,7799.377374440172
1720499529,1000,,Aggregated,655.900000,0.000000,140,190,220,240,310,360,450,550,790,970,1000,123580,0,140.0,161.6046363875071,1.7168698832392693,1035.1972440257668,7800.751165237093
1720499530,1000,,Aggregated,649.900000,0.000000,140,190,220,240,310,360,450,550,790,970,1000,124445,0,140.0,161.43719872580346,1.7168698832392693,1035.1972440257668,7798.57206798184
1720499531,1000,,Aggregated,651.100000,0.000000,140,190,220,240,310,360,450,550,790,970,1000,125057,0,140.0,161.20693672259847,1.7168698832392693,1035.1972440257668,7800.339757070776
1720499532,1000,,Aggregated,652.700000,0.000000,140,190,220,240,300,360,440,550,790,970,1000,125838,0,140.0,160.75000189918904,1.7168698832392693,1035.1972440257668,7799.424116721499
1720499533,1000,,Aggregated,656.100000,0.000000,140,190,220,240,300,360,440,550,790,970,1000,126395,0,140.0,160.69734100038121,1.7168698832392693,1035.1972440257668,7802.843894141382
1720499534,1000,,Aggregated,653.300000,0.000000,140,190,220,240,300,360,440,550,780,970,1000,127223,0,140.0,160.4675082202197,1.7168698832392693,1035.1972440257668,7800.23035929038
1720499535,1000,,Aggregated,648.400000,0.000000,140,190,220,240,300,360,440,550,780,970,1000,127741,0,140.0,160.344370866367,1.7168698832392693,1035.1972440257668,7803.77763599784
1720499536,1000,,Aggregated,651.100000,0.000000,140,190,220,240,300,360,440,550,780,970,1000,128595,0,140.0,160.8086707329579,1.7168698832392693,1035.1972440257668,7801.464014930596
1720499537,1000,,Aggregated,660.200000,0.000000,140,190,220,240,300,360,440,550,780,970,1000,129265,0,140.0,160.80276744692858,1.7168698832392693,1035.1972440257668,7803.154883379105
1720499538,1000,,Aggregated,666.700000,0.000000,140,190,220,240,300,360,440,550,780,970,1000,130042,0,140.0,160.22801547813484,1.7168698832392693,1035.1972440257668,7801.464972854924
1720499539,1000,,Aggregated,670.800000,0.000000,140,190,220,240,300,360,440,550,780,970,1000,130594,0,140.0,159.93414944995473,1.7168698832392693,1035.1972440257668,7803.475236228311
1720499540,1000,,Aggregated,684.200000,0.000000,140,190,220,240,300,360,430,550,780,970,1000,131396,0,140.0,159.9826324833387,1.7168698832392693,1035.1972440257668,7802.545092696886
1720499541,1000,,Aggregated,694.300000,0.000000,140,190,220,240,300,360,430,550,780,970,1000,131986,0,140.0,160.22883555047883,1.7168698832392693,1035.1972440257668,7803.898027063477
1720499542,1000,,Aggregated,678.700000,0.000000,140,190,220,240,300,360,430,540,780,970,1000,132826,0,140.0,160.0262726178676,1.7168698832392693,1035.1972440257668,7801.07393130863
1720499543,1000,,Aggregated,673.800000,0.000000,140,190,220,240,300,360,430,540,780,970,1000,133398,0,140.0,159.94085265870487,1.7168698832392693,1035.1972440257668,7802.867096957975
1720499544,1000,,Aggregated,681.000000,0.000000,140,190,220,240,300,360,430,540,780,970,1000,134206,0,140.0,159.73137373618965,1.7168698832392693,1035.1972440257668,7800.723313413708
1720499545,1000,,Aggregated,686.700000,0.000000,140,190,220,240,300,360,430,540,780,970,1000,134866,0,140.0,160.0584055015124,1.7168698832392693,1035.1972440257668,7802.090363768481
1720499546,1000,,Aggregated,683.500000,0.000000,140,190,220,240,300,360,430,540,780,970,1000,135630,0,140.0,159.5478902636911,1.7168698832392693,1035.1972440257668,7801.446405662464
1720499547,1000,,Aggregated,678.200000,0.000000,140,190,220,240,300,360,430,540,780,970,1000,136181,0,140.0,159.61009458526215,1.7168698832392693,1035.1972440257668,7804.039462186355
1720499548,1000,,Aggregated,689.200000,0.000000,140,190,220,240,300,360,430,540,780,970,1000,137036,0,140.0,159.37534542372612,1.7168698832392693,1035.1972440257668,7802.719460579701
1720499549,1000,,Aggregated,680.800000,0.000000,140,190,220,240,300,350,430,540,780,970,1000,137644,0,140.0,159.4399807223856,1.7168698832392693,1035.1972440257668,7803.7577300863095
1720499550,1000,,Aggregated,676.000000,0.000000,140,190,220,240,300,350,430,540,780,970,1000,138441,0,140.0,158.96479465145921,1.7168698832392693,1035.1972440257668,7802.273091064063
1720499551,1000,,Aggregated,676.400000,0.000000,140,190,220,240,300,350,430,540,780,970,1000,139074,0,140.0,158.91468446138313,1.7168698832392693,1035.1972440257668,7804.004350202051
1720499552,1000,,Aggregated,682.900000,0.000000,140,190,220,240,300,350,420,540,780,970,1000,139888,0,140.0,158.4479196260302,1.7168698832392693,1035.1972440257668,7802.262123984902
1720499553,1000,,Aggregated,689.000000,0.000000,140,190,220,240,300,350,420,540,780,960,1000,140522,0,140.0,158.4790061255302,1.7168698832392693,1035.1972440257668,7804.089231579397
1720499554,1000,,Aggregated,681.400000,0.000000,140,190,220,240,300,350,420,530,780,960,1000,141241,0,140.0,158.00360817434623,1.7168698832392693,1035.1972440257668,7803.719472391162
1720499555,1000,,Aggregated,687.300000,0.000000,140,190,220,240,300,350,420,530,780,960,1000,141867,0,140.0,158.15380777798717,1.7168698832392693,1035.1972440257668,7804.908012434182
1720499556,1000,,Aggregated,688.200000,0.000000,140,190,220,240,300,350,420,530,780,960,1000,142448,0,140.0,158.24478781343706,1.7168698832392693,1035.1972440257668,7805.275089857351
1720499557,1000,,Aggregated,694.700000,0.000000,140,190,220,240,300,350,430,530,770,960,1000,143255,0,140.0,159.22975511280123,1.7168698832392693,1035.1972440257668,7805.050371714774
1720499558,1000,,Aggregated,681.800000,0.000000,140,190,220,240,300,350,430,530,770,960,1000,143913,0,140.0,158.9914776529366,1.7168698832392693,1035.1972440257668,7801.924009644716
1720499559,1000,,Aggregated,670.000000,0.000000,140,190,220,240,300,350,430,530,770,960,1000,144713,0,140.0,158.80288714972843,1.7168698832392693,1035.1972440257668,7802.956106224044
1720499561,1000,,Aggregated,675.200000,0.000000,140,190,220,240,300,350,430,530,770,960,1000,145359,0,140.0,158.2827562785745,1.7168698832392693,1035.1972440257668,7803.515468598435
1720499562,1000,,Aggregated,681.500000,0.000000,140,190,220,240,300,350,430,530,770,960,1000,146113,0,140.0,158.4688089214177,1.7168698832392693,1035.1972440257668,7805.951722297126
1720499563,1000,,Aggregated,684.400000,0.000000,140,190,220,240,300,350,430,530,770,960,1000,146802,0,140.0,158.24495077464613,1.7168698832392693,1035.1972440257668,7805.276562989605
1720499564,1000,,Aggregated,675.400000,0.000000,140,190,220,240,300,350,430,530,770,960,1000,147633,0,140.0,158.0784059927423,1.7168698832392693,1035.1972440257668,7803.868816592496
1720499565,1000,,Aggregated,680.900000,0.000000,140,190,220,240,300,350,420,530,770,960,1000,148181,0,140.0,157.99729643803005,1.7168698832392693,1035.1972440257668,7806.118949123032
1720499566,1000,,Aggregated,681.600000,0.000000,140,190,220,240,300,350,420,530,770,960,1000,148984,0,140.0,157.7295788947113,1.7168698832392693,1035.1972440257668,7805.191886377061
1720499567,1000,,Aggregated,677.300000,0.000000,140,190,220,240,300,350,420,530,770,960,1000,149609,0,140.0,157.5141166197835,1.7168698832392693,1035.1972440257668,7807.08698006136
1720499568,1000,,Aggregated,684.900000,0.000000,140,190,220,240,300,350,420,530,770,960,1000,150422,0,140.0,157.42134460985125,1.7168698832392693,1035.1972440257668,7804.909341718631
1720499569,1000,,Aggregated,697.500000,0.000000,140,190,220,240,300,350,420,530,770,960,1000,151062,0,140.0,157.32670798674002,1.7168698832392693,1035.1972440257668,7806.835670122202
1720499570,1000,,Aggregated,700.500000,0.000000,140,190,220,230,290,350,420,530,770,960,1000,151845,0,140.0,156.99154857370098,1.7168698832392693,1035.1972440257668,7805.025512858507
1720499571,1000,,Aggregated,692.400000,0.000000,140,190,220,230,290,350,420,530,770,960,1000,152455,0,140.0,156.58961105129728,1.7168698832392693,1035.1972440257668,7807.231346954839
1720499572,1000,,Aggregated,696.800000,0.000000,140,190,220,230,290,350,420,530,770,960,1000,153216,0,140.0,156.7429757252104,1.7168698832392693,1035.1972440257668,7806.084540779031
1720499573,1000,,Aggregated,695.600000,0.000000,140,190,220,240,300,350,430,530,770,960,1000,153759,0,140.0,157.47214608480726,1.7168698832392693,1035.1972440257668,7808.332240714365
1720499574,1000,,Aggregated,695.000000,0.000000,140,190,220,240,300,350,430,530,770,960,1000,154651,0,140.0,157.64252482574125,1.7168698832392693,1035.1972440257668,7804.938545499221
1720499575,1000,,Aggregated,675.500000,0.000000,140,190,220,240,300,350,430,530,770,960,1000,155048,0,140.0,157.59254305821966,1.7168698832392693,1035.1972440257668,7806.488035963057
1720499576,1000,,Aggregated,680.900000,0.000000,140,190,220,240,300,350,430,520,770,960,1000,155943,0,140.0,157.9680215914093,1.7168698832392693,1035.1972440257668,7805.215796797548
1720499577,1000,,Aggregated,686.500000,0.000000,140,190,220,240,300,350,430,520,770,960,1000,156604,0,140.0,157.7323804249189,1.7168698832392693,1035.1972440257668,7806.365405736763
1720499578,1000,,Aggregated,669.000000,0.000000,140,190,220,240,300,350,430,520,770,960,1000,157328,0,140.0,157.33872247410045,1.7168698832392693,1035.1972440257668,7806.4910314756435
1720499579,1000,,Aggregated,680.300000,0.000000,140,190,220,240,300,350,430,520,770,960,1000,157989,0,140.0,157.44749875221487,1.7168698832392693,1035.1972440257668,7807.514592788106
1720499580,1000,,Aggregated,676.500000,0.000000,140,190,220,240,300,350,420,520,770,960,1000,158703,0,140.0,157.4554457913742,1.7168698832392693,1035.1972440257668,7807.276976490678
1720499581,1000,,Aggregated,674.500000,0.000000,140,190,220,240,300,350,420,520,770,960,1000,159403,0,140.0,157.61667856111936,1.7168698832392693,1035.1972440257668,7807.124972553842
1720499582,1000,,Aggregated,670.900000,0.000000,140,190,220,230,300,350,420,520,770,960,1000,160191,0,140.0,157.1471700577726,1.7168698832392693,1035.1972440257668,7806.35425835409
1720499583,1000,,Aggregated,661.400000,0.000000,140,190,220,230,300,350,420,520,770,960,1000,160870,0,140.0,156.8201166506213,1.7168698832392693,1035.1972440257668,7807.32617641574
1720499584,1000,,Aggregated,675.100000,0.000000,140,190,220,230,300,350,420,520,770,960,1000,161537,0,140.0,156.39507908598674,1.7168698832392693,1035.1972440257668,7807.823117923448
1720499585,1000,,Aggregated,694.000000,0.000000,140,190,220,230,300,350,430,520,770,960,1000,162078,0,140.0,156.98839434269223,1.7168698832392693,1035.1972440257668,7810.15516603117
1720499586,1000,,Aggregated,681.700000,0.000000,140,190,220,240,300,350,430,520,770,960,1000,163008,0,140.0,157.30308445843693,1.7168698832392693,1035.1972440257668,7806.375012269336
1720499587,1000,,Aggregated,677.000000,0.000000,140,190,220,240,300,350,430,520,770,960,1000,163520,0,140.0,157.3350331907397,1.7168698832392693,1035.1972440257668,7808.91144202544
1720499588,1000,,Aggregated,678.900000,0.000000,140,190,220,240,300,350,420,520,770,960,1000,164305,0,140.0,156.99630482055176,1.7168698832392693,1035.1972440257668,7807.069657040261
1720499589,1000,,Aggregated,690.300000,0.000000,140,190,220,240,300,350,430,520,770,960,1000,164848,0,140.0,157.27795389332715,1.7168698832392693,1035.1972440257668,7809.661342570125
1720499590,1000,,Aggregated,672.900000,0.000000,140,190,220,240,300,350,420,520,770,960,1000,165700,0,140.0,157.15867848465334,1.7168698832392693,1035.1972440257668,7807.382492456246
1720499591,1000,,Aggregated,683.000000,0.000000,140,190,220,240,300,350,420,520,760,960,1000,166321,0,140.0,157.44529489724178,1.7168698832392693,1035.1972440257668,7809.666602533654
1720499592,1000,,Aggregated,664.800000,0.000000,140,190,220,240,300,350,420,520,760,960,1000,167003,0,140.0,157.27850310788494,1.7168698832392693,1035.1972440257668,7808.438375358526
1720499593,1000,,Aggregated,682.500000,0.000000,140,190,220,240,300,350,420,520,760,960,1000,167645,0,140.0,157.6100211974794,1.7168698832392693,1035.1972440257668,7808.99949297623
1720499594,1000,,Aggregated,674.800000,0.000000,140,190,220,240,300,350,420,520,760,960,1000,168397,0,140.0,157.2820120114863,1.7168698832392693,1035.1972440257668,7808.206755464765
1720499595,1000,,Aggregated,664.100000,0.000000,140,190,220,240,300,350,420,510,760,960,1000,169014,0,140.0,157.60958989270884,1.7168698832392693,1035.1972440257668,7810.2248393624195
1720499597,1000,,Aggregated,663.600000,0.000000,140,190,220,240,300,350,420,510,760,960,1000,169832,0,140.0,157.26692104671335,1.7168698832392693,1035.1972440257668,7809.258608507231
1720499598,1000,,Aggregated,675.900000,0.000000,140,190,220,240,300,350,420,510,760,960,1000,170627,0,140.0,157.06657972909946,1.7168698832392693,1035.1972440257668,7809.200355160672
1720499599,1000,,Aggregated,667.200000,0.000000,140,190,220,240,300,350,420,510,760,960,1000,171338,0,140.0,156.59188451927008,1.7168698832392693,1035.1972440257668,7809.562636426245
1720499600,1000,,Aggregated,681.200000,0.000000,140,190,220,240,300,350,420,510,760,960,1000,171841,0,140.0,156.89933572046664,1.7168698832392693,1035.1972440257668,7811.313196501417
1720499601,1000,,Aggregated,688.500000,0.000000,140,190,220,240,300,360,430,520,760,960,1000,172450,0,140.0,157.88191818066943,1.7168698832392693,1035.1972440257668,7811.813656132213
1720499602,1000,,Aggregated,671.300000,0.000000,140,190,220,240,300,360,440,530,760,960,1000,173360,0,140.0,158.45405283457762,1.7168698832392693,1035.1972440257668,7809.068637517305
1720499603,1000,,Aggregated,656.100000,0.000000,140,190,220,240,300,360,440,530,760,960,1000,173803,0,140.0,158.52234122017296,1.7168698832392693,1035.1972440257668,7810.079722444377
1720499604,1000,,Aggregated,669.600000,0.000000,140,190,220,240,300,360,430,520,760,960,1000,174665,0,140.0,158.8438852133479,1.7168698832392693,1035.1972440257668,7809.801540091032
1720499605,1000,,Aggregated,663.800000,0.000000,140,190,220,240,300,360,430,520,760,960,1000,175236,0,140.0,158.94924788827274,1.7168698832392693,1035.1972440257668,7812.083498824442
1720499606,1000,,Aggregated,657.000000,0.000000,140,190,220,240,300,360,430,520,760,960,1000,176032,0,140.0,158.8080805610324,1.7168698832392693,1035.1972440257668,7809.658073532085
1720499607,1000,,Aggregated,655.800000,0.000000,140,190,220,240,300,360,430,520,760,960,1000,176520,0,140.0,158.80740045139908,1.7168698832392693,1035.1972440257668,7811.285616360752
1720499608,1000,,Aggregated,670.600000,0.000000,140,190,220,240,300,360,450,520,760,960,1000,177132,0,140.0,159.78045234557243,1.7168698832392693,1035.1972440257668,7813.595753449405
1720499609,1000,,Aggregated,651.500000,0.000000,140,190,220,240,310,360,460,540,760,960,1000,177758,0,140.0,160.89480228359716,1.7168698832392693,1035.1972440257668,7813.4494256236
1720499610,1000,,Aggregated,621.700000,0.000000,140,190,220,240,310,360,460,540,760,960,1000,178640,0,140.0,160.9161260165275,1.7168698832392693,1035.1972440257668,7809.014783922974
1720499611,1000,,Aggregated,606.700000,0.000000,140,190,220,240,310,360,460,540,760,960,1000,179218,0,140.0,160.6777765575424,1.7155040986835957,1035.1972440257668,7810.866693077704
1720499612,1000,,Aggregated,652.100000,0.000000,140,190,220,240,310,360,450,540,760,960,1000,179991,0,140.0,160.27710953432097,1.7155040986835957,1035.1972440257668,7810.192498513815
1720499613,1000,,Aggregated,665.700000,0.000000,140,190,220,240,310,360,450,540,760,960,1000,180651,0,140.0,160.12895114143004,1.7155040986835957,1035.1972440257668,7811.105928004827
1720499614,1000,,Aggregated,642.500000,0.000000,140,190,220,240,310,360,450,540,760,960,1000,181443,0,140.0,159.78899487712468,1.7155040986835957,1035.1972440257668,7810.348566767525
1720499615,1000,,Aggregated,662.200000,0.000000,140,190,220,240,310,360,450,540,760,960,1000,181928,0,140.0,159.56723501365786,1.7155040986835957,1035.1972440257668,7810.662229013676
1720499616,1000,,Aggregated,662.700000,0.000000,140,190,220,240,310,360,450,530,760,960,1000,182767,0,140.0,159.95539005629217,1.7155040986835957,1035.1972440257668,7811.289877275438
1720499617,1000,,Aggregated,675.600000,0.000000,140,190,220,240,310,360,450,530,760,960,1000,183413,0,140.0,159.90026808880586,1.7155040986835957,1035.1972440257668,7812.878351043819
1720499618,1000,,Aggregated,642.400000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,184226,0,140.0,159.63375512142295,1.7155040986835957,1035.1972440257668,7810.105191449633
1720499619,1000,,Aggregated,676.100000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,184747,0,140.0,159.38440527148197,1.7155040986835957,1035.1972440257668,7811.490178460273
1720499620,1000,,Aggregated,693.700000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,185576,0,140.0,159.51592317361246,1.7155040986835957,1035.1972440257668,7810.634333103419
1720499621,1000,,Aggregated,713.100000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,186188,0,140.0,159.3700296869889,1.7155040986835957,1035.1972440257668,7812.671273121791
1720499622,1000,,Aggregated,671.200000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,187024,0,140.0,159.26721799151545,1.7155040986835957,1035.1972440257668,7810.922004662503
1720499623,1000,,Aggregated,683.700000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,187674,0,140.0,159.0681499081672,1.7155040986835957,1035.1972440257668,7811.7700533904535
1720499624,1000,,Aggregated,681.600000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,188411,0,140.0,158.77290487380716,1.7155040986835957,1035.1972440257668,7811.081024993233
1720499625,1000,,Aggregated,690.800000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,188858,0,140.0,159.14051229101995,1.7155040986835957,1035.1972440257668,7813.922396721347
1720499626,1000,,Aggregated,688.300000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,189727,0,140.0,159.53284685435932,1.7155040986835957,1035.1972440257668,7812.403785439078
1720499627,1000,,Aggregated,676.700000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,190372,0,140.0,159.56713779014186,1.7155040986835957,1035.1972440257668,7812.057282583573
1720499628,1000,,Aggregated,682.100000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,191154,0,140.0,159.31209147915732,1.7155040986835957,1035.1972440257668,7811.501213681116
1720499629,1000,,Aggregated,682.700000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,191693,0,140.0,159.26431544779985,1.7155040986835957,1035.1972440257668,7813.178801521182
1720499630,1000,,Aggregated,676.500000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,192503,0,140.0,159.57718939287983,1.7155040986835957,1035.1972440257668,7812.446180059532
1720499631,1000,,Aggregated,679.200000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,193166,0,140.0,159.7328462917833,1.7155040986835957,1035.1972440257668,7813.811157242993
1720499632,1000,,Aggregated,677.400000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,193956,0,140.0,159.3856641598987,1.7155040986835957,1035.1972440257668,7812.034306749984
1720499634,1000,,Aggregated,672.900000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,194742,0,140.0,159.2534357845395,1.7155040986835957,1035.1972440257668,7811.680685214284
1720499635,1000,,Aggregated,672.800000,0.000000,140,190,220,240,300,360,450,530,760,960,1000,195289,0,140.0,159.11184031423713,1.7155040986835957,1035.1972440257668,7813.062722426763
1720499636,1000,,Aggregated,684.500000,0.000000,140,190,220,240,300,360,450,530,750,960,1000,196137,0,140.0,159.29027290351016,1.7155040986835957,1035.1972440257668,7812.2750883311155
1720499637,1000,,Aggregated,672.700000,0.000000,140,190,220,240,300,360,450,530,750,960,1000,196757,0,140.0,158.97727554923497,1.7155040986835957,1035.1972440257668,7812.1465818242805
1720499638,1000,,Aggregated,699.700000,0.000000,140,190,220,240,300,360,450,530,750,960,1000,197573,0,140.0,158.82505956547465,1.7155040986835957,1035.1972440257668,7811.955459501045
1720499639,1000,,Aggregated,678.700000,0.000000,140,190,220,240,300,360,450,530,750,960,1000,198026,0,140.0,158.84269724447884,1.7155040986835957,1035.1972440257668,7813.037444577984
1720499640,1000,,Aggregated,696.300000,0.000000,140,190,220,240,300,360,450,530,750,960,1000,198935,0,140.0,159.23883256716607,1.7155040986835957,1035.1972440257668,7812.290235504059
1720499641,1000,,Aggregated,665.700000,0.000000,140,190,220,240,300,360,450,530,750,960,1000,199472,0,140.0,158.89168252173533,1.7155040986835957,1035.1972440257668,7812.214676746611
1720499642,1000,,Aggregated,700.100000,0.000000,140,190,220,240,300,360,450,530,750,960,1000,200217,0,140.0,159.36474842419733,1.7155040986835957,1035.1972440257668,7814.437285545184
1720499643,1000,,Aggregated,692.800000,0.000000,140,190,220,240,300,360,450,530,750,960,1000,200858,0,140.0,159.52377612777175,1.7155040986835957,1035.1972440257668,7815.012834938116
1720499644,1000,,Aggregated,664.600000,0.000000,140,190,220,240,300,360,450,530,750,960,1000,201687,0,140.0,159.3824024986144,1.7155040986835957,1035.1972440257668,7812.799119427628
1720499645,1000,,Aggregated,662.900000,0.000000,140,190,220,240,300,360,450,530,750,960,1000,202179,0,140.0,159.49995034418174,1.7155040986835957,1035.1972440257668,7815.051518703723
1720499646,1000,,Aggregated,670.500000,0.000000,140,190,220,240,300,360,440,530,750,960,1000,203067,0,140.0,159.63172691075363,1.7155040986835957,1035.1972440257668,7813.275116094688
1720499647,1000,,Aggregated,670.800000,0.000000,140,190,220,240,300,360,440,530,750,960,1000,203694,0,140.0,159.52938406660235,1.7155040986835957,1035.1972440257668,7814.859647314109
1720499648,1000,,Aggregated,672.700000,0.000000,140,190,220,240,300,360,440,520,750,960,1000,204470,0,140.0,159.16493700403893,1.7155040986835957,1035.1972440257668,7813.911815914315
1720499649,1000,,Aggregated,662.500000,0.000000,140,190,220,240,300,360,440,520,750,960,1000,205130,0,140.0,158.96818066925513,1.7155040986835957,1035.1972440257668,7814.423619168332
1720499650,1000,,Aggregated,673.100000,0.000000,140,190,220,240,300,360,440,520,750,960,1000,205717,0,140.0,159.0680042685354,1.7155040986835957,1035.1972440257668,7814.674232076105
1720499651,1000,,Aggregated,683.200000,0.000000,140,190,220,240,310,360,450,530,750,960,1000,206352,0,140.0,159.79868652255888,1.7155040986835957,1035.1972440257668,7816.058036752734
