Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724262731,745,,Aggregated,401.800000,0.000000,620,870,1000,1100,1300,1300,1400,1500,7300,8000,8200,56286,0,620.0,668.8919415845975,1.5148939564824104,8204.339010640979,8876.614717691788
1724262732,750,,Aggregated,403.400000,0.000000,620,870,1000,1100,1300,1400,1400,1500,7400,8200,8400,56654,0,620.0,673.9870160254908,1.5148939564824104,8415.912829339504,8891.06735623257
1724262733,755,,Aggregated,397.400000,0.000000,630,880,1000,1100,1300,1400,1500,1600,7500,8400,8500,57096,0,630.0,680.2423625498205,1.5148939564824104,8494.010330177844,8923.166438979964
1724262735,760,,Aggregated,396.800000,0.000000,640,890,1000,1100,1300,1400,1500,1600,7600,8400,8500,57556,0,640.0,687.1889954497019,1.5148939564824104,8503.650733269751,8940.5373549239
1724262736,765,,Aggregated,390.200000,0.000000,650,890,1000,1100,1300,1400,1500,1600,7600,8500,8800,57937,0,650.0,692.8040233916525,1.5148939564824104,8814.436913467944,8966.819338246716
1724262737,770,,Aggregated,391.300000,0.000000,660,900,1000,1100,1300,1400,1500,1600,7600,8600,8800,58399,0,660.0,699.2180181757503,1.5148939564824104,8814.436913467944,8976.031336153017
1724262738,775,,Aggregated,393.400000,0.000000,660,910,1100,1100,1300,1400,1500,1700,7700,8800,8800,58800,0,660.0,705.9827388603665,1.5148939564824104,8829.462961293757,8981.693826530613
1724262739,780,,Aggregated,394.200000,0.000000,670,910,1100,1100,1300,1400,1500,1700,7700,8800,9000,59192,0,670.0,711.6972494655877,1.5148939564824104,9039.291338063776,8982.787606433301
1724262740,785,,Aggregated,390.000000,0.000000,680,920,1100,1100,1300,1400,1600,1700,7700,8900,9200,59676,0,680.0,719.4427040318675,1.5148939564824104,9173.926609568298,8989.890290904215
1724262741,790,,Aggregated,397.100000,0.000000,680,930,1100,1200,1300,1500,1600,1700,7700,8800,9200,60007,0,680.0,723.2872461837413,1.5148939564824104,9173.926609568298,9013.757494958922
1724262742,795,,Aggregated,387.000000,0.000000,690,930,1100,1200,1400,1500,1600,1700,7700,9000,9200,60426,0,690.0,729.427750799464,1.5148939564824104,9173.926609568298,9015.722635951412
1724262743,800,,Aggregated,392.900000,0.000000,690,940,1100,1200,1400,1500,1600,1700,8000,9100,9300,60854,0,690.0,736.1690245796357,1.5148939564824104,9333.447080105543,9018.984684655075
1724262744,805,,Aggregated,393.400000,0.000000,700,950,1100,1200,1400,1500,1600,1700,8000,9200,9300,61278,0,700.0,742.3948754423704,1.5148939564824104,9333.447080105543,9032.633538953622
1724262745,810,,Aggregated,390.300000,0.000000,710,960,1100,1200,1400,1500,1600,1700,8100,9200,9400,61722,0,710.0,748.862064740993,1.5148939564824104,9380.88062312454,9034.269433913354
1724262746,815,,Aggregated,397.200000,0.000000,710,960,1100,1200,1400,1500,1600,1700,8400,9400,9600,62077,0,710.0,754.32198873842,1.5148939564824104,9594.498254358768,9038.172076614526
1724262747,820,,Aggregated,393.800000,0.000000,720,970,1100,1200,1400,1500,1600,1700,8400,9400,9600,62445,0,720.0,759.5719675098945,1.5148939564824104,9594.498254358768,9035.719593242053
1724262748,825,,Aggregated,394.400000,0.000000,720,980,1100,1200,1400,1600,1600,1800,8500,9400,9600,62900,0,720.0,766.6443967788416,1.5148939564824104,9649.067898280919,9038.380715421305
1724262749,830,,Aggregated,388.300000,0.000000,730,990,1100,1200,1400,1600,1600,1800,8500,9600,9800,63270,0,730.0,771.9880315434833,1.5148939564824104,9768.931100144982,9046.728765607713
1724262750,835,,Aggregated,394.100000,0.000000,730,1000,1100,1300,1500,1600,1700,1800,8500,9600,9800,63694,0,730.0,777.7357642907842,1.5148939564824104,9768.931100144982,9050.387556127736
1724262751,840,,Aggregated,394.500000,0.000000,740,1000,1200,1300,1500,1600,1700,1800,8700,9700,10000,64033,0,740.0,783.0399466936692,1.5148939564824104,9957.188449800014,9061.337388534037
1724262752,845,,Aggregated,389.000000,0.000000,740,1000,1200,1300,1500,1600,1700,1800,8800,10000,10000,64418,0,740.0,789.3088569440101,1.5148939564824104,10043.391775339842,9061.328044956379
1724262753,850,,Aggregated,386.700000,0.000000,750,1000,1200,1300,1500,1600,1700,1800,8800,10000,10000,64862,0,750.0,796.5699257083576,1.5148939564824104,10043.391775339842,9064.456245567513
1724262754,855,,Aggregated,380.100000,0.000000,750,1000,1200,1300,1500,1600,1700,1900,8900,10000,10000,65219,0,750.0,802.4464610299443,1.5148939564824104,10226.198758929968,9071.480151489597
1724262756,860,,Aggregated,383.000000,0.000000,760,1000,1200,1300,1500,1600,1800,2000,9000,10000,10000,65636,0,760.0,809.6229593037307,1.5148939564824104,10362.913325428963,9071.430419282102
1724262757,865,,Aggregated,377.900000,0.000000,760,1000,1200,1300,1500,1700,1800,2000,9100,10000,11000,66103,0,760.0,817.2632771400071,1.5148939564824104,10643.642242997885,9078.506013342814
1724262758,870,,Aggregated,375.700000,0.000000,770,1000,1200,1300,1600,1700,1800,2000,9200,11000,11000,66465,0,770.0,822.9582831733652,1.5148939564824104,10906.19616676122,9084.87995185436
1724262759,875,,Aggregated,375.900000,0.000000,770,1100,1200,1300,1600,1700,1800,2000,9200,11000,11000,66925,0,770.0,829.7839844699282,1.5148939564824104,10906.19616676122,9116.213223757937
1724262760,880,,Aggregated,372.000000,0.000000,780,1100,1200,1300,1600,1700,1800,2000,9300,11000,11000,67298,0,780.0,835.2443208608706,1.5148939564824104,10906.19616676122,9126.176855181431
1724262761,885,,Aggregated,374.000000,0.000000,780,1100,1300,1300,1600,1700,1800,2000,9300,11000,11000,67634,0,780.0,839.613728983189,1.5148939564824104,10906.19616676122,9137.538249992607
1724262762,890,,Aggregated,381.600000,0.000000,790,1100,1300,1400,1600,1700,1800,2100,9400,11000,11000,68105,0,790.0,846.8562227991426,1.5148939564824104,11075.256165117025,9145.772938844431
1724262763,895,,Aggregated,383.000000,0.000000,790,1100,1300,1400,1600,1700,1800,2100,9400,11000,11000,68482,0,790.0,852.8514764026369,1.5148939564824104,11075.256165117025,9148.793084314126
1724262764,900,,Aggregated,385.000000,0.000000,800,1100,1300,1400,1600,1700,1800,2100,9600,11000,11000,68856,0,800.0,858.6395095057909,1.5148939564824104,11075.256165117025,9169.03969153015
1724262765,905,,Aggregated,381.800000,0.000000,810,1100,1300,1400,1600,1800,1800,2100,9600,11000,11000,69343,0,810.0,866.5633649681818,1.5148939564824104,11132.554051466286,9162.901158011624
1724262766,910,,Aggregated,385.500000,0.000000,810,1100,1300,1400,1600,1800,1900,2100,9800,11000,11000,69713,0,810.0,872.2635615831749,1.5148939564824104,11132.554051466286,9170.985483338833
1724262767,915,,Aggregated,384.100000,0.000000,820,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,70139,0,820.0,878.702387284865,1.5148939564824104,11149.410713464022,9180.017379774448
1724262768,920,,Aggregated,391.900000,0.000000,820,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,70547,0,820.0,885.1549584554484,1.5148939564824104,11149.410713464022,9183.923752959021
1724262769,925,,Aggregated,387.800000,0.000000,830,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,70854,0,830.0,890.0167453881695,1.5148939564824104,11149.410713464022,9192.398439043667
1724262770,930,,Aggregated,386.600000,0.000000,830,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,71328,0,830.0,897.0217853810806,1.5148939564824104,11407.243638299406,9200.581314490802
1724262771,935,,Aggregated,384.700000,0.000000,840,1100,1300,1500,1700,1800,1900,2200,10000,11000,11000,71700,0,840.0,903.0356868389199,1.5148939564824104,11407.243638299406,9211.941562064156
1724262772,940,,Aggregated,384.900000,0.000000,840,1100,1300,1500,1700,1800,1900,2200,10000,11000,11000,72055,0,840.0,908.4827838472163,1.5148939564824104,11407.243638299406,9212.944431337173
1724262773,945,,Aggregated,385.000000,0.000000,850,1200,1400,1500,1700,1800,1900,2200,11000,11000,12000,72559,0,850.0,916.2084136043891,1.5148939564824104,11677.817144431174,9227.443073912265
1724262774,950,,Aggregated,387.800000,0.000000,850,1200,1400,1500,1700,1800,2000,2200,11000,11000,12000,72856,0,850.0,921.1144737109669,1.5148939564824104,11677.817144431174,9231.412786867246
1724262776,955,,Aggregated,386.500000,0.000000,860,1200,1400,1500,1800,1800,2000,2200,11000,12000,12000,73354,0,860.0,928.9785044888605,1.5148939564824104,11759.265590459108,9253.35756741282
1724262777,960,,Aggregated,379.800000,0.000000,860,1200,1400,1500,1800,1900,2000,2200,11000,12000,12000,73827,0,860.0,936.4124536886276,1.5148939564824104,11854.03950419277,9254.179703902366
1724262778,965,,Aggregated,381.800000,0.000000,870,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,74133,0,870.0,940.7197293900264,1.5148939564824104,11854.03950419277,9260.775929747886
1724262779,970,,Aggregated,380.800000,0.000000,870,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,74593,0,870.0,948.1851408381093,1.5148939564824104,12103.601194918156,9259.085356534795
1724262780,975,,Aggregated,385.100000,0.000000,880,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,74921,0,880.0,954.2889577332512,1.5148939564824104,12458.334160968661,9273.64310406962
1724262781,980,,Aggregated,378.700000,0.000000,880,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,75283,0,880.0,960.0151670591373,1.5148939564824104,12458.334160968661,9282.382224406572
1724262782,985,,Aggregated,373.100000,0.000000,890,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,75778,0,890.0,967.9212796285955,1.5148939564824104,12458.334160968661,9294.396209981789
1724262783,990,,Aggregated,379.600000,0.000000,890,1200,1400,1600,1800,2000,2100,2400,11000,12000,12000,76111,0,890.0,973.2834311435934,1.5148939564824104,12458.334160968661,9295.614628634494
1724262784,995,,Aggregated,367.900000,0.000000,900,1200,1500,1600,1800,2000,2100,2400,11000,12000,12000,76592,0,900.0,980.4889495987172,1.5148939564824104,12458.334160968661,9295.983836432004
1724262785,1000,,Aggregated,388.400000,0.000000,900,1300,1500,1600,1800,2000,2100,2400,11000,12000,13000,76895,0,900.0,985.6386611994488,1.5148939564824104,12800.933368504047,9305.006346316406
1724262786,1000,,Aggregated,369.700000,0.000000,900,1300,1500,1600,1800,2000,2100,2400,11000,13000,13000,77358,0,900.0,992.6715152411809,1.5148939564824104,12800.933368504047,9308.539452933117
1724262787,1000,,Aggregated,380.000000,0.000000,910,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,77811,0,910.0,999.928962837149,1.5148939564824104,12800.933368504047,9327.133027463984
1724262788,1000,,Aggregated,373.400000,0.000000,910,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,78190,0,910.0,1005.666110170061,1.5148939564824104,12800.933368504047,9330.94536385727
1724262789,1000,,Aggregated,372.700000,0.000000,920,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,78654,0,920.0,1012.0625312277496,1.5148939564824104,12800.933368504047,9338.0689475424
1724262790,1000,,Aggregated,385.500000,0.000000,930,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,79021,0,930.0,1016.6344141134538,1.5148939564824104,12800.933368504047,9346.721327242125
1724262791,1000,,Aggregated,381.300000,0.000000,930,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,79464,0,930.0,1023.170959138355,1.5148939564824104,12800.933368504047,9332.752995066949
1724262792,1000,,Aggregated,395.500000,0.000000,940,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,79805,0,940.0,1027.8899750667988,1.5148939564824104,12800.933368504047,9337.845899379738
1724262794,1000,,Aggregated,398.000000,0.000000,940,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,80211,0,940.0,1033.9611771692207,1.5148939564824104,12857.842423953116,9341.362319382628
1724262795,1000,,Aggregated,384.400000,0.000000,950,1300,1600,1700,1900,2000,2300,2400,12000,13000,13000,80688,0,950.0,1041.4943221026058,1.5148939564824104,13032.967580482364,9348.153554431885
1724262796,1000,,Aggregated,387.400000,0.000000,950,1300,1600,1700,2000,2000,2300,2400,12000,13000,13000,81032,0,950.0,1046.2593909672537,1.5148939564824104,13032.967580482364,9342.986770658505
1724262797,1000,,Aggregated,395.000000,0.000000,960,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,81515,0,960.0,1053.1906026739996,1.5148939564824104,13032.967580482364,9336.98919217322
1724262798,1000,,Aggregated,389.800000,0.000000,960,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,81829,0,960.0,1057.9316557890709,1.5148939564824104,13032.967580482364,9347.6530814259
1724262799,1000,,Aggregated,399.600000,0.000000,970,1400,1600,1800,2000,2100,2300,2400,12000,13000,13000,82304,0,970.0,1064.8518906057088,1.5148939564824104,13032.967580482364,9349.211338452566
1724262800,1000,,Aggregated,384.500000,0.000000,980,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,82667,0,980.0,1070.1733010583907,1.5148939564824104,13032.967580482364,9367.631061971524
1724262801,1000,,Aggregated,396.900000,0.000000,980,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,83145,0,980.0,1075.9002529027691,1.5148939564824104,13032.967580482364,9372.678453304468
1724262802,1000,,Aggregated,382.900000,0.000000,990,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,83588,1,990.0,1081.4352074994729,1.5148939564824104,13032.967580482364,9392.315798918506
1724262803,1000,,Aggregated,398.500000,0.000000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,83913,1,1000.0,1085.7603870879398,1.5148939564824104,13032.967580482364,9388.857090081394
1724262804,1000,,Aggregated,384.500000,0.000000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,84459,1,1000.0,1092.4585852845003,1.5148939564824104,13032.967580482364,9393.67932369552
1724262805,1000,,Aggregated,395.300000,0.100000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,84779,1,1000.0,1096.1203806708404,1.5148939564824104,13032.967580482364,9402.992203257882
1724262806,1000,,Aggregated,395.400000,0.100000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,85225,1,1000.0,1101.295495774783,1.5148939564824104,13032.967580482364,9399.768905837489
1724262807,1000,,Aggregated,394.400000,0.100000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,85559,1,1000.0,1105.742630106688,1.5148939564824104,13032.967580482364,9407.047405883659
1724262808,1000,,Aggregated,395.100000,0.100000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,86047,1,1000.0,1111.9063851185958,1.5148939564824104,13032.967580482364,9395.012016688554
1724262809,1000,,Aggregated,387.100000,0.100000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,86379,1,1000.0,1116.0532754070728,1.5148939564824104,13032.967580482364,9391.245036409313
1724262810,1000,,Aggregated,395.700000,0.100000,1000,1500,1700,1800,2000,2100,2300,2500,12000,13000,13000,86785,1,1000.0,1121.0422234245564,1.5148939564824104,13032.967580482364,9390.077801463387
1724262811,1000,,Aggregated,383.200000,0.100000,1000,1500,1700,1800,2100,2100,2300,2600,12000,13000,13000,87277,1,1000.0,1127.2804814211308,1.5148939564824104,13032.967580482364,9388.266106763524
1724262812,1000,,Aggregated,392.700000,0.100000,1000,1500,1800,1900,2100,2100,2300,2600,12000,13000,13000,87642,1,1000.0,1131.2201831638044,1.5148939564824104,13032.967580482364,9388.37931585313
1724262814,1000,,Aggregated,396.200000,0.100000,1100,1500,1800,1900,2100,2100,2300,2600,12000,13000,13000,88085,1,1100.0,1135.8541836221643,1.5148939564824104,13032.967580482364,9375.684759039565
1724262815,1000,,Aggregated,386.100000,0.000000,1100,1500,1800,1900,2100,2100,2400,2600,12000,13000,13000,88428,1,1100.0,1139.9724329276187,1.5148939564824104,13032.967580482364,9374.643246483014
1724262816,1000,,Aggregated,391.800000,0.000000,1100,1500,1800,1900,2100,2100,2400,2700,12000,13000,13000,88851,1,1100.0,1145.2096418221945,1.5148939564824104,13032.967580482364,9378.746733295067
1724262817,1000,,Aggregated,382.000000,0.000000,1100,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,89223,1,1100.0,1149.5447552466137,1.5148939564824104,13032.967580482364,9387.90273808323
1724262818,1000,,Aggregated,390.100000,0.000000,1100,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,89705,1,1100.0,1154.0512772791603,1.5148939564824104,13032.967580482364,9371.867521319882
1724262819,1000,,Aggregated,387.700000,0.000000,1100,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,90091,1,1100.0,1157.7626054560167,1.5148939564824104,13032.967580482364,9390.807694442286
1724262820,1000,,Aggregated,395.100000,0.000000,1100,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,90450,1,1100.0,1161.286423293393,1.5148939564824104,13032.967580482364,9381.644156992814
1724262821,1000,,Aggregated,395.600000,0.000000,1100,1600,1800,1900,2100,2200,2400,2600,12000,13000,13000,90960,1,1100.0,1166.6744362874326,1.5148939564824104,13032.967580482364,9374.621328056288
1724262822,1000,,Aggregated,396.800000,0.000000,1100,1600,1800,2000,2100,2200,2400,2600,12000,13000,13000,91255,1,1100.0,1169.8880370470138,1.5148939564824104,13032.967580482364,9381.290449838365
1724262823,1000,,Aggregated,397.400000,0.000000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,91799,1,1100.0,1175.56691316541,1.5148939564824104,13032.967580482364,9383.779300428108
1724262824,1000,,Aggregated,388.700000,0.000000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,92081,1,1100.0,1178.3920476112864,1.5148939564824104,13032.967580482364,9385.183349442339
1724262825,1000,,Aggregated,398.800000,0.000000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,92598,1,1100.0,1183.4393855257856,1.5148939564824104,13032.967580482364,9373.851497872523
1724262826,1000,,Aggregated,393.500000,0.000000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,92928,1,1100.0,1186.9808228569786,1.5148939564824104,13032.967580482364,9384.17892346763
1724262827,1000,,Aggregated,400.100000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,93399,5,1100.0,1191.6004254012091,1.5148939564824104,13032.967580482364,9375.161318643668
1724262828,1000,,Aggregated,388.100000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,93817,5,1100.0,1195.6980141258564,1.5148939564824104,13032.967580482364,9361.98209279768
1724262829,1000,,Aggregated,400.100000,0.400000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,94172,5,1100.0,1198.9532484617528,1.5148939564824104,13032.967580482364,9376.156469014144
1724262830,1000,,Aggregated,381.600000,0.400000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,94728,5,1100.0,1204.6499965373766,1.5148939564824104,13032.967580482364,9372.605290938265
1724262831,1000,,Aggregated,396.100000,0.400000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,95005,5,1100.0,1207.479757476176,1.5148939564824104,13032.967580482364,9365.670227882743
1724262832,1000,,Aggregated,381.000000,0.400000,1100,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,95528,5,1100.0,1212.5374498924243,1.5148939564824104,13032.967580482364,9357.731345783435
1724262833,1000,,Aggregated,395.200000,0.400000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,95856,5,1200.0,1215.8204004154293,1.5148939564824104,13032.967580482364,9353.01234142881
1724262835,1000,,Aggregated,388.600000,0.400000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,96318,6,1200.0,1220.0734894514906,1.5148939564824104,13032.967580482364,9356.685790817915
1724262836,1000,,Aggregated,386.000000,0.400000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,96636,6,1200.0,1223.422796383673,1.5148939564824104,13032.967580482364,9358.415745684839
1724262837,1000,,Aggregated,390.200000,0.500000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,97069,6,1200.0,1227.6511096686306,1.5148939564824104,13032.967580482364,9361.435061657172
1724262838,1000,,Aggregated,388.700000,0.500000,1200,1700,2000,2000,2100,2200,2400,3100,12000,13000,13000,97606,6,1200.0,1233.2743654227688,1.5148939564824104,13032.967580482364,9360.960637665718
1724262839,1000,,Aggregated,385.700000,0.100000,1200,1700,2000,2000,2100,2200,2400,3100,12000,13000,13000,97920,6,1200.0,1236.0293217954525,1.5148939564824104,13032.967580482364,9362.106025326797
1724262840,1000,,Aggregated,389.700000,0.100000,1200,1700,2000,2000,2100,2200,2400,3100,12000,13000,13000,98392,6,1200.0,1239.9404504384001,1.5148939564824104,13032.967580482364,9358.701662736808
1724262841,1000,,Aggregated,387.300000,0.100000,1200,1700,2000,2000,2100,2200,2400,3100,12000,13000,13000,98752,6,1200.0,1243.6585569755632,1.5148939564824104,13032.967580482364,9359.466299416721
1724262842,1000,,Aggregated,389.900000,0.100000,1200,1700,2000,2000,2100,2200,2400,3100,12000,13000,13000,99215,6,1200.0,1247.8912724532577,1.5148939564824104,13032.967580482364,9356.270634480674
1724262843,1000,,Aggregated,373.700000,0.100000,1200,1800,2000,2000,2100,2200,2400,3100,12000,13000,13000,99700,6,1200.0,1252.4561328199782,1.5148939564824104,13032.967580482364,9340.218976930792
1724262844,1000,,Aggregated,389.600000,0.100000,1200,1800,2000,2000,2100,2200,2400,3100,12000,13000,13000,100046,6,1200.0,1255.7670704767947,1.5148939564824104,13032.967580482364,9349.853367450973
1724262846,1000,,Aggregated,371.800000,0.100000,1200,1800,2000,2000,2100,2200,2400,3100,12000,13000,13000,100502,7,1200.0,1259.6430387704013,1.5148939564824104,13032.967580482364,9367.202364132057
1724262847,1000,,Aggregated,374.800000,0.000000,1200,1800,2000,2000,2100,2200,2400,3200,12000,13000,13000,100842,7,1200.0,1263.01651854061,1.5148939564824104,13032.967580482364,9361.740167787231
1724262848,1000,,Aggregated,390.200000,0.100000,1200,1800,2000,2000,2100,2200,2400,3200,12000,13000,13000,101270,7,1200.0,1266.6056575972618,1.5148939564824104,13032.967580482364,9366.241315295743
1724262849,1000,,Aggregated,377.600000,0.100000,1300,1800,2000,2000,2100,2200,2400,3200,12000,13000,13000,101628,7,1300.0,1270.059996793849,1.5148939564824104,13032.967580482364,9385.071781398827
1724262850,1000,,Aggregated,387.700000,0.100000,1300,1800,2000,2000,2100,2200,2400,3200,12000,13000,13000,102064,7,1300.0,1273.9391150286015,1.5148939564824104,13032.967580482364,9372.336886659352
1724262851,1000,,Aggregated,375.500000,0.100000,1300,1800,2000,2000,2100,2200,2400,3200,12000,13000,13000,102418,7,1300.0,1277.4585103348174,1.5148939564824104,13032.967580482364,9374.577359448534
1724262852,1000,,Aggregated,387.600000,0.100000,1300,1800,2000,2000,2100,2200,2400,3200,12000,13000,13000,102819,7,1300.0,1280.9182059670102,1.5148939564824104,13032.967580482364,9380.078147035081
1724262853,1000,,Aggregated,383.000000,0.100000,1300,1800,2000,2100,2100,2200,2400,3200,12000,13000,13000,103297,7,1300.0,1285.2117656643106,1.5148939564824104,13032.967580482364,9375.829327085976
1724262854,1000,,Aggregated,384.700000,0.100000,1300,1800,2000,2100,2100,2200,2400,3200,12000,13000,13000,103620,7,1300.0,1288.0867938359136,1.5148939564824104,13032.967580482364,9377.53300521135
1724262855,1000,,Aggregated,387.800000,0.100000,1300,1800,2000,2100,2100,2200,2400,3200,12000,13000,13000,104139,7,1300.0,1292.4831581393044,1.5148939564824104,13032.967580482364,9374.92668452741
1724262856,1000,,Aggregated,381.200000,0.100000,1300,1800,2000,2100,2100,2200,2400,3200,12000,13000,13000,104504,7,1300.0,1295.0449821147756,1.5148939564824104,13032.967580482364,9361.727981704049
1724262857,1000,,Aggregated,383.800000,0.100000,1300,1800,2000,2100,2100,2200,2400,3200,12000,13000,13000,104959,7,1300.0,1298.1768101286993,1.5148939564824104,13032.967580482364,9369.40008955878
1724262858,1000,,Aggregated,388.900000,0.000000,1300,1800,2000,2100,2100,2200,2400,3200,12000,13000,13000,105315,7,1300.0,1301.0520558895132,1.5148939564824104,13032.967580482364,9365.210967098705
1724262859,1000,,Aggregated,393.100000,0.000000,1300,1800,2000,2100,2100,2200,2400,3200,12000,13000,13000,105754,11,1300.0,1304.387740285491,1.5148939564824104,13032.967580482364,9372.767923671918
1724262860,1000,,Aggregated,384.600000,0.000000,1300,1900,2000,2100,2100,2200,2400,3200,12000,13000,13000,106139,11,1300.0,1308.0034095637573,1.5148939564824104,13032.967580482364,9385.13662273057
1724262861,1000,,Aggregated,392.500000,0.000000,1300,1900,2000,2100,2100,2200,2400,3200,12000,13000,13000,106569,11,1300.0,1311.4096280687595,1.5148939564824104,13032.967580482364,9384.132571385675
1724262862,1000,,Aggregated,376.400000,0.400000,1300,1900,2000,2100,2100,2200,2400,3200,12000,13000,13000,107014,11,1300.0,1314.8854977454403,1.5148939564824104,13032.967580482364,9376.3944250285
1724262864,1000,,Aggregated,379.700000,0.400000,1300,1900,2000,2100,2100,2300,2400,3200,12000,13000,13000,107310,11,1300.0,1317.55921018244,1.5148939564824104,13032.967580482364,9370.130360637406
1724262865,1000,,Aggregated,388.800000,0.400000,1300,1900,2000,2100,2100,2300,2400,3200,12000,13000,13000,107867,11,1300.0,1322.0337423805613,1.5148939564824104,13032.967580482364,9360.373153976656
1724262866,1000,,Aggregated,375.400000,0.400000,1300,1900,2000,2100,2100,2300,2400,3200,12000,13000,13000,108158,11,1300.0,1324.1631922130084,1.5148939564824104,13032.967580482364,9355.126241239668
1724262867,1000,,Aggregated,394.800000,0.400000,1400,1900,2000,2100,2100,2300,2400,3200,12000,13000,13000,108689,11,1400.0,1327.8846413711583,1.5148939564824104,13032.967580482364,9348.008363311834
1724262868,1000,,Aggregated,371.300000,0.400000,1400,1900,2000,2100,2100,2300,2400,3200,12000,13000,13000,109025,11,1400.0,1330.3171027085496,1.5148939564824104,13032.967580482364,9356.439064434762
1724262869,1000,,Aggregated,387.700000,0.400000,1400,1900,2000,2100,2100,2300,2400,3200,12000,13000,13000,109380,11,1400.0,1332.8103671175352,1.5148939564824104,13032.967580482364,9358.428423843481
1724262870,1000,,Aggregated,383.800000,0.400000,1400,1900,2000,2100,2100,2300,2400,3200,12000,13000,13000,109899,11,1400.0,1336.9766129287023,1.5148939564824104,13032.967580482364,9345.590223750898
1724262871,1000,,Aggregated,383.400000,0.400000,1400,1900,2000,2100,2100,2300,2400,3200,12000,13000,13000,110233,11,1400.0,1339.4362333911517,1.5148939564824104,13032.967580482364,9355.634465178304
1724262872,1000,,Aggregated,394.000000,0.000000,1400,1900,2000,2100,2100,2300,2400,3200,12000,13000,13000,110677,14,1400.0,1342.5978418768682,1.5148939564824104,13032.967580482364,9356.106390668341
1724262873,1000,,Aggregated,378.200000,0.000000,1400,2000,2000,2100,2100,2300,2400,3200,12000,13000,13000,110985,14,1400.0,1345.24819899621,1.5148939564824104,13032.967580482364,9351.395197549218
1724262874,1000,,Aggregated,392.700000,0.300000,1400,2000,2000,2100,2100,2300,2400,3200,12000,13000,13000,111399,14,1400.0,1348.8379459041935,1.5148939564824104,13032.967580482364,9358.275864235766
1724262875,1000,,Aggregated,378.700000,0.300000,1400,2000,2000,2100,2100,2300,2500,3200,12000,13000,13000,111634,14,1400.0,1351.2846253426283,1.5148939564824104,13032.967580482364,9353.164313739542
1724262876,1000,,Aggregated,391.000000,0.300000,1400,2000,2000,2100,2200,2300,2500,3200,11000,13000,13000,112091,14,1400.0,1355.9406783516692,1.5148939564824104,13032.967580482364,9358.861014711261
