Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720502706,100,,Aggregated,75.200000,5.700000,23,26,30,35,60,70,77,84,100,130,140,11593,915,23,25.761442541612418,1.8880120478570461,135.10811305604875,3892.0880703873027
1720502707,100,,Aggregated,75.200000,5.700000,23,26,30,35,60,70,77,84,100,130,140,11680,923,23,25.76085446649215,1.8880120478570461,135.10811305604875,3892.2289383561642
1720502708,100,,Aggregated,75.700000,5.900000,23,26,30,35,60,70,76,83,100,130,140,11764,932,23,25.761753663270103,1.8880120478570461,135.10811305604875,3887.26113566814
1720502709,100,,Aggregated,75.300000,6.100000,23,26,30,35,60,70,76,83,100,130,140,11821,936,23,25.75125239601425,1.8880120478570461,135.10811305604875,3887.471533711192
1720502710,100,,Aggregated,75.300000,6.100000,23,26,30,35,60,70,76,83,100,130,140,11889,941,23,25.733394109308644,1.8880120478570461,135.10811305604875,3882.540667844226
1720502711,100,,Aggregated,73.500000,5.400000,23,26,30,35,60,70,76,83,100,130,140,11971,946,23,25.70790363126444,1.8880120478570461,135.10811305604875,3889.0812797594185
1720502712,100,,Aggregated,73.500000,5.400000,23,26,30,35,60,70,76,83,100,130,140,12044,955,23,25.71501959956117,1.8880120478570461,135.10811305604875,3886.614496844902
1720502713,100,,Aggregated,73.100000,5.400000,23,26,30,35,60,70,76,83,100,130,140,12108,960,23,25.70444995713619,1.8880120478570461,135.10811305604875,3884.560621076974
1720502714,100,,Aggregated,73.300000,5.900000,23,26,30,35,60,70,76,83,100,130,140,12186,964,23,25.669106758425393,1.8880120478570461,135.10811305604875,3888.853930740194
1720502715,100,,Aggregated,73.400000,6.300000,23,26,30,35,60,70,76,83,100,130,140,12269,973,23,25.66868626328964,1.8880120478570461,135.10811305604875,3886.7638764365474
1720502716,100,,Aggregated,73.200000,5.900000,23,26,30,35,60,70,76,83,100,130,140,12339,980,23,25.663171560028108,1.8880120478570461,135.10811305604875,3885.458465029581
1720502717,100,,Aggregated,74.200000,6.200000,23,26,30,35,60,70,76,83,100,130,140,12405,985,23,25.65309669820953,1.8880120478570461,135.10811305604875,3889.220959290609
1720502718,100,,Aggregated,74.500000,6.500000,22,26,30,35,60,70,76,83,100,130,140,12487,991,22,25.62780325397801,1.8880120478570461,135.10811305604875,3890.959798190118
1720502719,100,,Aggregated,72.400000,6.200000,22,26,30,35,60,70,76,83,100,130,140,12571,1000,22,25.61433582092016,1.8880120478570461,135.10811305604875,3892.7341500278417
1720502720,100,,Aggregated,71.700000,5.900000,22,26,30,35,60,70,76,83,100,130,140,12645,1007,22,25.592820293400045,1.8880120478570461,135.10811305604875,3888.3463028865162
1720502721,100,,Aggregated,74.000000,6.200000,22,26,30,35,60,70,76,82,100,130,140,12717,1014,22,25.582354742634667,1.8880120478570461,135.10811305604875,3882.3693481166943
1720502722,100,,Aggregated,74.300000,6.500000,22,26,30,35,60,70,76,82,100,130,140,12791,1017,22,25.548063136444846,1.8880120478570461,135.10811305604875,3883.035180986631
1720502723,100,,Aggregated,74.100000,6.800000,22,26,30,35,60,70,76,82,100,130,140,12864,1020,22,25.525487790481346,1.8880120478570461,135.10811305604875,3883.1808924129355
1720502724,100,,Aggregated,73.900000,6.200000,22,26,30,35,60,70,76,82,100,130,140,12940,1025,22,25.50671905233457,1.8880120478570461,135.10811305604875,3881.9901081916537
1720502725,100,,Aggregated,74.300000,5.900000,22,26,30,35,60,69,76,82,100,130,140,13009,1031,22,25.495853235220466,1.8880120478570461,135.10811305604875,3883.184103313091
1720502726,100,,Aggregated,73.600000,5.900000,22,26,30,35,60,69,76,82,100,130,140,13095,1041,22,25.50676231249049,1.8880120478570461,135.10811305604875,3883.130049637266
1720502727,100,,Aggregated,72.900000,5.800000,22,26,30,35,60,69,76,82,100,130,140,13166,1045,22,25.475623067137356,1.8880120478570461,135.10811305604875,3887.140361537293
1720502728,100,,Aggregated,74.200000,6.000000,22,26,30,35,60,69,76,82,100,130,140,13222,1048,22,25.453990460712266,1.8880120478570461,135.10811305604875,3886.232113144759
1720502729,100,,Aggregated,74.900000,5.900000,22,26,30,35,60,69,76,82,100,130,140,13318,1062,22,25.480098896585087,1.8880120478570461,135.10811305604875,3883.4744706412375
1720502730,100,,Aggregated,73.300000,5.600000,22,26,30,35,60,69,76,82,100,130,140,13389,1066,22,25.453747749919586,1.8880120478570461,135.10811305604875,3889.8099185898873
1720502731,100,,Aggregated,73.900000,6.300000,22,26,30,35,60,69,76,82,100,130,140,13448,1069,22,25.427161778772394,1.8880120478570461,135.10811305604875,3889.4193932183225
1720502732,100,,Aggregated,73.900000,6.000000,22,26,30,35,60,69,76,82,100,130,140,13520,1078,22,25.42498519581456,1.8880120478570461,135.10811305604875,3887.22300295858
1720502733,100,,Aggregated,72.500000,5.400000,22,26,30,35,60,69,76,82,100,130,140,13605,1087,22,25.431157660132186,1.8880120478570461,135.10811305604875,3886.4948180815877
1720502734,100,,Aggregated,71.900000,6.000000,22,26,30,35,60,69,76,82,100,130,140,13678,1091,22,25.410573014005337,1.8880120478570461,135.10811305604875,3884.610323146659
1720502735,100,,Aggregated,73.700000,6.600000,22,26,29,35,59,69,76,82,100,130,140,13741,1094,22,25.395335256521328,1.8880120478570461,135.10811305604875,3880.0976639254786
1720502736,100,,Aggregated,74.000000,6.600000,22,26,29,35,59,69,75,82,100,130,140,13815,1100,22,25.396981697706178,1.8880120478570461,135.10811305604875,3877.097213174086
1720502737,100,,Aggregated,72.600000,6.200000,22,26,29,35,59,69,75,82,100,130,140,13876,1103,22,25.380067466938737,1.8880120478570461,135.10811305604875,3877.245459786682
1720502738,100,,Aggregated,71.800000,6.000000,22,26,29,35,59,69,75,82,100,130,140,13950,1111,22,25.375723370140598,1.8880120478570461,135.10811305604875,3877.989247311828
1720502739,100,,Aggregated,70.700000,5.800000,22,26,29,34,59,69,75,82,100,130,140,14033,1118,22,25.360624275607556,1.8880120478570461,135.10811305604875,3882.274424570655
1720502740,100,,Aggregated,70.900000,6.100000,22,26,29,34,59,69,75,82,100,130,140,14101,1125,22,25.343576793497935,1.8880120478570461,135.10811305604875,3881.8764626622224
1720502741,100,,Aggregated,70.800000,5.600000,22,26,29,34,59,69,75,82,100,130,140,14166,1128,22,25.32982247665361,1.8880120478570461,135.10811305604875,3883.395736269942
1720502742,100,,Aggregated,70.400000,5.500000,22,26,29,34,59,69,75,82,100,130,140,14235,1132,22,25.314895414888287,1.8880120478570461,135.10811305604875,3886.883315770987
1720502743,100,,Aggregated,71.000000,6.000000,22,26,29,34,59,69,75,82,100,130,140,14312,1139,22,25.3140683105445,1.8880120478570461,135.10811305604875,3884.1243012856344
1720502744,100,,Aggregated,71.300000,5.400000,22,26,29,34,59,69,75,82,100,130,140,14387,1151,22,25.327846868130166,1.8880120478570461,135.10811305604875,3884.1976784597205
1720502745,100,,Aggregated,71.000000,5.300000,22,26,29,34,59,69,75,82,100,130,140,14467,1160,22,25.31942805198907,1.8880120478570461,135.10811305604875,3885.6935784889747
1720502746,100,,Aggregated,69.900000,5.700000,22,26,29,34,59,69,75,82,100,130,140,14530,1163,22,25.310815189656125,1.8880120478570461,135.10811305604875,3880.173916035788
1720502747,100,,Aggregated,72.100000,6.200000,22,26,29,34,59,69,75,81,100,130,140,14602,1167,22,25.27878075091411,1.8880120478570461,135.10811305604875,3886.3531023147516
1720502748,100,,Aggregated,72.400000,6.300000,22,26,29,34,59,69,75,81,100,130,140,14681,1174,22,25.266690633789604,1.8880120478570461,135.10811305604875,3887.395068455827
1720502749,100,,Aggregated,71.800000,6.300000,22,26,29,34,59,69,75,81,100,130,140,14743,1180,22,25.270636027647516,1.8880120478570461,135.10811305604875,3884.538221528861
1720502750,100,,Aggregated,74.200000,6.500000,22,26,29,34,59,69,75,81,100,130,140,14811,1186,22,25.256175603566025,1.8880120478570461,135.10811305604875,3884.9925730875702
1720502751,100,,Aggregated,72.600000,6.300000,22,26,29,34,59,69,75,81,100,130,140,14876,1188,22,25.23521532281859,1.8880120478570461,135.10811305604875,3886.5729362731918
1720502752,100,,Aggregated,71.700000,6.300000,22,26,29,34,59,69,75,81,100,130,140,14973,1201,22,25.241756101770157,1.8880120478570461,135.10811305604875,3882.0516262606025
1720502753,100,,Aggregated,71.600000,6.000000,22,26,29,34,59,69,75,81,99,130,140,15031,1203,22,25.221180907139516,1.8880120478570461,135.10811305604875,3881.144301776329
1720502754,100,,Aggregated,73.800000,6.800000,22,26,29,34,59,69,75,81,99,130,140,15112,1209,22,25.202141123599002,1.8880120478570461,135.10811305604875,3886.322789835892
1720502755,100,,Aggregated,72.500000,6.500000,22,26,29,34,59,69,75,81,99,130,140,15194,1217,22,25.198068684036258,1.8880120478570461,135.10811305604875,3886.1123469790705
1720502756,100,,Aggregated,73.000000,6.100000,22,26,29,34,59,69,75,81,99,130,140,15268,1223,22,25.190615837288647,1.8880120478570461,135.10811305604875,3886.775019648939
1720502757,100,,Aggregated,73.400000,6.100000,22,26,29,34,59,69,75,81,99,130,140,15344,1230,22,25.183924824873795,1.8880120478570461,135.10811305604875,3884.2045099061525
1720502758,100,,Aggregated,73.200000,5.700000,22,26,29,34,59,69,75,81,99,130,140,15417,1235,22,25.158834958029406,1.8880120478570461,135.10811305604875,3885.565414801842
1720502759,100,,Aggregated,74.900000,6.300000,22,26,29,34,59,69,75,81,99,130,140,15490,1240,22,25.14737896731555,1.8880120478570461,135.10811305604875,3885.650484183344
1720502760,100,,Aggregated,74.200000,6.200000,22,26,29,34,59,69,75,81,99,130,140,15560,1245,22,25.13444220643026,1.8880120478570461,135.10811305604875,3886.730526992288
1720502761,100,,Aggregated,74.100000,5.800000,22,26,29,34,59,69,75,81,99,130,140,15637,1250,22,25.1215446862842,1.8880120478570461,135.10811305604875,3883.404105646863
1720502762,100,,Aggregated,75.100000,6.000000,22,26,29,34,59,69,75,81,99,130,140,15720,1259,22,25.123621754255858,1.8880120478570461,135.10811305604875,3882.045737913486
1720502763,100,,Aggregated,75.800000,6.100000,22,26,29,34,59,69,75,81,99,130,140,15776,1264,22,25.124195270231098,1.8880120478570461,135.10811305604875,3878.2522185598377
1720502764,100,,Aggregated,75.600000,5.900000,22,26,29,34,59,69,75,81,99,130,140,15852,1271,22,25.12104384816263,1.8880120478570461,135.10811305604875,3875.2332828665153
1720502765,100,,Aggregated,74.600000,6.000000,22,26,29,34,59,69,75,81,99,130,140,15919,1274,22,25.097980347225466,1.8880120478570461,135.10811305604875,3875.466235316289
1720502766,100,,Aggregated,74.900000,6.300000,22,26,29,34,59,69,75,81,99,130,140,15977,1277,22,25.089344673317818,1.8880120478570461,135.10811305604875,3874.537209739
1720502767,100,,Aggregated,73.700000,5.800000,22,26,29,34,59,69,75,81,99,130,140,16061,1283,22,25.083664557906122,1.8880120478570461,135.10811305604875,3876.61166801569
1720502768,100,,Aggregated,72.100000,5.700000,22,26,29,34,59,69,75,81,99,130,140,16127,1288,22,25.076160147779095,1.8880120478570461,135.10811305604875,3880.1047311961306
1720502769,100,,Aggregated,72.200000,5.400000,22,26,29,34,59,69,75,81,99,130,140,16201,1298,22,25.088623039012592,1.8880120478570461,135.10811305604875,3878.297203876304
1720502770,100,,Aggregated,71.300000,5.300000,22,26,29,34,59,69,75,81,99,130,140,16267,1303,22,25.081960884779196,1.8880120478570461,135.10811305604875,3878.641974549702
1720502771,100,,Aggregated,72.000000,5.900000,22,26,29,34,59,69,75,80,99,130,140,16359,1313,22,25.074600375266712,1.8880120478570461,135.10811305604875,3884.432422519714
1720502772,100,,Aggregated,72.200000,5.900000,22,26,29,34,59,69,75,80,99,130,140,16425,1320,22,25.0768149434199,1.8880120478570461,135.10811305604875,3883.5378386605785
1720502773,100,,Aggregated,73.000000,6.200000,22,26,29,34,59,69,75,80,99,130,140,16513,1327,22,25.0559582936502,1.8880120478570461,135.10811305604875,3889.588324350512
1720502774,100,,Aggregated,71.200000,6.200000,22,26,29,34,59,69,75,80,99,130,140,16579,1332,22,25.0533129020272,1.8880120478570461,135.10811305604875,3885.1870438506544
1720502775,100,,Aggregated,73.800000,6.300000,22,26,29,33,59,69,75,80,99,130,140,16667,1340,22,25.039464701539824,1.8880120478570461,135.10811305604875,3889.068218635627
1720502776,100,,Aggregated,73.400000,6.200000,22,26,29,33,59,69,75,80,99,130,140,16740,1346,22,25.038518143771604,1.8880120478570461,135.10811305604875,3884.616248506571
1720502777,100,,Aggregated,74.500000,6.500000,22,26,29,33,59,69,75,80,99,130,140,16788,1349,22,25.034463853548772,1.8880120478570461,135.10811305604875,3881.835001191327
1720502778,100,,Aggregated,75.800000,6.900000,22,26,29,33,59,69,74,80,99,130,140,16871,1354,22,25.020210934248325,1.8880120478570461,135.10811305604875,3881.0146405073797
1720502779,100,,Aggregated,73.000000,6.700000,22,26,29,33,59,69,74,80,99,130,140,16947,1361,22,25.021961045928418,1.8880120478570461,135.10811305604875,3876.1801498790346
1720502780,100,,Aggregated,74.100000,6.600000,22,26,29,33,59,69,74,80,99,130,140,17018,1367,22,25.02385290128731,1.8880120478570461,135.10811305604875,3876.126865671642
1720502781,100,,Aggregated,74.300000,6.300000,22,26,29,33,59,69,74,80,99,130,140,17094,1370,22,25.001238926511153,1.8880120478570461,135.10811305604875,3876.7294957294957
1720502782,100,,Aggregated,74.100000,6.300000,22,26,29,33,59,69,74,80,99,130,140,17174,1379,22,25.002265081629098,1.8880120478570461,135.10811305604875,3876.500582275533
1720502783,100,,Aggregated,72.800000,5.800000,22,26,29,33,59,69,74,80,99,130,140,17235,1383,22,24.992247586956392,1.8880120478570461,135.10811305604875,3880.074441543371
1720502784,100,,Aggregated,72.300000,5.400000,22,26,29,33,59,69,74,80,99,130,140,17304,1387,22,24.978206552661653,1.8880120478570461,135.10811305604875,3876.5021960240406
1720502785,100,,Aggregated,71.600000,5.700000,22,26,29,33,59,69,74,80,99,130,140,17386,1396,22,24.981256888109716,1.8880120478570461,135.10811305604875,3875.8311860117337
1720502786,100,,Aggregated,70.800000,5.400000,22,26,29,33,59,69,74,80,99,130,140,17460,1404,22,24.99182408264564,1.8880120478570461,135.10811305604875,3872.634135166094
1720502787,100,,Aggregated,70.800000,5.500000,22,26,29,33,59,69,74,80,99,130,140,17543,1408,22,24.962996291245652,1.8880120478570461,135.10811305604875,3876.794618936328
1720502788,100,,Aggregated,70.300000,5.600000,22,26,29,33,59,69,74,80,99,130,140,17612,1412,22,24.950854942900477,1.8880120478570461,135.10811305604875,3878.827390415626
1720502789,100,,Aggregated,73.200000,5.600000,22,26,29,33,59,69,74,80,99,130,140,17700,1424,22,24.96087427186585,1.8880120478570461,135.10811305604875,3880.69604519774
1720502790,100,,Aggregated,71.900000,5.700000,22,26,29,33,59,69,74,80,99,130,140,17781,1430,22,24.943461103190305,1.8880120478570461,135.10811305604875,3883.2742815364713
1720502791,100,,Aggregated,71.400000,5.700000,22,26,29,33,59,69,74,80,99,130,140,17863,1438,22,24.942433943553123,1.8880120478570461,135.10811305604875,3882.3849857246823
1720502792,100,,Aggregated,73.700000,6.100000,22,25,29,33,59,69,74,80,99,130,140,17939,1446,22,24.93237261290495,1.8880120478570461,135.10811305604875,3884.6131333965104
1720502793,100,,Aggregated,74.200000,6.400000,22,25,29,33,59,69,74,80,99,130,140,18015,1452,22,24.924250544818356,1.8880120478570461,135.10811305604875,3888.935165140161
1720502794,100,,Aggregated,75.300000,7.000000,22,25,29,33,59,69,74,80,99,130,140,18105,1459,22,24.91467709017023,1.8880120478570461,135.10811305604875,3887.4045843689587
1720502795,100,,Aggregated,74.200000,6.500000,22,25,29,33,59,69,74,80,99,130,140,18175,1467,22,24.90979058949848,1.8880120478570461,135.10811305604875,3886.6627785419532
1720502796,100,,Aggregated,77.100000,6.900000,22,25,29,33,59,69,74,80,99,130,140,18248,1475,22,24.911432886612143,1.8880120478570461,135.10811305604875,3883.903386672512
1720502797,100,,Aggregated,76.200000,6.900000,22,25,29,33,59,68,74,80,99,130,140,18313,1476,22,24.88969954196338,1.8880120478570461,135.10811305604875,3881.964396876536
1720502798,100,,Aggregated,75.700000,6.500000,22,25,29,33,59,68,74,80,99,130,140,18377,1480,22,24.88202450999626,1.8880120478570461,135.10811305604875,3884.170484845187
1720502799,100,,Aggregated,76.000000,7.000000,22,25,29,33,59,68,74,80,99,130,140,18451,1487,22,24.87622186008587,1.8880120478570461,135.10811305604875,3885.4915722725054
1720502800,100,,Aggregated,75.200000,6.600000,22,25,29,33,59,68,74,79,99,130,140,18519,1490,22,24.867777537105514,1.8880120478570461,135.10811305604875,3884.3142178303365
1720502801,100,,Aggregated,74.300000,6.500000,22,25,29,33,59,68,74,79,99,130,140,18587,1498,22,24.88042251070395,1.8880120478570461,135.10811305604875,3881.554634959918
1720502802,100,,Aggregated,72.500000,6.100000,22,25,29,33,59,68,74,79,99,130,140,18676,1508,22,24.87838694177094,1.8880120478570461,135.10811305604875,3884.4514885414437
1720502803,100,,Aggregated,71.800000,6.100000,22,25,29,33,59,68,74,79,99,130,140,18744,1511,22,24.864535275325508,1.8880120478570461,135.10811305604875,3886.737462654716
1720502804,100,,Aggregated,73.000000,6.000000,22,25,29,33,59,68,74,79,99,130,140,18816,1517,22,24.872090454342704,1.8880120478570461,135.10811305604875,3884.7028592687075
1720502805,100,,Aggregated,73.200000,6.000000,22,25,29,33,59,68,74,79,99,130,140,18900,1526,22,24.879557385624302,1.8880120478570461,135.10811305604875,3883.0628042328044
1720502806,100,,Aggregated,71.900000,5.800000,22,25,29,33,59,68,74,79,99,130,140,18976,1529,22,24.8567569974826,1.8880120478570461,135.10811305604875,3888.5079047217537
1720502807,100,,Aggregated,71.800000,5.600000,22,25,29,33,59,68,74,79,99,130,140,19055,1537,22,24.856699295943137,1.8880120478570461,135.10811305604875,3888.4659669378116
1720502808,100,,Aggregated,73.300000,5.900000,22,25,29,33,59,68,74,79,99,130,140,19142,1546,22,24.85802360611493,1.8880120478570461,135.10811305604875,3892.4225263817784
1720502809,100,,Aggregated,73.000000,5.600000,22,25,29,33,59,68,74,79,99,130,140,19224,1555,22,24.855844126380124,1.8880120478570461,135.10811305604875,3896.1421140241364
1720502810,100,,Aggregated,74.500000,6.100000,22,25,29,33,59,68,74,79,99,130,140,19304,1567,22,24.871534837237235,1.8880120478570461,135.10811305604875,3895.287090758392
1720502811,100,,Aggregated,77.800000,6.700000,22,25,29,33,59,68,74,79,99,130,140,19386,1573,22,24.870050614994692,1.8880120478570461,135.10811305604875,3892.2953677911896
1720502812,100,,Aggregated,78.600000,6.900000,22,25,29,33,59,68,74,79,99,130,140,19447,1577,22,24.858838044766028,1.8880120478570461,135.10811305604875,3892.613256543426
1720502813,100,,Aggregated,79.600000,7.600000,22,25,29,33,59,68,74,79,99,130,140,19518,1583,22,24.855176461458292,1.8880120478570461,135.10811305604875,3888.983297469003
1720502814,100,,Aggregated,78.700000,7.200000,22,25,29,33,59,68,74,79,99,130,140,19600,1586,22,24.832125481999746,1.8880120478570461,135.10811305604875,3891.510612244898
1720502815,100,,Aggregated,77.700000,7.100000,22,25,29,33,59,68,74,79,99,130,140,19650,1590,22,24.836533060048545,1.8880120478570461,135.10811305604875,3885.9407124681934
1720502816,100,,Aggregated,78.600000,7.100000,22,25,29,33,59,68,74,79,99,130,140,19732,1594,22,24.822110538177864,1.8880120478570461,135.10811305604875,3888.524325967971
1720502817,100,,Aggregated,78.100000,7.000000,22,25,29,33,59,68,74,79,99,130,140,19800,1601,22,24.818889008096484,1.8880120478570461,135.10811305604875,3888.289191919192
1720502818,100,,Aggregated,76.400000,6.700000,22,25,29,33,59,68,74,79,99,130,140,19879,1608,22,24.821974892935977,1.8880120478570461,135.10811305604875,3889.173549977363
1720502819,100,,Aggregated,76.900000,6.500000,22,25,29,33,59,68,74,79,99,130,140,19952,1615,22,24.821900580351056,1.8880120478570461,135.10811305604875,3888.228498396151
1720502820,100,,Aggregated,76.100000,6.600000,22,25,28,33,59,68,74,79,98,110,140,20030,1621,22,24.798221009201313,1.8880120478570461,135.10811305604875,3891.78372441338
1720502821,100,,Aggregated,75.100000,6.300000,22,25,28,33,59,68,74,79,98,110,140,20112,1630,22,24.801830022471535,1.8880120478570461,135.10811305604875,3892.7554693715197
1720502822,100,,Aggregated,73.700000,6.000000,22,25,28,33,59,68,74,79,98,110,140,20176,1634,22,24.79539723107604,1.8880120478570461,135.10811305604875,3892.931453211737
1720502823,100,,Aggregated,73.700000,5.300000,22,25,28,33,59,68,74,79,98,110,140,20245,1641,22,24.793761008020944,1.8880120478570461,135.10811305604875,3895.324277599407
1720502824,100,,Aggregated,74.500000,5.700000,22,25,28,33,59,68,74,79,98,110,140,20313,1646,22,24.79219122527592,1.8880120478570461,135.10811305604875,3891.002756855216
1720502825,100,,Aggregated,74.000000,5.900000,22,25,28,33,59,68,74,79,98,110,140,20386,1653,22,24.784107601890383,1.8880120478570461,135.10811305604875,3893.5104974001765
1720502826,100,,Aggregated,73.500000,6.100000,22,25,28,33,59,68,74,79,98,110,140,20452,1657,22,24.78733857879459,1.8880120478570461,135.10811305604875,3890.5035693330724
1720502827,100,,Aggregated,72.900000,5.900000,22,25,28,33,59,68,74,79,99,120,140,20535,1665,22,24.79709293456335,1.8880120478570461,135.10811305604875,3891.0925249573897
1720502828,100,,Aggregated,74.300000,6.200000,22,25,28,33,59,68,74,79,99,120,140,20608,1672,22,24.80502672503084,1.8880120478570461,135.10811305604875,3888.7816867236024
1720502829,100,,Aggregated,74.600000,6.800000,22,25,28,33,59,68,74,79,99,120,140,20671,1676,22,24.788778783466697,1.8880120478570461,135.10811305604875,3890.977117701127
1720502830,100,,Aggregated,75.700000,6.800000,22,25,28,33,59,68,74,79,99,120,140,20751,1684,22,24.78567149421136,1.8880120478570461,135.10811305604875,3890.556792443738
1720502831,100,,Aggregated,73.600000,6.200000,22,25,28,33,59,68,74,79,99,120,140,20827,1692,22,24.799269213484585,1.8880120478570461,135.10811305604875,3886.328323810438
1720502832,100,,Aggregated,74.600000,6.500000,22,25,28,33,59,68,74,79,99,120,140,20899,1695,22,24.77434255245176,1.8880120478570461,135.10811305604875,3889.330685678741
1720502833,100,,Aggregated,73.700000,6.700000,22,25,28,33,59,68,74,79,99,120,140,20965,1698,22,24.763575351856794,1.8880120478570461,135.10811305604875,3888.7167183400907
1720502834,100,,Aggregated,72.100000,6.000000,22,25,28,33,59,68,74,78,98,120,140,21041,1705,22,24.761154329832518,1.8880120478570461,135.10811305604875,3883.50054655197
1720502835,100,,Aggregated,73.300000,5.900000,22,25,28,33,59,68,74,78,98,120,140,21114,1709,22,24.756421440352344,1.8880120478570461,135.10811305604875,3881.1160367528655
1720502836,100,,Aggregated,72.600000,5.800000,22,25,28,33,59,68,74,78,98,120,140,21187,1714,22,24.759237219396173,1.8880120478570461,135.10811305604875,3878.4913390286497
1720502837,100,,Aggregated,73.700000,6.100000,22,25,28,32,59,68,74,78,98,120,140,21252,1716,22,24.737139552965836,1.8880120478570461,135.10811305604875,3881.6573498964804
1720502838,100,,Aggregated,74.200000,5.900000,22,25,28,33,59,68,74,78,98,120,140,21325,1725,22,24.743683503936335,1.8880120478570461,135.10811305604875,3879.6183821805394
1720502839,100,,Aggregated,71.500000,5.000000,22,25,28,33,59,68,74,78,98,120,140,21405,1732,22,24.74585649031163,1.8880120478570461,135.10811305604875,3880.28923148797
1720502840,100,,Aggregated,69.600000,5.000000,22,25,28,32,59,68,74,78,98,120,140,21472,1737,22,24.743579971716734,1.8880120478570461,135.10811305604875,3881.631520119225
1720502841,100,,Aggregated,71.300000,5.400000,22,25,28,32,59,68,73,78,98,120,140,21561,1745,22,24.73787412960394,1.8880120478570461,135.10811305604875,3885.728908677705
1720502842,100,,Aggregated,70.100000,5.200000,22,25,28,32,59,68,73,78,98,120,140,21644,1753,22,24.731824299845705,1.8880120478570461,135.10811305604875,3887.209896507115
1720502843,100,,Aggregated,70.700000,4.900000,22,25,28,33,59,68,73,78,98,120,140,21719,1763,22,24.742080552257416,1.8880120478570461,135.10811305604875,3886.976426170634
1720502844,100,,Aggregated,72.300000,5.700000,22,25,28,32,59,68,73,78,98,120,140,21799,1770,22,24.733354457821918,1.8880120478570461,135.10811305604875,3888.985595669526
1720502845,100,,Aggregated,73.500000,6.200000,22,25,28,32,59,68,73,78,98,120,140,21873,1775,22,24.72258427988109,1.8880120478570461,135.10811305604875,3887.611347323184
1720502846,100,,Aggregated,73.600000,6.300000,22,25,28,32,59,68,73,78,98,120,140,21948,1782,22,24.722605183553743,1.8880120478570461,135.10811305604875,3886.8160652451247
1720502847,100,,Aggregated,74.100000,6.400000,22,25,28,32,59,68,73,78,98,120,140,22032,1787,22,24.716696955276127,1.8880120478570461,135.10811305604875,3890.8891158315178
