time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720502674.986,0.5600825587079163,0.2333821638276737,0.052707896086542694,0.04259158108256477,0.2720645658887939,3.062745558008532,0.005177705578380352,0.005552014704798406,0.0033020443456576207,0.06644736383058941,0.0050683978037674654,0.06285440271533738,0.030079879376585714,30820256.960873526,13079668.297707956,1134812.1247620443,11768055.043185476,10080455.737645283,221153832.93834543,5153787.418971972,176843.22252524507,104555918.03100944,10768702.34654123,13890416.927060084,978899.3211656607,2509857.7745559984,22898689.863512285,3232074.1694566053,1649.4362278518086,74.95242277850973,6339751.832517871,199611116.05352393,149.5845886971606,528.3408270067075,592.1428313274785,7270199.608610568,658.2269440228552,11224.731779835576,964.9873142442914,0,602.7739965417019,0,0,0,66414428.993327744,74.7922943485803,0,0,0,0,0,222.6893802102211,0,0,0,0,0,0,0,0.17440938357039493,0.08058865733777879,0.015464233279486705,0.012549128952966749,0.09359962414601736,0.9483529989371721,0.001643327025327433,0.002033395459414764,0.0014532108204523392,0.017187195522482497,0.001545549128657591,0.016265185661082406,0.008007166582105213
1720502679.986,0.5712717057626373,0.2319050247799693,0.05308214133530407,0.04263031512697022,0.2732816707514409,3.0642706382283373,0.005166908347151109,0.0057359359547486536,0.0035959287988744553,0.06661521219394242,0.0049197879582562245,0.06391964003005092,0.03062042595386545,38777459.305843316,15734574.238426479,1116547.2439525577,7821450.0875656735,10068902.019963274,247538091.32766372,5142894.043475884,175185.18383359181,80337440.75829384,10743535.598502623,20958662.475526735,1251000.989482171,3141261.8835547967,30704341.761243835,3883933.3542446992,1328.959227081005,74.7227086981903,7896199.705459901,172926370.61914304,149.2684171206793,597.9016513091871,758.2938388625593,5444215.006000251,588.5797424245145,11258.108256679005,595343.2097867777,0,604.6091112054172,0,0,0,69527127.96345448,74.63420856033964,0,0,0,0,0,148.91025757548218,0,0,0,0,0,0,0,0.1732890175934613,0.07999135045804824,0.015655223739516815,0.012643693630736507,0.08183235228202909,0.9021729949011714,0.001545919024514332,0.002033129492796105,0.0013558538457155765,0.019652890861601702,0.0016425071534663658,0.015970189384531652,0.009188404531022707
1720502684.986,0.5742340040570534,0.23172990821854492,0.05266398734937565,0.042667511756495594,0.270940257196664,3.055259691443246,0.005017420361159171,0.0055265543486015985,0.003522699647146881,0.06468620775239606,0.005270561875604274,0.06494640064914936,0.030853036608294925,46136298.94844085,15771474.382915782,946647.3479194727,7673879.894066279,9925242.363913551,231804325.80504152,5086634.371395618,171178.08219178082,77333624.55002317,11079040.460933315,20895437.3903391,1256487.0808336826,3184158.6728110597,38032231.124695264,3895384.2285291674,1342.0219156139647,73.29468184095626,7778910.447493498,174323578.60993734,147.63552479815456,584.4748858447489,656.948355134191,5613345.201381322,806.6745443477639,11053.91951277329,605075.465437788,0,605.8611444947768,0,0,0,76186383.56466073,73.81776239907728,0,0,0,0,0,151.00460829493088,0,0,0,0,0,0,0,0.17703056003568418,0.07991614118519637,0.01796642941496164,0.012625827854838147,0.08201542570065418,0.8990272066865952,0.001737808888391626,0.00193270028738904,0.0013525156484266157,0.019626975525839353,0.0016425675111221777,0.017097023060538882,0.009464630500673022
1720502689.986,0.5719072647438195,0.22940167562542868,0.052940443190975,0.04306196655499617,0.2714402332515742,3.047880542988058,0.005230355613962446,0.005739680654418067,0.0034293028695041106,0.06543827317680603,0.00523691369263068,0.06316105634396775,0.03010496344333268,52960355.42816196,15396633.478935778,950262.3983590946,12038089.648331493,10139084.492605068,202978619.619728,5081417.271238006,180277.1214549249,80233086.56583959,10827407.987583691,21122390.618213408,1265374.1107444079,3101045.8620008267,44895080.47294877,3802858.2361647594,1350.2307523258369,0,7944809.488944209,197264288.05426276,516.1569065149687,1984.4221667349905,378.65621417742113,7308504.087636028,815.4046619371652,10814.521452145216,589673.3073454651,0,517.5264430886972,0,0,0,75321522.1947926,73.73670093070982,0,0,0,0,0,147.16079544433867,0,0,0,0,0,0,0,0.1750394388672323,0.06889403975783447,0.015861057413743117,0.012618426199965489,0.08158143381170457,0.8558929517473214,0.001547067704742192,0.0019312355335976484,0.0013521631934492976,0.019639545438422445,0.0018357720205463782,0.020071356029274023,0.009459343604729827
1720502694.986,0.5701269928255369,0.22871149265024554,0.05362860799588316,0.04295548506057025,0.27102346039279573,3.046807891556352,0.005105438838030708,0.005575482211791145,0.0037310764111683206,0.06684906472515209,0.005300268282588361,0.0653999481007553,0.030844918681673755,53836776.225940965,12846599.248772033,744277.9571991342,11879700.989806471,8195771.973010785,236437203.83237037,5086636.776472284,175117.60334922158,79555152.65734138,10799939.522661002,21002282.012524296,1260683.1414533989,2479790.618773224,45633364.677604385,3179843.975729558,1380.984490896831,0,6176388.191332991,199845511.59218898,516.6870900309955,1855.8457328234588,600.7296459933635,7290493.682277979,810.7680126682503,11188.384542054704,589249.8967813739,0,591.7364923432534,0,0,0,85404955.16711767,73.81244143299935,0,0,0,0,0,220.5826915827454,0,0,0,0,0,0,0,0.17456290588974333,0.06864499771120403,0.01816834293152099,0.012711253934284041,0.0815559356391037,0.9489035591783033,0.0017394469690020736,0.0019304620795281273,0.0011576049914296662,0.01943925845914007,0.001835007543772997,0.022279343281727128,0.010515374040190614
1720502699.986,0.596543038739726,0.22960886590142532,0.05303866288883975,0.04314872758021922,0.2720394209990534,3.0264190323071007,0.005334476590248629,0.005806672401615445,0.003810599904459165,0.06561601446627918,0.005292375980699089,0.06421431216826501,0.030271741103202857,61680448.29223744,12893420.08486563,765924.2223205073,7759032.811199941,8253155.072955549,206140102.6354829,5063533.598823234,174990.745603709,79730630.16517538,11072312.943998525,21495060.88622049,1248425.484445564,2508201.3218098627,45772930.92237443,3186421.4992927862,1358.6908447589565,0,7764792.31332488,225106410.79833704,514.3328669321567,1780.3212778673233,677.3108934903632,7474604.81594243,905.2267118494236,8769.931089080408,596000.8715229864,0,594.2044753925942,0,0,0,80127170.12508929,73.47612384745095,0,0,0,0,0,223.1098845232043,0,0,0,0,0,0,0,0.17644158709036853,0.06781155731761788,0.018296073750478974,0.01263990131993046,0.08115997208911532,0.8123565825086618,0.0017422850901198733,0.0019329426091646829,0.0012561240195541517,0.017245754810359303,0.0019342985541989657,0.019597146276969648,0.009270052977821361
1720502704.986,0.6032311451287135,0.23076986767492713,0.05330628635278489,0.043369512509125865,0.2730110296438815,3.033355894804958,0.00525023457862728,0.005506148047840628,0.0035481114041697563,0.06537430300150912,0.004778510829429595,0.0628322819684421,0.029866300446801556,54300240.75502185,12961809.912536444,747206.9788731129,11455365.230862372,8221552.66955267,212481829.2380605,5108730.958586735,175704.52232077942,77858688.1975096,13405923.425185848,21441038.15559842,1236169.641582179,2509170.111518762,46007386.287686825,3204478.1341107874,1249.8788390084542,0,7734189.0153742,223884478.01676995,593.1074428033593,1786.8256507197907,587.9355510101555,9426378.5515995,902.9484706530725,8700.271312294732,596344.509426423,0,597.0845481049563,0,0,0,82616614.08921619,74.13843035041991,0,0,0,0,0,223.18282538414036,0,0,0,0,0,0,0,0.16870350785668886,0.05687858622905481,0.018244619844224107,0.010643429086560869,0.0687098496134423,0.7649088985019187,0.0017458518324889132,0.0019382765838390655,0.0013557286436865843,0.020395946608926706,0.0016496993545122788,0.01984248775814571,0.00929358718030004
1720502709.986,0.6049316421042985,0.23156796087984008,0.05351268232154527,0.04360501443853181,0.27389378381509266,3.031964651252018,0.0052478006914785415,0.005921687274965954,0.0034911116862395533,0.0661604034643008,0.004539376586715883,0.0625617136992025,0.02955341141371989,61905422.124461554,15515880.312670425,942576.7191925059,11683877.009135323,6811979.994115916,237881486.26817447,5219073.566661119,180336.17521407385,53671270.81130219,13214623.978251684,21534002.06642066,1262946.3549330572,2528550.552749103,53542014.04087618,3834946.082530449,1412.8240505409917,0,7987817.593409826,200358932.00176236,605.8387412871854,1910.3408391321384,607.9293519600749,9290165.279844236,831.291512915129,8854.687812233184,600875.6131488396,0,595.6735139065624,0,0,0,86593644.88177411,75.72984266089817,0,0,0,0,0,224.90665495277838,0,0,0,0,0,0,0,0.18514245281926095,0.05676180897922546,0.01599250472142699,0.010644688551940493,0.06929351564618151,0.8098531393557796,0.0016462576773997861,0.0019387355143987042,0.0013559581089664038,0.020206188654941008,0.0016498193110307362,0.019268836781856417,0.009102629973357
1720502714.986,0.5603315210697954,0.227653226073739,0.05340193698574414,0.04371442414905571,0.27127203516642545,3.0288300334128033,0.005136866828219518,0.005708448434864107,0.0034124376193790957,0.06594734527197262,0.004511128385521091,0.06272336078431374,0.029663479798528822,53876552.31467142,13198433.12881161,773258.8798698296,11659799.180773553,6699271.780028943,236338840.2315952,2575635.012025363,181114.6016869728,77463235.54508293,10866267.568106433,21272533.37221594,1298646.296812564,2502987.426169511,45653658.25575251,3269237.7333308617,1514.708873398295,3606846.7031572843,7867609.840810419,171111213.15001705,597.0410319947526,1765.8481724461105,584.9443938663668,7333318.156277755,821.2007436299347,8906.830220239755,594875.0951190346,0,607.4109774408215,0,0,0,84326829.38726227,74.63012899934408,0,0,0,0,0,222.63289487987822,0,0,0,0,0,0,0,0.19969438175799945,0.05610505698282016,0.01590070873212087,0.009021025054898647,0.06902466659013767,0.8053287243857321,0.0016450676163460593,0.0019408724033109588,0.0012602075333605373,0.017240058500256738,0.0016484514668897046,0.01975135836201111,0.009296254262801507
1720502719.986,0.4799033499164416,0.2265548428247265,0.0532441221142721,0.04369910091211815,0.2724926235186703,3.0248843647368227,0.005275924246850467,0.005970208008837338,0.0035482674878289603,0.06851600722444419,0.004233001147729158,0.06371835977101034,0.0300246842463789,54224291.186895125,15625603.630640853,769565.6485885875,11644793.977124656,8584671.983304763,223497324.35061425,5157056.198648896,355567.3386725582,79421753.35846847,10802677.908694556,21262695.59672806,1266072.791173753,2473504.087193461,45934203.22112648,3861840.0614866596,1579.7535308270126,3601494.136383379,9698959.827085042,171859273.55261734,598.2837319700567,1734.474822792967,599.7291262491307,7291051.201671891,671.5855058206264,8904.509139658327,588509.9670156318,0,74.9551659773817,0,0,0,75152458.26278056,74.78546649625709,0,0,0,0,0,220.27821597590713,0,0,0,0,0,0,0,0.17346691650396218,0.05515054447170241,0.01593225932061629,0.010804708715414012,0.06887048256273556,0.8959358019417122,0.0015417751519892116,0.00193301331014941,0.001256277986779763,0.02034486050973418,0.0015478806976431008,0.017057668723500216,0.009355924299730712
1720502724.986,0.47235703808733004,0.22535075863385892,0.05438866780464144,0.044105849182215676,0.2743151037741071,3.030069367084767,0.0052195983300413,0.005710637669152167,0.003500540891923308,0.06761441044140308,0.005130520406689129,0.0617659278361745,0.029678110231625036,53229663.78454485,12948431.301944098,782537.4225804043,15434454.972380662,6824298.089877273,199705341.01736042,7605070.928353385,179631.2620822977,78795788.49506101,13041785.769962838,21050824.430238016,1270969.845505873,1887760.7149370785,37581700.17509341,3204574.1720770365,1757.4807850160435,3580692.7326052147,8024259.407585126,170238287.1518547,588.4000718261807,1734.474822792967,595.0029052876234,7333224.762077404,6916391.952902084,2156.4548045676524,599123.1077877075,0,74.49033407896412,0,0,0,77279615.75106607,1884057.0299874307,0,0,0,0,0,224.1108881998906,0,0,0,0,0,0,0,0.1601635407990691,0.06431874262667538,0.015958072875031322,0.010921134145483067,0.06843088320048206,0.8428085171038657,0.001637315582491607,0.0019311775962206142,0.001159332744157195,0.017631752954244885,0.0015479629344500798,0.01689443766794609,0.00927246147996708
1720502729.986,0.42981316228573535,0.22705070376487296,0.054496457507815996,0.04433239696246164,0.2797312823475805,3.041031436378214,0.005022835307368115,0.006140493170212383,0.003607844124220877,0.06917572581025874,0.004677861540982425,0.06339124442900755,0.030272790451598926,46773117.32257228,12643117.599005504,929402.3403305048,15399615.819614742,5072126.856830403,224379057.63588983,7693616.625490481,175978.92419567294,52570679.944031544,10887885.683159327,21222151.11240578,1275156.3899603314,1870901.8616493023,30805526.04494465,3128191.79541822,1683.0370701205898,3572593.217600488,7936751.225735899,173776041.10862076,446.44673739282086,1773.8320792507984,1042.0308553360833,5512252.891511574,6972805.010377599,2545.8201561157525,593162.275870786,0,72.7401882436512,0,0,0,74400553.36285281,1906029.9375090832,0,0,0,0,0,73.96038352503567,0,0,0,0,0,0,0,0.13372279415861457,0.05481862010695196,0.013609363152019787,0.009060719842291594,0.0697644653035939,0.7508846400321832,0.0015374821690947373,0.0021213112697700126,0.0012530411510038178,0.017428980028913216,0.0017345839284756692,0.016369693594375543,0.009249617290561393
1720502734.986,0.41167637753921765,0.22542917544179933,0.05407419212476496,0.04427965625114006,0.2756948647556788,3.0905649610556925,0.005026139959095679,0.005929270612267034,0.0035980391491369423,0.07056386971580654,0.004646228765917707,0.06257040008714122,0.030290758106923756,45654203.13742499,10404958.668029793,774484.2384691958,15649257.305461312,5113888.756266412,208760155.18827993,7803478.856890165,176297.04079972525,52507631.84928399,10930929.799296353,20906910.357957505,1266359.4938547283,1891543.0908559745,30065537.193667315,2577946.545932525,1661.1731740589166,3630005.472255664,6419024.771838332,175537203.22450033,452.82184511635614,1702.9953542182616,966.4410040474074,7375443.206883351,6878752.231621675,2453.896846576984,2094.069529652352,0,299.1090988754199,0,0,0,80324520.51503663,1933247.3974167632,0,0,0,0,0,74.788197487584,0,0,0,0,0,0,0,0.14320696100186606,0.05518261444800135,0.013603550302060459,0.009153115652086836,0.07014766828716436,0.6679738424904058,0.001634177062084078,0.0020281445961735575,0.0012528175804012668,0.014758823520450092,0.0017341367872705667,0.014653673400349159,0.00810365843966684
1720502739.986,0.40484797742865486,0.22536591055591607,0.05494635343857738,0.04434711227262845,0.2773117211448006,3.1098291173332355,0.0050202772122020225,0.006331871817448086,0.00367409734708108,0.07134385568981065,0.004443953060588837,0.060771540917390565,0.02965075496938464,46088221.2977155,10280460.883985868,762490.7276356379,19426836.147546925,5038859.541211376,228962081.9615223,7631391.412457882,178893.82933450726,53077640.18640149,10817059.549143374,21321998.4976457,1039883.4356959737,1242090.2479754358,22767015.546310488,1916132.9583964238,1560.8056614044638,3605409.087615045,7903599.392141255,149369407.41417426,442.8187895277392,1652.9459241323643,1653.2491835761198,7301590.910730389,7016729.191476887,2341.9096626643795,588.3895063834372,0,295.3349196048742,0,0,0,78562930.8826485,1890762.4281518587,0,0,0,0,0,73.54868829792964,0,0,0,0,0,0,0,0.12005660817081973,0.06513833699570684,0.011338901882048585,0.009014752691835907,0.06826853531578468,0.5712363130261987,0.0013494831522017261,0.002131367577558519,0.0011620821161525718,0.012021135410483656,0.0016403593219889798,0.016098396451898655,0.007855614848708389
1720502744.986,0.3959638460128321,0.22782477230046944,0.054863385878132304,0.04439096515113665,0.2753165899371762,3.1011568287975435,0.0049348442431802145,0.00602442907356264,0.003501198789613901,0.07156341882159514,0.004696783890712284,0.060039140814303546,0.029808755845891172,38596333.93217231,13266595.722483046,950990.9949085902,19133425.930552084,5113792.57136559,238840228.24557236,7656129.435797313,346634.3387970302,52420918.08150175,10719124.470575621,13749668.482214138,1287988.839121815,1283895.7761116473,15251912.153987166,2626351.2929428425,1410.0849776231632,3550982.4774276433,8022405.525552004,149390769.1407892,74.04595332357141,293.82016426957426,1781.2245193788617,7235800.632628625,6794716.437505543,2406.050370805492,760.1514364189741,0,305.23884045010806,0,0,0,88419788.20390035,1896983.278196576,0,0,0,0,0,76.01514364189741,0,0,0,0,0,0,0,0.12024150166063886,0.06512076107406514,0.013636215881026634,0.009117671927427785,0.06676241799162194,0.6777330349402598,0.001540117676148225,0.0021298252359661417,0.001160240692351184,0.014993151408471348,0.0015437390045869375,0.015527844128755356,0.00766682678174645
1720502749.986,0.39072457167467584,0.22312484838181815,0.05418921300300521,0.043986820642309014,0.27244198193625846,3.1017224793126217,0.004913281453313389,0.006340043972816804,0.003164996741963516,0.07057509404059041,0.0044847717065598,0.06002358267801356,0.029677689896596287,38174987.39686282,12947977.309090909,961852.9648904201,19270920.69083263,5071270.028378083,199675530.35249236,7632746.553246707,351219.6823781662,52364937.15609614,11062978.597785976,20980779.955955084,1261495.6371862544,1246359.3278759154,15086976.6615287,2564021.5272727273,1351.022502382174,3576445.5546969073,7944773.6302117435,149876896.30634925,73.81909276046642,223.28015408656464,1705.1838980596578,7466735.940959408,6913321.636160149,1912.0255664476283,735.3152376849059,0,223.4181818181818,0,0,0,73912344.78964163,1891171.3374303891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11933135974689554,0.054910583139276554,0.013600279189658926,0.011013917509675227,0.06835609416553222,0.7248846694649624,0.0014391489841235727,0.002221902602567957,0.001158744011213745,0.017837576836426564,0.0015423568160098907,0.014025294016128224,0.006867924084298662
1720502754.986,0.3599722552768118,0.2220360067021451,0.054056255740706834,0.044348224500525765,0.274079091992558,3.0868888978027798,0.004821213940085901,0.0060128208704542125,0.003143766851647655,0.06995974675572172,0.004447111445674538,0.05997160882474535,0.029817747775385726,31326443.828687254,15515356.666727213,958708.5149240065,19440145.618042715,6820756.350507488,229070960.47912917,7675277.043802895,352799.1821235577,52295837.89157825,10882274.3888052,20956569.326746244,1319611.8314729205,1863922.4973089343,15471001.729492493,3196631.2730443003,1200.0732466581212,3607892.9620363326,8041400.114207821,148768318.64271024,74.23113865782271,224.3318241565649,1702.9337864463769,7344877.289144601,6905270.20302189,1847.3334085015217,734.8403301040546,0,297.582505403491,0,0,0,79258006.3713979,1901727.5412747602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12756643067106105,0.0634472628673468,0.013310462533603053,0.013010237781160899,0.0664472649012389,0.7223786688838817,0.0015324293944077474,0.0020295964905216067,0.0009644223129447754,0.017730668300643397,0.0014441136362547747,0.01630242485778201,0.008007403754249675
1720502759.986,0.3424473114050767,0.21891749664692176,0.054911005309313275,0.044410324833370776,0.2723822422862923,3.087443126952233,0.004755244262234399,0.006479204293810757,0.0034593319945705843,0.07135894349360622,0.004561231861989889,0.060790239896771354,0.030063548906451017,37637290.239542365,15187338.776526673,959865.2532908589,16067129.783569237,6940693.830907286,224892434.3775687,7836818.242392833,362664.26453477464,53796052.58362617,8511351.861376656,20821345.56268138,1285266.5641701443,1909333.7254181216,14871979.978548445,3124404.93089279,1274.821039526922,3725832.3972141095,8187549.410816988,124437519.99269338,0,230.60466163720304,2284.8217772075636,5386846.957416242,6860811.006413242,1724.2843546379677,602.2422348832935,0,291.442090470854,0,0,0,74497519.77349529,1942241.5044051232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11842527791433094,0.06498270446070264,0.011348858488738841,0.013281308630848967,0.06825458564461136,0.7111225230227747,0.001432957252260382,0.0020237587084694884,0.0008647579921712193,0.01707861201602022,0.0016334191725476516,0.01578182363446668,0.007797818715331161
1720502764.986,0.339719067383807,0.21850850427335208,0.05434850536737507,0.04410496886919248,0.2728624226317253,3.0962173168759426,0.004780341360077229,0.00601538696846977,0.0034975793549316576,0.07048140761877586,0.004515814763231153,0.06048042255165386,0.03008309831399168,30109987.813376695,12674320.14529397,778082.5415246248,19482744.74190853,6874634.762478009,203492697.8612055,5046959.133326182,523848.4234885738,78154016.82003997,8561992.866314739,20753607.885151062,1296389.8823311406,1899194.5113495362,7436739.845969658,2506303.906556034,15374.483208819905,3614966.6170220496,8104079.5629224945,123792670.16772364,0,74.05264680358691,2507.9508004826303,5420304.180339564,6838368.687950861,1593.9219864727138,1868.4767535216406,0,291.72750258181685,0,0,0,78767558.93950683,1875923.7727484,0,0,0,0,0,74.73907014086562,0,0,0,0,0,0,0,0.1168302029210407,0.07521455336210262,0.013704132594770484,0.013381858052303776,0.06857261682640735,0.7118367525887652,0.001533091471444221,0.00202488371347701,0.0008656729220886834,0.014597222911293123,0.0015377008533337486,0.0161718386264769,0.007896687820049328
1720502769.986,0.34158967722054595,0.22016884466332387,0.05451404862109767,0.0443604280129002,0.27405641918542534,3.093834764797679,0.00485637923913624,0.006282295229266207,0.0035297287556054005,0.07242011648838331,0.0046388542077729165,0.0599098261279198,0.0303534064299337,38748328.79534918,15284813.753581664,981593.5196140894,19327204.367331494,6716834.712689473,175888337.22552687,5023584.711516209,516563.9306853028,54060924.36472346,10712784.184867047,21039573.37581232,1002265.4389021224,2516374.6798655894,7656602.251821326,3141904.8710601726,15284.973150086465,516.5846891159036,7902263.206505008,125070729.82301533,0,146.04578192968697,2602.092675635276,7232606.889654803,6932644.787574896,1601.8771998435666,2231.949868313505,0,293.4097421203439,0,0,0,74238640.2540354,1868075.83714596,0,0,0,0,0,74.3983289437835,0,0,0,0,0,0,0,0.11630712082165968,0.06455100818592865,0.013772021493811373,0.015185140796571808,0.08141055553505662,0.7201342232633724,0.0014352370874055281,0.0020215047142667303,0.0009608024425455369,0.018022959370056876,0.0015367837415152308,0.01825713099747262,0.009035753599075217
1720502774.986,0.34142376961786736,0.21854103535734665,0.0546706748121347,0.04406758450403637,0.27389085362062104,3.1022960185760784,0.004719851136465727,0.006128807314310767,0.0034653526673096733,0.07145716847287022,0.004620304584599787,0.060306312956639865,0.030442596868340593,37449517.435140565,13097459.64550625,816388.0137304018,19909592.947944697,6712325.367846426,203443229.0196365,2535244.0571377235,353018.30404442654,26837643.56729485,13212801.293119283,21028534.375452306,1286381.9069647905,1933655.0727323268,7400579.12050785,2588506.7456884654,15579.923926152705,532.0961306486035,7889993.854162901,124569504.51603465,0,149.64743706843007,2735.1239056239797,9290897.46886595,6929007.381676074,1579.028527370856,2277.0314092467343,0,301.55896265483796,0,0,0,75488874.09953558,1885462.6538496094,0,0,0,0,0,75.90104697489114,0,0,0,0,0,0,0,0.11706095238066337,0.0551628321614823,0.013703510271284424,0.015303234484099454,0.06878805882787621,0.6332548634017575,0.0015355727010923964,0.0021212282582272774,0.0008658601374693241,0.018444673508348906,0.0015378616039558347,0.018894618450928134,0.007900711430255697
1720502779.986,0.3418405445819152,0.21937121775685825,0.05427356516761476,0.043819381302617345,0.2743027684471915,3.0914447031504033,0.004735161540280481,0.006356766534867001,0.003336523580047095,0.07301380627136712,0.004005549876354988,0.06134819911561021,0.030605891235111093,37940392.241612196,15331577.529058801,784293.6567564667,19680122.668329634,6717778.543075167,192750547.3463637,2566807.7923495276,520907.5485262401,26612397.881106533,11018455.317428224,14407169.551717086,1284401.776088585,2557181.685966236,7495575.9900588915,3149688.0872392794,14947.300633251049,525.8891069496158,7901120.226205797,147639497.9587413,0,147.23220704529115,2636.845203060624,9296066.463257728,609.263150066006,1646.5729895663928,1885.1598888050219,0,294.3427411386379,0,0,0,68788575.30980165,223.51165032650013,0,0,0,0,0,75.40639555220088,0,0,0,0,0,0,0,0.1169422057932457,0.05518193530398848,0.01365657658000636,0.017100687335606546,0.06901322074148719,0.6805948285260109,0.0015340790428946826,0.0021185962161040565,0.0009593160024891768,0.018473970134032888,0.0017258511964361443,0.019021706263669814,0.00796536353085362
1720502784.986,0.3374205106939163,0.2173058097043772,0.05442212462215143,0.043954812177425376,0.2711349855254305,3.0830620026916917,0.00473706165890028,0.006077496822402521,0.0031438322810720364,0.07269002144611188,0.003948115134354685,0.06079975669876302,0.030450195749038775,46195233.69406259,15715759.231307292,813906.4202581134,24073689.28117286,6739820.413507174,195206089.91706678,2630372.562907735,530894.8920349445,26324817.08848092,13082240.291041384,14527669.973185321,1514304.302354935,2493527.758812749,7607670.078970459,3231501.675072709,15124.513548246961,536.1657566010921,7923864.055425236,123897146.51534992,0,150.03388216333036,2086.7160350066406,9198882.110050023,537.6436835492884,1477.1538822171733,1913.3996909698515,0,376.98339653204727,0,0,0,70407933.65342645,229.0400745573159,0,0,0,0,0,73.59229580653275,0,0,0,0,0,0,0,0.1160533541054856,0.05442635466854785,0.013683575087410948,0.017218431406444898,0.06943010118313744,0.6322163842116952,0.0015363268674612775,0.0020245254322933384,0.0007688889807248885,0.02203490776726256,0.0014407333370901592,0.01893200329005807,0.007777410553746868
1720502789.986,0.3375671908015816,0.21867648958333338,0.05463997940495149,0.04407763226770676,0.27459945828708676,3.028780116448511,0.0049678701345877915,0.006394300791995126,0.0029214627783015756,0.07293497878125403,0.004002504549290128,0.060039915676916335,0.030225296082049817,38385548.42471619,18042286.376811594,1012361.9516432604,27368978.383698463,6744139.012718572,186285579.40410757,2563152.514666619,535148.5590857903,26231673.36282544,11015473.113736155,7107552.555306895,1279253.8618478577,1851253.0342820638,7762.240565607973,3815142.0289855073,15270.305487186912,522.5822914008675,7927797.230662858,123155401.79346251,0,151.23599239389299,2005.0765102618027,7435978.615913142,525.9566349928459,1641.5039347129116,1889.701185321882,0,148.40579710144928,0,0,0,62233474.11050042,223.18687905261822,0,0,0,0,0,72.68081482007238,0,0,0,0,0,0,0,0.115535822531814,0.04403490937875144,0.013839488486102938,0.017190065178911695,0.0818475943871805,0.7562130238827645,0.0016291420170269223,0.0021145434205330203,0.0008630548740887705,0.02494753267462918,0.0013422956087558967,0.018788799239393486,0.008040618658166626
1720502794.986,0.33515183716559005,0.21800634195470153,0.05426155654154519,0.044194214786637584,0.2782785844755499,3.028450251459117,0.005033239429713041,0.006163440926484658,0.0034853620482585388,0.07352797977458418,0.003956468950040474,0.0631473973959756,0.031013816113115843,30765820.06642578,15506652.378444161,1028478.1341107872,23209534.40660549,8406442.465006363,188629293.76897764,5125281.801670904,533363.1613805285,52645533.06401717,13113594.397432156,14251539.40107424,1276275.2617681872,2557322.9251049417,7923.208876236359,3828101.349510508,15300.291545189506,516.9013322756855,7907491.4379203785,148564323.27860507,0,226.06519979395102,26193709.065764092,9218988.036183251,452.06386579353983,1640.9359919876172,1960.6745710287946,0,148.7912527017455,0,0,0,63910528.700521834,0,0,0,0,0,0,75.41056042418441,0,0,0,0,0,0,0,0.11551337990858566,0.043807073114040626,0.016057125116103733,0.017211573150676125,0.0831534727893327,0.7272610415704236,0.0018222534286830604,0.002117678798494979,0.0008619027621211751,0.025462150499327176,0.0013443736895326,0.016593840093390155,0.007862667998847118
