Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720556504,1000,,Aggregated,525.900000,43.200000,530,620,670,700,780,830,890,920,1100,1400,1400,79739,6150,530.0,541.1101847642351,7.051910040900111,1397.6065379101783,3882.3734558998735
1720556505,1000,,Aggregated,497.500000,40.000000,540,620,670,700,780,830,890,920,1100,1400,1400,80357,6198,540.0,542.4685625242512,7.051910040900111,1397.6065379101783,3876.3662655400276
1720556506,1000,,Aggregated,520.900000,42.500000,530,620,670,700,780,830,890,920,1100,1400,1400,80881,6241,530.0,541.6456300435458,7.051910040900111,1397.6065379101783,3884.916741880046
1720556507,1000,,Aggregated,494.100000,38.800000,530,620,670,700,780,830,890,920,1100,1400,1400,81500,6301,530.0,541.8010044872017,7.051910040900111,1397.6065379101783,3880.880503067485
1720556508,1000,,Aggregated,539.600000,42.600000,530,620,670,700,780,830,890,920,1100,1400,1400,82002,6337,530.0,540.7631326940967,7.051910040900111,1397.6065379101783,3882.8990512426526
1720556509,1000,,Aggregated,506.400000,40.000000,530,620,670,700,780,830,890,920,1100,1400,1400,82601,6402,530.0,541.0270848576098,7.051910040900111,1397.6065379101783,3878.5267006452705
1720556510,1000,,Aggregated,527.300000,43.500000,530,620,670,700,780,830,880,920,1100,1400,1400,83101,6431,530.0,540.7510961125437,7.051910040900111,1397.6065379101783,3885.5391872540645
1720556511,1000,,Aggregated,512.800000,41.800000,530,620,670,700,780,830,880,920,1100,1400,1400,83671,6492,530.0,541.5213530083902,7.051910040900111,1397.6065379101783,3880.208268097668
1720556512,1000,,Aggregated,533.100000,44.700000,530,620,670,700,780,830,880,920,1100,1400,1400,84216,6522,530.0,541.1741518014586,7.051910040900111,1397.6065379101783,3884.3300322979007
1720556513,1000,,Aggregated,520.100000,42.900000,530,620,670,700,780,830,880,910,1100,1400,1400,84818,6586,530.0,541.8316989498305,7.051910040900111,1397.6065379101783,3881.4749935155273
1720556514,1000,,Aggregated,525.700000,44.500000,530,620,670,700,780,830,880,910,1100,1400,1400,85335,6627,530.0,541.2781193235729,7.051910040900111,1397.6065379101783,3882.9266772133356
1720556515,1000,,Aggregated,523.200000,43.900000,530,620,670,700,780,830,880,910,1100,1400,1400,85947,6681,530.0,541.7929144158503,7.051910040900111,1397.6065379101783,3877.947060397687
1720556517,1000,,Aggregated,537.800000,46.100000,530,620,670,700,780,830,880,910,1100,1400,1400,86531,6720,530.0,540.8165527612596,7.051910040900111,1397.6065379101783,3881.866325363165
1720556518,1000,,Aggregated,522.000000,45.600000,530,620,660,700,770,820,880,910,1100,1400,1400,87136,6764,530.0,540.7660494083664,7.051910040900111,1397.6065379101783,3878.6315070694086
1720556519,1000,,Aggregated,534.800000,46.600000,530,610,660,700,770,820,880,910,1100,1400,1400,87665,6793,530.0,539.3996146654642,7.051910040900111,1397.6065379101783,3885.0878571835965
1720556520,1000,,Aggregated,519.600000,43.000000,530,610,660,700,770,820,880,910,1100,1400,1400,88274,6852,530.0,539.203405839018,7.051910040900111,1397.6065379101783,3881.892584452953
1720556521,1000,,Aggregated,537.100000,43.800000,530,610,660,700,770,820,880,910,1100,1400,1400,88785,6901,530.0,538.5686350196414,7.051910040900111,1397.6065379101783,3882.4099341104916
1720556522,1000,,Aggregated,528.400000,42.800000,530,610,660,700,770,820,880,910,1100,1400,1400,89304,6955,530.0,539.520530601699,7.051910040900111,1397.6065379101783,3877.344687807937
1720556523,1000,,Aggregated,540.100000,44.300000,530,610,660,700,770,820,880,910,1100,1400,1400,89846,6990,530.0,539.1717003320341,7.051910040900111,1397.6065379101783,3878.9165683502883
1720556524,1000,,Aggregated,511.500000,41.300000,530,610,660,700,770,820,880,910,1100,1400,1400,90513,7034,530.0,539.1864921704371,7.051910040900111,1397.6065379101783,3876.844652149415
1720556525,1000,,Aggregated,540.500000,45.700000,530,610,660,700,770,820,880,910,1100,1400,1400,91086,7081,530.0,538.0453613849868,7.051910040900111,1397.6065379101783,3876.6006191950464
1720556526,1000,,Aggregated,520.700000,41.800000,530,610,660,690,770,820,880,910,1100,1400,1400,91719,7139,530.0,537.3360435156878,7.051910040900111,1397.6065379101783,3877.186133734559
1720556527,1000,,Aggregated,538.600000,43.000000,530,610,660,690,770,820,880,910,1100,1400,1400,92137,7171,530.0,536.9304030331949,7.051910040900111,1397.6065379101783,3878.410367170626
1720556528,1000,,Aggregated,522.600000,40.700000,530,610,660,690,770,820,880,910,1100,1400,1400,92824,7232,530.0,537.2805347231916,7.051910040900111,1397.6065379101783,3881.6468262518315
1720556529,1000,,Aggregated,531.800000,42.500000,530,610,660,690,770,820,880,910,1100,1400,1400,93311,7273,530.0,536.361254229397,7.051910040900111,1397.6065379101783,3882.0498869372313
1720556530,1000,,Aggregated,521.200000,42.700000,530,610,660,700,770,820,880,910,1100,1400,1400,93842,7329,530.0,537.2971442786112,7.051910040900111,1397.6065379101783,3878.591717994075
1720556532,1000,,Aggregated,517.500000,42.700000,530,610,660,690,770,820,880,910,1100,1400,1400,94335,7372,530.0,537.4039276356988,7.051910040900111,1397.6065379101783,3888.4163566014736
1720556533,1000,,Aggregated,518.700000,44.500000,530,610,660,700,770,820,880,910,1100,1400,1400,94940,7442,530.0,538.8156095503256,7.051910040900111,1397.6065379101783,3880.8071097535285
1720556534,1000,,Aggregated,529.100000,45.700000,530,610,660,700,770,820,880,910,1100,1400,1400,95490,7478,530.0,538.6685470182009,7.051910040900111,1397.6065379101783,3886.0102000209445
1720556535,1000,,Aggregated,517.800000,45.600000,530,610,660,700,770,820,880,910,1000,1400,1400,96082,7532,530.0,538.8226861810033,7.051910040900111,1397.6065379101783,3881.2842988280845
1720556536,1000,,Aggregated,530.600000,46.800000,530,610,660,700,770,820,880,910,1000,1400,1400,96516,7561,530.0,538.3633899117173,7.051910040900111,1397.6065379101783,3883.4153197397322
1720556537,1000,,Aggregated,517.100000,46.500000,530,610,660,700,770,820,880,910,1000,1400,1400,97161,7619,530.0,539.2130633422095,7.051910040900111,1397.6065379101783,3880.509669517605
1720556538,1000,,Aggregated,525.500000,46.500000,530,610,660,700,770,820,880,910,1000,1400,1400,97807,7644,530.0,538.5957088576665,7.051910040900111,1397.6065379101783,3882.330037727361
1720556539,1000,,Aggregated,514.500000,46.100000,530,610,660,700,770,820,880,910,1000,1400,1400,98384,7704,530.0,538.7308884915952,7.051910040900111,1397.6065379101783,3880.1893905513093
1720556540,1000,,Aggregated,538.800000,45.700000,530,610,660,690,770,820,880,910,1000,1400,1400,98825,7739,530.0,538.4160372459926,7.051910040900111,1397.6065379101783,3884.0432076903617
1720556541,1000,,Aggregated,503.300000,42.200000,530,610,660,700,770,820,880,910,1000,1400,1400,99419,7796,530.0,539.2998449629985,7.051910040900111,1397.6065379101783,3878.651123024774
1720556542,1000,,Aggregated,534.400000,45.100000,530,610,660,700,770,820,880,910,1000,1400,1400,100004,7826,530.0,538.5320819957788,7.051910040900111,1397.6065379101783,3882.0114395424184
1720556543,1000,,Aggregated,513.000000,41.800000,530,610,660,690,770,820,880,910,1000,1400,1400,100517,7878,530.0,538.8237394277277,7.051910040900111,1397.6065379101783,3881.2742720136894
1720556544,1000,,Aggregated,536.500000,43.100000,530,610,660,690,770,820,880,910,1000,1400,1400,100982,7912,530.0,538.809243665771,7.051910040900111,1397.6065379101783,3881.8923174427127
1720556545,1000,,Aggregated,516.600000,39.000000,530,610,660,700,770,820,880,910,1000,1400,1400,101601,7973,530.0,539.9909648395709,7.051910040900111,1397.6065379101783,3880.650052656962
1720556547,1000,,Aggregated,509.600000,39.900000,530,610,660,700,770,820,880,910,1000,1400,1400,102215,8006,530.0,539.1952072046407,7.051910040900111,1397.6065379101783,3882.624018001272
1720556548,1000,,Aggregated,522.800000,42.300000,530,610,660,690,770,820,880,910,1000,1400,1400,102721,8077,530.0,539.4811780031123,7.051910040900111,1397.6065379101783,3879.017902863095
1720556549,1000,,Aggregated,522.100000,40.000000,530,610,660,690,770,820,880,910,1000,1400,1400,103162,8112,530.0,539.7199256209603,7.051910040900111,1397.6065379101783,3883.059488959113
1720556550,1000,,Aggregated,504.700000,43.200000,530,610,660,700,770,820,880,910,1000,1400,1400,103779,8161,530.0,540.716593555677,7.051910040900111,1397.6065379101783,3880.8922710760366
1720556551,1000,,Aggregated,510.400000,44.500000,530,610,660,700,770,820,870,910,1000,1400,1400,104453,8210,530.0,539.951884777178,7.051910040900111,1397.6065379101783,3882.4615855935203
1720556552,1000,,Aggregated,504.100000,43.600000,530,610,660,690,770,820,870,910,1000,1400,1400,105132,8268,530.0,538.9431397407661,7.051910040900111,1397.6065379101783,3883.3940284594605
1720556553,1000,,Aggregated,535.900000,45.400000,530,610,660,690,770,820,870,910,1000,1400,1400,105614,8308,530.0,537.6554680213261,7.051910040900111,1397.6065379101783,3877.9259757229156
1720556554,1000,,Aggregated,518.200000,44.600000,530,610,660,690,770,820,870,910,1000,1400,1400,106174,8352,530.0,537.6996112497735,7.051910040900111,1397.6065379101783,3877.0011961497166
1720556555,1000,,Aggregated,541.300000,46.900000,530,610,660,690,770,820,870,910,1000,1400,1400,106711,8383,530.0,537.3433701463247,7.051910040900111,1397.6065379101783,3880.616646831161
1720556556,1000,,Aggregated,522.000000,44.000000,530,610,660,690,770,820,870,910,1000,1400,1400,107310,8425,530.0,537.5391189778694,7.051910040900111,1397.6065379101783,3878.956294846706
1720556557,1000,,Aggregated,545.800000,44.900000,530,610,660,690,770,820,870,910,1000,1400,1400,107885,8470,530.0,536.6643801251643,7.051910040900111,1397.6065379101783,3880.288640682208
1720556558,1000,,Aggregated,517.600000,41.500000,530,610,660,690,770,820,870,910,1000,1400,1400,108445,8517,530.0,537.0695679531977,7.051910040900111,1397.6065379101783,3874.8787034902484
1720556559,1000,,Aggregated,537.000000,44.300000,530,610,660,690,770,820,870,910,1000,1400,1400,108892,8551,530.0,536.6662375418726,7.051910040900111,1397.6065379101783,3879.057194284245
1720556560,1000,,Aggregated,524.700000,40.500000,530,610,660,690,770,820,870,910,1000,1400,1400,109519,8617,530.0,537.6080133365228,7.051910040900111,1397.6065379101783,3875.071366612186
1720556562,1000,,Aggregated,520.500000,39.800000,530,610,660,690,770,820,870,910,1000,1300,1400,110221,8672,530.0,536.6162053441476,7.051910040900111,1397.6065379101783,3878.105705809238
1720556563,1000,,Aggregated,517.600000,41.600000,530,610,660,690,770,820,870,910,1000,1300,1400,110862,8727,530.0,535.6956097436238,7.051910040900111,1397.6065379101783,3879.9200176796376
1720556564,1000,,Aggregated,532.500000,42.100000,520,610,660,690,770,820,870,910,1000,1300,1400,111334,8771,520.0,534.7709324241785,7.051910040900111,1397.6065379101783,3881.2036035712363
1720556565,1000,,Aggregated,530.400000,42.400000,530,610,660,690,770,820,870,910,1000,1300,1400,111947,8839,530.0,535.1662892634079,7.051910040900111,1397.6065379101783,3878.157351246572
1720556566,1000,,Aggregated,540.900000,44.300000,520,610,660,690,770,820,870,910,1000,1300,1400,112436,8883,520.0,535.1592622632609,7.051910040900111,1397.6065379101783,3881.8116973211427
1720556567,1000,,Aggregated,520.400000,43.400000,530,610,660,690,770,820,870,910,1000,1300,1400,113059,8934,530.0,535.6172622029908,7.051910040900111,1397.6065379101783,3876.266347659187
1720556568,1000,,Aggregated,541.200000,47.700000,520,610,660,690,770,820,870,900,1000,1300,1400,113655,8960,520.0,534.6973906340683,7.051910040900111,1397.6065379101783,3881.1427653864766
1720556569,1000,,Aggregated,521.000000,45.600000,520,610,660,690,770,820,870,900,1000,1300,1400,114210,9014,520.0,534.6504291150005,7.051910040900111,1397.6065379101783,3879.82853515454
1720556570,1000,,Aggregated,555.600000,47.700000,520,610,660,690,770,820,870,900,1000,1300,1400,114673,9050,520.0,534.1943563024508,7.051910040900111,1397.6065379101783,3881.2611948758645
1720556571,1000,,Aggregated,531.200000,44.700000,520,610,660,690,760,820,870,900,1000,1300,1400,115270,9114,520.0,534.8270226570069,7.051910040900111,1397.6065379101783,3876.7539515919148
1720556572,1000,,Aggregated,558.200000,48.000000,520,610,660,690,760,820,870,900,1000,1300,1400,115802,9147,520.0,534.5401811358198,7.051910040900111,1397.6065379101783,3879.215108547348
1720556573,1000,,Aggregated,532.000000,44.800000,520,610,660,690,760,810,870,900,1000,1300,1400,116510,9206,520.0,534.6923568488338,7.051910040900111,1397.6065379101783,3878.5565101708007
1720556574,1000,,Aggregated,528.100000,45.700000,520,600,660,690,760,810,870,900,1000,1300,1400,117112,9246,520.0,533.2152743085837,7.051910040900111,1397.6065379101783,3879.2814058337317
1720556575,1000,,Aggregated,508.700000,42.300000,520,600,660,690,760,810,870,900,1000,1300,1400,117763,9302,520.0,531.8695315607388,7.051910040900111,1397.6065379101783,3880.573524791318
1720556576,1000,,Aggregated,537.900000,44.500000,520,600,650,690,760,810,870,900,1000,1300,1400,118223,9341,520.0,530.8809788162371,7.051910040900111,1397.6065379101783,3880.301861735872
1720556577,1000,,Aggregated,548.500000,44.600000,520,600,660,690,760,810,870,900,1000,1300,1400,118803,9407,520.0,531.4597431578828,7.051910040900111,1397.6065379101783,3876.30083415402
1720556578,1000,,Aggregated,553.800000,43.000000,520,600,660,690,760,810,870,900,1000,1300,1400,119238,9443,520.0,531.7793441613471,7.051910040900111,1397.6065379101783,3881.259019775575
1720556580,1000,,Aggregated,531.900000,45.400000,520,600,660,690,760,820,870,900,1000,1300,1400,119917,9487,520.0,532.6930852232971,7.051910040900111,1397.6065379101783,3878.2709207201647
1720556581,1000,,Aggregated,538.800000,47.100000,520,600,660,690,760,820,870,900,1000,1300,1400,120511,9521,520.0,531.4500951353706,7.051910040900111,1397.6065379101783,3880.767747342566
1720556582,1000,,Aggregated,540.600000,44.500000,520,600,660,690,760,820,870,900,1000,1300,1400,121030,9582,520.0,531.4162885353953,7.051910040900111,1397.6065379101783,3877.040791539288
1720556583,1000,,Aggregated,560.200000,44.500000,520,600,660,690,760,820,870,900,1000,1300,1400,121471,9622,520.0,531.4329631225746,7.051910040900111,1397.6065379101783,3878.205662256835
1720556584,1000,,Aggregated,539.600000,43.900000,520,610,660,690,770,820,870,900,1000,1300,1400,122057,9675,520.0,532.7440018197522,7.051910040900111,1397.6065379101783,3876.8038703228817
1720556585,1000,,Aggregated,549.800000,47.100000,520,600,660,690,770,820,870,900,1000,1300,1400,122633,9708,520.0,532.7888982241964,7.051910040900111,1397.6065379101783,3880.202775761826
1720556586,1000,,Aggregated,508.200000,42.700000,520,600,660,690,770,820,870,900,1000,1300,1400,123332,9781,520.0,532.5427942917898,7.051910040900111,1397.6065379101783,3877.12974734862
1720556587,1000,,Aggregated,526.200000,45.000000,520,600,660,690,770,820,870,900,1000,1300,1400,123941,9820,520.0,531.0845478744117,7.051910040900111,1397.6065379101783,3878.761378397786
1720556588,1000,,Aggregated,506.400000,41.600000,520,600,660,690,760,820,870,900,1000,1300,1400,124470,9875,520.0,530.8047640849337,7.051910040900111,1397.6065379101783,3878.658640636298
1720556589,1000,,Aggregated,543.200000,45.100000,520,600,650,690,760,820,870,900,1000,1300,1400,124940,9905,520.0,530.4762018671577,7.051910040900111,1397.6065379101783,3881.681887305907
1720556590,1000,,Aggregated,529.500000,43.000000,520,600,660,690,770,820,870,900,1000,1300,1400,125534,9974,520.0,531.3720855937576,7.051910040900111,1397.6065379101783,3875.755516433795
1720556591,1000,,Aggregated,544.800000,44.600000,520,600,660,690,760,820,870,900,1000,1300,1400,126056,10007,520.0,531.366489117742,7.051910040900111,1397.6065379101783,3879.6963889065178
1720556592,1000,,Aggregated,514.700000,43.300000,520,600,660,690,760,820,870,900,1000,1300,1400,126744,10056,520.0,531.5891581691586,7.051910040900111,1397.6065379101783,3878.314752572114
1720556594,1000,,Aggregated,521.700000,44.100000,520,600,660,690,760,820,870,900,1000,1300,1400,127232,10091,520.0,530.8652411634474,7.051910040900111,1397.6065379101783,3879.2487581740443
1720556595,1000,,Aggregated,538.400000,43.800000,520,600,660,690,760,820,870,900,1000,1300,1400,127760,10146,520.0,531.3684468635518,7.051910040900111,1397.6065379101783,3877.2023403256103
1720556596,1000,,Aggregated,545.500000,44.900000,520,600,660,690,760,820,870,900,1000,1300,1400,128217,10184,520.0,531.501158842101,7.051910040900111,1397.6065379101783,3878.717151391781
1720556597,1000,,Aggregated,512.500000,42.900000,520,610,660,690,770,820,870,900,1000,1300,1400,128878,10239,520.0,532.6688638936345,7.051910040900111,1397.6065379101783,3876.206676081255
1720556598,1000,,Aggregated,525.700000,46.300000,520,600,660,690,770,820,870,900,1000,1300,1400,129504,10276,520.0,531.9243930368232,7.051910040900111,1397.6065379101783,3879.4336545589326
1720556599,1000,,Aggregated,501.400000,42.300000,520,600,660,690,770,820,870,900,1000,1300,1400,129895,10315,520.0,531.8189383423804,7.051910040900111,1397.6065379101783,3877.9651872666386
1720556600,1000,,Aggregated,529.400000,43.300000,520,600,660,690,770,820,870,900,1000,1300,1400,130457,10368,520.0,531.7253045481415,7.051910040900111,1397.6065379101783,3878.519274550235
1720556601,1000,,Aggregated,506.100000,40.300000,520,600,660,690,770,820,870,900,1000,1300,1400,130987,10417,520.0,532.5912043988028,7.051910040900111,1397.6065379101783,3877.246222907617
1720556602,1000,,Aggregated,527.600000,43.900000,520,600,660,690,770,820,870,900,1000,1300,1400,131728,10472,520.0,532.4138500012848,7.051910040900111,1397.6065379101783,3879.0095651645815
1720556603,1000,,Aggregated,503.000000,40.700000,520,600,660,690,770,820,870,900,1000,1300,1400,132161,10510,520.0,532.2235363337523,7.051910040900111,1397.6065379101783,3876.8899751061203
1720556604,1000,,Aggregated,527.900000,44.500000,520,600,660,690,770,820,870,900,1000,1300,1400,132903,10565,520.0,530.6373121330857,7.051910040900111,1397.6065379101783,3878.385597014364
1720556605,1000,,Aggregated,506.900000,42.000000,520,600,650,690,760,820,870,900,1000,1300,1400,133299,10604,520.0,530.4504407062268,7.051910040900111,1397.6065379101783,3877.9529178763532
1720556606,1000,,Aggregated,535.900000,45.600000,520,600,650,690,760,820,870,900,1000,1300,1400,133873,10655,520.0,530.4185541114254,7.051910040900111,1397.6065379101783,3880.3104360102484
1720556607,1000,,Aggregated,543.400000,44.500000,520,600,660,690,770,820,870,900,1000,1300,1400,134313,10692,520.0,531.3070369341109,7.051910040900111,1397.6065379101783,3877.2535867711986
1720556608,1000,,Aggregated,530.300000,44.000000,520,600,660,690,770,820,870,900,1000,1300,1400,135017,10745,520.0,531.0676972086587,7.051910040900111,1397.6065379101783,3878.5268151417968
1720556609,1000,,Aggregated,525.800000,43.800000,520,600,650,690,770,820,870,900,1000,1300,1400,135415,10770,520.0,530.8169593786663,7.051910040900111,1397.6065379101783,3877.9748329210206
1720556610,1000,,Aggregated,519.800000,44.000000,520,600,650,690,770,820,870,900,1000,1300,1400,136050,10831,520.0,530.7220213539272,7.051910040900111,1397.6065379101783,3877.952921719956
1720556611,1000,,Aggregated,544.900000,46.400000,520,600,650,690,760,820,870,900,1000,1300,1400,136467,10867,520.0,530.7498849193784,7.051910040900111,1397.6065379101783,3876.729179948266
1720556612,1000,,Aggregated,515.800000,42.000000,520,600,650,690,760,820,870,900,1000,1300,1400,137059,10909,520.0,530.9694329305703,7.051910040900111,1397.6065379101783,3876.4603564888116
1720556613,1000,,Aggregated,544.200000,44.900000,520,600,660,690,760,820,870,900,1000,1300,1400,137478,10942,520.0,531.2155594980943,7.051910040900111,1397.6065379101783,3877.051288206113
1720556614,1000,,Aggregated,516.000000,42.000000,520,600,660,690,760,820,870,900,1000,1300,1400,138175,10992,520.0,531.3804211626526,7.051910040900111,1397.6065379101783,3879.2932657861406
1720556615,1000,,Aggregated,532.700000,44.500000,520,600,650,690,760,820,870,900,1000,1300,1400,138539,11030,520.0,531.1309535788852,7.051910040900111,1397.6065379101783,3877.0221886977674
1720556617,1000,,Aggregated,496.600000,39.700000,520,600,650,690,760,820,870,900,1000,1300,1400,139216,11095,520.0,531.5448413521746,7.051910040900111,1397.6065379101783,3877.853149063326
1720556618,1000,,Aggregated,511.100000,41.200000,520,600,660,690,770,820,870,900,1000,1300,1400,139573,11125,520.0,531.8963554654059,7.051910040900111,1397.6065379101783,3877.2172411569572
1720556619,1000,,Aggregated,528.100000,43.600000,520,600,660,690,770,820,870,900,1000,1300,1400,140202,11185,520.0,532.9374436326439,7.051910040900111,1397.6065379101783,3874.8936035149286
1720556620,1000,,Aggregated,496.300000,41.300000,520,600,660,690,770,820,870,900,1000,1300,1400,140628,11215,520.0,533.2347743947953,7.051910040900111,1397.6065379101783,3877.748044486162
1720556621,1000,,Aggregated,495.600000,42.500000,520,610,660,690,770,820,870,900,1000,1300,1400,141291,11265,520.0,533.7842039439803,7.051910040900111,1397.6065379101783,3875.4432200210913
1720556622,1000,,Aggregated,506.000000,43.400000,520,600,660,690,770,820,870,900,1000,1300,1400,141862,11311,520.0,532.9678269833117,7.051910040900111,1397.6065379101783,3876.771926238175
1720556623,1000,,Aggregated,504.700000,42.300000,520,600,660,690,770,820,870,900,1000,1300,1400,142403,11368,520.0,533.049519812506,7.051910040900111,1397.6065379101783,3876.8745742716096
1720556624,1000,,Aggregated,527.900000,42.900000,520,600,660,690,770,820,870,900,1000,1300,1400,142828,11401,520.0,533.0217613183817,7.051910040900111,1397.6065379101783,3876.8073767048477
1720556625,1000,,Aggregated,502.300000,42.900000,520,610,660,690,770,820,870,900,1000,1300,1400,143424,11455,520.0,534.0999445582979,7.051910040900111,1397.6065379101783,3874.5888205600177
1720556626,1000,,Aggregated,524.100000,45.600000,520,600,660,690,770,820,870,900,1000,1300,1400,144113,11492,520.0,533.6241444083389,7.051910040900111,1397.6065379101783,3878.299306793974
1720556627,1000,,Aggregated,493.100000,42.800000,520,600,660,690,770,820,870,900,1000,1300,1400,144654,11544,520.0,533.5274977869219,7.051910040900111,1397.6065379101783,3876.0771150469395
1720556628,1000,,Aggregated,527.300000,44.500000,520,600,660,690,770,820,870,900,1000,1300,1400,145132,11576,520.0,533.2155661844271,7.051910040900111,1397.6065379101783,3876.9108466775074
1720556629,1000,,Aggregated,504.500000,40.900000,520,600,660,690,770,820,870,900,1000,1300,1400,145700,11645,520.0,533.8884405779962,7.051910040900111,1397.6065379101783,3874.8620041180507
1720556630,1000,,Aggregated,530.800000,43.200000,520,600,660,690,770,820,870,900,1000,1300,1400,146233,11679,520.0,533.792008898767,7.051910040900111,1397.6065379101783,3878.158220100798
1720556631,1000,,Aggregated,508.000000,39.600000,520,600,660,690,770,820,870,900,1000,1300,1400,146850,11736,520.0,534.1784006286213,7.051910040900111,1397.6065379101783,3876.790221314266
1720556632,1000,,Aggregated,530.900000,44.300000,520,600,660,690,770,820,870,900,1000,1300,1400,147434,11775,520.0,533.5062926674092,7.051910040900111,1397.6065379101783,3877.100288942849
1720556634,1000,,Aggregated,511.900000,43.900000,520,600,660,690,770,820,870,900,1000,1300,1400,148014,11826,520.0,533.3692763517171,7.051910040900111,1397.6065379101783,3876.0457456727067
1720556635,1000,,Aggregated,524.400000,42.400000,520,600,660,690,770,820,870,900,1000,1300,1400,148476,11855,520.0,533.1668754617939,7.051910040900111,1397.6065379101783,3879.252323607856
1720556636,1000,,Aggregated,520.100000,42.300000,520,600,660,690,770,820,870,900,1000,1300,1400,149099,11925,520.0,533.8721041763619,7.051910040900111,1397.6065379101783,3876.348178056191
1720556637,1000,,Aggregated,532.300000,43.100000,520,600,660,690,770,820,870,900,1000,1300,1400,149561,11955,520.0,533.7977498114169,7.051910040900111,1397.6065379101783,3878.596666243205
1720556638,1000,,Aggregated,508.700000,42.400000,520,600,660,690,770,820,870,900,1000,1300,1400,150219,12012,520.0,534.0503501555812,7.051910040900111,1397.6065379101783,3877.2479246966095
1720556639,1000,,Aggregated,526.100000,45.100000,520,600,660,690,770,820,870,900,1000,1300,1400,150667,12049,520.0,533.7983628934567,7.051910040900111,1397.6065379101783,3877.876920626282
1720556640,1000,,Aggregated,519.200000,44.300000,520,600,660,690,770,820,870,900,1000,1300,1400,151270,12103,520.0,534.5554418696515,7.051910040900111,1397.6065379101783,3874.6865538441198
1720556641,1000,,Aggregated,533.800000,45.900000,520,600,660,690,770,820,870,900,1000,1300,1400,151787,12143,520.0,534.4396093792996,7.051910040900111,1397.6065379101783,3876.163222146824
1720556642,1000,,Aggregated,507.400000,41.200000,520,600,660,690,770,820,870,900,1000,1300,1400,152382,12181,520.0,535.1359574289797,7.051910040900111,1397.6065379101783,3876.15553018073
1720556643,1000,,Aggregated,531.100000,44.600000,520,600,660,690,770,820,870,900,1000,1300,1400,152960,12220,520.0,534.8285036974543,7.051910040900111,1397.6065379101783,3878.8871338912136
1720556644,1000,,Aggregated,508.800000,41.300000,520,600,660,690,770,820,870,900,1000,1300,1400,153652,12287,520.0,534.4828228586717,7.051910040900111,1397.6065379101783,3878.4597206674825
1720556645,1000,,Aggregated,523.100000,43.300000,520,600,660,690,770,820,870,900,1000,1300,1400,154137,12324,520.0,533.8258836538835,7.051910040900111,1397.6065379101783,3878.042098912007
1720556646,1000,,Aggregated,511.600000,40.500000,520,600,660,690,770,820,870,900,1000,1300,1400,154659,12390,520.0,534.1049308673486,7.051910040900111,1397.6065379101783,3876.5821193722963
1720556647,1000,,Aggregated,532.300000,43.800000,520,600,660,690,770,820,870,900,1000,1300,1400,155124,12424,520.0,534.1384454323398,7.051910040900111,1397.6065379101783,3880.329052886723
1720556648,1000,,Aggregated,523.800000,42.300000,520,600,660,690,770,820,870,900,1000,1300,1400,155740,12488,520.0,534.9319586150668,7.051910040900111,1397.6065379101783,3876.737947861821
1720556650,1000,,Aggregated,512.100000,43.100000,520,600,660,690,770,820,870,900,1000,1300,1400,156430,12536,520.0,534.5431682156994,7.051910040900111,1397.6065379101783,3879.651697244774
1720556651,1000,,Aggregated,517.000000,45.200000,520,600,660,690,770,820,870,900,1000,1300,1400,156926,12586,520.0,534.7711976771179,7.051910040900111,1397.6065379101783,3876.446751972267
1720556652,1000,,Aggregated,545.900000,46.800000,520,600,660,690,770,820,870,900,1000,1300,1400,157357,12618,520.0,534.7114653210458,7.051910040900111,1397.6065379101783,3880.129082277878
1720556653,1000,,Aggregated,512.800000,43.600000,530,600,660,690,770,820,870,900,1000,1300,1400,158001,12676,530.0,535.4465109857073,7.051910040900111,1397.6065379101783,3876.5650470566643
1720556654,1000,,Aggregated,527.900000,46.300000,520,600,660,690,770,820,870,900,1000,1300,1400,158558,12710,520.0,535.1612143250838,7.051910040900111,1397.6065379101783,3879.1266476620544
1720556655,1000,,Aggregated,504.700000,43.500000,530,600,660,690,770,820,870,900,1000,1300,1400,159147,12754,530.0,535.3681180894304,7.051910040900111,1397.6065379101783,3878.649060302739
