time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720556475.928,2.5961418409649357,1.7214268958404888,0.517888063929371,0.3276277853233653,1.046988256413562,3.580844462194521,0.004289373728707528,0.02161651518612838,0.0027491951551637753,0.05157204603382455,0.0042084518079012236,0.3731224661814758,0.15729835225949543,15992802.79795534,8356376.073320197,1433246.6502698138,27256362.855916444,7459534.208733126,247252304.6306927,1024.9700609505423,997.0788704965921,513.7246470293128,11074557.828147765,13965437.095454209,1072719.530740821,1388120.432492376,46870.19998206439,3278192.013593883,2480.966190668478,21253311.203319505,6990559.973480174,173319926.37544876,951.7579137397894,997.0788704965921,440.3354117394109,9347652.016746279,6895791.682166506,9640.089796509521,654390.980500878,0,222.12982881107757,0,0,0,72513300.45741986,73.21214721075303,0,0,0,0,0,151.4092967378246,0,0,0,0,0,0,0,0.7302187835154251,0.3951930529288191,0.14684222767220587,0.10970564096520893,0.29312564804038405,1.0586381555282274,0.0012756162186036645,0.007415981896433341,0.0009473434137586017,0.01781849968268385,0.0022609283568502778,0.12689228426172966,0.05371357276014797
1720556480.928,2.6027219871094327,1.7398789473138465,0.5198407038697889,0.3272231817811516,1.0407482528725103,3.571121928943059,0.004287586368234699,0.02116185150255461,0.0027579712085090565,0.052529792517500264,0.00530428055004774,0.3701921185508855,0.15606955331940786,16353581.927534105,11000361.419504784,1437216.8521286608,32905569.783373445,9853548.791438362,254816355.10278335,1035.912999494183,180320.9112384859,600.9169264624977,10892112.436980885,13738986.267166043,1323327.590838273,2039183.798020162,50847.000146692095,4035220.8813801743,2192.0315931277564,26401340.19625995,9213729.406806063,173159312.7887939,961.9192138160271,750.0869851850495,600.9169264624977,9194049.980051503,13580464.419475656,9388.943607743415,1281213.6227408955,0,219.68356127648167,0,0,0,80342700.96416228,73.99378567815593,0,0,0,0,0,148.796657887567,0,0,0,0,0,0,0,0.8584974636091893,0.47736397789852747,0.1722277813542248,0.12422254415117612,0.33954050921393514,1.1660490217162973,0.001369271614737488,0.007258266191549885,0.000967429006635245,0.017591231392685616,0.0023439158053461372,0.12280785184915348,0.05196528383157123
1720556485.928,2.603586737772087,1.7328962857220653,0.523808335062089,0.32678761425492997,1.0489325817049564,3.456591467638265,0.004267676532655161,0.02142847447668013,0.002754774960235446,0.05200648550632798,0.00522688598896076,0.3668665824610203,0.1557625280655833,16361523.321748674,8397896.77770718,1422754.1271000728,32177442.587327745,12238481.171700941,258640183.05193987,1034.2874664069404,180807.63863385972,449.31166243121197,13046447.10398146,20499389.26051833,1361010.760559256,2039288.908277893,8093926.76056338,3295835.599528002,2617.969320672023,25821570.287742425,11439298.148215787,147317542.83565786,960.4097902350162,752.1116415717959,599.0822165749493,11012055.693360612,13519405.19793837,9294.780762755287,1921949.7582433561,0,223.07343196877554,0,0,0,83370829.84273718,73.87767617192432,0,0,0,0,0,223.36132620787436,0,0,0,0,0,0,0,0.8631279019778383,0.384440284601308,0.14635842142106878,0.10824557766111735,0.3454993284245404,1.1197544667929182,0.001357051936999132,0.006273080224745447,0.0009376210595870818,0.017479424302988354,0.002255499812232138,0.10412964928761803,0.044322395813234806
1720556490.928,2.6116666357611065,1.7314492686634444,0.5270929933232665,0.3277413139709473,1.0470374496468546,3.3605769334373465,0.004116278791017722,0.02135337492975619,0.0027276932105654793,0.051489591968506845,0.00529327200339935,0.36519802257271533,0.15591542270836764,16287790.240349596,11112807.847663011,1143470.0820492294,32144771.35982923,12392161.83819868,252311697.68327862,984.943213347638,178496.9455270552,380.95238095238096,13256374.238884496,20721319.538870823,1336522.940553731,2737420.9128052914,8057306.336489437,4084847.0859780726,2310.0405697964234,25795263.734872192,11599429.066701088,147895167.64935324,909.178350782435,816.7497507477567,304.76190476190476,11189424.182778096,13665768.844221104,8525.52439396386,2579671.741878744,0,147.7207155222158,0,0,0,78607442.39037754,75.76486256520292,0,0,0,0,0,225.1415379541582,0,0,0,0,0,0,0,0.7522316089258769,0.3046453430540442,0.14937373503972576,0.11043220864598953,0.34931921586742815,0.9770945837172331,0.0013876645573561814,0.006500141203386666,0.0008570889712360033,0.01712940757445583,0.0023575201982172097,0.10430135365123386,0.044337250504798
1720556495.928,2.6275673842087226,1.7381418023819624,0.524361870607234,0.3272269778933213,1.0450039303093088,3.4245609181738934,0.004098041946548519,0.02146464636822471,0.0029232025140938835,0.05173466238046357,0.005821827395250725,0.366640397821229,0.15569125956016,16135681.431896508,11376687.007982891,1423185.8036812067,31842535.32944867,14666249.90374214,221782170.11694634,951.2648277833357,179992.10006583278,597.8362007626206,12978596.502602337,20567049.857889432,1386004.0223463685,2036907.5972373683,7983885.390541834,4188807.728471083,2029.4716752610427,25566383.79202151,13719921.5269247,123271391.58858141,878.0906102615406,674.12771560237,597.8362007626206,10955049.903650476,13564230.530851748,12127.821229050278,1919357.9062159217,0,151.02966390737635,0,0,0,72808653.73719765,73.17421752179506,0,0,0,0,0,223.33696837513634,0,0,0,0,0,0,0,0.8526742143011334,0.3746951443538105,0.14336642404462896,0.12243318015767259,0.3936383851461169,1.126056382541989,0.0014722690574012244,0.007602198841706041,0.0009571606798777227,0.014781249805913086,0.002556083578947624,0.12239385413975876,0.05167799260206285
1720556500.928,2.635750675350151,1.7350568684061878,0.5253484291161429,0.32665268944133063,1.0412627839570463,3.4272831440144667,0.004229084837842288,0.021606526977455805,0.003067114380044027,0.0519732638274438,0.005842188791317588,0.36588739349914273,0.15542389082937252,24589966.70822029,11246330.35112334,1142412.2016010985,27531251.78087145,14331660.393621605,220656038.19168174,974.007207009457,181510.88499327176,751.2839325018343,13232843.249196883,20562675.417529836,1369360.9395453455,2064374.3414023065,8111053.164185673,4142123.94089029,1850.4797874839617,21485375.085879587,13403352.391897714,122674237.10669078,899.0835757010373,755.0369592066213,751.2839325018343,11170218.705828365,13561321.575888684,12082.8186360368,1945226.4839173206,0,223.90262568101895,0,0,0,72224841.69837251,74.92363130841977,0,0,0,0,0,226.373383442025,0,0,0,0,0,0,0,0.7319741991952289,0.2970914692993845,0.11767810765643104,0.10570077992364217,0.3407403247628652,0.9969961741107246,0.0012850629282027358,0.006557457419032232,0.0009590741421329119,0.014935515034775563,0.0022421281707712265,0.12433853067102285,0.052245302634180035
1720556505.928,2.6177492270680296,1.7326362464404894,0.5250571858819147,0.32433769752406666,1.0423499368327078,3.4056198416553163,0.0042160745909703735,0.02148963203657225,0.0030560535196894976,0.05202448276971473,0.005936450418781524,0.3667643776421553,0.15526167437047253,16547667.6386992,11444348.535409713,1460263.2892531196,31534587.616780933,14578539.081004264,202618980.57208398,970.1563240170536,176602.3664395841,671.756838019571,15029233.431043113,20116438.402353063,1391576.0643048524,2035023.6197599897,8165389.834262301,4216282.9810901,1602.0860495436766,25327076.40936379,11383441.168968407,97222886.80192128,895.5289144772803,807.7447113660811,597.1171893507297,12686193.75134053,13267023.1181735,12194.105388508484,1917604.11031027,0,227.80867630700777,0,0,0,78329520.72056778,74.62740953977335,0,0,0,0,0,223.08963163341258,0,0,0,0,0,0,0,0.7282995932661277,0.3886657186487058,0.14607674386244746,0.1062960497525104,0.3426164550894146,0.9956665621119227,0.0012834204005193542,0.006759446110222027,0.0009595807900607966,0.014234393660194198,0.002244469378396572,0.12681986247469268,0.05302451394270128
1720556510.928,2.588294193921313,1.7097271706179415,0.5261941799073362,0.3248985321971047,1.0369140336477878,3.4044026019454683,0.004254368588654133,0.021308251461668766,0.0030648580956592003,0.05360345600058205,0.005524677271419284,0.3709810580700413,0.15562975386006145,16717759.462987134,14163713.010742817,1131765.370923597,27168969.835270632,14469691.85899975,201915965.68967402,1025.8868991180207,179423.34662951026,26879830.201193895,17475536.541889485,13426989.137472127,1375856.564993987,2700205.243174833,8252183.628566101,5006890.827288588,1538.7202375628342,21187737.859231267,11294639.253951682,74257996.71496879,952.6092634667336,820.6473234613775,603.7290883631807,14750532.067372404,6636368.606575067,13508.545606938524,2544318.785029832,0,150.436139932054,0,0,0,77197647.04164688,73.2776356512872,0,0,0,0,0,222.1659736033267,0,0,0,0,0,0,0,0.8508370160988492,0.4665434974213754,0.1731332063068481,0.12185626069181027,0.3922076299395074,0.9914554054563927,0.0012816484209351342,0.006212776265016938,0.0008535941583744385,0.012974575670401447,0.002032496115023855,0.12249441900709437,0.05102807572657483
1720556515.928,2.5998593588922407,1.717101269096946,0.525852110479167,0.32392100503247917,1.0335205555310916,3.4012333640168864,0.0042036180181834895,0.021503168838937735,0.002969625321732836,0.05311106582595475,0.005434174326119812,0.37136527850250184,0.1551597838508642,16602603.972676277,13626711.03339868,1428051.3873494086,27190931.544007424,12346019.339094697,225354899.3650456,1053.2463954449445,178348.44557237378,26444257.096247964,15041892.353099007,13588524.54361793,1348108.0771979985,2706871.408384362,8193213.202761989,4027346.2971793916,1414.133338178911,25449641.80169891,9302784.756243005,72167027.49104325,978.01451005602,593.9998187256413,593.9459851368498,12697050.496377783,6716133.884207269,13394.71050750536,2550668.6474147616,0,217.02961903248024,0,0,0,79957578.51796675,75.23188538892461,0,0,0,0,0,222.61676147686512,0,0,0,0,0,0,0,0.7410640555193837,0.39222853751466863,0.14657734438373932,0.10573614396889705,0.39357518772650096,0.913974882475412,0.0011771461002131306,0.006223433477450683,0.0008545629902283757,0.015058364859987846,0.001967526837709031,0.12299829156829505,0.0427042260892382
1720556520.928,2.6362298283679,1.7271210415535228,0.5314577030692236,0.32615806271940084,1.0326893505344839,3.390598419682573,0.004360019204638101,0.02144133641723356,0.003048491476651844,0.05369500203789776,0.005345147417755719,0.3665731984485984,0.1531214041543997,16632847.994657367,16536860.940403031,1413287.8899312967,22875705.41323876,12146791.831714509,200855237.1537884,1038.9346861128727,178403.55555555556,26570513.58636264,15033213.29996425,13458211.879224876,1383786.8003705924,2715258.096172718,8210616.1095239865,4881598.399313992,1616.445728021239,21395367.40535383,11341549.659051858,49669670.45600161,964.7250656762388,520.1269841269841,596.7800684781816,12689838.541294245,6651726.795853988,13765.691136665031,2558492.639842983,0,219.52265256538516,0,0,0,75762915.77425082,74.20962043663376,0,0,0,0,0,223.31261585432338,0,0,0,0,0,0,0,0.8728151984638013,0.48812173982786056,0.12459427655843625,0.0906544082998537,0.39921899781419634,0.9177945962407993,0.0013915116237341123,0.006242199232448406,0.0009636085217971071,0.012985367857800042,0.0019299881096835475,0.12364547867377715,0.04295123101028549
1720556525.928,2.6215823252766084,1.7384573034051753,0.5361438600065072,0.3260932704015663,1.0299708845698863,3.396961950536718,0.004415791546117873,0.02160358199933454,0.003073116477323686,0.05319519947706719,0.005249420789224053,0.36720469174638326,0.1539974364456861,16347191.921401361,14153284.949783739,1703359.6992263757,28148670.13927371,12380213.374736607,206486878.58506835,2568412.686282002,181866.09486487487,52366814.91053321,13091670.988125067,13890308.805745222,1380153.7093173114,2675947.7096092547,8064104.992617707,4187807.9319697963,1702.8414431349868,17564045.661088333,11580955.084839746,50304125.771705076,819.8409665738667,605.7155532552035,588.0938279581471,11051480.117659876,6865252.339578411,9219.364324481314,2521473.0131442286,0,1924363.316472399,0,0,0,79725858.02480581,1909260.5491566132,0,0,0,0,0,220.04942516385518,0,0,0,0,0,0,0,0.9923209327694018,0.57265136188062,0.15086293022765423,0.10598539472019684,0.4404189358763792,1.0375337279858257,0.0015966821043127495,0.006211003464319368,0.0011743315282292765,0.015295742328332836,0.0019277281172152166,0.13842757627055172,0.04956038825963953
1720556530.928,2.614878184281402,1.7437689141962809,0.5386082703217069,0.3263404557045145,1.0289032349774798,3.394904405336926,0.004540207461760304,0.021499427051671738,0.0032382656281242372,0.05435818332585481,0.005263107467411195,0.3655803004700847,0.15389926140115373,24317607.649621315,17057113.607070524,1444535.9587161,32417159.762881897,12265651.909626864,207065643.70170707,2575831.1977512506,178003.1842524244,53038929.99836402,15090394.759041552,13277345.236613255,1667064.7326736297,2710481.1522693466,7997280.263181679,5041828.318909962,1873.8791494345423,21679027.88873689,11467570.10509356,48757709.39802335,149.52725148760635,666.9561441597916,744.5512878774107,12737850.560890246,6562370.222830823,9140.34863090121,2554222.980081994,0,1933287.8659547048,0,0,0,81695475.82056426,1915219.800679006,0,0,0,0,0,74.30250698400029,0,0,0,0,0,0,0,0.8603825581514007,0.665750049139258,0.14812858635162723,0.10660540089486205,0.3949945033286233,0.8734500139765097,0.0017069158131353896,0.00538208808619345,0.0010717613192658118,0.013651739971133628,0.001403131292235168,0.12508251724603692,0.04355234315434713
1720556535.928,2.5911146323690493,1.7236217346206895,0.5322840970244419,0.32337903675717666,1.031279267350973,3.3976806895758442,0.004583905218571219,0.022009231929766313,0.003520110228095604,0.0543306585761107,0.004227458931785618,0.3715847152376395,0.1555452731954023,24154550.880784355,14211895.908045977,1669014.8069429686,26908048.727092966,12056016.394334525,199150700.21567217,5175128.062197448,679.9092569025618,52820974.94569153,13130543.9184268,6856733.791279434,1407882.1926885836,2746109.057471264,7944793.980857979,4209294.418390805,1886.2203329791005,20984678.224638958,11289423.115286266,24405946.80086269,150.21270353527945,679.9092569025618,593.1933381607531,11082618.499635832,977.9965470374318,9349.188233994772,2587542.068965517,0,1931202.795402299,0,0,0,76246922.21423435,1923999.4132316269,0,0,0,0,0,150.6574712643678,0,0,0,0,0,0,0,0.8500095881872165,0.6578292313989361,0.1463903347898669,0.10651528793317679,0.3958805591676454,0.8890087709966679,0.001703036787472795,0.006312333229343075,0.0011721683529606873,0.015733493655128605,0.0013845985786772818,0.14290549614132805,0.051228146163476096
1720556540.928,2.585444382592001,1.7290332712151215,0.5331615589849108,0.32511741725847015,1.0221573768480137,3.389511499430127,0.004623057979853987,0.0219290780187763,0.0034112287328311804,0.05522955836915275,0.004287782710237088,0.3681388190743078,0.15426897689751,16132065.096083108,16689190.711071108,1433200.7797270955,23500110.667258468,9817913.202978833,209936377.07268652,5216655.909805009,662.9977338944642,80799210.75173534,12970286.0637016,986.9696576523141,1428780.6398931036,2709762.2550355075,48873.019575475926,4938942.790279028,1182.8748826799508,21981533.362923507,9201837.778348435,24962950.696716793,151.4092967378246,736.664148771627,604.9328016541132,10947811.017391149,986.9696576523141,9121.81723702769,2553090.757187744,0,1890353.7713771379,0,0,0,84176120.59266886,1939553.0912115332,0,0,0,0,0,74.39292395430357,0,0,0,0,0,0,0,0.8499222360859574,0.6647484596558106,0.14721649029136344,0.10679422500371247,0.44128020126291195,0.8968315249062248,0.0015709783553354796,0.006213815712904814,0.0011687528985759514,0.014500560009618893,0.0014003010997909867,0.15857883544705786,0.05809825106411129
1720556545.928,2.582127869798682,1.7459978689780622,0.5349184613299401,0.3283031529413884,1.032611933213966,3.350381905715114,0.004616387415543591,0.021892196259329193,0.0032664679398501668,0.05511901301934098,0.004383876839826822,0.36596273114796585,0.15439548207559076,16154642.242695257,14208286.921691837,1750702.3677804824,22891872.473792285,9611408.84512086,204885184.7983754,5098948.007370741,662.9619638521715,78632073.44460215,15058228.080229225,1182.106782106782,1423433.16181098,2019097.7416505958,48622.66760052439,4212574.872303678,1208.5269602419414,17129082.74793761,8995578.728737691,24603478.96721787,147.99291830762004,662.9619638521715,809.4716228598121,12709263.037249282,1108.2251082251082,10614.14874319772,1902455.1664473803,0,1929468.415830669,0,0,0,80852702.0597621,1895789.2835206129,0,0,0,0,0,73.82441468557937,0,0,0,0,0,0,0,0.8564811392432555,0.6742911407409058,0.12383076426556647,0.09138142277035641,0.39355226613749467,0.8593591177804933,0.0013840648772710513,0.00702886701897665,0.0012708229803100502,0.016663091666741944,0.0012841160634032888,0.1599650442231074,0.05849967144976803
1720556550.928,2.564936841817753,1.7393003740331785,0.5396553549491129,0.3311114765757086,1.0342989632884376,3.284583814691927,0.004758931750414136,0.021643560159742063,0.0029460395058129064,0.05452055416780789,0.003897995624589817,0.3647263497172917,0.15454931563459803,24480477.958657738,13765053.679699862,1435278.5373322526,23103638.155143894,7368157.3916318435,197645919.29787007,5195051.868212774,675.3132556605847,79753847.58919786,15354484.068291793,6806878.144826078,1375276.266819353,2742970.812719548,48690.22340792363,4089226.862964741,1180.5097721336576,17287686.003599543,6877598.235262468,24193054.90741732,150.7822565801583,750.3480618450941,522.4680199715733,12959709.595544599,672.0630059068038,6815.917549384483,2584247.328637375,0,1867200.9388168773,0,0,0,75678382.24695851,1931520.706791828,0,0,0,0,0,75.3315064462141,0,0,0,0,0,0,0,0.859187025028665,0.6780763928728658,0.1514214605273932,0.09154435708532054,0.3968993931032942,0.6749287774471856,0.0011717701244564611,0.005967077664363537,0.0011681062171135636,0.018626374346213285,0.0009648381595357715,0.1409630792586922,0.0507514252205762
1720556555.928,2.565896644408732,1.7441788870029693,0.542337813876027,0.33261155167164885,1.036710782260155,3.26556150191543,0.0046647280454811335,0.02152900048435705,0.002878653891185859,0.053698956073387136,0.003572667156649223,0.3638223759112174,0.15453294619591879,16283709.719940053,16319587.299913904,1727050.0905913142,23315357.162506647,10032143.962676343,203998558.5794949,5159534.366773911,661.308840413318,106758566.02392888,17502644.487765774,6775526.13240418,1399500.0906684075,2711637.889993277,48518.0115924234,4845130.497425896,1124.4303727969839,17439869.129055332,9371721.40556152,7362.2251674867,149.75138929511553,734.7876004592422,374.6661300354908,14772301.200648606,445.99303135888493,8170.31153664817,2554817.9455962786,0,1845082.0023544708,0,0,0,78988723.59336469,1918315.29687043,0,0,0,0,0,74.42807043046899,0,0,0,0,0,0,0,0.9225219688813181,0.7277569457041423,0.1636797553419863,0.09931936310559783,0.4319098443240063,0.7120697656136091,0.0012850383077668878,0.006542286836775493,0.0011657406213140052,0.01750960621236093,0.0010554586973927664,0.13336931676516886,0.047007527594545795
1720556560.928,2.5822802687298454,1.7406384669689237,0.5473310868980171,0.3343944682958679,1.035186050193691,3.2673569187696008,0.0046414796671320055,0.021548285220194113,0.0030204110635195414,0.054193306865899536,0.003397125772779773,0.36473937785576166,0.1544486461630068,16069832.487038324,17045251.491400354,1403866.2889518414,23719205.89497248,9999272.163807414,220645673.6926555,5117233.787189296,667.5358539765319,106363709.61450835,15287533.911399538,6849534.515969254,1388043.2571796891,3364320.672669205,48165.05425196429,5058291.965711558,1087.8186968838527,17740902.676989082,9350228.813871978,24724174.166727442,148.52149319216056,593.3652035346951,597.2477900300738,12903766.301285196,751.4079727027572,8507.054357945999,3169649.627397557,0,1927516.143835239,0,0,0,71115534.09671067,1902560.3277915767,0,0,0,0,0,73.90700276068638,0,0,0,0,0,0,0,0.7193839584338665,0.5809078195841441,0.12195695787474296,0.07436270279032531,0.3375608788675418,0.6318300593678648,0.0010639760763757173,0.005003263620294768,0.0010604468000761029,0.01621776439889112,0.0008559111275496917,0.12295941247669695,0.04325601845751564
1720556565.928,2.5891034833419306,1.7641835283842002,0.5459012346294451,0.33560945275766846,1.0454638029995056,3.27168726389743,0.00471990580567642,0.021746670808473367,0.0031211650791913128,0.05286555315074433,0.003183509898672077,0.36748759380056806,0.15668611504440852,16044263.469645495,14019246.22569784,1749659.4660463056,28406962.907679677,12291225.2559102,233840449.9357075,7707674.416064374,672.6148119765722,79861910.22553097,13026955.340367105,6993065.947444325,1122574.130677119,2710679.0417203987,48086.23419128765,4166365.0121284532,1361.2495845795945,17741589.07381148,11517688.87912249,25269467.508991633,74.56898905860292,597.8798328680642,597.912561126925,10996197.138314785,613.7363975201813,7290.877054191089,2553853.0613727593,0,1900967.5247094603,0,0,0,81029140.41855352,1910457.499681407,0,0,0,0,0,74.39562635087273,0,0,0,0,0,0,0,0.5903530281458474,0.5928644984463027,0.12382835175999343,0.05775520837866629,0.2871960702128741,0.6300032147614701,0.0011683492620253107,0.005963591044239849,0.0011668981019300577,0.015607366749941079,0.0009602843131992852,0.12329412622306118,0.043884634045262695
1720556570.928,2.5916714831541228,1.7639770188872805,0.5518215589670419,0.3381220339389656,1.0467234349421646,3.2619694636268313,0.004777100201280877,0.021500315865558374,0.003089779063251311,0.053054133770049076,0.0033404243027888763,0.3641710738963706,0.15512332279406388,16159160.430107528,14182213.34750032,1673927.6717927037,23607243.784055196,12096422.529637158,198209573.8959295,7747023.751143641,740.1517889410914,79118424.55575843,15348022.845464665,6700527.332112989,1131437.8350871452,2726374.734995248,47493.04659498209,4211180.537490611,1443.0410963730205,13264144.905435814,11297691.845509004,24939514.63203781,74.94967978042085,592.1214311528731,592.3462101628736,12955506.81532033,588.0621657514088,7220.834923577412,2568571.38679728,0,1923702.5665451481,0,0,0,72457469.27364025,1920210.7959743822,0,0,0,0,0,74.85927333869434,0,0,0,0,0,0,0,0.7012649198010334,0.6725011224553834,0.1517316216252691,0.07434385978965306,0.3408971426041919,0.7194530566220653,0.0012647445569115992,0.005831348378310163,0.0011594501632700147,0.015962354284835997,0.0009576875547311171,0.12050943248821686,0.05135087306449617
1720556575.928,2.581226650540796,1.7730774342324218,0.5517441396406969,0.3403372860046883,1.0572079061804676,3.2668763544718717,0.004593088386073616,0.021664105425656766,0.002977997571199831,0.05179644847642863,0.003282836653531173,0.3690773893430866,0.15777750277848862,16068558.151137723,11338845.533510104,1713834.142818453,27881439.894513223,9990727.05540538,225073204.80515674,7807310.761967987,178897.24654689897,78742639.44011658,15579898.712605355,6780227.432037336,845769.3631669534,3408067.268672541,46710.50052564994,3372524.3851147485,1257.2357136408777,17414376.089663763,9340937.75399496,24830649.868151184,75.53293501512134,591.6403358310012,663.2243671626217,13151433.91682875,595.0569306481195,6829.604130808949,3210777.026285965,0,1920255.1339489806,0,0,0,74880037.50366245,1935153.7950874087,0,0,0,0,0,74.8729572624575,0,0,0,0,0,0,0,0.5863216716093753,0.5892265573829604,0.1518523406516087,0.07657115240252783,0.29245035913204886,0.7092804346777052,0.0012665759103786375,0.00491277620082104,0.0010494496273189234,0.01766894414230405,0.0008530622237899539,0.10479998204608641,0.04461978739060055
1720556580.928,2.5847054610656848,1.7636381440542985,0.5522329734225309,0.34166943639160485,1.067467672890733,3.263297406509932,0.0043849926903735655,0.02186577035872308,0.002935358187789258,0.052035884786269686,0.003213398657230942,0.3710442257960817,0.1588897212754565,16340334.681001505,14023962.642533936,1728899.343743751,22450833.813674703,9899933.901142897,197310017.2852426,5069388.505747127,181157.42128935535,54445800.26869682,15070914.185388224,6774937.107602975,1119006.1614844713,4126477.428407895,45967.4021429737,4167244.4524886874,967.9870566634551,16813248.227451954,9246562.713838538,48925113.68926258,0,599.1150766080375,687.8638602776534,12721977.283313625,594.5926329159862,6729.9841051560015,3887346.836284411,0,370.67873303167414,0,0,0,74013049.0229688,220.68965517241384,0,0,0,0,0,75.62637322058308,0,0,0,0,0,0,0,0.5870716862321466,0.5881267562729859,0.15408225047986504,0.07846164518314568,0.30483534799094975,0.7143313206622977,0.0012739783737071603,0.00491402148729038,0.0009450130928403341,0.01540539347745038,0.0007463193795630098,0.1075525361137916,0.04566253754576712
1720556585.928,2.5697409535914058,1.7644335814121037,0.5520988029174762,0.3423166351107909,1.0747506074867663,3.2648070420473654,0.004312084531883557,0.021800009600600707,0.002729869261128974,0.05162315980469538,0.00308186617896989,0.3735308031892875,0.15857299329934976,8352978.82630928,11182330.835734868,1713739.4057126413,22874215.67285174,12123718.957200412,194073485.85629708,5132344.527883339,177141.3451567919,53563123.19412575,15442233.521173295,6897188.206606074,854128.90336747,4030115.171929319,45140.61028963837,3330803.4582132557,957.7667458090511,17130296.955503516,11344124.008599663,49549893.72121921,0,585.8333035363106,526.3331803579624,13035563.795223847,454.0013300820217,6634.86978276129,3796825.33278095,0,442.6512968299711,0,0,0,69246456.25319786,223.43036892921432,0,0,0,0,0,73.7792027667201,0,0,0,0,0,0,0,0.7010072930073228,0.5799108855830645,0.17994608425076183,0.09401241654171463,0.35118768041546006,0.8764585789832051,0.0012691134065538389,0.005943944234545986,0.001044584660165602,0.015091322164951466,0.0008478079759968728,0.12198250122253025,0.05180453021623618
1720556590.928,2.593389741092018,1.7812947494088134,0.55783948417424,0.3476166963793927,1.0927529815962,3.266477840138724,0.004281390818858561,0.02167517465442803,0.0024251732399626453,0.051588869325320946,0.0030543571389916187,0.37221327884909156,0.15837229138586173,8420520.419549208,14004124.699893497,1473961.9886814016,23311012.374692466,9846260.542903068,200647627.19722554,5075699.212428525,179737.7643942967,54488273.38935574,17496629.19056724,6735069.7573735,1131492.119404058,3342169.1998852883,45627.91043665849,4168534.1805512933,1057.0907146939,17458649.138912346,9211173.03906518,49494498.42110067,0,594.4200558720023,535.4248366013072,14770661.56787763,443.33002615676014,6257.031432525206,3148719.242902208,0,221.817065906096,0,0,0,75932819.56739984,220.95155895997414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6076422592900071,0.5195726934114543,0.16071505742614692,0.0815614980363141,0.3088950818702567,0.7292408542037373,0.001182419337561371,0.005189687854203405,0.0009491113084919793,0.015577065083151091,0.0008590708082087259,0.10757186410658462,0.04600803569973976
1720556595.928,2.5867980879561707,1.7868085310069681,0.5565071706873427,0.34573861594019256,1.0940573438038173,3.2895136809381844,0.004159229491887199,0.021510212946631514,0.003214865468105446,0.05101347818782655,0.002995513224125372,0.3722202625238359,0.15902880708931014,8400432.352121832,11425212.55354746,1751826.9976298527,27571112.881036855,12097983.92652124,159501250.0987752,5105792.95624333,179942.46749704517,52560893.804831475,15522635.405320583,6640746.456076696,851128.2590487053,3361492.3953002235,44957.48908905191,3408676.876689158,1053.5947232072317,17213150.09774817,11303605.051664753,73044842.92949249,0,372.397490680971,26154381.509971,13104447.504938431,509.96922967468834,6277.6183772031445,3166922.799682837,0,225.91972936699085,0,0,0,61359524.729715176,0,0,0,0,0,0,73.81244143299935,0,0,0,0,0,0,0,0.7326365120188982,0.6033038113311879,0.1863888905452228,0.09706315248966021,0.31400514596514406,0.886917323561945,0.0013877819590029884,0.006108770078386267,0.001155844587785875,0.01468188008321243,0.000751674712138849,0.10899310730882057,0.04666270623072581
