Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724288117,745,,Aggregated,272.500000,130.300000,58,130,180,220,520,1200,15000,32000,60000,60000,60000,32666,3144,58,944.0826920012471,1.2491364032030106,60339.493876323104,21479.716616665646
1724288118,750,,Aggregated,273.900000,127.000000,59,130,180,230,530,1200,15000,33000,60000,60000,60000,32921,3255,59,953.1341604858735,1.2491364032030106,60339.493876323104,21357.114698824458
1724288119,755,,Aggregated,276.400000,131.000000,61,130,180,230,540,1200,15000,33000,60000,60000,60000,33330,3504,61,960.8379303050185,1.2491364032030106,60339.493876323104,21286.84521452145
1724288120,760,,Aggregated,277.900000,135.500000,61,130,190,240,550,1200,15000,33000,60000,60000,60000,33557,3624,61,965.1279569304237,1.2491364032030106,60420.45629955828,21193.357689900768
1724288121,765,,Aggregated,283.100000,136.200000,63,140,190,240,560,1200,15000,34000,60000,60000,60000,33932,3861,63,971.2782632203005,1.2491364032030106,60420.45629955828,21064.592449605094
1724288122,770,,Aggregated,283.600000,145.000000,64,140,190,240,580,1200,15000,34000,60000,60000,60000,34188,3947,64,981.3501922359442,1.2491364032030106,60420.45629955828,21015.397186147187
1724288123,775,,Aggregated,284.400000,141.400000,66,140,190,250,590,1200,15000,34000,60000,60000,60000,34561,4150,66,989.4592036694122,1.2491364032030106,60420.45629955828,20873.874974682447
1724288124,780,,Aggregated,287.400000,146.200000,67,140,200,250,600,1200,16000,35000,60000,60000,60000,34793,4230,67,1006.1619779825753,1.2491364032030106,60420.45629955828,20872.810249188056
1724288125,785,,Aggregated,284.600000,141.900000,69,140,200,260,610,1200,16000,35000,60000,60000,60000,35188,4496,69,1011.0768628874881,1.2491364032030106,60420.45629955828,20695.83738774582
1724288126,790,,Aggregated,283.900000,139.000000,70,140,200,260,630,1200,16000,36000,60000,60000,60000,35546,4714,70,1025.8648215266392,1.2491364032030106,60420.45629955828,20560.831260901366
1724288128,795,,Aggregated,289.300000,154.900000,71,140,210,270,640,1200,16000,36000,60000,60000,60000,35849,4875,71,1033.5012365108098,1.2491364032030106,60420.45629955828,20477.404195375046
1724288129,800,,Aggregated,290.600000,158.200000,73,150,210,270,660,1200,17000,37000,60000,60000,60000,36166,5014,73,1049.6872750613384,1.2491364032030106,60427.12267767638,20431.750594481004
1724288130,805,,Aggregated,297.500000,162.000000,74,150,210,280,670,1200,17000,37000,60000,60000,60000,36434,5145,74,1055.3934469100984,1.2491364032030106,60427.12267767638,20395.07396936927
1724288131,810,,Aggregated,284.200000,151.200000,76,150,210,280,700,1300,17000,37000,60000,60000,60000,36766,5279,76,1073.3365602766992,1.2491364032030106,60453.465109691024,20335.33294348039
1724288132,815,,Aggregated,295.500000,153.800000,77,150,220,290,720,1300,17000,38000,60000,60000,60000,37100,5446,77,1081.7339697639857,1.2491364032030106,60453.465109691024,20285.166495956873
1724288133,820,,Aggregated,281.700000,144.100000,79,150,220,290,740,1300,18000,38000,60000,60000,60000,37388,5528,79,1106.5117195726123,1.2491364032030106,60466.769020073116,20357.604926714455
1724288134,825,,Aggregated,287.400000,143.500000,80,150,220,300,750,1400,18000,39000,60000,60000,60000,37706,5639,80,1116.520207817213,1.2491364032030106,60466.769020073116,20306.430329390547
1724288136,830,,Aggregated,278.600000,136.800000,81,150,230,300,760,1400,18000,39000,60000,60000,60000,37905,5768,81,1124.0880093776213,1.2491364032030106,60466.769020073116,20283.908349821922
1724288137,835,,Aggregated,278.400000,134.600000,83,160,230,310,800,1500,18000,39000,60000,60000,60000,38311,6047,83,1129.449282399542,1.2491364032030106,60466.769020073116,20109.303385450654
1724288138,840,,Aggregated,268.300000,124.900000,84,160,230,320,810,1500,18000,39000,60000,60000,60000,38521,6149,84,1135.0333637173678,1.2491364032030106,60466.769020073116,20033.635757119493
1724288139,845,,Aggregated,269.000000,127.300000,85,160,240,320,830,1500,19000,39000,60000,60000,60000,38906,6387,85,1147.3101001770601,1.2491364032030106,60466.769020073116,19880.281910245205
1724288140,850,,Aggregated,260.700000,126.200000,86,160,240,330,850,1500,19000,40000,60000,60000,60000,39159,6571,86,1152.6850059070725,1.2491364032030106,60466.769020073116,19772.613217906484
1724288141,855,,Aggregated,271.600000,136.600000,88,160,250,340,870,1500,18000,40000,60000,60000,60000,39591,6880,88,1154.0102167314947,1.2491364032030106,60466.769020073116,19589.707180924957
1724288142,860,,Aggregated,269.300000,142.300000,88,160,250,350,880,1500,19000,40000,60000,60000,60000,39805,6998,88,1175.2341831511012,1.2491364032030106,60472.99427073449,19498.094937821883
1724288143,865,,Aggregated,279.800000,154.500000,90,170,250,370,900,1500,20000,40000,60000,60000,60000,40173,7162,90,1191.6101914990584,1.2491364032030106,60472.99427073449,19405.57112986334
1724288144,870,,Aggregated,284.600000,166.300000,91,170,260,380,900,1500,20000,40000,60000,60000,60000,40514,7478,91,1196.0566602367085,1.2491364032030106,60472.99427073449,19263.027669447598
1724288145,875,,Aggregated,284.200000,156.900000,93,170,270,400,910,1500,20000,41000,60000,60000,60000,40923,7822,93,1203.785817816923,1.2491364032030106,60472.99427073449,19086.836106834788
1724288146,880,,Aggregated,294.100000,177.500000,93,170,270,410,910,1500,20000,41000,60000,60000,60000,41176,8030,93,1203.7428365953147,1.2491364032030106,60472.99427073449,18984.16312900719
1724288147,885,,Aggregated,289.600000,189.900000,95,180,280,440,930,1500,19000,41000,60000,60000,60000,41648,8441,95,1207.4605817099075,1.2491364032030106,60472.99427073449,18780.429000192085
1724288148,890,,Aggregated,312.000000,212.700000,96,180,290,460,930,1500,19000,41000,60000,60000,60000,41968,8739,96,1205.927301245578,1.2491364032030106,60472.99427073449,18642.951343881054
1724288150,895,,Aggregated,321.600000,232.400000,99,190,310,460,920,1500,19000,41000,60000,60000,60000,42496,9246,99,1204.6966058154005,1.2491364032030106,60472.99427073449,18415.033626694276
1724288151,900,,Aggregated,317.100000,241.800000,100,190,320,470,930,1500,19000,41000,60000,60000,60000,42782,9466,100.0,1203.6397622568072,1.2491364032030106,60472.99427073449,18302.607965966996
1724288152,905,,Aggregated,340.000000,269.900000,100,190,330,480,930,1500,19000,41000,60000,60000,60000,43244,9905,100.0,1206.4275313839194,1.2491364032030106,60472.99427073449,18112.785103135695
1724288153,910,,Aggregated,333.400000,269.700000,100,200,340,480,920,1500,18000,41000,60000,60000,60000,43739,10386,100.0,1203.2327577052693,1.2491364032030106,60472.99427073449,17911.374699924552
1724288154,915,,Aggregated,345.500000,289.200000,110,200,350,490,920,1500,18000,41000,60000,60000,60000,44025,10661,110.0,1205.5129113373034,1.2491364032030106,60472.99427073449,17797.578625780807
1724288155,920,,Aggregated,356.200000,314.500000,110,210,360,490,910,1500,18000,41000,60000,60000,60000,44542,11132,110.0,1209.1152654149655,1.2491364032030106,60472.99427073449,17605.534798617035
1724288156,925,,Aggregated,354.500000,321.800000,110,210,370,510,920,1500,18000,41000,60000,60000,60000,44828,11394,110.0,1210.9565880693754,1.2491364032030106,60472.99427073449,17496.838583028464
1724288157,930,,Aggregated,359.200000,327.800000,110,220,380,520,920,1500,18000,42000,60000,60000,60000,45235,11779,110.0,1213.4507993873194,1.2491364032030106,60472.99427073449,17342.61722117829
1724288159,935,,Aggregated,370.000000,342.000000,110,220,400,530,940,1500,18000,42000,60000,60000,60000,45708,12227,110.0,1215.4275947794656,1.2491364032030106,60472.99427073449,17166.997484029052
1724288160,940,,Aggregated,356.900000,332.200000,110,230,410,540,930,1500,18000,42000,60000,60000,60000,46071,12582,110.0,1212.9155629292266,1.2491364032030106,60472.99427073449,17032.156302229167
1724288161,945,,Aggregated,371.200000,346.200000,120,240,420,540,930,1500,18000,42000,60000,60000,60000,46599,13083,120.0,1215.118968051725,1.2491364032030106,60472.99427073449,16843.001738234725
1724288162,950,,Aggregated,349.900000,326.000000,120,240,430,540,930,1500,18000,42000,60000,60000,61000,46851,13286,120.0,1227.740288249355,1.2491364032030106,60528.6470502615,16760.963117115964
1724288163,955,,Aggregated,375.200000,355.000000,120,250,430,540,950,1500,18000,42000,60000,60000,61000,47259,13577,120.0,1235.9691392820903,1.2491364032030106,60528.6470502615,16639.62565860471
1724288164,960,,Aggregated,355.200000,336.600000,120,250,440,550,960,1500,19000,43000,60000,61000,61000,47512,13778,120.0,1252.9460593159017,1.2491364032030106,60528.6470502615,16565.152424650616
1724288165,965,,Aggregated,359.000000,327.800000,120,260,440,560,990,1500,18000,43000,60000,61000,61000,48007,14213,120.0,1253.7138651247137,1.2491364032030106,60528.6470502615,16404.26283666965
1724288166,970,,Aggregated,352.800000,318.400000,120,260,450,570,990,1500,19000,44000,60000,61000,61000,48282,14440,120.0,1265.9307833426733,1.2491364032030106,60548.53604454547,16320.543390911727
1724288167,975,,Aggregated,359.300000,319.300000,120,270,460,580,1000,1500,19000,44000,60000,61000,61000,48700,14780,120.0,1273.9669583458453,1.2491364032030106,60548.53604454547,16193.518213552361
1724288168,980,,Aggregated,362.000000,323.700000,120,270,460,590,1000,1500,19000,45000,60000,61000,61000,48974,15018,120.0,1284.3145988870178,1.2491364032030106,60560.166015289724,16108.327541144281
1724288169,985,,Aggregated,350.600000,304.800000,130,280,470,600,1000,1500,19000,45000,60000,61000,61000,49406,15345,130.0,1292.825218448283,1.2491364032030106,60560.166015289724,15983.14799821884
1724288170,990,,Aggregated,363.400000,317.000000,130,280,480,610,1100,1500,19000,45000,60000,61000,61000,49701,15585,130.0,1297.5477318735298,1.2491364032030106,60560.166015289724,15899.508883121063
1724288171,995,,Aggregated,341.600000,291.300000,130,290,490,630,1100,1500,19000,46000,60000,61000,61000,50174,15987,130.0,1305.7314599425197,1.2491364032030106,60560.166015289724,15768.20339219516
1724288172,1000,,Aggregated,350.900000,291.900000,130,300,500,640,1100,1500,19000,46000,60000,61000,61000,50403,16156,130.0,1315.1336064085629,1.2491364032030106,60856.247236952186,15717.067833263893
1724288173,1000,,Aggregated,326.700000,266.000000,130,310,520,660,1100,1500,19000,46000,60000,61000,61000,50943,16634,130.0,1318.260116448583,1.2491364032030106,60856.247236952186,15562.050527059655
1724288175,1000,,Aggregated,332.500000,272.500000,130,320,530,670,1100,1500,19000,47000,60000,61000,61000,51208,16855,130.0,1328.7328832207618,1.2491364032030106,60856.247236952186,15490.913079987502
1724288176,1000,,Aggregated,354.100000,292.900000,130,330,540,690,1100,1500,19000,47000,60000,61000,61000,51702,17299,130.0,1332.4253262360137,1.2491364032030106,60856.247236952186,15351.99924567715
1724288177,1000,,Aggregated,339.800000,282.500000,130,330,550,690,1100,1500,20000,48000,60000,61000,61000,51987,17531,130.0,1342.3977284569755,1.2491364032030106,61127.26144399494,15274.229518918191
1724288178,1000,,Aggregated,346.500000,286.500000,140,340,560,700,1200,1500,20000,48000,60000,61000,61000,52483,17958,140.0,1346.9035837883362,1.2491364032030106,61127.26144399494,15137.511213154736
1724288179,1000,,Aggregated,350.900000,296.700000,140,350,570,710,1100,1500,20000,48000,60000,61000,61000,52826,18231,140.0,1351.2670395808066,1.2491364032030106,61127.26144399494,15052.136504751448
1724288180,1000,,Aggregated,348.800000,290.500000,140,360,580,730,1200,1500,20000,49000,60000,61000,61000,53255,18591,140.0,1362.9316127618163,1.2491364032030106,61127.26144399494,14949.056464181767
1724288181,1000,,Aggregated,371.800000,310.800000,140,370,590,740,1200,1500,20000,50000,60000,61000,61000,53630,18900,140.0,1372.3344034392758,1.2491364032030106,61127.26144399494,14856.168655603207
1724288182,1000,,Aggregated,352.200000,297.300000,140,370,600,750,1200,1500,20000,51000,60000,61000,61000,54069,19279,140.0,1379.1324351408118,1.2491364032030106,61127.26144399494,14747.885368695555
1724288183,1000,,Aggregated,369.400000,313.200000,140,380,620,750,1200,1500,20000,51000,60000,61000,61000,54333,19529,140.0,1380.2688230027109,1.2491364032030106,61127.26144399494,14678.919754108922
1724288185,1000,,Aggregated,367.000000,313.500000,140,390,630,760,1200,1500,21000,52000,60000,61000,61000,54807,19942,140.0,1400.2147641118324,1.2491364032030106,61127.26144399494,14558.023391172661
1724288186,1000,,Aggregated,339.000000,289.500000,150,400,640,760,1200,1500,21000,52000,60000,61000,61000,55125,20240,150.0,1403.5276945736814,1.2491364032030106,61127.26144399494,14478.099501133787
1724288187,1000,,Aggregated,361.000000,309.700000,150,410,650,770,1200,1500,21000,53000,61000,61000,61000,55608,20685,150.0,1410.796123417836,1.2491364032030106,61127.26144399494,14358.115738742626
1724288188,1000,,Aggregated,361.000000,309.700000,150,420,650,770,1200,1500,21000,54000,61000,61000,61000,55905,20972,150.0,1416.6070547076308,1.2491364032030106,61127.26144399494,14282.647705929703
1724288189,1000,,Aggregated,356.500000,308.200000,150,430,660,780,1200,1500,21000,55000,61000,61000,61000,56335,21347,150.0,1424.0737125911364,1.2491364032030106,61165.96525348723,14181.313819117777
1724288190,1000,,Aggregated,354.800000,311.800000,150,430,670,780,1200,1500,21000,55000,61000,61000,61000,56654,21641,150.0,1429.3695223772781,1.2491364032030106,61165.96525348723,14107.79381861828
1724288191,1000,,Aggregated,331.100000,292.000000,150,440,680,790,1200,1500,22000,57000,61000,61000,61000,57108,22053,150.0,1443.9758666261819,1.2491364032030106,61400.94917360693,14004.76617986972
1724288192,1000,,Aggregated,356.200000,317.900000,160,450,690,800,1200,1500,22000,58000,61000,61000,61000,57457,22334,160.0,1451.8539005840482,1.2491364032030106,61400.94917360693,13930.594253093617
1724288193,1000,,Aggregated,338.600000,304.700000,160,460,700,800,1200,1500,22000,60000,61000,61000,62000,57985,22825,160.0,1457.4501200438363,1.2491364032030106,61504.563878290355,13807.789014400276
1724288194,1000,,Aggregated,357.400000,323.500000,160,460,700,800,1200,1500,22000,60000,61000,61000,62000,58238,23046,160.0,1459.004592907548,1.2491364032030106,61838.06703053415,13750.883014526598
1724288196,1000,,Aggregated,368.400000,331.700000,160,470,710,810,1200,1500,22000,60000,61000,62000,63000,58766,23513,160.0,1466.1701212739708,1.2491364032030106,62522.80223462731,13639.37411088044
1724288197,1000,,Aggregated,344.300000,311.500000,160,480,710,810,1200,1500,22000,60000,61000,62000,63000,59093,23822,160.0,1467.739115142984,1.2491364032030106,62522.80223462731,13567.817931057823
1724288198,1000,,Aggregated,363.300000,326.700000,170,500,710,810,1200,1500,22000,60000,61000,62000,63000,59647,24353,170.0,1471.5109842426903,1.2491364032030106,62522.80223462731,13447.175666839908
1724288199,1000,,Aggregated,355.800000,320.700000,170,500,710,810,1200,1500,22000,60000,61000,62000,63000,59946,24638,170.0,1474.7576564696951,1.2491364032030106,62522.80223462731,13382.985670436727
1724288200,1000,,Aggregated,362.100000,327.000000,170,510,720,810,1200,1500,22000,60000,61000,62000,63000,60437,25098,170.0,1475.0005910676853,1.2491364032030106,62522.80223462731,13280.599632675348
1724288201,1000,,Aggregated,380.400000,348.000000,170,510,710,820,1200,1500,22000,60000,61000,62000,63000,60671,25301,170.0,1480.7086960701656,1.2491364032030106,62522.80223462731,13234.893919665079
1724288202,1000,,Aggregated,365.300000,333.400000,180,520,720,820,1200,1500,22000,60000,61000,62000,63000,61142,25726,180.0,1486.4031398903799,1.2491364032030106,62522.80223462731,13143.418615681529
1724288203,1000,,Aggregated,378.900000,345.500000,180,530,720,820,1200,1500,24000,60000,61000,62000,63000,61363,25897,180.0,1502.6448175363719,1.2491364032030106,62522.80223462731,13106.191695321284
1724288204,1000,,Aggregated,363.200000,330.700000,180,530,720,820,1300,1500,24000,60000,61000,62000,63000,61704,26125,180.0,1518.6188553627724,1.2491364032030106,62522.80223462731,13049.61229417866
1724288206,1000,,Aggregated,382.300000,349.700000,180,540,730,830,1300,1500,24000,60000,61000,62000,63000,62132,26489,180.0,1520.9852382926586,1.2491364032030106,62522.80223462731,12979.126520955386
1724288207,1000,,Aggregated,356.500000,316.800000,180,540,730,840,1300,1500,24000,60000,61000,62000,63000,62638,26967,180.0,1525.6422698947501,1.2491364032030106,62522.80223462731,12878.507726938918
1724288208,1000,,Aggregated,338.500000,299.300000,190,550,730,840,1300,1500,24000,60000,61000,62000,63000,63088,27400,190.0,1524.2818382747878,1.2491364032030106,62522.80223462731,12789.506039183363
1724288209,1000,,Aggregated,345.000000,304.900000,190,550,730,850,1300,1500,24000,60000,61000,62000,63000,63452,27721,190.0,1528.6045536902504,1.2491364032030106,62522.80223462731,12722.445848830612
1724288210,1000,,Aggregated,352.400000,312.100000,190,560,740,840,1300,1500,24000,60000,61000,62000,63000,63771,28021,190.0,1524.6483081994668,1.2491364032030106,62522.80223462731,12662.226137272428
1724288211,1000,,Aggregated,324.600000,283.600000,200,560,740,850,1300,1500,24000,60000,61000,62000,63000,64287,28505,200.0,1529.4595946807592,1.2491364032030106,62522.80223462731,12564.52621836452
1724288213,1000,,Aggregated,316.900000,277.500000,200,560,740,850,1300,1500,24000,60000,61000,62000,63000,64639,28850,200.0,1527.7041531441146,1.2491364032030106,62522.80223462731,12497.22942805427
1724288214,1000,,Aggregated,344.400000,306.700000,200,570,740,860,1300,1500,23000,60000,61000,62000,63000,65090,29278,200.0,1526.9217045060054,1.2491364032030106,62522.80223462731,12413.463926870487
1724288215,1000,,Aggregated,331.200000,297.600000,210,580,740,850,1300,1500,23000,60000,61000,62000,63000,65442,29619,200.0,1525.203403901512,1.2491364032030106,62522.80223462731,12348.80077014761
1724288216,1000,,Aggregated,357.900000,325.800000,210,580,750,860,1300,1500,23000,60000,61000,62000,63000,66003,30169,210.0,1528.682752124692,1.2491364032030106,62522.80223462731,12244.974061785071
1724288217,1000,,Aggregated,363.200000,339.800000,210,580,740,860,1300,1500,23000,60000,61000,62000,63000,66321,30478,210.0,1528.916809029781,1.2491364032030106,62522.80223462731,12186.763468584611
1724288218,1000,,Aggregated,359.600000,340.600000,220,580,750,860,1300,1500,23000,60000,61000,62000,63000,66739,30864,220.0,1531.440036312342,1.2491364032030106,62522.80223462731,12115.518812088883
1724288219,1000,,Aggregated,373.300000,356.300000,220,590,750,860,1300,1500,22000,60000,61000,62000,63000,67048,31162,220.0,1529.1939489152055,1.2491364032030106,62522.80223462731,12060.539270373463
1724288220,1000,,Aggregated,335.500000,318.800000,230,590,750,860,1300,1500,22000,60000,61000,62000,63000,67622,31723,230.0,1528.7332289854112,1.2491364032030106,62522.80223462731,11959.5661323238
1724288222,1000,,Aggregated,369.800000,353.100000,230,590,750,860,1300,1500,22000,60000,61000,62000,63000,67906,31995,230.0,1527.9296019248577,1.2491364032030106,62522.80223462731,11910.606146732247
1724288223,1000,,Aggregated,383.500000,368.600000,230,590,750,870,1300,1500,23000,60000,61000,62000,63000,68290,32295,230.0,1541.42358399476,1.2491364032030106,62522.80223462731,11852.320984038659
1724288224,1000,,Aggregated,359.600000,346.700000,240,600,760,860,1300,1500,23000,60000,61000,62000,63000,68579,32571,240.0,1542.4428839441969,1.2491364032030106,62522.80223462731,11805.09240438035
1724288225,1000,,Aggregated,362.100000,341.900000,240,610,760,870,1300,1500,23000,60000,61000,62000,63000,69105,33045,240.0,1549.3886643325027,1.2491364032030106,62522.80223462731,11719.416091455032
1724288226,1000,,Aggregated,359.300000,339.700000,240,610,760,870,1300,1500,23000,60000,61000,62000,63000,69501,33434,240.0,1546.25888812703,1.2491364032030106,62522.80223462731,11657.795556898462
1724288227,1000,,Aggregated,350.400000,328.000000,250,610,760,880,1300,1500,24000,60000,61000,62000,63000,69919,33790,250.0,1560.7961551761646,1.2491364032030106,62522.80223462731,11594.60605843905
1724288228,1000,,Aggregated,372.900000,349.500000,250,620,760,880,1300,1500,23000,60000,61000,62000,63000,70238,34106,250.0,1556.9853308629126,1.2491364032030106,62522.80223462731,11541.973433184316
1724288229,1000,,Aggregated,341.300000,315.500000,260,620,770,880,1300,1500,24000,60000,61000,62000,63000,70744,34566,260.0,1567.4488651334723,1.2491364032030106,62522.80223462731,11464.709826981794
1724288231,1000,,Aggregated,366.400000,338.600000,260,620,770,880,1300,1500,24000,60000,61000,62000,63000,71084,34899,260.0,1566.8464101930763,1.2491364032030106,62522.80223462731,11411.004698666367
1724288232,1000,,Aggregated,369.300000,340.200000,270,630,770,890,1300,1500,24000,60000,61000,62000,63000,71525,35301,270.0,1572.3478052667015,1.2491364032030106,62522.80223462731,11344.751457532331
1724288233,1000,,Aggregated,345.500000,316.900000,270,630,770,890,1300,1500,24000,60000,61000,62000,63000,71799,35537,270.0,1571.3571348895523,1.2491364032030106,62522.80223462731,11307.090043036811
1724288234,1000,,Aggregated,356.400000,325.900000,280,630,780,890,1300,1500,24000,60000,61000,62000,63000,72350,36026,280.0,1577.6738131597947,1.2491364032030106,62522.80223462731,11230.136268140981
1724288235,1000,,Aggregated,354.300000,327.400000,290,630,770,890,1300,1500,24000,60000,61000,62000,63000,72746,36415,290.0,1578.35419981731,1.2491364032030106,62522.80223462731,11169.67896516647
1724288236,1000,,Aggregated,358.600000,327.400000,290,630,780,900,1300,1500,24000,60000,61000,62000,63000,73187,36813,290.0,1582.935255250185,1.2491364032030106,62522.80223462731,11108.414212906664
1724288237,1000,,Aggregated,375.900000,347.600000,300,640,770,890,1300,1500,24000,60000,61000,62000,63000,73483,37103,300.0,1581.4163034036565,1.2491364032030106,62522.80223462731,11064.130138943701
1724288238,1000,,Aggregated,347.900000,318.400000,310,640,780,900,1300,1500,24000,60000,61000,62000,63000,74022,37574,310.0,1589.7071017255394,1.2491364032030106,62522.80223462731,10991.850260733296
1724288240,1000,,Aggregated,369.800000,341.800000,310,640,780,900,1300,1500,24000,60000,61000,62000,63000,74396,37929,310.0,1587.8586537625233,1.2491364032030106,62522.80223462731,10937.623689445669
1724288241,1000,,Aggregated,383.400000,351.100000,320,640,780,900,1300,1500,25000,60000,61000,62000,63000,74792,38229,320.0,1598.571473646521,1.2491364032030106,62522.80223462731,10896.26049577495
1724288242,1000,,Aggregated,360.800000,331.900000,320,640,780,900,1300,1500,25000,60000,61000,62000,63000,75133,38538,320.0,1600.0545552008728,1.2491364032030106,62522.80223462731,10852.253364034446
1724288243,1000,,Aggregated,367.200000,329.600000,330,640,780,910,1300,1400,25000,60000,61000,62000,63000,75672,39050,330.0,1602.6258105536178,1.2491364032030106,62522.80223462731,10777.539195475209
1724288244,1000,,Aggregated,365.200000,327.300000,340,640,780,900,1300,1400,24000,60000,61000,62000,63000,76035,39413,340.0,1597.8758983866444,1.2491364032030106,62522.80223462731,10726.088446110343
1724288245,1000,,Aggregated,369.700000,334.400000,340,640,780,910,1300,1400,25000,60000,61000,62000,63000,76419,39718,340.0,1614.467797859626,1.2491364032030106,62522.80223462731,10682.088865334537
1724288246,1000,,Aggregated,385.000000,354.800000,350,650,780,910,1300,1400,25000,60000,61000,62000,63000,76750,40037,350.0,1614.4157641076786,1.2491364032030106,62522.80223462731,10638.621485342019
1724288247,1000,,Aggregated,345.100000,310.300000,350,650,790,920,1300,1400,25000,60000,61000,62000,63000,77180,40380,350.0,1622.0978970036292,1.2491364032030106,62522.80223462731,10586.056400621923
1724288249,1000,,Aggregated,366.000000,330.900000,360,650,790,910,1300,1400,25000,60000,61000,62000,63000,77631,40826,360.0,1618.6070267346506,1.2491364032030106,62522.80223462731,10525.624531437184
1724288250,1000,,Aggregated,368.900000,329.800000,360,650,790,920,1300,1400,26000,60000,61000,62000,63000,78091,41253,360.0,1628.4179587676542,1.2491364032030106,62522.80223462731,10465.98044589005
1724288251,1000,,Aggregated,353.300000,318.300000,370,650,790,920,1300,1400,25000,60000,61000,62000,63000,78466,41623,370.0,1626.4159026981256,1.2491364032030106,62522.80223462731,10416.65156883236
1724288252,1000,,Aggregated,364.100000,327.000000,370,650,790,930,1300,1400,27000,60000,62000,62000,63000,78859,41894,370.0,1644.7818087037538,1.2491364032030106,62522.80223462731,10374.279511533243
1724288253,1000,,Aggregated,369.800000,341.600000,380,650,790,920,1300,1400,26000,60000,61000,62000,63000,79335,42347,380.0,1640.8236454660318,1.2491364032030106,62522.80223462731,10314.273309384256
1724288254,1000,,Aggregated,358.500000,327.300000,380,660,800,930,1300,1400,27000,60000,61000,62000,63000,79797,42779,380.0,1646.9303644719453,1.2491364032030106,62522.80223462731,10257.87939396218
1724288255,1000,,Aggregated,365.500000,328.400000,390,660,800,930,1300,1400,26000,60000,61000,62000,63000,80149,43114,390.0,1645.184525364992,1.2491364032030106,62522.80223462731,10214.84553768606
1724288257,1000,,Aggregated,370.300000,336.000000,390,660,800,940,1300,1400,26000,60000,61000,62000,63000,80633,43575,390.0,1648.3396851096643,1.2491364032030106,62522.80223462731,10155.829982761401
1724288258,1000,,Aggregated,355.300000,323.100000,400,660,800,930,1300,1400,26000,60000,61000,62000,63000,81007,43944,400.0,1649.1424697626865,1.2491364032030106,62522.80223462731,10109.225647166295
1724288259,1000,,Aggregated,380.200000,349.100000,410,660,800,940,1300,1400,26000,60000,61000,62000,63000,81458,44352,410.0,1650.8226465510693,1.2491364032030106,62522.80223462731,10057.39162513197
1724288260,1000,,Aggregated,375.800000,349.900000,410,660,800,940,1300,1400,27000,60000,61000,62000,63000,81755,44620,410.0,1652.8748623698116,1.2491364032030106,62522.80223462731,10024.727845391719
1724288261,1000,,Aggregated,369.500000,339.600000,420,660,800,950,1300,1400,26000,60000,61000,62000,63000,82228,45062,420.0,1653.5631555557761,1.2491364032030106,62522.80223462731,9971.252067422289
1724288262,1000,,Aggregated,370.700000,341.000000,420,660,800,950,1300,1400,27000,60000,61000,62000,63000,82580,45396,420.0,1659.3945248538746,1.2491364032030106,62522.80223462731,9932.082090094455
