Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724278403,100,,Aggregated,201.500000,12.300000,17,30,43,57,120,140,170,360,2300,2700,2700,30025,1612,17,45.991811602625326,1.3888897374272346,2716.4967516437173,11659.040899250624
1724278404,100,,Aggregated,207.500000,12.300000,17,30,43,57,120,140,170,360,2300,2700,2700,30215,1620,17,45.8886179713008,1.3888897374272346,2716.4967516437173,11685.188151580342
1724278405,100,,Aggregated,204.600000,11.400000,17,30,43,57,120,140,170,360,2300,2700,2700,30385,1635,17,45.77960404013408,1.3888897374272346,2716.4967516437173,11680.715714990949
1724278406,100,,Aggregated,205.000000,11.200000,17,30,43,57,120,140,170,360,2300,2700,2700,30547,1647,17,45.70755204295296,1.3888897374272346,2716.4967516437173,11695.09883130913
1724278407,100,,Aggregated,195.900000,10.900000,17,30,43,56,120,140,170,360,2300,2700,2700,30771,1662,17,45.60920366238517,1.3888897374272346,2716.4967516437173,11710.118390692534
1724278408,100,,Aggregated,195.800000,11.800000,17,30,43,56,120,140,170,350,2300,2700,2700,31028,1679,17,45.50437139384055,1.3888897374272346,2716.4967516437173,11728.720059301277
1724278409,100,,Aggregated,187.900000,11.800000,17,30,43,56,120,140,170,350,2300,2700,2700,31183,1686,17,45.428671470073866,1.3888897374272346,2716.4967516437173,11745.977648077478
1724278410,100,,Aggregated,199.500000,12.300000,17,30,42,56,120,140,170,350,2300,2700,2700,31403,1698,17,45.34601654262594,1.3888897374272346,2716.4967516437173,11772.023182498488
1724278411,100,,Aggregated,205.600000,12.500000,17,30,42,56,120,140,170,350,2300,2700,2700,31629,1710,17,45.26996156142171,1.3888897374272346,2716.4967516437173,11792.407916785229
1724278413,100,,Aggregated,195.700000,11.000000,17,30,42,56,120,140,170,350,2300,2700,2700,31765,1718,17,45.19240147471264,1.3888897374272346,2716.4967516437173,11807.6871084527
1724278414,100,,Aggregated,190.700000,10.800000,17,30,42,56,120,140,170,340,2300,2700,2700,31961,1725,17,45.10757846468183,1.3888897374272346,2716.4967516437173,11834.356622133226
1724278415,100,,Aggregated,184.000000,11.100000,17,30,42,56,120,140,170,340,2300,2700,2700,32131,1741,17,45.019522640661776,1.3888897374272346,2716.4967516437173,11830.658180573279
1724278416,100,,Aggregated,180.800000,10.800000,17,30,42,56,120,140,170,330,2300,2700,2700,32350,1757,17,44.946116634156596,1.3888897374272346,2716.4967516437173,11856.278639876353
1724278417,100,,Aggregated,184.800000,11.700000,17,30,42,56,120,140,170,330,2300,2700,2700,32533,1766,17,44.90789933206236,1.3888897374272346,2716.4967516437173,11862.940983001876
1724278418,100,,Aggregated,186.800000,11.800000,17,30,42,56,120,140,170,330,2300,2700,2700,32778,1780,17,44.84644793725804,1.3888897374272346,2716.4967516437173,11880.448532552322
1724278419,100,,Aggregated,187.500000,11.400000,17,30,42,56,120,140,170,330,2300,2700,2700,32932,1790,17,44.78193541299712,1.3888897374272346,2716.4967516437173,11892.34965990526
1724278420,100,,Aggregated,189.400000,11.200000,17,30,42,55,120,140,170,330,2300,2700,2700,33132,1803,17,44.72151691292269,1.3888897374272346,2716.4967516437173,11906.97636725824
1724278421,100,,Aggregated,183.700000,10.500000,17,30,42,55,120,140,170,320,2300,2700,2700,33322,1816,17,44.63916162031592,1.3888897374272346,2716.4967516437173,11913.339925574695
1724278422,100,,Aggregated,186.000000,11.500000,17,30,42,55,120,140,170,320,2300,2700,2700,33552,1826,17,44.601987137273355,1.3888897374272346,2716.4967516437173,11930.934787792085
1724278423,100,,Aggregated,182.800000,11.100000,17,30,42,55,120,140,170,320,2300,2700,2700,33762,1842,17,44.5322565907675,1.3888897374272346,2716.4967516437173,11943.316035779872
1724278424,100,,Aggregated,186.500000,11.200000,17,30,42,55,120,140,170,320,2300,2700,2700,33972,1854,17,44.453794077757244,1.3888897374272346,2716.4967516437173,11964.286853879665
1724278425,100,,Aggregated,191.200000,11.700000,17,30,42,55,120,140,170,310,2300,2700,2700,34150,1868,17,44.37070653930655,1.3888897374272346,2716.4967516437173,11969.992327964861
1724278426,100,,Aggregated,190.600000,12.200000,17,30,42,55,120,140,170,310,2300,2700,2700,34353,1876,17,44.30686757916277,1.3888897374272346,2716.4967516437173,12003.071201932873
1724278427,100,,Aggregated,192.500000,11.700000,17,30,42,55,120,140,170,310,2300,2700,2700,34585,1885,17,44.21538678139935,1.3888897374272346,2716.4967516437173,12027.73667775047
1724278428,100,,Aggregated,195.900000,11.800000,17,29,42,55,120,140,170,310,2300,2700,2700,34781,1897,17,44.13216743573372,1.3888897374272346,2716.4967516437173,12050.472441850436
1724278429,100,,Aggregated,196.900000,11.300000,17,29,42,55,120,140,170,310,2300,2700,2700,34925,1904,17,44.07955008666261,1.3888897374272346,2716.4967516437173,12063.890422333572
1724278430,100,,Aggregated,193.800000,11.400000,17,29,42,55,120,140,170,300,2200,2700,2700,35102,1920,17,44.016706064526204,1.3888897374272346,2716.4967516437173,12072.131217594439
1724278431,100,,Aggregated,194.000000,11.300000,17,29,42,55,120,140,170,300,2200,2700,2700,35310,1934,17,43.94216365063538,1.3888897374272346,2716.4967516437173,12082.527527612574
1724278432,100,,Aggregated,191.000000,10.600000,16,29,42,55,120,140,170,300,2200,2700,2700,35475,1941,16,43.88170241516732,1.3888897374272346,2716.4967516437173,12094.034559548978
1724278433,100,,Aggregated,191.000000,11.600000,16,29,42,54,120,140,160,300,2200,2700,2700,35727,1959,16,43.7794968113689,1.3888897374272346,2716.4967516437173,12104.24930724662
1724278434,100,,Aggregated,183.200000,11.400000,16,29,42,54,120,140,160,300,2200,2700,2700,35918,1974,16,43.702981635376176,1.3888897374272346,2716.4967516437173,12114.909098502143
1724278436,100,,Aggregated,188.600000,11.200000,16,29,42,54,120,140,160,300,2200,2700,2700,36121,1987,16,43.62331964261722,1.3888897374272346,2716.4967516437173,12128.296475734338
1724278437,100,,Aggregated,188.400000,11.600000,16,29,42,54,120,140,160,300,2200,2700,2700,36346,1994,16,43.5703529839016,1.3888897374272346,2716.4967516437173,12158.90529907005
1724278438,100,,Aggregated,185.500000,11.300000,16,29,41,54,120,140,160,300,2200,2700,2700,36545,2005,16,43.49982486279621,1.3888897374272346,2716.4967516437173,12169.542290326994
1724278439,100,,Aggregated,187.800000,11.700000,16,29,41,54,120,140,160,290,2200,2700,2700,36770,2018,16,43.434793858081996,1.3888897374272346,2716.4967516437173,12184.144384008703
1724278440,100,,Aggregated,184.300000,11.300000,16,29,41,54,120,140,160,290,2200,2700,2700,36920,2031,16,43.36990049860076,1.3888897374272346,2716.4967516437173,12191.665574214518
1724278441,100,,Aggregated,189.100000,11.400000,16,29,41,54,120,140,160,290,2200,2700,2700,37138,2042,16,43.296861134910266,1.3888897374272346,2716.4967516437173,12206.302762668964
1724278442,100,,Aggregated,190.800000,12.400000,16,29,41,54,120,140,160,290,2200,2700,2700,37359,2054,16,43.215676762873414,1.3888897374272346,2716.4967516437173,12221.126636151932
1724278443,100,,Aggregated,192.800000,11.500000,16,29,41,54,120,140,160,290,2200,2700,2700,37552,2071,16,43.130622923055334,1.3888897374272346,2716.4967516437173,12223.503275458032
1724278444,100,,Aggregated,197.900000,11.100000,16,29,41,54,120,140,160,280,2200,2700,2700,37743,2081,16,43.07325851732636,1.3888897374272346,2716.4967516437173,12234.938081233606
1724278445,100,,Aggregated,199.500000,12.600000,16,29,41,54,120,140,160,280,2200,2700,2700,37926,2094,16,43.01698011105657,1.3888897374272346,2716.4967516437173,12258.368849865528
1724278446,100,,Aggregated,189.900000,11.700000,16,29,41,53,120,140,160,280,2200,2700,2700,38134,2103,16,42.95780425987993,1.3888897374272346,2716.4967516437173,12275.380631457492
1724278447,100,,Aggregated,192.300000,11.500000,16,29,41,53,120,140,160,280,2200,2700,2700,38282,2109,16,42.90889631747109,1.3888897374272346,2716.4967516437173,12293.582153492503
1724278448,100,,Aggregated,193.500000,10.900000,16,29,41,53,120,140,160,270,2200,2700,2700,38541,2127,16,42.88146312223783,1.3888897374272346,2716.4967516437173,12297.864689551387
1724278449,100,,Aggregated,186.100000,11.100000,16,29,41,53,120,140,160,270,2200,2700,2700,38668,2139,16,42.83207016194524,1.3888897374272346,2716.4967516437173,12297.564083997104
1724278450,100,,Aggregated,188.500000,11.300000,16,29,41,53,120,140,160,270,2200,2700,2700,38894,2151,16,42.789540416095335,1.3888897374272346,2716.4967516437173,12315.777780634546
1724278451,100,,Aggregated,185.700000,11.700000,16,29,41,53,120,140,160,260,2200,2700,2700,39108,2167,16,42.71624021559715,1.3888897374272346,2716.4967516437173,12320.36468241792
1724278452,100,,Aggregated,180.800000,11.100000,16,29,41,53,120,140,160,260,2200,2700,2700,39300,2177,16,42.6530084939811,1.3888897374272346,2716.4967516437173,12330.796234096691
1724278453,100,,Aggregated,187.500000,11.700000,16,29,41,53,120,140,160,260,2200,2700,2700,39510,2185,16,42.592016087245774,1.3888897374272346,2716.4967516437173,12360.27443685143
1724278454,100,,Aggregated,183.000000,12.200000,16,29,41,53,120,140,160,260,2200,2700,2700,39727,2198,16,42.52404989242632,1.3618580996990204,2716.4967516437173,12363.323961034057
1724278455,100,,Aggregated,184.800000,11.000000,16,29,41,53,120,140,160,260,2200,2700,2700,39885,2214,16,42.45097921458147,1.3618580996990204,2716.4967516437173,12361.569010906356
1724278457,100,,Aggregated,188.700000,10.900000,16,29,41,53,120,140,160,260,2200,2700,2700,40085,2229,16,42.39887116985479,1.3618580996990204,2716.4967516437173,12378.385430959212
1724278458,100,,Aggregated,183.400000,11.800000,16,29,41,53,120,140,160,250,2200,2700,2700,40350,2242,16,42.37719052744732,1.3618580996990204,2716.4967516437173,12395.159429987609
1724278459,100,,Aggregated,189.000000,12.400000,16,29,41,52,120,140,160,250,2200,2700,2700,40616,2257,16,42.30720677135778,1.3618580996990204,2716.4967516437173,12411.015855820366
1724278460,100,,Aggregated,192.900000,12.300000,16,29,41,52,120,140,160,250,2200,2700,2700,40787,2267,16,42.247529118497084,1.3618580996990204,2716.4967516437173,12426.521783901733
1724278461,100,,Aggregated,200.500000,12.300000,16,29,40,52,120,140,160,250,2200,2700,2700,41026,2275,16,42.17071244815024,1.3618580996990204,2716.4967516437173,12448.908033929703
1724278462,100,,Aggregated,204.900000,12.500000,16,29,40,52,120,140,160,240,2200,2700,2700,41208,2290,16,42.12239627778629,1.3618580996990204,2716.4967516437173,12448.589497185012
1724278463,100,,Aggregated,202.300000,11.700000,16,29,40,52,120,140,160,240,2200,2700,2700,41404,2304,16,42.05823133145985,1.3618580996990204,2716.4967516437173,12460.243672108974
1724278464,100,,Aggregated,203.000000,11.700000,16,29,40,52,120,140,160,240,2200,2700,2700,41621,2319,16,42.0058591672421,1.3618580996990204,2716.4967516437173,12469.999567526009
1724278465,100,,Aggregated,200.300000,12.100000,16,29,40,52,120,140,160,240,2200,2700,2700,41772,2325,16,41.96573073225636,1.3618580996990204,2716.4967516437173,12473.127022886143
1724278466,100,,Aggregated,202.700000,12.800000,16,29,40,52,120,140,160,230,2200,2700,2700,42053,2341,16,41.936508047636316,1.3618580996990204,2716.4967516437173,12488.280550733598
1724278467,100,,Aggregated,199.900000,12.500000,16,29,40,52,120,140,160,230,2200,2700,2700,42215,2352,16,41.882982328013476,1.3618580996990204,2716.4967516437173,12495.816487030675
1724278468,100,,Aggregated,206.000000,12.100000,16,29,40,52,120,140,160,230,2200,2700,2700,42392,2368,16,41.827618891518625,1.3618580996990204,2716.4967516437173,12502.354996225704
1724278469,100,,Aggregated,206.300000,11.600000,16,29,40,52,120,140,160,230,2200,2700,2700,42569,2376,16,41.795886672248955,1.3618580996990204,2716.4967516437173,12502.448495383966
1724278470,100,,Aggregated,194.300000,11.700000,16,29,40,52,120,140,160,230,2200,2700,2700,42774,2386,16,41.76526733816897,1.3618580996990204,2716.4967516437173,12520.829242062935
1724278471,100,,Aggregated,187.300000,11.800000,16,29,40,52,120,140,160,220,2100,2700,2700,43017,2403,16,41.73091319029275,1.3618580996990204,2716.4967516437173,12529.461956900761
1724278472,100,,Aggregated,189.000000,11.200000,16,29,40,52,120,140,160,220,2100,2700,2700,43153,2414,16,41.693743183346285,1.3618580996990204,2716.4967516437173,12541.292146548329
1724278473,100,,Aggregated,184.300000,11.600000,16,29,40,51,120,140,160,220,2100,2700,2700,43384,2424,16,41.634129979382365,1.3618580996990204,2716.4967516437173,12546.999884750137
1724278474,100,,Aggregated,187.400000,11.800000,16,29,40,51,120,140,160,220,2100,2700,2700,43527,2435,16,41.58575698129694,1.3618580996990204,2716.4967516437173,12550.031727433547
1724278475,100,,Aggregated,184.300000,11.700000,16,29,40,51,120,140,160,220,2100,2700,2700,43735,2454,16,41.54560532396598,1.3618580996990204,2716.4967516437173,12547.928249685607
1724278477,100,,Aggregated,180.000000,11.200000,16,29,40,51,120,140,160,220,2100,2700,2700,43947,2465,16,41.51237398630726,1.3618580996990204,2716.4967516437173,12576.762145311397
1724278478,100,,Aggregated,179.000000,11.900000,16,29,40,51,120,140,160,220,2000,2700,2700,44206,2473,16,41.457520138363776,1.3618580996990204,2716.4967516437173,12590.4216622178
1724278479,100,,Aggregated,179.300000,12.000000,16,29,40,51,120,140,160,220,2000,2700,2700,44352,2484,16,41.42569636448214,1.3618580996990204,2716.4967516437173,12594.669462481963
1724278480,100,,Aggregated,192.800000,11.600000,16,29,40,51,120,140,160,220,2000,2700,2700,44555,2496,16,41.39299454689427,1.3618580996990204,2716.4967516437173,12603.677095724386
1724278481,100,,Aggregated,186.800000,11.100000,16,29,40,51,120,140,160,210,2000,2700,2700,44725,2505,16,41.35747138552405,1.3618580996990204,2716.4967516437173,12610.256769144773
1724278482,100,,Aggregated,189.600000,11.500000,16,29,40,51,120,140,160,210,2000,2700,2700,44936,2521,16,41.31933784894765,1.3618580996990204,2716.4967516437173,12615.201175004451
1724278483,100,,Aggregated,186.900000,11.200000,16,29,40,51,120,140,160,210,1900,2700,2700,45083,2537,16,41.28552455910531,1.3618580996990204,2716.4967516437173,12613.452587449814
1724278484,100,,Aggregated,183.700000,11.100000,16,29,40,51,120,140,160,210,1900,2700,2700,45333,2552,16,41.24839733170118,1.3618580996990204,2716.4967516437173,12627.890675666733
1724278485,100,,Aggregated,185.800000,11.800000,16,29,40,51,120,140,160,210,1900,2700,2700,45563,2564,16,41.19541827658198,1.3618580996990204,2716.4967516437173,12641.868555626275
1724278486,100,,Aggregated,184.100000,12.000000,16,29,40,51,120,140,160,210,1900,2700,2700,45835,2577,16,41.15540436023524,1.3618580996990204,2716.4967516437173,12660.42858077888
1724278487,100,,Aggregated,195.000000,12.500000,16,29,40,51,120,140,160,210,1600,2700,2700,46029,2582,16,41.104290112129505,1.3618580996990204,2716.4967516437173,12670.505768102717
1724278488,100,,Aggregated,197.100000,12.100000,16,29,39,51,120,140,160,210,1600,2700,2700,46226,2596,16,41.05556667533952,1.3517439365386963,2716.4967516437173,12688.957037165232
1724278489,100,,Aggregated,198.700000,11.300000,16,29,39,50,120,140,160,210,1600,2700,2700,46338,2605,16,41.030334044107015,1.3517439365386963,2716.4967516437173,12686.372307825111
1724278490,100,,Aggregated,193.600000,11.600000,16,28,39,50,120,140,160,210,1600,2700,2700,46559,2621,16,40.99719365185574,1.3517439365386963,2716.4967516437173,12702.812861100969
1724278491,100,,Aggregated,193.400000,11.600000,16,28,39,50,120,140,160,210,1600,2700,2700,46752,2632,16,40.95951444166601,1.3517439365386963,2716.4967516437173,12706.516812114989
1724278492,100,,Aggregated,186.300000,11.700000,16,28,39,50,120,140,160,210,1600,2700,2700,46930,2645,16,40.90572369459365,1.3517439365386963,2716.4967516437173,12712.125548689537
1724278493,100,,Aggregated,190.900000,12.000000,16,28,39,50,120,140,160,210,1400,2700,2700,47164,2660,16,40.86634188347982,1.3517439365386963,2716.4967516437173,12725.01187346281
1724278494,100,,Aggregated,192.500000,12.300000,16,28,39,50,120,140,160,200,1400,2700,2700,47388,2673,16,40.81944576926049,1.3517439365386963,2716.4967516437173,12736.089052080695
1724278495,100,,Aggregated,193.000000,11.700000,16,28,39,50,120,140,160,200,1400,2700,2700,47577,2686,16,40.78035981322686,1.3517439365386963,2716.4967516437173,12742.614939992012
1724278496,100,,Aggregated,195.300000,11.800000,16,28,39,50,120,140,160,200,1400,2700,2700,47807,2697,16,40.780515151358365,1.3517439365386963,2716.4967516437173,12763.112033802581
1724278498,100,,Aggregated,188.100000,11.400000,16,28,39,50,120,140,160,200,1300,2700,2700,48029,2707,16,40.74314273506792,1.3517439365386963,2716.4967516437173,12769.341210518645
1724278499,100,,Aggregated,188.900000,11.900000,16,28,39,50,120,140,160,200,1300,2700,2700,48204,2720,16,40.70049321659001,1.3517439365386963,2716.4967516437173,12780.75263463613
1724278500,100,,Aggregated,189.800000,11.800000,16,28,39,50,120,140,160,200,1300,2700,2700,48378,2730,16,40.657930477312135,1.3517439365386963,2716.4967516437173,12793.9746372318
1724278501,100,,Aggregated,193.100000,12.000000,16,28,39,50,120,140,160,200,1300,2700,2700,48553,2742,16,40.61558663842684,1.3517439365386963,2716.4967516437173,12801.308096307128
1724278502,100,,Aggregated,196.200000,11.900000,16,28,39,50,120,140,160,200,1300,2700,2700,48760,2754,16,40.59143060525319,1.3517439365386963,2716.4967516437173,12809.666181296145
1724278503,100,,Aggregated,193.300000,11.800000,16,28,39,50,120,140,160,200,1300,2700,2700,48954,2763,16,40.57642656592321,1.3517439365386963,2716.4967516437173,12822.365220410999
1724278504,100,,Aggregated,192.500000,11.300000,16,28,39,50,120,140,160,200,1300,2700,2700,49153,2782,16,40.53098798651018,1.3517439365386963,2716.4967516437173,12816.123614021524
1724278505,100,,Aggregated,190.800000,11.200000,16,28,39,50,120,140,160,200,1300,2700,2700,49295,2789,16,40.49744588134104,1.3517439365386963,2716.4967516437173,12822.931291206005
1724278506,100,,Aggregated,191.900000,11.700000,16,28,39,50,120,140,160,200,1300,2700,2700,49549,2807,16,40.45761963217794,1.3517439365386963,2716.4967516437173,12832.482068255666
1724278507,100,,Aggregated,183.300000,11.200000,16,28,39,50,120,140,160,200,1300,2700,2700,49725,2817,16,40.4176060272715,1.3517439365386963,2716.4967516437173,12840.713584715937
1724278508,100,,Aggregated,185.700000,11.100000,16,28,39,50,120,140,160,200,1300,2700,2700,49931,2828,16,40.36711495485615,1.3517439365386963,2716.4967516437173,12855.374616971421
1724278509,100,,Aggregated,183.200000,11.500000,16,28,39,50,120,140,160,200,1300,2700,2700,50140,2835,16,40.32585910442692,1.3517439365386963,2716.4967516437173,12864.327104108495
1724278510,100,,Aggregated,179.000000,11.300000,16,28,39,49,120,140,160,200,1300,2700,2700,50300,2852,16,40.293121394973475,1.3517439365386963,2716.4967516437173,12864.486799204771
1724278511,100,,Aggregated,186.400000,11.400000,16,28,39,49,120,140,160,200,1300,2700,2700,50471,2861,16,40.25432363507754,1.3517439365386963,2716.4967516437173,12871.317429811179
1724278512,100,,Aggregated,185.500000,11.200000,16,28,39,49,120,140,160,200,1300,2700,2700,50701,2879,16,40.20219702337237,1.3517439365386963,2716.4967516437173,12867.508352892448
1724278513,100,,Aggregated,181.500000,11.300000,16,28,39,49,120,140,160,200,1300,2700,2700,50911,2889,16,40.17522972333528,1.3517439365386963,2716.4967516437173,12891.451808057198
1724278514,100,,Aggregated,182.100000,11.500000,16,28,39,49,120,140,160,200,1300,2700,2700,51111,2903,16,40.14532712303744,1.3517439365386963,2716.4967516437173,12885.103774138639
1724278515,100,,Aggregated,184.700000,11.900000,16,28,39,49,120,140,160,200,1300,2700,2700,51302,2914,16,40.10799869714606,1.3517439365386963,2716.4967516437173,12895.71613192468
1724278516,100,,Aggregated,184.800000,11.200000,16,28,39,49,120,140,160,200,1300,2700,2700,51517,2924,16,40.09661250821046,1.3517439365386963,2716.4967516437173,12912.367237999108
1724278517,100,,Aggregated,190.900000,12.000000,16,28,39,49,120,140,160,190,1300,2700,2700,51706,2937,16,40.0567006287556,1.3517439365386963,2716.4967516437173,12924.440084322903
1724278519,100,,Aggregated,188.700000,11.600000,16,28,39,49,120,140,150,190,1300,2700,2700,51941,2947,16,40.01807885552569,1.3517439365386963,2716.4967516437173,12938.625786950579
1724278520,100,,Aggregated,189.100000,11.700000,16,28,39,49,120,140,150,190,1300,2700,2700,52095,2957,16,39.983112807955465,1.3517439365386963,2716.4967516437173,12943.092600057587
1724278521,100,,Aggregated,188.500000,11.400000,16,28,38,49,120,140,150,190,1300,2700,2700,52303,2972,16,39.94460103544853,1.3517439365386963,2716.4967516437173,12946.137257901077
1724278522,100,,Aggregated,186.900000,11.500000,16,28,38,49,120,140,150,190,1300,2700,2700,52487,2989,16,39.911448993561,1.3517439365386963,2716.4967516437173,12947.609255625202
1724278523,100,,Aggregated,193.100000,11.600000,16,28,38,49,120,140,150,190,1300,2700,2700,52679,2999,16,39.90570570884694,1.3517439365386963,2716.4967516437173,12956.147079481387
1724278524,100,,Aggregated,189.800000,12.000000,16,28,39,49,120,140,150,190,1300,2700,2700,52911,3014,16,39.888242040832715,1.3517439365386963,2716.4967516437173,12961.352119597059
1724278525,100,,Aggregated,189.900000,11.700000,16,28,39,49,120,140,150,190,1300,2700,2700,53123,3027,16,39.85246186542491,1.3517439365386963,2716.4967516437173,12969.45458652561
1724278526,100,,Aggregated,189.100000,11.900000,16,28,39,49,120,140,150,190,1300,2700,2700,53324,3033,16,39.81932579444984,1.3517439365386963,2716.4967516437173,12988.318074413022
1724278527,100,,Aggregated,189.700000,11.700000,16,28,38,49,120,140,150,190,1300,2700,2700,53527,3049,16,39.785319405363786,1.3517439365386963,2716.4967516437173,12992.256599473163
1724278528,100,,Aggregated,190.300000,11.400000,16,28,38,49,120,140,150,190,1300,2700,2700,53686,3062,16,39.75377198343332,1.3517439365386963,2716.4967516437173,12995.606713109562
1724278529,100,,Aggregated,189.400000,11.600000,16,28,38,49,120,140,150,190,1300,2700,2700,53865,3068,16,39.73853761133314,1.3517439365386963,2716.4967516437173,13009.719149726167
1724278530,100,,Aggregated,189.000000,11.900000,16,28,39,49,120,140,150,190,1300,2700,2700,54104,3080,16,39.75457461069127,1.3517439365386963,2716.4967516437173,13011.86951057223
1724278531,100,,Aggregated,182.700000,11.900000,16,28,38,49,120,140,150,190,1300,2700,2700,54269,3099,16,39.726823978154194,1.3517439365386963,2716.4967516437173,13013.56286277617
1724278532,100,,Aggregated,192.000000,11.600000,16,28,38,49,120,140,150,190,1300,2700,2700,54457,3108,16,39.695378685515486,1.3517439365386963,2716.4967516437173,13025.07648236223
1724278533,100,,Aggregated,189.700000,11.900000,16,28,38,49,120,140,150,190,1300,2700,2700,54719,3125,16,39.680120822647254,1.3517439365386963,2716.4967516437173,13030.31988888686
1724278534,100,,Aggregated,187.700000,11.600000,16,28,38,49,120,140,150,190,1300,2700,2700,54851,3133,16,39.65249631311562,1.3517439365386963,2716.4967516437173,13029.459225902901
1724278535,100,,Aggregated,189.400000,11.400000,16,28,38,49,120,140,150,190,1300,2700,2700,55083,3142,16,39.64065988102838,1.3517439365386963,2716.4967516437173,13047.825644935823
1724278537,100,,Aggregated,182.300000,11.100000,16,28,38,49,120,140,150,190,1300,2700,2700,55282,3157,16,39.62211759443852,1.3517439365386963,2716.4967516437173,13051.41718823487
1724278538,100,,Aggregated,184.900000,11.200000,16,28,38,49,120,140,150,190,1300,2700,2700,55456,3174,16,39.59081593940351,1.3517439365386963,2716.4967516437173,13052.068306405077
1724278539,100,,Aggregated,185.900000,11.600000,16,28,38,49,120,140,150,190,1300,2700,2700,55684,3184,16,39.55367014657889,1.3517439365386963,2716.4967516437173,13064.90196465771
1724278540,100,,Aggregated,185.300000,11.700000,16,28,38,49,120,130,150,190,1300,2700,2700,55886,3197,16,39.53168549588677,1.3517439365386963,2716.4967516437173,13072.133664960813
1724278541,100,,Aggregated,189.700000,11.700000,16,28,38,49,120,130,150,190,1300,2700,2700,56125,3211,16,39.50231833765926,1.3517439365386963,2716.4967516437173,13082.36
1724278542,100,,Aggregated,183.600000,11.900000,16,28,38,48,120,130,150,190,1300,2700,2700,56316,3219,16,39.477958420971035,1.3517439365386963,2716.4967516437173,13098.393511613041
1724278543,100,,Aggregated,190.300000,12.100000,16,28,38,49,120,130,150,190,1300,2700,2700,56549,3238,16,39.49245507575676,1.3517439365386963,2716.4967516437173,13096.047604732179
1724278544,100,,Aggregated,192.700000,11.700000,16,28,38,49,120,130,150,190,1300,2700,2700,56720,3247,16,39.46184735698888,1.3517439365386963,2716.4967516437173,13104.660454866009
1724278545,100,,Aggregated,198.600000,12.000000,16,28,38,49,120,130,150,190,1300,2700,2700,56937,3257,16,39.440801546306304,1.3517439365386963,2716.4967516437173,13111.74742258988
1724278546,100,,Aggregated,192.200000,11.900000,16,28,38,48,120,130,150,190,1300,2700,2700,57127,3269,16,39.41119960115613,1.3517439365386963,2716.4967516437173,13119.019202828786
1724278547,100,,Aggregated,198.800000,12.000000,16,28,38,48,120,130,150,190,1300,2700,2700,57297,3279,16,39.38866789895385,1.3517439365386963,2716.4967516437173,13123.660470879802
1724278548,100,,Aggregated,195.300000,12.100000,16,28,38,48,120,130,150,190,1300,2700,2700,57519,3297,16,39.353503696637304,1.3517439365386963,2716.4967516437173,13127.872928945219
1724278549,100,,Aggregated,193.200000,11.800000,16,28,38,48,120,130,150,190,1300,2700,2700,57686,3309,16,39.33602166144315,1.3517439365386963,2716.4967516437173,13131.866900114412
