Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720496298,1000,,Aggregated,511.600000,43.800000,540,610,660,690,760,810,870,890,1700,2500,2600,79636,6147,540.0,549.9945496594489,26.348053943365812,2605.203258804977,3885.1935682354715
1720496299,1000,,Aggregated,499.000000,44.700000,540,610,670,690,760,810,870,890,1700,2500,2600,80260,6197,540.0,550.7256856578471,26.348053943365812,2605.203258804977,3876.6662347371043
1720496300,1000,,Aggregated,518.700000,44.800000,540,610,670,690,760,810,870,890,1700,2500,2600,80707,6238,540.0,550.2608588656834,26.348053943365812,2605.203258804977,3881.3514688936525
1720496301,1000,,Aggregated,505.700000,43.000000,540,620,670,700,770,810,870,890,1700,2500,2600,81242,6296,540.0,551.6885942990358,26.348053943365812,2605.203258804977,3877.9377169444374
1720496302,1000,,Aggregated,525.900000,45.100000,540,620,670,700,760,810,870,890,1700,2500,2600,81795,6327,540.0,551.827896284352,26.348053943365812,2605.203258804977,3887.9523320496364
1720496303,1000,,Aggregated,498.500000,41.200000,540,620,670,700,770,810,870,890,1700,2500,2600,82396,6383,540.0,553.0627241482752,26.348053943365812,2605.203258804977,3879.8601145686685
1720496304,1000,,Aggregated,523.100000,44.400000,540,620,670,700,770,810,860,890,1700,2500,2600,82951,6423,540.0,552.3840452765774,26.348053943365812,2605.203258804977,3885.5411628551797
1720496305,1000,,Aggregated,498.400000,42.600000,540,620,670,700,770,810,860,890,1700,2500,2600,83536,6484,540.0,553.3290493012951,26.348053943365812,2605.203258804977,3880.1483312583796
1720496306,1000,,Aggregated,513.300000,44.600000,540,620,670,700,770,810,860,890,1700,2500,2600,84003,6516,540.0,553.0307919923428,26.348053943365812,2605.203258804977,3886.5623965810746
1720496307,1000,,Aggregated,502.900000,43.400000,540,620,670,700,770,810,860,890,1700,2500,2600,84657,6570,540.0,553.7400422590301,26.348053943365812,2605.203258804977,3879.8646892755473
1720496308,1000,,Aggregated,519.600000,44.200000,540,620,670,700,770,810,860,890,1700,2500,2600,85212,6601,540.0,552.5015369788657,26.348053943365812,2605.203258804977,3881.7383819180395
1720496310,1000,,Aggregated,514.900000,42.700000,540,620,670,700,770,810,860,890,1700,2500,2600,85724,6653,540.0,553.0149399539596,26.348053943365812,2605.203258804977,3880.129415332929
1720496311,1000,,Aggregated,514.400000,41.900000,540,620,670,700,770,810,860,890,1700,2500,2600,86265,6694,540.0,552.9029860070651,26.348053943365812,2605.203258804977,3883.7275256477133
1720496312,1000,,Aggregated,505.200000,42.000000,540,620,670,700,770,810,860,890,1700,2500,2600,86846,6745,540.0,553.6706441871715,26.348053943365812,2605.203258804977,3878.8758376897035
1720496313,1000,,Aggregated,526.200000,43.800000,540,620,670,700,770,810,860,890,1700,2500,2600,87388,6790,540.0,552.8428305194934,26.348053943365812,2605.203258804977,3882.5940060420194
1720496314,1000,,Aggregated,510.600000,41.500000,540,620,670,700,760,810,860,890,1700,2500,2600,87977,6841,540.0,553.1816896305936,26.348053943365812,2605.203258804977,3877.7672232515315
1720496315,1000,,Aggregated,529.300000,43.800000,540,620,670,700,760,810,860,890,1700,2500,2600,88410,6882,540.0,552.9847651650077,26.348053943365812,2605.203258804977,3879.989084945142
1720496316,1000,,Aggregated,501.000000,39.700000,540,620,670,700,760,810,860,890,1700,2500,2600,88997,6920,540.0,553.8562719857485,26.348053943365812,2605.203258804977,3876.313808330618
1720496317,1000,,Aggregated,524.100000,44.300000,540,620,670,700,760,810,860,890,1700,2500,2600,89549,6967,540.0,553.4252250782827,26.348053943365812,2605.203258804977,3880.2142179142147
1720496318,1000,,Aggregated,499.200000,40.500000,540,620,670,700,760,810,860,890,1700,2500,2600,90110,7005,540.0,553.895802781114,26.348053943365812,2605.203258804977,3876.714559982244
1720496319,1000,,Aggregated,526.500000,43.800000,540,620,670,700,760,810,860,890,1700,2500,2600,90713,7048,540.0,552.8704615092773,26.348053943365812,2605.203258804977,3881.468797195551
1720496320,1000,,Aggregated,501.000000,40.200000,540,620,670,700,760,810,860,890,1700,2500,2600,91063,7085,540.0,553.1422581338063,26.348053943365812,2605.203258804977,3881.190274864654
1720496321,1000,,Aggregated,521.900000,42.800000,540,620,670,700,760,810,860,890,1700,2500,2600,91712,7147,540.0,553.7321484308748,26.348053943365812,2605.203258804977,3880.5807855024423
1720496322,1000,,Aggregated,511.600000,40.700000,540,620,670,700,770,810,860,890,1700,2500,2600,92126,7181,540.0,554.5809348612204,26.348053943365812,2605.203258804977,3881.0500401623863
1720496323,1000,,Aggregated,515.500000,42.800000,540,620,670,700,770,810,860,890,1700,2500,2600,92859,7240,540.0,554.4571244595977,26.348053943365812,2605.203258804977,3882.2646700912137
1720496324,1000,,Aggregated,504.800000,41.800000,540,620,670,700,760,810,860,890,1700,2500,2600,93233,7262,540.0,554.6204690766476,26.348053943365812,2605.203258804977,3882.686409318589
1720496325,1000,,Aggregated,507.900000,42.800000,540,620,670,700,760,810,860,890,1700,2500,2600,93839,7339,540.0,554.6085150394616,26.348053943365812,2605.203258804977,3881.093575165976
1720496326,1000,,Aggregated,521.900000,44.300000,540,620,670,700,770,810,860,890,1700,2500,2600,94266,7373,540.0,555.2031511319541,26.348053943365812,2605.203258804977,3880.6288163282625
1720496327,1000,,Aggregated,502.500000,39.700000,540,620,670,700,770,810,860,890,1700,2500,2600,94929,7426,540.0,555.2789994441374,26.348053943365812,2605.203258804977,3887.3802420756565
1720496328,1000,,Aggregated,527.800000,45.100000,540,620,670,700,770,810,860,890,1700,2500,2600,95392,7460,540.0,554.6327991010841,26.348053943365812,2605.203258804977,3886.5736120429387
1720496329,1000,,Aggregated,503.100000,42.400000,540,620,670,700,770,810,860,890,1700,2500,2600,96007,7522,540.0,554.518552089122,26.348053943365812,2605.203258804977,3884.180518087223
1720496330,1000,,Aggregated,532.600000,45.800000,540,620,670,700,770,810,860,890,1700,2500,2600,96384,7551,540.0,554.6568898290616,26.348053943365812,2605.203258804977,3884.7667455179285
1720496331,1000,,Aggregated,505.800000,43.400000,540,620,670,700,770,810,860,890,1700,2500,2600,96993,7612,540.0,555.3099513227144,26.348053943365812,2605.203258804977,3883.882063654078
1720496332,1000,,Aggregated,525.400000,46.700000,540,620,670,700,770,810,860,890,1700,2500,2600,97525,7635,540.0,555.0216181949497,26.348053943365812,2605.203258804977,3883.961558574724
1720496333,1000,,Aggregated,507.900000,44.400000,540,620,670,700,760,810,860,890,1700,2500,2600,98167,7688,540.0,554.104100684536,26.348053943365812,2605.203258804977,3884.0804445485755
1720496334,1000,,Aggregated,527.800000,46.300000,540,620,670,700,760,810,860,890,1700,2500,2600,98563,7719,540.0,553.3727566474744,26.348053943365812,2605.203258804977,3881.872700709191
1720496335,1000,,Aggregated,515.100000,42.300000,540,620,670,700,760,810,860,890,1700,2500,2600,99089,7773,540.0,554.1978140858073,26.348053943365812,2605.203258804977,3879.8688552715234
1720496337,1000,,Aggregated,521.300000,44.400000,540,620,670,700,760,810,860,890,1700,2500,2600,99608,7807,540.0,554.4426897928244,26.348053943365812,2605.203258804977,3881.7503212593365
1720496338,1000,,Aggregated,512.100000,42.300000,540,620,670,700,770,810,860,890,1500,2500,2600,100270,7855,540.0,554.9009730698781,26.348053943365812,2605.203258804977,3881.0385259798545
1720496339,1000,,Aggregated,519.400000,42.500000,540,620,670,700,760,810,860,890,1500,2500,2600,100893,7895,540.0,553.5668414172827,26.348053943365812,2605.203258804977,3879.9244942662026
1720496340,1000,,Aggregated,509.300000,41.600000,540,620,670,700,760,810,860,890,1400,2500,2600,101281,7940,540.0,553.3624012296408,26.348053943365812,2605.203258804977,3878.773570561112
1720496341,1000,,Aggregated,533.100000,42.400000,540,620,670,700,760,810,860,880,1400,2500,2600,101858,7997,540.0,553.2620014681324,26.348053943365812,2605.203258804977,3881.3024013823165
1720496342,1000,,Aggregated,507.500000,39.500000,540,620,670,700,770,810,860,890,1400,2500,2600,102467,8049,540.0,554.6238899005456,26.348053943365812,2605.203258804977,3878.8513277445422
1720496343,1000,,Aggregated,527.400000,42.500000,540,620,670,700,770,810,860,890,1400,2500,2600,103111,8093,540.0,553.880472631302,26.348053943365812,2605.203258804977,3885.827806926516
1720496344,1000,,Aggregated,503.900000,40.200000,540,620,670,700,770,810,860,890,1400,2500,2600,103538,8131,540.0,553.8516961248982,26.348053943365812,2605.203258804977,3887.1413973613553
1720496345,1000,,Aggregated,526.000000,43.700000,540,620,670,700,760,810,860,890,1300,2500,2600,104105,8194,540.0,553.4023479471695,26.348053943365812,2605.203258804977,3886.4883242879787
1720496346,1000,,Aggregated,503.500000,40.800000,540,620,670,700,770,810,860,890,1300,2500,2600,104512,8227,540.0,553.9387987497887,26.348053943365812,2605.203258804977,3884.197623239437
1720496347,1000,,Aggregated,529.700000,45.000000,540,620,670,700,770,810,860,890,1300,2500,2600,105167,8292,540.0,554.3961350553589,26.348053943365812,2605.203258804977,3887.6494052316793
1720496348,1000,,Aggregated,515.600000,43.400000,540,620,670,700,770,810,860,890,1300,2500,2600,105701,8326,540.0,555.0551839175583,26.348053943365812,2605.203258804977,3883.3569124227774
1720496349,1000,,Aggregated,522.400000,46.300000,540,620,670,700,770,810,860,890,1300,2500,2600,106294,8368,540.0,554.2302191927855,26.348053943365812,2605.203258804977,3885.8361055186556
1720496350,1000,,Aggregated,507.800000,45.100000,540,620,670,700,770,810,860,890,1300,2500,2600,106710,8399,540.0,554.0221463906651,26.348053943365812,2605.203258804977,3884.9851279167838
1720496351,1000,,Aggregated,511.100000,45.900000,540,620,670,700,770,810,860,890,1300,2500,2600,107319,8463,540.0,554.1175414219588,26.348053943365812,2605.203258804977,3884.735564066009
1720496352,1000,,Aggregated,533.000000,45.900000,540,620,670,700,770,810,860,890,1300,2500,2600,107759,8490,540.0,554.6367108869995,26.348053943365812,2605.203258804977,3884.358782097087
1720496353,1000,,Aggregated,512.800000,43.400000,540,620,670,700,770,810,860,890,1300,2500,2600,108430,8544,540.0,554.8481803429142,26.348053943365812,2605.203258804977,3883.7780688001476
1720496354,1000,,Aggregated,532.400000,45.700000,540,620,670,700,770,810,860,890,1300,2500,2600,108885,8571,540.0,554.258926645155,26.348053943365812,2605.203258804977,3885.1376589980255
1720496355,1000,,Aggregated,500.300000,42.100000,540,620,670,700,770,810,860,880,1300,2500,2600,109478,8624,540.0,553.9902821767533,26.348053943365812,2605.203258804977,3883.1541131551544
1720496356,1000,,Aggregated,532.300000,45.500000,540,620,670,700,770,810,860,880,1300,2500,2600,109939,8657,540.0,554.0120998376402,26.348053943365812,2605.203258804977,3885.2073058696187
1720496357,1000,,Aggregated,507.400000,40.400000,540,620,670,700,770,810,860,880,1300,2500,2600,110697,8734,540.0,553.4674846862795,26.348053943365812,2605.203258804977,3884.232282717689
1720496358,1000,,Aggregated,531.200000,42.300000,540,620,670,700,760,810,860,880,1300,2500,2600,111176,8762,540.0,552.38939297096,26.348053943365812,2605.203258804977,3883.6802007627543
1720496360,1000,,Aggregated,545.100000,43.400000,540,620,670,700,760,810,860,880,1300,2500,2600,111748,8812,540.0,551.5722985364171,26.348053943365812,2605.203258804977,3885.3100368686687
1720496361,1000,,Aggregated,524.500000,41.600000,540,620,670,700,760,810,860,880,1000,2500,2600,112173,8858,540.0,551.4833459466156,26.348053943365812,2605.203258804977,3881.651992903818
1720496362,1000,,Aggregated,526.200000,43.100000,540,620,670,700,760,810,860,880,1000,2500,2600,112847,8913,540.0,552.0080810567763,26.348053943365812,2605.203258804977,3882.456503052806
1720496363,1000,,Aggregated,527.100000,43.300000,540,620,670,700,760,810,860,880,1000,2500,2600,113318,8940,540.0,551.9067417920352,26.348053943365812,2605.203258804977,3884.38568453379
1720496364,1000,,Aggregated,533.200000,43.500000,540,620,670,700,760,810,860,880,1000,2500,2600,113934,9000,540.0,551.7825315330464,26.348053943365812,2605.203258804977,3884.028297084277
1720496365,1000,,Aggregated,537.600000,43.700000,540,620,670,690,760,810,860,880,1000,2500,2600,114353,9028,540.0,551.5407829912483,26.348053943365812,2605.203258804977,3885.372635610784
1720496366,1000,,Aggregated,526.300000,44.400000,540,620,670,690,760,810,860,880,1000,2500,2600,114984,9101,540.0,551.5864319161585,26.348053943365812,2605.203258804977,3883.9926424546024
1720496367,1000,,Aggregated,531.400000,45.000000,540,620,670,690,760,810,860,880,1000,2500,2600,115395,9135,540.0,551.4715996597803,26.348053943365812,2605.203258804977,3886.5183413492787
1720496368,1000,,Aggregated,524.000000,44.700000,540,620,670,690,760,810,860,880,1000,2500,2600,116061,9193,540.0,551.8377234805573,26.348053943365812,2605.203258804977,3885.580194897511
1720496369,1000,,Aggregated,531.300000,45.900000,540,620,670,690,760,810,860,880,1000,2500,2600,116534,9223,540.0,551.3339136328802,26.348053943365812,2605.203258804977,3887.369548801208
1720496370,1000,,Aggregated,514.400000,44.900000,540,620,670,690,760,810,860,880,1000,2500,2600,117120,9283,540.0,551.7210442119291,26.348053943365812,2605.203258804977,3885.053679986339
1720496371,1000,,Aggregated,529.900000,45.900000,540,620,670,690,760,810,860,880,1000,2500,2600,117585,9325,540.0,551.4630424547182,26.348053943365812,2605.203258804977,3885.5281541012882
1720496372,1000,,Aggregated,507.200000,43.300000,540,620,670,690,760,810,850,880,1000,2500,2600,118218,9373,540.0,551.8734197172356,26.348053943365812,2605.203258804977,3883.234710450185
1720496373,1000,,Aggregated,532.600000,46.200000,540,620,670,690,760,810,850,880,1000,2500,2600,118777,9411,540.0,550.9652810078207,26.348053943365812,2605.203258804977,3885.7261927814307
1720496374,1000,,Aggregated,508.600000,43.000000,540,620,670,690,760,810,850,880,1000,2500,2600,119329,9446,540.0,550.9999470020252,26.348053943365812,2605.203258804977,3884.426702645627
1720496375,1000,,Aggregated,535.300000,46.400000,540,620,660,690,760,810,850,880,1000,2500,2600,119911,9486,540.0,550.276996176408,26.348053943365812,2605.203258804977,3885.328802194961
1720496376,1000,,Aggregated,515.900000,42.900000,540,620,670,690,760,810,850,880,1000,2500,2600,120445,9539,540.0,550.7645333956557,26.348053943365812,2605.203258804977,3882.7847648304205
1720496377,1000,,Aggregated,534.200000,44.500000,540,620,670,690,760,810,850,880,1000,2500,2600,120971,9587,540.0,550.4919935054251,26.348053943365812,2605.203258804977,3881.093766274562
1720496378,1000,,Aggregated,517.100000,41.900000,540,620,670,690,760,810,850,880,1000,2500,2600,121587,9636,540.0,550.8039411706083,26.348053943365812,2605.203258804977,3877.531792050137
1720496380,1000,,Aggregated,513.000000,40.400000,540,620,670,690,760,810,850,880,1000,2500,2600,122162,9677,540.0,550.1261748193175,26.348053943365812,2605.203258804977,3881.4869763101456
1720496381,1000,,Aggregated,513.400000,41.500000,540,620,670,690,760,810,850,880,1000,2500,2600,122660,9725,540.0,550.3869473111274,26.348053943365812,2605.203258804977,3878.6619109734224
1720496382,1000,,Aggregated,533.400000,43.200000,540,620,660,690,760,800,850,880,1000,2500,2600,123200,9773,540.0,550.2355126852403,26.348053943365812,2605.203258804977,3881.21424512987
1720496383,1000,,Aggregated,512.000000,40.900000,540,620,670,690,760,810,850,880,1000,2500,2600,123749,9820,540.0,550.8817066695682,26.348053943365812,2605.203258804977,3879.268559745937
1720496384,1000,,Aggregated,528.600000,43.000000,540,620,660,690,760,800,850,880,990,2500,2600,124327,9863,540.0,550.5914514214753,26.348053943365812,2605.203258804977,3881.237703797244
1720496385,1000,,Aggregated,499.800000,40.800000,540,620,670,690,760,800,850,880,990,2500,2600,124915,9919,540.0,550.9424105072667,26.348053943365812,2605.203258804977,3878.328151142777
1720496386,1000,,Aggregated,527.100000,43.300000,540,620,660,690,760,800,850,880,990,2500,2600,125408,9950,540.0,550.6202508642227,26.348053943365812,2605.203258804977,3879.452530939015
1720496387,1000,,Aggregated,500.200000,41.800000,540,620,670,690,760,800,850,880,990,2500,2600,125999,10009,540.0,551.3842117515744,26.348053943365812,2605.203258804977,3878.0188096730926
1720496388,1000,,Aggregated,529.100000,44.600000,540,620,670,690,760,800,850,880,990,2500,2600,126559,10042,540.0,551.0379634497714,26.348053943365812,2605.203258804977,3883.907371265576
1720496389,1000,,Aggregated,501.400000,41.000000,540,620,670,690,760,800,850,880,990,2500,2600,127128,10097,540.0,551.4773747183107,26.348053943365812,2605.203258804977,3879.8874677490403
1720496390,1000,,Aggregated,527.600000,44.100000,540,620,670,690,760,800,850,880,990,2500,2600,127589,10128,540.0,551.3040884869624,26.348053943365812,2605.203258804977,3884.1027439669565
1720496391,1000,,Aggregated,507.500000,41.200000,540,620,670,690,760,800,850,880,990,2500,2600,128261,10203,540.0,551.8872606540695,26.348053943365812,2605.203258804977,3880.22578180429
1720496392,1000,,Aggregated,512.300000,42.500000,540,620,670,690,760,800,850,880,990,2500,2600,128737,10229,540.0,551.4302296092508,26.348053943365812,2605.203258804977,3882.217163674779
1720496393,1000,,Aggregated,509.500000,41.600000,540,620,670,690,760,800,850,880,990,2500,2600,129314,10287,540.0,551.6244392106031,26.348053943365812,2605.203258804977,3882.336243562182
1720496395,1000,,Aggregated,520.300000,43.000000,540,620,660,690,760,800,850,880,990,2500,2600,129831,10333,540.0,551.3363893184024,26.348053943365812,2605.203258804977,3884.000023106962
1720496396,1000,,Aggregated,506.800000,42.900000,540,620,670,690,760,800,850,880,990,2500,2600,130370,10392,540.0,552.0698933589325,26.348053943365812,2605.203258804977,3883.1729232185317
1720496397,1000,,Aggregated,522.000000,44.600000,540,620,670,690,760,800,850,880,990,2500,2600,130916,10429,540.0,552.0803710014501,26.348053943365812,2605.203258804977,3884.047137095542
1720496398,1000,,Aggregated,501.800000,43.800000,540,620,670,690,760,800,850,880,990,2500,2600,131540,10481,540.0,552.3795295052554,26.348053943365812,2605.203258804977,3882.0624144746844
1720496399,1000,,Aggregated,529.400000,46.100000,540,620,670,690,760,800,850,880,990,2500,2600,132145,10520,540.0,551.7402040607939,26.348053943365812,2605.203258804977,3887.0277422528284
1720496400,1000,,Aggregated,509.800000,43.800000,540,620,670,690,760,800,850,880,990,2500,2600,132638,10570,540.0,551.929754414789,26.348053943365812,2605.203258804977,3885.588775464045
1720496401,1000,,Aggregated,531.000000,45.600000,540,620,670,690,760,800,850,880,990,2500,2600,133117,10611,540.0,551.676185464089,26.348053943365812,2605.203258804977,3886.326870347138
1720496402,1000,,Aggregated,509.100000,43.700000,540,620,670,690,760,800,850,880,990,2500,2600,133821,10679,540.0,552.0673518990353,26.348053943365812,2605.203258804977,3883.7160012255176
1720496403,1000,,Aggregated,530.500000,46.000000,540,620,660,690,760,800,850,880,990,2500,2600,134435,10715,540.0,550.9736225198595,26.348053943365812,2605.203258804977,3885.574627143229
1720496404,1000,,Aggregated,501.600000,42.600000,540,620,660,690,760,800,850,880,990,2500,2600,134951,10763,540.0,551.0693134797065,26.348053943365812,2605.203258804977,3882.7602611318184
1720496405,1000,,Aggregated,535.800000,46.400000,540,620,660,690,760,800,850,880,990,2500,2600,135386,10796,540.0,550.7571516991351,26.348053943365812,2605.203258804977,3885.5040255270114
1720496406,1000,,Aggregated,521.600000,43.400000,540,620,670,690,760,800,850,880,990,2500,2600,135984,10852,540.0,551.660346391557,26.348053943365812,2605.203258804977,3880.2559492293212
1720496407,1000,,Aggregated,531.100000,45.000000,540,620,670,690,760,800,850,880,990,2500,2600,136525,10880,540.0,551.3252028597315,26.348053943365812,2605.203258804977,3883.039099066105
1720496408,1000,,Aggregated,517.300000,41.700000,540,620,660,690,760,800,850,880,980,2500,2600,137129,10931,540.0,551.2858969636292,26.348053943365812,2605.203258804977,3881.292119099534
1720496410,1000,,Aggregated,520.900000,41.800000,540,620,660,690,760,800,850,880,980,2500,2600,137715,10972,540.0,550.4319589520294,26.348053943365812,2605.203258804977,3881.0569509494244
1720496411,1000,,Aggregated,518.000000,42.800000,540,620,660,690,760,800,850,880,980,2500,2600,138203,11025,540.0,550.7431885476061,26.348053943365812,2605.203258804977,3877.713689283156
1720496412,1000,,Aggregated,532.800000,42.700000,540,620,660,690,760,800,850,880,980,2500,2600,138717,11063,540.0,550.9090771337397,26.348053943365812,2605.203258804977,3880.683319275936
1720496413,1000,,Aggregated,509.200000,41.300000,540,620,660,690,760,800,850,880,980,2500,2600,139390,11109,540.0,551.292502795683,26.348053943365812,2605.203258804977,3881.5126049214437
1720496414,1000,,Aggregated,533.800000,42.700000,540,620,660,690,760,800,850,880,980,2500,2600,140012,11150,540.0,550.1505191605694,26.348053943365812,2605.203258804977,3882.5555166699996
1720496415,1000,,Aggregated,500.500000,39.300000,540,620,660,690,760,800,850,880,980,2500,2600,140494,11208,540.0,550.315958263482,26.348053943365812,2605.203258804977,3879.048507409569
1720496416,1000,,Aggregated,529.200000,41.700000,540,620,660,690,760,800,850,880,980,2500,2600,140931,11245,540.0,550.2189096910012,26.348053943365812,2605.203258804977,3882.941240749019
1720496417,1000,,Aggregated,502.400000,38.500000,540,620,670,690,760,800,850,880,980,2500,2600,141545,11305,540.0,551.165102405686,26.348053943365812,2605.203258804977,3878.6378042318697
1720496418,1000,,Aggregated,530.300000,43.100000,540,620,660,690,760,800,850,880,980,2500,2600,142069,11352,540.0,550.9229993682155,26.348053943365812,2605.203258804977,3884.226453343094
1720496419,1000,,Aggregated,503.200000,39.900000,540,620,670,690,760,800,850,880,980,2500,2600,142662,11393,540.0,551.3467633282278,26.348053943365812,2605.203258804977,3881.502516437454
1720496420,1000,,Aggregated,524.000000,44.600000,540,620,660,690,760,800,850,880,980,2500,2600,143136,11443,540.0,550.9745724125949,26.348053943365812,2605.203258804977,3885.124224513749
1720496421,1000,,Aggregated,503.400000,42.900000,540,620,670,690,760,800,850,880,980,2500,2600,143767,11510,540.0,551.6318513462124,26.348053943365812,2605.203258804977,3882.5264768688226
1720496422,1000,,Aggregated,515.000000,44.800000,540,620,670,690,760,800,850,880,980,2500,2600,144239,11547,540.0,551.6195569768632,26.348053943365812,2605.203258804977,3885.702812692822
1720496423,1000,,Aggregated,518.100000,44.000000,540,620,670,690,760,810,860,880,980,2500,2600,144943,11597,540.0,552.2075156546618,26.348053943365812,2605.203258804977,3882.964227316945
1720496425,1000,,Aggregated,515.000000,45.000000,540,620,670,690,760,810,850,880,970,2500,2600,145505,11637,540.0,551.2395374534328,26.348053943365812,2605.203258804977,3886.0757293563797
1720496426,1000,,Aggregated,511.000000,45.800000,540,620,670,690,760,810,850,880,970,2500,2600,145859,11672,540.0,551.3398192225575,26.348053943365812,2605.203258804977,3885.667363686848
1720496427,1000,,Aggregated,535.800000,47.000000,540,620,670,690,760,800,850,880,970,2500,2600,146508,11725,540.0,551.2788750079746,26.348053943365812,2605.203258804977,3885.7086097687497
1720496428,1000,,Aggregated,508.700000,44.300000,540,620,670,690,760,810,860,880,970,2500,2600,147120,11787,540.0,551.9655420569636,26.348053943365812,2605.203258804977,3882.9276508972266
1720496429,1000,,Aggregated,535.500000,46.600000,540,620,670,690,760,810,860,880,970,2500,2600,147667,11822,540.0,551.546166421621,26.348053943365812,2605.203258804977,3883.5426263146132
1720496430,1000,,Aggregated,507.400000,42.600000,540,620,670,690,760,810,860,880,970,2500,2600,148262,11865,540.0,551.6655554681736,26.348053943365812,2605.203258804977,3882.933334232642
1720496431,1000,,Aggregated,531.600000,44.600000,540,620,670,690,760,810,860,880,970,2500,2600,148798,11897,540.0,551.2948499052113,26.348053943365812,2605.203258804977,3883.3820817484107
1720496432,1000,,Aggregated,510.500000,42.700000,540,620,670,690,760,810,850,880,970,2500,2600,149357,11955,540.0,551.8192402131248,26.348053943365812,2605.203258804977,3881.6281058135874
1720496433,1000,,Aggregated,527.000000,43.100000,540,620,670,690,760,810,850,880,970,2500,2600,149919,12003,540.0,551.543296698306,26.348053943365812,2605.203258804977,3883.059265336615
1720496434,1000,,Aggregated,509.400000,39.800000,540,620,670,690,760,810,850,880,960,2400,2600,150501,12052,540.0,551.6296609033672,26.348053943365812,2605.203258804977,3881.242948551837
1720496435,1000,,Aggregated,531.800000,42.800000,540,620,670,690,760,810,850,880,960,2400,2600,150967,12084,540.0,551.4397775913607,26.348053943365812,2605.203258804977,3883.99246855273
1720496436,1000,,Aggregated,505.200000,40.900000,540,620,670,690,760,810,850,880,960,2400,2600,151556,12136,540.0,552.0625824129181,26.348053943365812,2605.203258804977,3881.6064622977647
1720496438,1000,,Aggregated,514.800000,41.500000,540,620,670,690,760,810,850,880,960,2400,2600,152086,12178,540.0,551.9004975551428,26.348053943365812,2605.203258804977,3883.619800639112
1720496439,1000,,Aggregated,512.600000,41.500000,540,620,670,690,760,810,850,880,960,2400,2600,152733,12247,540.0,552.3183387286542,26.348053943365812,2605.203258804977,3881.7369134371747
1720496440,1000,,Aggregated,516.300000,41.900000,540,620,670,690,760,810,850,880,960,2400,2600,153203,12273,540.0,551.9191600756798,26.348053943365812,2605.203258804977,3883.1911255001532
1720496441,1000,,Aggregated,508.700000,43.000000,540,620,670,690,760,810,850,880,960,2400,2600,153801,12332,540.0,552.3555266834204,26.348053943365812,2605.203258804977,3881.093666491115
1720496442,1000,,Aggregated,524.000000,43.200000,540,620,670,690,760,810,850,880,960,2400,2600,154280,12370,540.0,552.2931529433658,26.348053943365812,2605.203258804977,3883.2219017371012
1720496443,1000,,Aggregated,502.200000,41.800000,540,620,670,690,760,810,850,880,960,2400,2600,154948,12417,540.0,552.6178052200335,26.348053943365812,2605.203258804977,3882.5421689857244
1720496444,1000,,Aggregated,529.300000,45.700000,540,620,670,690,760,810,850,880,960,2400,2600,155555,12459,540.0,551.5825893301286,26.348053943365812,2605.203258804977,3881.709838963711
1720496445,1000,,Aggregated,510.100000,41.900000,540,620,670,690,760,810,850,880,960,2400,2600,155934,12506,540.0,551.6387063294259,26.348053943365812,2605.203258804977,3879.7927905395873
1720496446,1000,,Aggregated,533.800000,43.200000,540,620,670,690,760,810,850,880,960,2400,2600,156488,12552,540.0,551.5555245629815,26.348053943365812,2605.203258804977,3881.3913335207812
1720496447,1000,,Aggregated,509.900000,41.500000,540,620,670,690,760,810,860,880,960,2400,2600,157114,12601,540.0,552.4024301575544,26.348053943365812,2605.203258804977,3878.691612459743
