time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720496393.96,2.537167267189703,1.7221856286936872,0.5446083268407416,0.3357489744557116,1.0724894620454837,3.1045593146294803,0.004047565983947331,0.021242884504613577,0.0037730024826131917,0.05560451458730637,0.003333386532013584,0.3765683031482924,0.1576734142440038,29169540.84942347,17072446.346256264,1368093.0523143641,28308812.337817695,14981898.80009468,225870512.95494214,7188417.097962024,751.3804046741144,25398139.1963815,12072298.437552277,25151826.530407377,2024609.040679349,3293630.967094775,43612.20642926283,4253819.103414078,1505.301262380331,22108163.20371018,14050843.939476702,52242899.05768508,0,751.3804046741144,1323.3348637113363,10195941.516946033,575.6620555343627,4252.9016946638485,3115196.3028642056,0,150.4471910525059,0,0,0,73735833.6,0,0,0,0,0,0,73.36951654217494,0,0,0,0,0,0,0,1.077182509630416,0.5601950369455032,0.2073699615421551,0.1430118794209376,0.40180507197402193,0.8948309418106379,0.0016971988152597885,0.005931923642371085,0.0012641341368598569,0.016088793102255975,0.0014792389525588989,0.12254688947204287,0.051140251738819274
1720496398.96,2.543480909511558,1.6232255401613125,0.548687291670529,0.3338949144988298,1.0044929177153559,3.2763774815868794,0.004084654857454458,0.021336325028485908,0.0036746832260769607,0.05658821008857203,0.004683506258645102,0.3786263425312605,0.1572723000938829,23865801.254881635,17629898.75886787,1379431.8978142787,25900849.893081445,12955392.712410402,235858821.62762892,7218796.0397389345,696.5867927416201,27229853.75458042,10833148.700223228,28503568.708482042,1845137.952010814,3383989.838558254,42530.048677562045,3522732.277869886,1366.8267180808662,20227237.12346989,12153325.12061038,68303612.30572347,0,696.5867927416201,1344.1015076659432,9150446.892777417,7035713.58800526,4014.3291652585326,3200539.5872834716,0,155.38152649228704,0,0,0,81761090.07021739,0,0,0,0,0,0,75.40084310513043,0,0,0,0,0,0,0,0.9490678702126888,0.5529716803704492,0.17881422480788828,0.12492183674718185,0.40244590263659435,0.8755257631132238,0.0016916640842737684,0.005191967890494683,0.0014733152198644767,0.018668355182767268,0.001473704221572879,0.12598556413629322,0.05271945738184721
1720496403.96,2.397860846803591,1.7284904560295207,0.5479140837963713,0.3326029671204264,1.0605870800062904,3.2701721794846206,0.0040187977841354295,0.019942386880453192,0.003527510802135174,0.05681184390449336,0.004358116079532832,0.3799223836637456,0.1572723000938829,22499429.892582268,18650136.253334135,1074619.0501879125,32299736.09910689,13414277.210984647,230990477.57440266,7716993.275871494,704.9300635313698,26935565.46202121,11019015.490533562,35716592.48856844,2114878.448055816,3383989.8385582534,40095.106731570086,4652122.174758839,1325.7808706910505,21631373.091328148,12582774.154233258,80965800.99403182,0,704.9300635313698,1181.8509702084687,9307536.382612517,7055816.1360483635,3972.977112226666,3200539.587283471,0,246.43523253715182,0,0,0,75563142.73737998,0,0,0,0,0,0,75.40084310513042,0,0,0,0,0,0,0,0.9471540563374886,0.4639947399367862,0.15202916006005712,0.10822950218356976,0.34355660802502724,0.8909946656687487,0.0017964721905753113,0.005929737034143818,0.0013669160084246062,0.016223565732058087,0.0014729666336865132,0.14384222011365577,0.05979608657320233
1720496408.96,2.5183217019582735,1.7326620099186163,0.5446707435496017,0.3333076446415937,1.0455898835356376,3.2700005083788675,0.003823555752030835,0.021291200909750407,0.003641608020096777,0.052663888574440335,0.004286471490339186,0.37722838614833537,0.1567713727081291,25783751.805252735,16899794.79726784,1180455.154373588,32536815.544549067,10895242.352107964,210431597.6681713,5451689.999253553,722.7810128815952,27793654.186825454,11232140.455757674,28171276.31401162,1698592.1413895302,2672148.1320117633,44242.99401916268,4218549.629414329,1217.5498394831754,21795098.459696293,10228517.24341445,98826469.98410118,0,722.7810128815952,1219.5013025679195,9486905.343714872,6958454.262937441,4617.560957870429,2527376.102821043,0,223.22336869641043,0,0,0,68126043.89539665,0,0,0,0,0,0,74.35646080673855,0,0,0,0,0,0,0,0.9468296921881151,0.46801845451730706,0.1791553515352178,0.10841990216692698,0.33848427420229965,0.73766476573646,0.0018006610772337806,0.004991864285858086,0.0013711048950830755,0.016173190672289672,0.0014741492544149888,0.1251677776399741,0.05197143309125883
1720496413.96,2.529667298382163,1.738696973053688,0.5483513536023318,0.33069067551963055,1.0447734359205776,3.2700005083788675,0.004219418911610613,0.021169747514832426,0.0034198782323761573,0.05499775109170306,0.004418143651372111,0.3734118346181951,0.15603570664482064,29238328.869553395,18531397.795146592,1100349.9772292557,28182278.82253748,12694340.823694097,210431597.6681713,4772321.108669935,804.6835094888216,26101357.53962581,11883733.565176154,28271960.13356611,1429858.677383997,2676754.269069725,43852.8991910815,4761308.16751425,1716.149011749704,22018834.12148539,11900671.038090326,98826469.98410118,0,804.6835094888216,1145.248455075504,10039080.795905866,6983340.847839721,4489.587139203507,2531571.0904787914,0,209.69998976074268,0,0,0,68126043.89539665,69.2242690552645,0,0,0,0,0,74.56763153103951,0,0,0,0,0,0,0,0.9521344100060334,0.4723114343629395,0.17875891890762516,0.10737643600283774,0.3432657245655864,0.7212833729765988,0.0016984616081936578,0.006049506111196593,0.001372293528298514,0.01765046863394929,0.0015810948668881553,0.12591524031794976,0.0442380123223347
1720496418.96,2.393401724952842,1.7343895680297399,0.5434092196647349,0.33069067551963055,0.9770913530683298,3.26424368086352,0.004276290107910669,0.02132898413995468,0.0037247239416058533,0.0560383802389268,0.004708410079682004,0.3335009582483333,0.1573054420621015,24354945.659358814,16884477.794904344,1376852.1751889077,28182278.82253748,13277929.704297364,204500331.06476402,7063357.539570025,684.6190989117111,27256189.197080288,11932956.977297982,22799595.354010537,1429101.2266666663,1991140.911471975,41319.494292780815,4226430.247529241,1953.1949233365126,22018834.12148539,12445860.549101325,98936984.12001465,0,684.6190989117111,1345.4014598540145,10078084.775361167,7512283.427237751,4430.506666666666,1883045.7542313181,0,222.83071901350985,0,0,0,62056648.07903404,68.31562619877579,0,0,0,0,0,73.98710283412511,0,0,0,0,0,0,0,0.9540023949442176,0.5664133444782674,0.1808935948278361,0.10747334087937524,0.28409579805114693,0.8872831788009626,0.001906045456052957,0.006016070541403317,0.0014746717961475065,0.01576665615670084,0.0015793608469122588,0.14212540892815614,0.05094929239257711
1720496423.96,2.526172844080658,1.6332771011123757,0.5426620352876218,0.3126315727068988,1.0397382512442428,3.2652569263939775,0.004261386498995077,0.02011129304541909,0.003862950873275395,0.05623208186453021,0.0047167341739998035,0.37528658746274685,0.15642680243068055,16885575.5442117,14941022.986619856,1263286.2831710337,31494564.225066006,13917679.07816375,187165572.54730618,7806439.916655911,645.5335721738425,29779870.165084932,8764410.779315365,22687076.25873174,1837203.3473085149,1984354.9153763053,43580.4338046901,4484230.071310513,1850.4166248368635,16873498.014179662,13026928.820879659,113594099.6874265,0,645.5335721738425,1469.973682111811,7402856.22723962,7475209.289667059,4551.800777895641,1876608.138278718,0,236.455982527403,0,0,0,56337518.09901523,75.5259712721037,0,0,0,0,0,73.74864962189413,0,0,0,0,0,0,0,0.9396078534606956,0.643562857876425,0.20331598035427684,0.12206935646752227,0.2787390436925104,0.8681207863310423,0.0020099943951330263,0.00611439896950387,0.001474047303479734,0.01595956596464403,0.0016833097859923279,0.12332422651669432,0.04329923043175774
1720496428.96,2.52836509606591,1.7195984790212975,0.5426646899729575,0.32909184797052926,1.0488061980923622,3.2577344035827194,0.004241840086721233,0.02139715971174795,0.0038080572472818327,0.056097821561038534,0.004660438090718834,0.3752693466563264,0.15723701733325957,17010477.451907914,16980091.165807355,1345949.3310560773,34482561.388753384,15130944.39124991,139978033.2027755,9487002.638611116,610.1707539616036,27432472.524243314,7281447.508466375,24091518.661308337,1554132.633379069,2032478.840515572,42707.03248186692,5099161.4348958805,1530.315969257045,16166209.019495701,14163887.751344187,80632166.84891742,0,610.1707539616036,1429.3270643549808,6150935.655539428,7937934.861251274,1873.3321402294735,1922131.3271007356,0,223.86999216600773,0,0,0,58636882.19973358,68.83917917345927,0,0,0,0,0,75.52875661522008,0,0,0,0,0,0,0,0.8167828321317803,0.565057676490599,0.1764281665493258,0.10682443737326712,0.22924360719669232,0.8145074021448006,0.0017972867109955762,0.007048546580051365,0.0015788940663760682,0.015615143675813679,0.001680883095677097,0.12269076149253053,0.04283535893282046
1720496433.96,2.5002871667101747,1.7237270691162974,0.5394428493551959,0.3264236881716506,1.0521548365569942,3.26105201056345,0.004204362219224035,0.021175853935596293,0.0036977420943099287,0.0555655659909117,0.004761746476960146,0.375678131927257,0.1488433003435716,17325029.6592301,13986602.126932144,1355822.3841674705,32728690.83544673,13961829.506644573,136519981.02890742,7718982.497082846,549.0064671782328,25271868.83914522,8071600.114023175,21229892.492104992,1685326.4464292116,1923979.88483608,40960.822506476026,4201987.583898656,1316.9006537348623,13151680.636391833,13065219.220234672,79481585.5756982,0,549.0064671782328,1316.75211072196,6817737.981454467,6995078.950049236,1616.1268338175685,1819523.005915771,0,147.4097133500081,0,0,0,56367542.49877512,74.67911318553091,0,0,0,0,0,71.49683704333259,0,0,0,0,0,0,0,0.819786893987919,0.5678573561001753,0.15020457681723615,0.08999850518375013,0.23140904557505518,0.666754214976216,0.0019033491689417973,0.007056906100628504,0.001579730020035983,0.01629948811840396,0.001786815665172603,0.12440625593918962,0.04342000847523358
1720496438.96,2.5125891924436217,1.7226443555860553,0.5362901495284514,0.3260536322982057,0.9887839031956489,3.2560152164573637,0.0042475133060388935,0.02134946572706279,0.0031580928729342383,0.05623711540852499,0.004054573214999981,0.37595744407617654,0.15684728202913348,21786625.378660385,14241892.066977765,1498831.5105404975,37959088.198803775,14420347.181202354,131888414.75541931,7738169.90788127,450.4233715772883,26469251.359551106,6075904.232261967,15268201.81333333,1718279.8754806812,2163953.3550590915,39636.48603163918,3428661.9452831913,1298.4625138690758,17796283.02131363,13488640.791217787,79703718.09838258,0,450.4233715772883,653.2982918712067,5131578.689158084,7552962.559999999,1500.0915583226515,2046472.1818681534,0,224.86961295635464,0,0,0,51521470.3535562,74.86474630793977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814889424528055,0.5621496312262039,0.17537810466654022,0.10604990796986556,0.28454070500035045,0.8102574401952939,0.0018985579641482668,0.007140582938016259,0.001682801699306897,0.01616260996312043,0.0018885684730880396,0.12138396601717061,0.04252071788682092
1720496443.96,2.505856143982311,1.613005869594556,0.5402101934375981,0.32740102218458944,1.0494539296918768,3.2586281935264494,0.0042475133060388935,0.021504812843936717,0.003129940686994269,0.0560467597867761,0.004296894941436076,0.35578891622719894,0.15735846204959858,15806748.583750594,14999861.40788339,1677743.7450375757,39051354.174428456,16456692.11684674,158728695.51152444,7738169.90788127,595.1217740324367,26233296.52353214,8097431.358041301,14137075.267356986,1487958.1564844588,2183356.0890717087,38323.745477139,3607366.626338089,1134.479384013147,16275374.496189672,15392207.442977192,74543420.65213394,0,595.1217740324367,647.4745951887421,6837939.597766868,6993514.98896622,1556.4415862808146,2064929.6365146544,0,236.97337039095794,0,0,0,58521771.27522699,74.86474630793977,0,0,0,0,0,81.00304552466085,0,0,0,0,0,0,0,0.810494556401381,0.5569873357278456,0.14754581127845676,0.08888898596009331,0.2845323032356476,0.7417527383662809,0.0018997215493393345,0.008002608914111317,0.001476052050787289,0.016000184974734027,0.001788390102333146,0.10265386769419149,0.0345689629777336
1720496448.96,2.505856143982311,1.715360819401952,0.5056022988667206,0.3109908506689619,1.0514222828071957,2.8857853933333346,0.004303010748283394,0.02102536045130641,0.0035252332571183258,0.052437991055828144,0.002766786026863118,0.37592141837033577,0.15666500674686396,15806748.583750594,14164811.18881119,1742818.6130927743,44388895.05121667,17408390.36433278,117170530.98666666,8258716.604244694,405.38400633412505,29181888.804205503,6919490.53739856,8050021.403729935,1229847.7339737955,1461259.4673736694,38323.745477139,3406545.4545454546,1180.8247525358695,13875447.51170659,13973853.431844173,74347956.90666667,0,405.38400633412505,29042930.09712532,5843224.691917518,237.55018257566476,2239.4313943725224,1382243.9950931899,0,223.7762237762238,0,0,0,42235118.93333333,79.90012484394506,0,0,0,0,0,81.04151003126113,0,0,0,0,0,0,0,0.6882492916968588,0.47181460788877083,0.14830500542337818,0.07226211444954103,0.28748850125656944,0.7128395483582839,0.0016918596055211265,0.006963299241359937,0.0016916617473985126,0.01644336248313595,0.0013719830056915395,0.1034074441348882,0.035084916971934096
