Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723817468,735,,Aggregated,339.500000,0.000000,870,1100,1200,1300,1500,1600,1800,3200,8600,9300,9300,44558,0,870.0,881.952246338599,1.524878665804863,9340.520781464875,9497.187283989408
1723817469,740,,Aggregated,342.300000,0.000000,880,1100,1200,1300,1500,1600,1800,3200,8700,9400,9500,44942,0,880.0,889.1445809588704,1.524878665804863,9453.229270875454,9512.111031996796
1723817470,745,,Aggregated,337.800000,0.000000,880,1100,1300,1400,1500,1600,1800,3300,8700,9500,9700,45263,0,880.0,895.6854030338854,1.524878665804863,9683.567975647748,9489.345690740782
1723817471,750,,Aggregated,343.100000,0.000000,890,1100,1300,1400,1500,1600,1900,3300,8900,9500,9700,45652,0,890.0,902.5476030180347,1.524878665804863,9683.567975647748,9502.883444317884
1723817472,755,,Aggregated,335.600000,0.000000,900,1100,1300,1400,1500,1700,1900,3300,8900,9800,9800,46081,0,900.0,910.5966049593808,1.524878665804863,9775.364251807332,9512.851088301035
1723817474,760,,Aggregated,333.800000,0.000000,900,1100,1300,1400,1600,1700,1900,3300,8900,9800,9800,46389,0,900.0,915.1370553920345,1.524878665804863,9781.678959727287,9543.194830671064
1723817475,765,,Aggregated,343.000000,0.000000,910,1200,1300,1400,1600,1700,1900,3300,9000,9900,10000,46767,0,910.0,923.4229432746769,1.524878665804863,9984.134457074106,9550.91902409819
1723817476,770,,Aggregated,328.700000,0.000000,910,1200,1300,1400,1600,1700,1900,3300,8900,9900,10000,47097,0,910.0,929.4747200614945,1.524878665804863,9984.134457074106,9577.38066118861
1723817477,775,,Aggregated,336.700000,0.000000,920,1200,1300,1400,1600,1700,1900,3300,9200,9900,10000,47527,0,920.0,937.7134930849414,1.524878665804863,9984.134457074106,9588.029961916385
1723817478,780,,Aggregated,337.300000,0.000000,920,1200,1300,1400,1600,1700,1900,3300,9300,10000,10000,47807,0,920.0,943.1959765141534,1.524878665804863,10312.665767036378,9606.043529190287
1723817479,785,,Aggregated,340.200000,0.000000,930,1200,1400,1400,1600,1700,1900,3300,9300,10000,10000,48213,0,930.0,950.9407042931382,1.524878665804863,10312.665767036378,9611.922925352084
1723817480,790,,Aggregated,340.600000,0.000000,930,1200,1400,1400,1600,1800,1900,3400,9300,11000,11000,48511,0,930.0,957.3179444978185,1.524878665804863,10589.58035800606,9620.099523819339
1723817481,795,,Aggregated,339.700000,0.000000,940,1200,1400,1500,1600,1800,2000,3400,9400,11000,11000,48850,0,940.0,964.1585329240769,1.524878665804863,10589.58035800606,9633.348638689868
1723817482,800,,Aggregated,340.600000,0.000000,950,1200,1400,1500,1700,1800,2000,3400,9500,11000,11000,49282,0,950.0,972.4347474138391,1.524878665804863,10604.738133959472,9647.372529523964
1723817483,805,,Aggregated,340.000000,0.000000,950,1200,1400,1500,1700,1800,2000,3400,9800,11000,11000,49581,0,950.0,978.2975317024053,1.524878665804863,10823.610108345747,9659.79006070874
1723817484,810,,Aggregated,340.900000,0.000000,960,1200,1400,1500,1700,1800,2000,3400,9800,11000,11000,49984,0,960.0,985.4343615362349,1.524878665804863,10823.610108345747,9643.250620198463
1723817485,815,,Aggregated,337.100000,0.000000,960,1200,1400,1500,1700,1800,2000,3400,9800,11000,11000,50309,0,960.0,991.9633729363986,1.524878665804863,10866.510793566704,9659.190800850742
1723817486,820,,Aggregated,338.500000,0.000000,970,1200,1400,1500,1700,1800,2000,3400,9900,11000,11000,50683,0,970.0,998.9754054204743,1.524878665804863,10992.808669805527,9668.580983761814
1723817487,825,,Aggregated,341.200000,0.000000,970,1200,1400,1500,1700,1800,2000,3400,9900,11000,11000,50973,0,970.0,1004.7899917262448,1.524878665804863,10992.808669805527,9681.030074745453
1723817488,830,,Aggregated,336.300000,0.000000,980,1300,1400,1500,1700,1900,2000,3400,10000,11000,11000,51371,0,980.0,1013.2005778909732,1.524878665804863,11267.943430691957,9682.381499289482
1723817489,835,,Aggregated,338.100000,0.000000,980,1300,1400,1500,1800,1900,2000,3500,10000,11000,11000,51661,0,980.0,1019.2569630224029,1.524878665804863,11384.544583037496,9709.904531464741
1723817490,840,,Aggregated,331.900000,0.000000,980,1300,1500,1500,1800,1900,2000,3500,10000,11000,11000,51998,0,980.0,1025.9667099053204,1.524878665804863,11384.544583037496,9712.96947959537
1723817491,845,,Aggregated,335.300000,0.000000,990,1300,1500,1600,1800,1900,2100,3500,10000,11000,12000,52369,0,990.0,1033.7531990572336,1.524878665804863,11560.5452619493,9722.338368118544
1723817492,850,,Aggregated,333.200000,0.000000,990,1300,1500,1600,1800,1900,2100,3500,11000,11000,12000,52702,0,990.0,1040.5416306603074,1.524878665804863,11792.961230501533,9740.031573754317
1723817494,855,,Aggregated,330.500000,0.000000,1000,1300,1500,1600,1800,1900,2100,3500,11000,12000,12000,53085,0,1000.0,1048.145346496764,1.524878665804863,11809.73020941019,9750.519110859941
1723817495,860,,Aggregated,325.000000,0.000000,1000,1300,1500,1600,1800,1900,2100,3500,11000,12000,12000,53400,0,1000.0,1053.952183541964,1.524878665804863,11809.73020941019,9740.533014981273
1723817496,865,,Aggregated,331.500000,0.000000,1000,1300,1500,1600,1800,2000,2100,3500,11000,12000,12000,53790,0,1000.0,1062.7063875144609,1.524878665804863,11915.637526661158,9760.09263803681
1723817497,870,,Aggregated,325.100000,0.000000,1000,1300,1500,1600,1800,2000,2200,3500,11000,12000,12000,54103,0,1000.0,1068.79305216236,1.524878665804863,11949.769239872694,9767.174149307803
1723817498,875,,Aggregated,328.900000,0.000000,1000,1300,1500,1600,1900,2000,2200,3500,11000,12000,12000,54520,0,1000.0,1076.9534107196191,1.524878665804863,12082.896522246301,9802.969809244314
1723817499,880,,Aggregated,325.000000,0.000000,1000,1400,1500,1600,1900,2000,2200,3600,11000,12000,12000,54794,0,1000.0,1082.8905247647342,1.524878665804863,12456.738994456828,9827.14446837245
1723817500,885,,Aggregated,335.400000,0.000000,1000,1400,1500,1600,1900,2000,2200,3600,11000,12000,12000,55115,0,1000.0,1089.5779026910502,1.524878665804863,12456.738994456828,9833.708300825547
1723817501,890,,Aggregated,325.700000,0.000000,1000,1400,1500,1700,1900,2000,2200,3600,11000,12000,13000,55540,0,1000.0,1098.156257490163,1.524878665804863,12500.070710666478,9832.89872164206
1723817502,895,,Aggregated,333.300000,0.000000,1100,1400,1600,1700,1900,2000,2200,3600,11000,12000,13000,55854,0,1100.0,1103.9578400377493,1.524878665804863,12500.070710666478,9844.231406882229
1723817503,900,,Aggregated,336.500000,0.000000,1100,1400,1600,1700,1900,2000,2200,3700,11000,12000,13000,56221,0,1100.0,1111.217915829177,1.524878665804863,12539.19954225421,9850.273403176749
1723817504,905,,Aggregated,337.900000,0.000000,1100,1400,1600,1700,1900,2000,2300,3700,11000,12000,13000,56543,0,1100.0,1118.0263989457314,1.524878665804863,12539.19954225421,9848.203544205295
1723817505,910,,Aggregated,336.100000,0.000000,1100,1400,1600,1700,1900,2100,2300,3600,11000,12000,13000,56912,0,1100.0,1124.8639507934083,1.524878665804863,12809.845455922186,9856.830281838627
1723817506,915,,Aggregated,335.800000,0.000000,1100,1400,1600,1700,2000,2100,2300,3700,12000,13000,13000,57237,0,1100.0,1131.8101486981323,1.524878665804863,12809.845455922186,9886.00835124133
1723817507,920,,Aggregated,336.100000,0.000000,1100,1400,1600,1700,2000,2100,2300,3700,12000,13000,13000,57624,0,1100.0,1140.4690673798423,1.524878665804863,12970.551603473723,9902.200576148827
1723817508,925,,Aggregated,336.600000,0.000000,1100,1400,1600,1800,2000,2100,2400,3700,12000,13000,13000,57917,0,1100.0,1146.4373718417392,1.524878665804863,12970.551603473723,9921.472814544952
1723817509,930,,Aggregated,335.100000,0.000000,1100,1400,1600,1800,2000,2100,2400,3700,12000,13000,13000,58269,0,1100.0,1153.9602018912267,1.524878665804863,13027.126086875796,9926.473150388714
1723817510,935,,Aggregated,328.300000,0.000000,1100,1400,1600,1800,2000,2200,2400,3700,12000,13000,13000,58682,0,1100.0,1163.1171469427009,1.524878665804863,13178.40813472867,9932.121979482636
1723817512,940,,Aggregated,322.100000,0.000000,1100,1400,1700,1800,2000,2200,2400,3700,12000,13000,13000,58974,0,1100.0,1169.317993800547,1.524878665804863,13200.673898681998,9918.690355071727
1723817513,945,,Aggregated,328.900000,0.000000,1100,1500,1700,1800,2000,2200,2400,3700,12000,13000,14000,59346,0,1100.0,1177.1760570290312,1.524878665804863,13556.59760441631,9928.7081858929
1723817514,950,,Aggregated,318.300000,0.000000,1100,1500,1700,1800,2000,2200,2400,3800,12000,13000,14000,59656,0,1100.0,1183.7819971772412,1.524878665804863,13556.59760441631,9933.502112109427
1723817515,955,,Aggregated,326.800000,0.000000,1100,1500,1700,1800,2100,2200,2500,3800,12000,14000,14000,60048,0,1100.0,1191.9823561834976,1.524878665804863,13612.434330396354,9943.349154010126
1723817516,960,,Aggregated,322.100000,0.000000,1100,1500,1700,1800,2100,2200,2500,3700,12000,14000,14000,60323,0,1100.0,1197.0795411117851,1.524878665804863,13612.434330396354,9957.688941199875
1723817517,965,,Aggregated,325.700000,0.000000,1100,1500,1700,1800,2100,2200,2500,3800,12000,14000,14000,60774,0,1100.0,1206.8832290592975,1.524878665804863,13839.429337531328,9959.610030605192
1723817518,970,,Aggregated,317.600000,0.000000,1100,1500,1700,1800,2100,2200,2500,3800,12000,14000,14000,61064,0,1100.0,1212.0205195929364,1.524878665804863,13839.429337531328,9988.573398401677
1723817519,975,,Aggregated,327.400000,0.000000,1200,1500,1700,1900,2100,2200,2500,3800,13000,14000,14000,61528,0,1200.0,1221.580198885681,1.524878665804863,14069.966208189726,9975.406676635028
1723817520,980,,Aggregated,325.800000,0.000000,1200,1500,1800,1900,2100,2200,2500,3800,13000,14000,14000,61805,0,1200.0,1226.5421073124614,1.524878665804863,14069.966208189726,9983.002880025888
1723817521,985,,Aggregated,332.900000,0.000000,1200,1500,1800,1900,2200,2300,2500,3800,13000,14000,14000,62180,0,1200.0,1233.793635229589,1.524878665804863,14112.91484721005,9998.971646831778
1723817522,990,,Aggregated,334.200000,0.000000,1200,1500,1800,1900,2200,2300,2500,3800,13000,14000,15000,62482,0,1200.0,1240.8751585973923,1.524878665804863,14563.95860388875,9996.663182996703
1723817523,995,,Aggregated,335.200000,0.000000,1200,1500,1800,1900,2200,2300,2500,3800,13000,14000,15000,62863,0,1200.0,1248.5971144462733,1.524878665804863,14563.95860388875,9996.576507643606
1723817524,1000,,Aggregated,333.300000,0.000000,1200,1500,1800,1900,2200,2300,2600,3800,13000,14000,15000,63258,0,1200.0,1256.6249578789118,1.524878665804863,14563.95860388875,10002.386275253722
1723817525,1000,,Aggregated,334.500000,0.000000,1200,1600,1800,1900,2200,2300,2600,3800,13000,14000,15000,63532,0,1200.0,1262.1472407055767,1.524878665804863,14563.95860388875,9996.297960083108
1723817526,1000,,Aggregated,329.500000,0.000000,1200,1600,1800,1900,2200,2300,2600,3800,13000,14000,15000,63967,0,1200.0,1270.6857365004207,1.524878665804863,14563.95860388875,10009.446183188207
1723817528,1000,,Aggregated,333.700000,0.000000,1200,1600,1800,2000,2200,2300,2600,3800,13000,14000,15000,64318,0,1200.0,1277.5396544294379,1.524878665804863,14563.95860388875,10003.364314810784
1723817529,1000,,Aggregated,331.400000,0.000000,1200,1600,1800,2000,2200,2400,2600,3800,14000,14000,15000,64760,0,1200.0,1286.188812226582,1.524878665804863,14563.95860388875,10021.947699197035
1723817530,1000,,Aggregated,334.200000,0.000000,1200,1600,1800,2000,2200,2400,2600,3900,14000,14000,15000,65003,0,1200.0,1291.3331513477046,1.524878665804863,14563.95860388875,10020.001076873375
1723817531,1000,,Aggregated,329.600000,0.000000,1200,1600,1900,2000,2200,2400,2600,3900,14000,15000,15000,65465,0,1200.0,1300.6363241890933,1.524878665804863,14665.883471257985,10033.111082257696
1723817532,1000,,Aggregated,337.300000,0.000000,1200,1600,1900,2000,2300,2400,2600,3900,14000,15000,15000,65731,0,1200.0,1306.2986522881115,1.524878665804863,14718.345714733005,10045.323409045961
1723817533,1000,,Aggregated,330.600000,0.000000,1200,1600,1900,2000,2300,2400,2600,3900,14000,15000,15000,66210,0,1200.0,1315.7822815691466,1.524878665804863,14857.397336512804,10036.80879021296
1723817534,1000,,Aggregated,340.600000,0.000000,1200,1600,1900,2000,2300,2400,2600,3900,14000,15000,15000,66497,0,1200.0,1321.1898738583436,1.524878665804863,14912.236580625176,10046.831420966359
1723817535,1000,,Aggregated,330.500000,0.000000,1200,1600,1900,2000,2300,2400,2600,3900,14000,15000,15000,66869,0,1200.0,1327.5328688089485,1.524878665804863,14912.236580625176,10046.864974801478
1723817536,1000,,Aggregated,347.900000,0.000000,1200,1700,1900,2000,2300,2400,2700,3900,14000,15000,15000,67217,0,1200.0,1335.021632272165,1.524878665804863,15028.818599879742,10046.819941383876
1723817537,1000,,Aggregated,328.200000,0.000000,1300,1700,1900,2100,2300,2400,2700,3900,14000,15000,15000,67581,0,1300.0,1342.6013043121136,1.524878665804863,15090.388923883438,10053.409567777926
1723817539,1000,,Aggregated,333.500000,0.000000,1300,1700,1900,2100,2300,2500,2700,3900,14000,15000,16000,67952,0,1300.0,1350.3461908390323,1.524878665804863,15607.128011994064,10067.947757240405
1723817540,1000,,Aggregated,336.000000,0.000000,1300,1700,1900,2100,2300,2500,2700,3900,14000,15000,16000,68347,0,1300.0,1358.7372447246894,1.524878665804863,15607.128011994064,10060.681258870178
1723817541,1000,,Aggregated,326.100000,0.000000,1300,1700,2000,2100,2300,2500,2700,3900,14000,15000,16000,68692,0,1300.0,1364.5890789499367,1.524878665804863,15607.128011994064,10064.217638152915
1723817542,1000,,Aggregated,331.600000,0.000000,1300,1700,2000,2100,2400,2500,2700,3900,14000,15000,16000,69108,3,1300.0,1371.8848837780195,1.524878665804863,15607.128011994064,10070.850957920935
1723817543,1000,,Aggregated,333.000000,0.000000,1300,1700,2000,2100,2400,2500,2700,3900,14000,15000,16000,69377,3,1300.0,1376.6553280272738,1.524878665804863,15607.128011994064,10064.607146460643
1723817544,1000,,Aggregated,329.700000,0.300000,1300,1700,2000,2200,2400,2500,2800,3900,14000,15000,16000,69877,3,1300.0,1385.661419195202,1.524878665804863,15607.128011994064,10048.032628761968
1723817545,1000,,Aggregated,331.700000,0.300000,1300,1700,2000,2200,2400,2500,2800,3900,14000,15000,16000,70077,3,1300.0,1388.7535810140487,1.524878665804863,15607.128011994064,10059.333005122937
1723817546,1000,,Aggregated,324.100000,0.300000,1300,1800,2000,2200,2400,2500,2800,3900,14000,15000,16000,70491,3,1300.0,1396.2398445864462,1.524878665804863,15607.128011994064,10081.720957285328
1723817547,1000,,Aggregated,337.000000,0.300000,1300,1800,2000,2200,2400,2500,2800,3900,14000,15000,16000,70783,3,1300.0,1401.3682684131202,1.524878665804863,15607.128011994064,10071.745108288713
1723817548,1000,,Aggregated,318.400000,0.300000,1300,1800,2000,2200,2400,2500,2800,3900,14000,15000,16000,71162,5,1300.0,1407.777620398852,1.524878665804863,15607.128011994064,10079.125404007757
1723817549,1000,,Aggregated,333.900000,0.300000,1300,1800,2000,2200,2400,2500,2800,3900,14000,15000,16000,71484,5,1300.0,1412.8458416462213,1.524878665804863,15607.128011994064,10079.472189580885
1723817550,1000,,Aggregated,322.000000,0.300000,1300,1800,2000,2200,2400,2600,2800,3900,14000,15000,16000,71951,12,1300.0,1419.8724253874814,1.524878665804863,15607.128011994064,10055.358243804812
1723817551,1000,,Aggregated,336.100000,0.500000,1300,1800,2100,2200,2400,2600,2800,3900,14000,15000,16000,72185,12,1300.0,1423.3355128680307,1.524878665804863,15607.128011994064,10066.177391424812
1723817553,1000,,Aggregated,329.300000,1.200000,1400,1800,2100,2200,2400,2600,2800,3900,14000,15000,16000,72607,14,1400.0,1430.461727717511,1.524878665804863,15607.128011994064,10055.36793973033
1723817554,1000,,Aggregated,319.700000,0.900000,1400,1800,2100,2200,2400,2600,2800,3900,14000,15000,16000,72885,14,1400.0,1434.9044597044867,1.524878665804863,15607.128011994064,10055.298072305686
1723817555,1000,,Aggregated,330.300000,1.100000,1400,1800,2100,2200,2400,2600,2900,3900,14000,15000,16000,73333,15,1400.0,1442.7909860086754,1.524878665804863,15607.128011994064,10067.738207900946
1723817556,1000,,Aggregated,320.400000,1.100000,1400,1800,2100,2200,2500,2600,2900,3900,14000,15000,16000,73593,15,1400.0,1446.8742301519208,1.524878665804863,15607.128011994064,10073.470683353036
1723817557,1000,,Aggregated,320.900000,1.100000,1400,1800,2100,2300,2500,2600,2900,3900,14000,15000,16000,74055,15,1400.0,1454.121451497009,1.524878665804863,15607.128011994064,10057.717412733778
1723817558,1000,,Aggregated,336.200000,1.200000,1400,1900,2100,2300,2500,2600,2900,3900,14000,15000,16000,74326,15,1400.0,1457.9401827875872,1.524878665804863,15607.128011994064,10072.401905120685
1723817559,1000,,Aggregated,319.500000,1.200000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,74760,15,1400.0,1464.543026843368,1.524878665804863,15607.128011994064,10069.791586409845
1723817560,1000,,Aggregated,337.500000,1.200000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,75030,15,1400.0,1468.6361047192925,1.524878665804863,15607.128011994064,10088.247527655605
1723817561,1000,,Aggregated,317.900000,1.000000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,75438,15,1400.0,1474.9669125636005,1.524878665804863,15607.128011994064,10092.898075240595
1723817562,1000,,Aggregated,334.000000,1.000000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,75710,15,1400.0,1478.6932252837353,1.524878665804863,15607.128011994064,10094.499458459914
1723817563,1000,,Aggregated,315.400000,0.300000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,76138,15,1400.0,1484.8973183194794,1.524878665804863,15607.128011994064,10079.849234285113
1723817565,1000,,Aggregated,319.700000,0.100000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,76475,15,1400.0,1489.5563032065702,1.524878665804863,15607.128011994064,10086.383877084014
1723817566,1000,,Aggregated,335.900000,0.100000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,76910,17,1400.0,1496.30116460082,1.524878665804863,15607.128011994064,10078.68749187362
1723817567,1000,,Aggregated,326.600000,0.100000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,77233,17,1400.0,1500.9191688105716,1.524878665804863,15607.128011994064,10069.913288361193
1723817568,1000,,Aggregated,320.600000,0.000000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,77736,17,1400.0,1507.2783071762135,1.524878665804863,15607.128011994064,10075.45907944839
1723817569,1000,,Aggregated,333.700000,0.200000,1400,2000,2200,2300,2500,2600,2900,3900,14000,15000,16000,77954,17,1400.0,1509.7287021985908,1.524878665804863,15607.128011994064,10074.882469148472
1723817570,1000,,Aggregated,321.600000,0.200000,1500,2000,2200,2400,2500,2600,2900,3900,14000,15000,16000,78345,18,1500.0,1515.0857535084588,1.524878665804863,15607.128011994064,10070.71703363329
1723817571,1000,,Aggregated,341.100000,0.200000,1500,2000,2200,2400,2500,2600,2900,3900,14000,15000,16000,78653,18,1500.0,1519.333124853071,1.524878665804863,15607.128011994064,10087.238541441522
1723817572,1000,,Aggregated,319.600000,0.200000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,16000,79086,18,1500.0,1525.6668195838747,1.524878665804863,15607.128011994064,10077.122221379259
1723817573,1000,,Aggregated,339.000000,0.300000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,16000,79431,18,1500.0,1529.932616383542,1.524878665804863,15607.128011994064,10067.783107351033
1723817574,1000,,Aggregated,316.400000,0.300000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,16000,79661,18,1500.0,1533.1605932759999,1.524878665804863,15607.128011994064,10065.004519149898
1723817575,1000,,Aggregated,338.700000,0.300000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,16000,80069,21,1500.0,1539.3897196272717,1.524878665804863,15607.128011994064,10070.535737926039
1723817577,1000,,Aggregated,322.700000,0.300000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,16000,80292,21,1500.0,1543.329920377608,1.524878665804863,15607.128011994064,10071.27570617247
1723817578,1000,,Aggregated,328.800000,0.600000,1500,2000,2300,2400,2500,2700,3000,4000,14000,15000,16000,80736,21,1500.0,1549.7629441639037,1.524878665804863,15607.128011994064,10061.771365933413
1723817579,1000,,Aggregated,309.800000,0.400000,1500,2000,2300,2400,2500,2700,3000,4000,14000,15000,16000,80969,21,1500.0,1552.8692225997622,1.524878665804863,15607.128011994064,10058.026158159295
1723817580,1000,,Aggregated,326.100000,0.400000,1500,2000,2300,2400,2500,2700,3000,4000,14000,15000,16000,81409,24,1500.0,1559.209481301112,1.524878665804863,15607.128011994064,10050.650259799286
1723817581,1000,,Aggregated,307.000000,0.400000,1500,2000,2300,2400,2500,2700,3000,4000,14000,15000,16000,81658,24,1500.0,1562.5040162570303,1.524878665804863,15607.128011994064,10080.196196331039
1723817582,1000,,Aggregated,324.200000,0.700000,1500,2100,2300,2400,2600,2700,3100,4000,14000,15000,16000,82123,26,1500.0,1569.1205322423823,1.524878665804863,15607.128011994064,10063.763488912971
1723817583,1000,,Aggregated,314.200000,0.600000,1500,2100,2300,2400,2600,2700,3100,4000,14000,15000,16000,82362,26,1500.0,1572.017475237086,1.524878665804863,15607.128011994064,10058.004480221462
1723817584,1000,,Aggregated,320.200000,0.600000,1500,2100,2300,2400,2600,2700,3100,4000,14000,15000,16000,82833,26,1500.0,1578.0105008231765,1.524878665804863,15607.128011994064,10056.20703101421
1723817585,1000,,Aggregated,310.500000,0.800000,1500,2100,2300,2400,2600,2700,3100,4000,14000,15000,16000,83067,26,1500.0,1580.9982193784667,1.524878665804863,15607.128011994064,10053.995581879688
1723817586,1000,,Aggregated,308.000000,0.800000,1500,2100,2400,2400,2600,2700,3100,4000,14000,15000,16000,83513,26,1500.0,1586.9882794810985,1.524878665804863,15607.128011994064,10044.54076610827
1723817587,1000,,Aggregated,324.400000,0.800000,1600,2100,2400,2400,2600,2700,3100,4000,14000,15000,16000,83767,26,1600.0,1590.1379058298228,1.524878665804863,15607.128011994064,10053.746487280194
1723817588,1000,,Aggregated,302.500000,0.500000,1600,2100,2400,2400,2600,2700,3100,4000,14000,15000,16000,84123,26,1600.0,1594.848795222768,1.524878665804863,15607.128011994064,10046.232338361684
1723817590,1000,,Aggregated,306.300000,0.500000,1600,2100,2400,2400,2600,2700,3100,4000,14000,15000,16000,84478,33,1600.0,1599.4363549966504,1.524878665804863,15607.128011994064,10041.85480243377
1723817591,1000,,Aggregated,317.900000,0.500000,1600,2200,2400,2400,2600,2700,3100,4000,14000,15000,16000,84839,33,1600.0,1603.9304073646454,1.524878665804863,15607.128011994064,10038.52426360518
1723817592,1000,,Aggregated,313.200000,0.900000,1600,2200,2400,2400,2600,2700,3100,4000,14000,15000,16000,85170,33,1600.0,1607.9040168749807,1.524878665804863,15607.128011994064,10058.356463543501
1723817593,1000,,Aggregated,312.900000,0.900000,1600,2200,2400,2400,2600,2700,3100,4000,14000,15000,16000,85512,33,1600.0,1612.5621073703621,1.524878665804863,15607.128011994064,10059.99781317242
1723817594,1000,,Aggregated,323.400000,0.900000,1600,2200,2400,2500,2600,2700,3100,4000,14000,15000,16000,85893,33,1600.0,1617.0461262222786,1.524878665804863,15607.128011994064,10049.591712945175
1723817595,1000,,Aggregated,307.100000,0.700000,1600,2200,2400,2500,2600,2800,3100,4000,14000,15000,16000,86183,33,1600.0,1620.540243107768,1.524878665804863,15607.128011994064,10058.988396783589
1723817596,1000,,Aggregated,331.500000,0.700000,1600,2200,2400,2500,2600,2800,3100,4000,14000,15000,16000,86552,33,1600.0,1625.2774327551735,1.524878665804863,15607.128011994064,10062.119015158518
1723817597,1000,,Aggregated,309.700000,0.700000,1600,2200,2400,2500,2600,2800,3200,4000,14000,15000,16000,86916,33,1600.0,1630.221583748173,1.524878665804863,15607.128011994064,10078.82470431221
1723817599,1000,,Aggregated,305.000000,0.700000,1600,2200,2400,2500,2600,2800,3200,4000,14000,15000,16000,87305,35,1600.0,1634.9459338981667,1.524878665804863,15607.128011994064,10071.485871370483
1723817600,1000,,Aggregated,320.000000,0.700000,1600,2200,2400,2500,2600,2800,3200,4000,14000,15000,16000,87680,35,1600.0,1639.5585735647503,1.524878665804863,15607.128011994064,10071.72677919708
1723817601,1000,,Aggregated,315.700000,0.900000,1600,2200,2400,2500,2600,2800,3200,4000,14000,15000,16000,87986,38,1600.0,1643.1930265074323,1.524878665804863,15607.128011994064,10064.04364330689
1723817602,1000,,Aggregated,316.500000,0.200000,1600,2200,2400,2500,2600,2800,3200,4000,14000,15000,16000,88299,38,1600.0,1646.9639790792082,1.524878665804863,15607.128011994064,10072.603710121293
1723817603,1000,,Aggregated,318.400000,0.500000,1700,2200,2400,2500,2600,2800,3300,4000,14000,15000,16000,88629,38,1700.0,1650.8101593160836,1.524878665804863,15607.128011994064,10068.898825440883
1723817604,1000,,Aggregated,305.700000,0.500000,1700,2200,2400,2500,2600,2800,3300,4000,14000,15000,16000,88971,42,1700.0,1654.9003348253723,1.524878665804863,15607.128011994064,10082.429926605299
1723817605,1000,,Aggregated,322.700000,0.500000,1700,2200,2400,2500,2600,2800,3300,4000,14000,15000,16000,89227,42,1700.0,1657.8727615868556,1.524878665804863,15607.128011994064,10079.833480897038
1723817606,1000,,Aggregated,305.900000,0.900000,1700,2300,2400,2500,2600,2800,3300,4000,14000,15000,16000,89652,42,1700.0,1663.3498415208505,1.524878665804863,15607.128011994064,10077.861542408424
1723817607,1000,,Aggregated,313.200000,0.900000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,16000,89971,42,1700.0,1667.1636440522846,1.524878665804863,15607.128011994064,10083.912471796468
1723817608,1000,,Aggregated,310.300000,0.900000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,16000,90342,42,1700.0,1671.1046115782917,1.524878665804863,15607.128011994064,10089.096012928649
1723817609,1000,,Aggregated,318.100000,0.900000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,16000,90660,42,1700.0,1674.5142907941447,1.524878665804863,15607.128011994064,10084.5235495257
1723817610,1000,,Aggregated,313.600000,0.900000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,16000,91039,42,1700.0,1679.1416714297436,1.524878665804863,15607.128011994064,10099.466239743406
1723817612,1000,,Aggregated,307.200000,0.700000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,16000,91275,42,1700.0,1682.4637513049831,1.524878665804863,15607.128011994064,10095.227039167352
1723817613,1000,,Aggregated,307.700000,0.400000,1700,2300,2500,2500,2600,2800,3500,4000,14000,15000,16000,91707,42,1700.0,1688.2980641613703,1.524878665804863,15607.128011994064,10099.104713925874
1723817614,1000,,Aggregated,304.800000,0.400000,1700,2300,2500,2500,2600,2800,3500,4000,14000,15000,16000,91996,45,1700.0,1691.6582824549362,1.524878665804863,15607.128011994064,10110.546371581373
1723817615,1000,,Aggregated,308.600000,0.400000,1700,2300,2500,2500,2600,2800,3500,4000,14000,15000,16000,92378,45,1700.0,1696.0637919808044,1.524878665804863,15607.128011994064,10111.548193292776
1723817616,1000,,Aggregated,311.000000,0.300000,1800,2300,2500,2500,2700,2800,3500,4000,14000,15000,16000,92652,45,1800.0,1699.2613533661824,1.524878665804863,15607.128011994064,10129.981846047576
