Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723128616,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23659,0,18,125.49431406539698,1.5048878267407417,9555.334369186312,25399.9203685701
1723128617,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128618,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128619,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128620,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128621,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128622,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128623,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128625,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128626,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128627,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128628,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128629,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128630,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128631,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128632,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128633,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128634,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128635,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128636,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128637,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128638,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128639,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128640,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128641,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128642,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128643,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128644,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128645,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128646,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128648,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128649,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128650,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128651,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128652,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128653,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128654,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128655,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128656,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128657,100,,Aggregated,63.400000,0.000000,18,37,120,130,220,410,830,1600,6800,9300,9600,23663,0,18,125.47505925309645,1.5048878267407417,9555.334369186312,25395.728014199383
1723128658,100,,Aggregated,0.000000,0.000000,18,37,120,130,220,410,830,1600,6800,9400,60000,23664,1,18,128.00556750875376,1.5048878267407417,60007.42242112756,25394.662821162947
1723128659,100,,Aggregated,0.000000,0.000000,18,37,120,130,220,410,840,1600,6900,9600,60000,23665,2,18,130.53571876235262,1.5048878267407417,60007.42242112756,25393.597718149165
1723128660,100,,Aggregated,0.000000,0.000000,18,37,120,130,220,410,840,1600,6900,60000,60000,23668,3,18,133.05915397228222,1.5048878267407417,60007.42242112756,25390.497929694102
1723128661,100,,Aggregated,0.000000,0.000000,18,37,120,130,220,410,840,1600,6900,60000,60000,23668,3,18,133.05915397228222,1.5048878267407417,60007.42242112756,25390.497929694102
1723128662,100,,Aggregated,0.200000,0.200000,18,37,120,130,220,410,840,1600,6900,60000,60000,23673,4,18,135.57950670279774,1.5048878267407417,60007.42242112756,25385.365014995987
1723128663,100,,Aggregated,0.500000,0.300000,18,37,120,130,220,410,840,1600,6900,60000,60000,23675,4,18,135.57312931013792,1.5048878267407417,60007.42242112756,25383.331446673707
1723128664,100,,Aggregated,0.500000,0.300000,18,37,120,130,220,410,840,1600,6900,60000,60000,23675,4,18,135.57312931013792,1.5048878267407417,60007.42242112756,25383.331446673707
1723128665,100,,Aggregated,0.500000,0.300000,18,37,120,130,220,410,840,1600,6900,60000,60000,23675,4,18,135.57312931013792,1.5048878267407417,60007.42242112756,25383.331446673707
1723128666,100,,Aggregated,0.500000,0.300000,18,37,120,130,220,410,840,1600,6900,60000,60000,23675,4,18,135.57312931013792,1.5048878267407417,60007.42242112756,25383.331446673707
1723128667,100,,Aggregated,1.200000,0.400000,18,37,120,130,220,410,850,1800,7700,60000,60000,23684,13,18,158.3234574124533,1.5048878267407417,60007.62020004913,25373.75751562236
1723128668,100,,Aggregated,1.200000,0.400000,18,37,120,130,230,430,910,2600,60000,60000,60000,23819,50,18,250.77344631604018,1.5048878267407417,60080.054473131895,25357.273479155298
1723128669,100,,Aggregated,1.200000,0.400000,18,37,120,130,230,430,920,3200,60000,60000,60000,23917,63,18,282.47163581340664,1.5048878267407417,60080.054473131895,25331.126729941047
1723128671,100,,Aggregated,2.100000,1.300000,18,37,120,130,230,430,940,3700,60000,60000,60000,24011,76,18,313.95104530737405,1.5048878267407417,60080.054473131895,25299.11040772979
1723128672,100,,Aggregated,25.200000,6.100000,18,37,120,130,230,430,960,3900,60000,60000,60000,24058,86,18,338.3230294842615,1.5048878267407417,60080.054473131895,25273.275043644524
1723128673,100,,Aggregated,34.300000,7.300000,18,37,120,130,230,430,970,4000,60000,60000,60000,24079,91,18,350.5061356407017,1.5048878267407417,60080.054473131895,25251.869845093235
1723128674,100,,Aggregated,38.400000,8.300000,18,37,120,130,230,440,970,4000,60000,60000,60000,24103,96,18,362.63688946628025,1.5048878267407417,60080.054473131895,25227.50499937767
1723128675,100,,Aggregated,40.200000,8.700000,18,37,120,130,230,440,970,4100,60000,60000,60000,24119,97,18,364.9101968686851,1.5048878267407417,60080.054473131895,25211.304697541356
1723128676,100,,Aggregated,42.500000,9.200000,18,37,120,130,230,440,970,4100,60000,60000,60000,24139,97,18,364.64051052446393,1.5048878267407417,60080.054473131895,25191.26749243962
1723128677,100,,Aggregated,44.000000,9.300000,18,37,120,130,230,440,980,4100,60000,60000,60000,24152,100,18,371.91061462638464,1.5048878267407417,60080.054473131895,25178.097838688307
1723128678,100,,Aggregated,44.000000,9.300000,18,37,120,130,230,440,980,4100,60000,60000,60000,24156,100,18,371.85479557458734,1.5048878267407417,60080.054473131895,25174.08689352542
1723128679,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24158,100,18,371.8288415548388,1.5048878267407417,60080.054473131895,25172.111474459805
1723128680,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128681,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128682,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128683,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128684,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128685,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128686,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128687,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128688,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128689,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128690,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128691,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128692,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128694,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128695,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128696,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128697,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128698,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128699,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128700,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128701,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128702,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128703,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128704,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128705,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128706,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128707,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128708,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128709,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128710,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128711,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128712,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128713,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128714,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128715,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128716,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128718,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128719,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128720,100,,Aggregated,47.300000,9.600000,18,37,120,130,230,440,980,4100,60000,60000,60000,24162,100,18,371.7787642193103,1.5048878267407417,60080.054473131895,25168.161617415775
1723128721,100,,Aggregated,0.000000,0.000000,18,37,120,130,230,440,980,4100,60000,60000,60000,24169,101,18,374.1598106607671,1.5048878267407417,60080.054473131895,25167.28942033183
1723128722,100,,Aggregated,0.000000,0.000000,18,37,120,130,230,440,980,4100,60000,60000,60000,24176,102,18,376.53941102164123,1.5048878267407417,60080.054473131895,25166.415825612177
1723128723,100,,Aggregated,0.000000,0.000000,18,37,120,130,230,440,980,4200,60000,60000,60000,24183,103,18,378.91718297468543,1.5048878267407417,60080.054473131895,25165.548153661664
1723128724,100,,Aggregated,0.700000,0.100000,18,37,120,130,230,440,980,4200,60000,60000,60000,24190,104,18,381.2944459180845,1.5048878267407417,60080.054473131895,25164.676725919802
1723128725,100,,Aggregated,0.700000,0.100000,18,37,120,130,230,440,980,4200,60000,60000,60000,24190,104,18,381.2944459180845,1.5048878267407417,60080.054473131895,25164.676725919802
1723128726,100,,Aggregated,0.700000,0.100000,18,37,120,130,230,440,980,4200,60000,60000,60000,24190,104,18,381.2944459180845,1.5048878267407417,60080.054473131895,25164.676725919802
1723128727,100,,Aggregated,0.700000,0.100000,18,37,120,130,230,440,980,4200,60000,60000,60000,24190,104,18,381.2944459180845,1.5048878267407417,60080.054473131895,25164.676725919802
1723128728,100,,Aggregated,2.800000,0.400000,18,37,120,130,230,440,980,4300,60000,60000,60000,24194,108,18,391.15189787133914,1.5048878267407417,60080.054473131895,25160.5474911135
1723128729,100,,Aggregated,2.800000,0.400000,18,37,120,130,230,440,1000,4900,60000,60000,60000,24238,130,18,444.9265379562142,1.5048878267407417,60080.054473131895,25144.829317600463
1723128730,100,,Aggregated,2.800000,0.400000,18,37,120,130,230,450,1100,5200,60000,60000,60000,24315,146,18,483.05241932537854,1.4136489480733871,60080.054473131895,25139.210610734113
1723128731,100,,Aggregated,4.000000,1.600000,18,37,120,130,230,450,1100,5400,60000,60000,60000,24347,152,18,497.22960945407766,1.4136489480733871,60080.054473131895,25128.878465519367
1723128732,100,,Aggregated,10.400000,3.400000,18,37,120,130,230,460,1100,5700,60000,60000,60000,24402,162,18,520.7268864988819,1.4136489480733871,60080.054473131895,25105.464347184658
1723128733,100,,Aggregated,16.300000,4.900000,17,37,120,130,230,460,1100,5800,60000,60000,60000,24474,169,17,536.4192575028309,1.4136489480733871,60080.054473131895,25075.74969355234
1723128734,100,,Aggregated,19.600000,5.700000,17,37,120,130,230,460,1100,6000,60000,60000,60000,24561,177,17,554.1561194802274,1.4136489480733871,60080.054473131895,25045.760758926754
1723128735,100,,Aggregated,23.900000,6.200000,17,37,120,130,230,460,1100,6000,60000,60000,60000,24608,184,17,570.2002042195747,1.4136489480733871,60080.054473131895,25023.51093140442
1723128736,100,,Aggregated,32.400000,7.000000,17,37,120,130,230,460,1100,6200,60000,60000,60000,24664,192,17,588.4129923797682,1.4136489480733871,60080.054473131895,25005.613809601036
1723128737,100,,Aggregated,38.700000,7.400000,17,37,120,130,230,460,1100,6200,60000,60000,60000,24701,197,17,599.7119927683449,1.4136489480733871,60080.054473131895,24981.46123638719
1723128738,100,,Aggregated,43.900000,8.300000,17,37,120,130,230,460,1100,6200,60000,60000,60000,24709,197,17,599.5293350548341,1.4136489480733871,60080.054473131895,24973.682544821724
1723128739,100,,Aggregated,48.500000,8.900000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24733,199,17,603.8292695039778,1.4136489480733871,60080.054473131895,24974.403832935754
1723128740,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128741,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128742,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128744,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128745,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128746,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128747,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128748,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128749,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128750,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128751,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128752,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128753,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128754,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128755,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128756,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128757,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128758,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128759,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
1723128760,100,,Aggregated,51.300000,9.300000,17,37,120,130,230,460,1200,6300,60000,60000,60000,24746,200,17,605.9571656525569,1.4136489480733871,60080.054473131895,24967.919300088903
