time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720546229.444,2.6221867759806723,1.7048043020709138,0.5111461768395972,0.3225226648073207,0.9966614016923214,3.505803157400471,0.0043895734441022705,0.020469626592512308,0.0029058668561514865,0.0533836664092664,0.00422092901628002,0.35970024300664294,0.1533092447731475,15219023.661545837,8393730.836252913,1092144.673405186,18437898.574501436,12206515.077864794,216198873.22090873,953.3767814939484,1237.2643437161287,26963204.01609391,15251522.384843312,13655073.751684453,280670.4886704887,1334506.0446593657,59072.20183317042,3208384.320487188,2516.111018037639,17275730.066717703,9188697.020433882,223078548.736594,880.0401059944139,1237.2643437161287,604.7764940386107,12897931.435754688,671.3042211457916,16922.231322231324,1256661.072393685,0,225.39758240548824,0,0,0,89894879.10832098,73.3366754995345,0,0,0,0,0,145.64073389276064,0,0,0,0,0,0,0,0.8761241182877065,0.5650166973926182,0.170455589948906,0.14323508035276428,0.43962558492290216,1.1223721921097107,0.001636138362544795,0.00705363602672446,0.0009674434024815827,0.018154302697240107,0.0016110275916643233,0.10195327571994445,0.050880138565650476
1720546234.444,2.6297544634977315,1.708855936299237,0.5143241482944865,0.3245289172604547,1.007141776431379,3.4187956047779697,0.004189448208636798,0.02080011345864385,0.002883092585849038,0.054535988583532286,0.005066169329892189,0.35617837254239093,0.1519538364013434,15035507.27859056,8331633.820771038,1323141.479682459,18530249.079552323,14640887.101740658,204500316.36728367,979.3275950857058,183980.9097250266,26599911.14671716,15244363.675528191,20565469.221898854,16470.579862284932,2060065.4100978211,59103.831508371746,3981950.794893741,2227.135969840867,17360113.421134576,11454392.146208046,247268054.0530683,903.994703156036,1127.7947061199015,596.6279450857579,12891786.67719758,6761889.993227537,16397.701190327916,1295396.553306293,0,223.77214867153498,0,0,0,79872784.31658612,75.33289192966967,0,0,0,0,0,150.34778938095323,0,0,0,0,0,0,0,0.8729920205356969,0.5607691627945537,0.16888322613275158,0.14221569771441614,0.4383329864059555,1.0789931868860216,0.0015257736879869454,0.005946212123474004,0.0008566590619163844,0.015602747272939357,0.0019265290657366463,0.1192307754579378,0.05855043606613176
1720546239.444,2.630186791092552,1.6991685172172761,0.5132302079556438,0.3259903289927803,1.0104354756492038,3.3461820037021437,0.004229371561431015,0.020503496183068987,0.0027380142557106558,0.05420214674298174,0.00517318903424958,0.3538959662046637,0.15162611813394894,15177255.210728677,11218115.517621955,1590245.1622316656,14169074.417476635,12225453.783183042,176905416.49102873,948.6887115165337,180178.9736497045,27152681.895061612,13229257.599709276,27511100.39688373,16763.0688639092,2024289.9700652796,58773.70812560938,4020731.3663453753,2017.034780864141,17681274.257037856,9219756.473968592,252237206.92503464,875.7126567844925,1103.5870170459648,228.38875155660463,11188067.520668665,6787857.121858004,16465.058750773038,1272881.4512929637,0,226.03193289676992,0,0,0,83119980.93946448,72.97605473204105,0,0,0,0,0,221.5890648104736,0,0,0,0,0,0,0,0.88327440443313,0.5725912048250886,0.17257496771756836,0.14536684755582255,0.3892922413966562,1.0356220994948395,0.0013034711975295858,0.00584900329194579,0.0009689112918240282,0.016080913102214052,0.002102368077405187,0.12270086407306978,0.05984086912352563
1720546244.444,2.6594161075740357,1.7094496907174557,0.5229507344863218,0.32896305649603413,1.0174919165227092,3.3673027892179337,0.004105434186736097,0.02047024663043079,0.0029390449792319378,0.053362203079599504,0.005202024907868665,0.35297002529564514,0.1512828942374114,14888941.15099345,11279450.887573965,1591663.675422853,18585870.740305524,12215767.940689556,169163260.2915559,962.7540319664425,367119.17440963676,26614374.11644684,13474356.48585124,27727778.66256783,304864.162011695,2716047.8458462097,54772.995506469604,4041921.8934911243,1930.6394010260874,21751802.58519389,11453793.421147339,273150211.49720365,888.6960295074855,1128.2088949282015,596.9540188005539,11395314.122850852,6841281.060760386,15916.602835951948,1919706.8169423742,0,151.4792899408284,0,0,0,69279068.78151646,74.05800245895712,0,0,0,0,0,223.37756771496092,0,0,0,0,0,0,0,0.8891449536411531,0.6610542678641645,0.17399693277575198,0.1465612548732355,0.39376771640202274,0.9769921759230514,0.00141660517261723,0.0058746383983507575,0.0007610970686859858,0.01800837857914796,0.0021510524942964107,0.12316229420452382,0.06036227944988911
1720546249.444,2.6932365866569583,1.7139438597686136,0.523016339792286,0.33063807295441705,1.026883815611103,3.385404734579741,0.0042105378125396045,0.020706781205217708,0.0030260797090720863,0.05326423675077723,0.004994526730226571,0.35196455771739543,0.15068877918107376,15025277.728224264,11388546.221309945,1621399.0972145768,23035421.82804902,14573895.280447569,192526757.8468102,964.0613401408577,367308.02866066503,27036980.86390051,13160002.892054083,27611271.43304995,307173.28264191735,3395990.2456778893,55771.511786656956,3282608.844933756,1653.4918712613307,21574882.409717537,13670715.822694018,266785159.2664958,889.9027755146379,1053.536652581297,606.4329866380427,11129475.525992338,6812743.17222048,15267.061761526707,2559795.0136487717,0,229.29651054301172,0,0,0,70287659.56226361,74.15856462621983,0,0,0,0,0,223.62147406733396,0,0,0,0,0,0,0,0.9114770511893914,0.5810612066562598,0.17680837891746176,0.12964477272553088,0.34255729956256187,0.8073122375044883,0.0012093311645172391,0.004941334191568164,0.00099314696124613,0.015306497945725413,0.00205434894103574,0.13994458259596576,0.06770235337427488
1720546254.444,2.6698234431593226,1.7113327059206953,0.5216070055024824,0.32833437926025644,1.0247842929792397,3.389720457108766,0.004096864370904809,0.020724896528288024,0.0029435652621705856,0.05406690867999281,0.00548978049000182,0.3509233101222582,0.1499377726594893,15123126.328909745,13807665.68893717,1582590.504185113,22399210.94026784,15035885.993666314,195095769.58237725,980.0485901494516,367165.31961792806,26868413.072664738,10930854.240950838,20222478.112051886,573086.5156418554,4061139.157634393,54732.45839137767,3975559.9493029146,12113.347552560357,20986521.93013534,16427162.101598237,248265872.2716843,904.6602370610321,1053.343130051433,602.6520515697129,9245025.319647038,6656977.697712125,13550.233728874506,3188724.2307412527,0,222.48777838131448,0,0,0,67972212.61287563,75.38835308841935,0,0,0,0,0,223.46693824107078,0,0,0,0,0,0,0,0.9284582867554062,0.5925466826991547,0.18043230759396656,0.13168637632455896,0.2919089213947721,0.986530151896873,0.00121330406611447,0.005065954665045638,0.001101313494729577,0.015682345952306758,0.0021601081970380443,0.12393437138374643,0.06816163289840431
1720546259.444,2.662026167803724,1.7079159866136562,0.5219774558071585,0.32996282604946425,1.0285448721198363,3.3865745909391114,0.004201556396738238,0.02078740168513431,0.002835018200766748,0.054678544504736505,0.005493569427102469,0.3532885512660928,0.1500899983005449,15309544.992327178,11144030.347242486,1354088.5317750182,23201348.011155143,12116305.239261393,191598130.12977275,1046.0988379517303,368601.48601559753,27187777.42211635,13393652.533799319,20612296.43775248,564842.4496763638,3442198.6515193502,53389.53907593322,3219384.8847388388,12341.855368882394,21737041.538235724,13627438.785907086,241283214.79445207,971.3774923837495,1057.2466306532199,533.5913946477091,11327306.612710383,6785325.596768271,8958.816416530335,2593111.886949294,0,224.10271374379926,0,0,0,69994067.65320148,74.72134556798073,0,0,0,0,0,226.98808534220007,0,0,0,0,0,0,0,1.0398341469047718,0.6694110810949713,0.20205770551052155,0.14474840119844487,0.33967686571322314,1.1375049009016038,0.001312754264218736,0.004809123251244144,0.001206036290496016,0.016069818176355718,0.002151582590217052,0.1215950767197595,0.06731473612149141
1720546264.444,2.6665160547086844,1.7139876782367358,0.52761440056947,0.3309056775837106,1.038647065873938,3.3959947170461104,0.0041827840151555775,0.020948187783262073,0.0028232714807550426,0.055098579072962624,0.004980787420682708,0.35664078191973214,0.15169070930893583,15180640.527665813,13760664.359861592,1607527.1586354482,23185043.051151883,12185023.22753688,201841248.2734228,1024.8601504834414,366842.98794473294,589.6388534000324,13161313.76093716,20178419.658104297,578042.2806826037,3968804.974240539,56584.53646024185,3971690.888119954,12108.45318195832,26055613.657606807,13685071.077335717,251488635.6037901,951.6558540203386,1052.2027927117929,515.9339967250284,11130492.732663242,6642424.83507397,6557.653822362915,3114240.682181559,0,147.63552479815456,0,0,0,57150480.98438169,73.20429646310296,0,0,0,0,0,218.29809912950788,0,0,0,0,0,0,0,1.0364370401308134,0.6664753593848928,0.17850735349454613,0.12958429274155125,0.28604128733881307,1.0942730137436818,0.0012080493862236552,0.004720451396154512,0.001105693932360542,0.018428829539067826,0.002164991738161088,0.12246214900452257,0.06766920557974429
1720546269.444,2.661304514097728,1.7308607523834114,0.529282660504877,0.3330609620041598,1.0429738956997392,3.3797190528911774,0.004177360978658809,0.02075060353415991,0.006672047889847888,0.056163350117204074,0.004812284706903378,0.3538842312946177,0.15066245250348353,15092200.120290885,11279956.0382821,1360270.631644321,28183960.778487597,12573364.330197917,171501278.6342209,1024.0914367354228,363312.80223975563,26705788.180222347,11198056.811679803,20296847.936932705,856312.5828776952,3464839.3125870875,56885.77833670512,3264850.9100296893,12195.375004566544,30800477.78933294,14149075.009701917,221253704.2389385,950.9420483971784,968.0398501981601,26576514.921006434,9470190.295132801,6681310.237587243,6621.932389965668,2610634.0176497907,0,151.06308432757382,0,0,0,51522412.15867596,73.14938833824449,0,0,0,0,0,228.2954017649791,0,0,0,0,0,0,0,0.9207640068033961,0.5883497858135581,0.1540175157041144,0.11435616919360023,0.23682682582402168,1.1966750208981711,0.0012106117649459207,0.00483928782329796,0.0011069751217216745,0.01852687140201134,0.002060248299904047,0.12502530321729138,0.06829541715429349
1720546274.444,2.672505945840728,1.7468600170539597,0.529637603163085,0.33540000237235135,1.0589771633735368,3.3819635198426488,0.004154479971518295,0.02069782256591922,0.0067862298949606615,0.0537356766457252,0.0049774040781110016,0.35939760708426005,0.15192830266254786,7553042.986998878,13619732.839118965,1663549.8744069214,22741519.670746394,14409957.573607663,194587991.14445153,747.8273570437449,364843.473814915,26772932.48519734,11044618.046071202,19766115.616911132,864166.8428920407,3424706.090026479,63710.28138920075,3937608.0975122955,12422.513722206717,25550659.693391565,15766548.705214614,222341941.5606989,747.8273570437449,897.5239208238991,26643334.56765229,9339909.314394975,6506676.0578260645,6645.714077369016,2579280.964989703,0,145.983320265165,0,0,0,52431797.71292653,0,0,0,0,0,0,225.94880847308036,0,0,0,0,0,0,0,0.9015840922539405,0.5836819196951377,0.18029381012022466,0.13059840274656526,0.2905289842270111,1.358471708917402,0.0014152561888463554,0.004789297852239469,0.0034311435350979583,0.01584809281557784,0.0020565458842360914,0.14111816771226382,0.07511814645308265
1720546279.444,2.659579623756126,1.7524942759713347,0.5280143225990107,0.33262008904354673,1.0635147412544694,3.3804897174929,0.004381079343490964,0.02095509634382874,0.006863270559828265,0.05587013468843224,0.004529521625354387,0.35977486020164795,0.15329535696448895,7734903.31204515,11281978.150734143,1589763.37045867,27158002.790997244,12259960.831521643,164274676.3489952,2594055.5422816076,362029.76417060924,26122164.907887675,8992620.800830105,20396781.856509417,859106.1000289102,3419876.4643237484,62811.82236744393,3269872.8468524897,12170.088602640288,25435153.111246288,13772088.90166556,194118402.99097672,828.0982925618923,742.4728551489114,25995790.377392236,7604948.915117937,6714915.170458676,6808.904307603354,2575662.149755793,0,150.91836922680127,0,0,0,49136759.823129736,1928339.7967248065,0,0,0,0,0,225.62520656604605,0,0,0,0,0,0,0,1.0351571718303836,0.6763886472801921,0.20776286783509373,0.1301863095490051,0.29055173111601074,1.3863669244799177,0.001415034437569649,0.005846894492329593,0.003536903207160016,0.01805319466795168,0.0020526217172914286,0.12344549269304249,0.06774726534409718
1720546284.444,2.634298725559481,1.7371445217078432,0.5318279371149851,0.3349032597204851,1.0699717248968617,3.382724373373427,0.00436931814202867,0.020837397597884368,0.0071213039595496505,0.05529185057387764,0.004534373196707799,0.361934822403577,0.15209306935155842,7550044.686055993,14116262.37614628,1356330.5934423269,27516637.99010278,12525932.518049212,189977742.50478798,2573277.601488128,366783.51575699693,26563767.992579255,8814314.688362632,13703013.21650505,1150822.7852702753,3411919.8929952183,54702.401014768504,4086401.8303596135,11987.209827477194,25771381.296789747,14079358.774127008,169098032.6120031,149.3963599226757,752.2221406008962,26435258.143722378,5593319.192212697,6773382.802045717,6923.697698934895,2569709.58462356,0,75.57613890067715,0,0,0,51035445.91812991,1913393.8797096692,0,0,0,0,0,75.04992945746378,0,0,0,0,0,0,0,1.0194946002560095,0.6748793703484253,0.20641759250364147,0.129868085330577,0.2930954965879797,1.33562236677816,0.0013066756380011011,0.0068381854628764465,0.0035358276553825855,0.016221850780218008,0.0019451314883642712,0.14178162065090513,0.06791158568102311
1720546289.444,2.631919850934441,1.721924948658023,0.5365279161869467,0.33534117852368395,1.0670599575176625,3.374587699913446,0.00457188975735985,0.02056771205240017,0.007094836109077559,0.05470241788138523,0.0035452297329366363,0.3600758167460331,0.1528568456091167,7725944.823494512,14197688.869103925,1365456.1416132976,27439736.9657116,12547391.227553722,221993227.97001898,2501187.288420978,181206.14471565315,26729473.499267943,8835421.812159926,6824149.394863183,1167294.8574160216,3388677.2009029347,7626385.048946899,3300169.680782,11936.96481254947,25684096.975828305,14096579.334707092,149096255.61223552,145.19416529306463,741.1294262398901,26600161.639824312,5607802.733344253,2168.343038644786,6853.150453216643,3191676.6911818245,0,303.8970192717897,0,0,0,53979458.20518959,1859792.0632388648,0,0,0,0,0,149.1298332483798,0,0,0,0,0,0,0,1.0120446400583407,0.6683012478302253,0.18194915724310995,0.13140349695980968,0.29366272213151495,1.3660412390786727,0.0015142803240147126,0.007875789134313778,0.003743852007403545,0.018710060103917348,0.0015101853082327523,0.1242488942038029,0.06024379012231365
1720546294.444,2.6310626632051437,1.7331473803328452,0.5348439388842267,0.3352907868532378,1.0655535906292566,3.353561789211528,0.004523245431092029,0.020741339072382285,0.0069926726330664275,0.05416098849396833,0.0035538831197243228,0.3621389308071882,0.15334742887586578,14815888.851285158,13844363.0581305,1402596.4169737657,32022464.909426186,12392956.978116773,219318768.04244643,2545950.4591459343,185052.48363353923,26460005.65237871,10907570.753105732,2240.2508614245867,1456662.2477537196,4098106.9571767133,7328017.669795693,4017693.3557398673,12105.520487466705,21419249.81017464,13916878.74330337,146061788.45355615,147.7926717061466,833.228538669231,26331926.808942355,7382638.117325569,2165.5758327104336,6259.537487111505,3860020.7962081833,0,296.0553658228077,0,0,0,54665792.13513562,1893076.3318840316,0,0,0,0,0,75.24847059688058,0,0,0,0,0,0,0,1.008572997359472,0.6668453651448117,0.20457421154993358,0.12763692394999512,0.2896789599501078,1.377393609280199,0.0016230720248248465,0.007983158663723997,0.003637155613747383,0.018273293429633217,0.0013964448539682435,0.1206048322105893,0.06698047421096792
1720546299.444,2.5928059174442475,1.734605433375703,0.5271520402285215,0.3322414942165207,1.0649144739907834,3.2983744203764833,0.004526996744981088,0.020574198730442562,0.006659420512635876,0.05562676173212852,0.003541005181159404,0.36071009522955527,0.15217619745643132,14981898.043736715,13910334.338115126,1667422.7097669155,26986250.848421313,12510052.276497696,226201663.94861272,2566182.135583358,805.6504246759054,52578112.75109799,13256184.799242146,2077.68115942029,1142413.7733142038,3409567.7765764445,7413070.865007025,4037538.8414744865,12261.010823735558,16841625.983902205,14054451.907834101,120307073.24471407,148.96712249054409,805.6504246759054,26161876.592987254,9343524.302266268,2151.8840579710145,6317.360114777619,3211256.7941505252,0,371.89032140911564,0,0,0,63393758.01588009,1908119.871981379,0,0,0,0,0,75.06093203100662,0,0,0,0,0,0,0,1.0027021648099625,0.574734695037576,0.23093587101774452,0.10908421564007552,0.23214923204095664,1.3742725184415348,0.0016174464628141774,0.007955030855392592,0.003742100506576034,0.016036275752727976,0.001393170292749963,0.11988301727579229,0.05853921177756581
1720546304.444,2.5588971242545444,1.7305375421499696,0.5289622626530057,0.33251672162326734,1.0582575582738327,3.267804648657969,0.004427453509487103,0.020445072136148934,0.00671277544578884,0.05499290579119825,0.00351367622648308,0.3612203554544327,0.15361663686800728,14850724.279541478,13667635.247510618,1395811.6239006259,27202551.380780112,10048012.988690248,240773261.41952348,2614873.4064630894,677.5100623035783,52987277.23257207,10978427.849888666,2064.776307498425,1126314.7830090125,2743828.5071793264,7347363.639610042,3963043.3634319566,12255.689545743042,16975095.096529245,11773591.18835446,97890556.95697151,151.7936554995553,752.7889581150869,26365469.116766743,7429287.858216116,2064.776307498425,6019.583193158277,2583772.4734116085,0,292.3730325850316,0,0,0,72886083.10985124,1944324.933293804,0,0,0,0,0,75.498129135716,0,0,0,0,0,0,0,1.1092985548184187,0.657744779832486,0.20041721914474914,0.12603477488513104,0.2835698141175556,1.538051451358152,0.0018256680105740092,0.008778198004227421,0.003509610957892728,0.01861966605660975,0.0013850809591088053,0.11896813039571288,0.057994213714924484
1720546309.444,2.5557115723552264,1.7223771706430775,0.5296924001094592,0.3328281193216683,1.0632270759185716,3.260001420531064,0.004451385718403227,0.02051174724342663,0.006832243458803986,0.05561183670196287,0.0029462759962187147,0.3620423818377747,0.15435622713641833,15029126.5335622,11255505.505799443,1680768.5487549028,32944623.2916194,9755897.964294659,241853273.75356194,2542143.8247586107,591.3413819861764,52709558.338446,11050294.19162004,372.3094822571262,879034.1728918193,2008833.9169315305,7433560.972084198,3270756.129790046,1569.2055094408465,13219480.317596087,9157273.228149263,122376930.2865855,147.5716962098285,591.3413819861764,26227541.376448087,7477221.1631340105,372.3094822571262,6059.72493653084,1891372.4433909748,0,300.6900601967406,0,0,0,72564763.62286633,1890245.8567516932,0,0,0,0,0,73.55132970604608,0,0,0,0,0,0,0,0.9698787153238577,0.5618982992966068,0.19910682872113442,0.12465381270313466,0.2870299167438807,1.361484185754544,0.0016091255078502194,0.008122350750894026,0.003401339706530833,0.01823020880074093,0.0011724925285416115,0.12243644559475449,0.05211302074598715
1720546314.444,2.5617089771693564,1.7127509109956123,0.532106408362571,0.3314291491064235,1.0631209033618108,3.255324297406732,0.004401295431583974,0.020452364530604925,0.006862436196726038,0.05631778374582794,0.002827533587827691,0.3575479047766919,0.1526317742567904,7462076.946401496,13783300.769728798,1935995.9489275506,27826279.352523256,10113888.827249529,244180643.07142988,2592174.580723379,588.1888350385927,52374130.85184588,11058057.013624176,370.52448754364696,1165390.3735500958,1989160.3336422613,7338243.538749664,4002520.6819653264,1555.6118204506815,17356398.74020362,9479394.35630016,99278904.2386763,75.24017707893239,588.1888350385927,26060674.233051836,7482676.102062777,444.6293850523764,6060.389076628002,1874693.091894204,0,294.6550607869938,0,0,0,76211925.12837501,1927502.8564080899,0,0,0,0,0,73.00206744136308,0,0,0,0,0,0,0,0.9649624696638024,0.5534435368656636,0.2000718130378518,0.124829062440681,0.23154688052693342,1.3465232413113544,0.0015991062152848842,0.008839871885325661,0.003393098192511646,0.01626873672327645,0.0011674828822589441,0.13639952940869923,0.05827857846552614
1720546319.444,2.5642100066403417,1.7222401687823223,0.5311453281223922,0.33055039232937095,1.056766154625731,3.2444484964438125,0.004523251952876056,0.0203240514274328,0.007038429353839361,0.05486656853271334,0.0027188876889052476,0.3540915761503081,0.15153437674614975,7398374.161103536,11099684.496039927,1707293.3147890593,32023225.6386169,7704399.120682589,231789923.69051263,2569518.600120177,593.5801753496123,53866388.138968796,11011375.885494243,301.953556948028,1188002.4579632422,1367438.58876223,7284791.812016362,3229945.824744133,1443.1896152063055,12843713.408245113,7213745.966690264,72848794.8574824,74.58256705329667,593.5801753496123,26803315.187725898,7450607.18567225,452.930335422042,6177.978883861237,1288792.2609541642,0,370.3301869733464,0,0,0,84890903.57779498,1910656.2027713542,0,0,0,0,0,75.18769388916424,0,0,0,0,0,0,0,0.8439384479157844,0.473325207462309,0.20041461689666867,0.1246504915370337,0.2864282545494543,1.2158437504208763,0.0014938378028604492,0.007875606323476888,0.003389341182412248,0.01606703788061355,0.001164978508342814,0.11598102206694072,0.04972585780984901
1720546324.444,2.5584687046077796,1.7121292391055662,0.5303238825752123,0.3289395188383184,1.060399590173421,3.256080222862454,0.004482569865151818,0.020603322612477614,0.0031204588341780973,0.05353742290379604,0.002820644892566808,0.3595647158962178,0.15397357169587278,7540148.661326406,10969425.660458298,1657974.953217216,31436460.48828921,9915387.981699489,246611023.94052047,2561198.7150402004,598.8085230802968,26441222.302679215,11054863.120295955,450.94405401933983,887529.033436872,2007026.7352740096,7419769.358446995,3988303.006470525,1474.0175615373541,8405583.730784914,6952437.620933471,75207965.50185874,74.33891722172817,598.8085230802968,1853.729181752353,7482274.48836404,450.94405401933983,6211.730312442902,1891402.540390774,0,366.0672791620491,0,0,0,94961344.23791821,1904414.381386232,0,0,0,0,0,73.69292216904753,0,0,0,0,0,0,0,0.9633816818161007,0.46837661099697986,0.2265582521030844,0.1405713044311034,0.3398014215238203,1.04732408469285,0.0012812982353007252,0.006812908610189752,0.0032830713986323856,0.01806844423289475,0.0011627253913472151,0.09841996417725044,0.0422808881421347
1720546329.444,2.550115363203806,1.7083585648497466,0.5331142809803429,0.32777289575418983,1.04765062078105,3.2503120162412578,0.004475714731596911,0.020504684586194435,0.0030045038754087654,0.05532985703662392,0.0025176915434762187,0.3522138952792976,0.15213892393818146,7536820.128325283,11417479.157761713,1655910.9169680262,37717905.40037244,7701646.099382795,242232150.55158988,5151493.6024969425,1036.212504517528,26389077.02036171,11278353.89477598,6865604.554219081,1165743.951429662,2729062.8097353256,7403938.57688703,4156440.149417384,1466.5759604711948,8828291.098696461,4820408.874390673,48635163.890691474,74.76226112033876,666.1366100469822,1776.075448517589,7634139.877300614,376.090349830135,2084.74360605675,2571784.5894056754,0,380.60547492055235,0,0,0,95161636.45540415,1915259.6053808385,0,0,0,0,0,75.18079365662054,0,0,0,0,0,0,0,0.9627279252300706,0.5560958510837255,0.1985682003834739,0.1223613071422768,0.2825514103069124,0.942753727772197,0.001070877235069634,0.006727991075332581,0.0010617274446593466,0.018441410567676557,0.0010575148912316697,0.09828616273576284,0.04248079375659454
1720546334.444,2.54585130887842,1.709072662109698,0.5332149404986847,0.3304167922480048,1.0434102290425362,3.258474589517384,0.004301556179573028,0.0203715181799753,0.0027424714288298425,0.05249435905228007,0.0026450083385835253,0.35527057607467083,0.15147628283069026,15126404.058706287,11297932.988647444,1711712.4967581786,32674917.66960945,9838053.318452649,246082253.68819037,2540516.8304712535,1056.7790206955017,26420507.714849047,12859351.437304547,6927891.487232703,1455784.737667262,2728463.910532588,7442563.362928066,4111374.4135126676,1138.157163498944,13105584.459148128,6898530.196389034,50004966.41708058,0,679.3579418756796,1630.0128430077962,9065491.051078642,379.4982025719898,1792.1026725489478,2569189.6232468607,0,376.8238606046109,0,0,0,94854557.04648231,221.19019332541313,0,0,0,0,0,75.09395911632598,0,0,0,0,0,0,0,0.835979832595398,0.4615301032579685,0.19806838834650012,0.105613766086514,0.28065736215603854,0.8989565352722669,0.0010706358449409496,0.005774442253589608,0.001061448949463166,0.016005936559252174,0.0010571157009711468,0.09783662736330456,0.0417267910686569
1720546339.444,2.5747981609306394,1.7191465934759114,0.536564229700681,0.33161297887414676,1.0423441574642858,3.249712707585638,0.004259519807681761,0.020217270976130772,0.0025461998922800483,0.053285992690726355,0.002738105214723882,0.3533493293596921,0.1527616667699091,15209087.47062146,8175452.557719227,1938458.1368883108,27975225.48352073,9789659.428571427,247915943.40367165,2580133.3065209044,760.8433175443485,26222489.04847397,11084909.93147556,13491745.073980512,1192213.2004240204,2717731.48468672,7482754.021899539,3180374.8604638805,1035.8568615762567,8724530.50183103,6882230.857142856,50697380.108607836,0,380.4216587721742,1397.1992818671454,9375704.705344906,369.5416817033562,1523.4977962098528,2561613.788328748,0,435.4590073887698,0,0,0,94587514.38396062,224.639403301585,0,0,0,0,0,74.62604988430776,0,0,0,0,0,0,0,0.8434261189010641,0.37240784360571105,0.17142522976043614,0.10577665571446668,0.27900030044474994,0.8952356259079357,0.001175835806780662,0.005765060767706381,0.001060945082376179,0.017588835423847652,0.0010561775524515113,0.09661788096245583,0.04091766735635627
1720546344.444,2.5762648568512643,1.7329763975574453,0.5358542296815856,0.33210723287646365,1.040450710327917,3.2522378325118653,0.004058553273642977,0.02033957469089305,0.003252747533881164,0.05324932352941175,0.002659977060732463,0.3556209208006025,0.150763674474367,14943641.904352652,11123971.195947168,1708794.7747346547,32171650.358536806,10038977.602108037,216256238.33515882,2632335.1613504943,752.5123550917675,52294048.588359565,11037744.903902156,13865710.078813164,1431153.771656085,2004573.6780889328,40775.92164867235,4055610.6386828297,988.0501744229201,8607065.299083235,7068313.277704583,49251072.65425338,0,376.25617754588376,26020236.53257425,9335352.35876529,227.87204450625865,1469.206212561426,1889503.0866958934,0,222.32675954405644,0,0,0,88140966.68382135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856175295584409,0.29068345388899297,0.17197299370067418,0.08990343989680466,0.2796988561955658,0.749078292333811,0.0010772758683568464,0.0047382224613213095,0.0008540392521325625,0.01533754842896499,0.0009554794104454877,0.09863023766859616,0.04203787075726776
1720546349.444,2.5549055850366305,1.7253612028621057,0.536547358238143,0.33062210678673654,1.0449129919021798,3.255106199747457,0.004151999599636034,0.0203437799496736,0.003232885298150019,0.05353843547436652,0.003155083485141302,0.35598200572885874,0.1516473081989634,7685101.245421245,8353545.753880668,1409925.322123732,32303422.790163517,12245270.513879413,219970731.27882293,2568143.548680619,746.8728346887422,52008544.84269002,8936014.142604595,20637599.337565556,1183640.4494382022,1353490.3541606679,39384.615384615376,4063690.849223867,748.6064150598555,12963660.426199026,9172351.204797644,24696532.318278313,0,224.06185040662263,25877956.66185923,7558034.177961107,226.11095776980403,1589.5919574216439,1276314.4255686726,0,222.31067047798246,0,0,0,94444185.181485,0,0,0,0,0,0,73.71148862654765,0,0,0,0,0,0,0,0.9744053054917398,0.37076649023360436,0.1720567341872564,0.10696009087516647,0.2782215484783476,0.8765726871260512,0.0010671467188479904,0.0056508803644515805,0.0011635774762974408,0.015325634546577335,0.001058707860195719,0.09862366671176463,0.04230000764264075
