Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720546255,1000,,Aggregated,503.700000,44.000000,510,590,650,690,770,820,890,930,1400,1700,1700,79088,6095,510.0,523.6252439242083,4.397860029712319,1746.4707880280912,3876.4223396722637
1720546257,1000,,Aggregated,513.700000,44.500000,510,600,660,690,770,820,890,930,1400,1700,1700,79764,6152,510.0,524.9078336257699,4.397860029712319,1746.4707880280912,3875.2847399829498
1720546258,1000,,Aggregated,510.000000,43.900000,510,600,650,690,770,820,890,930,1400,1700,1700,80240,6183,510.0,524.540939813282,4.397860029712319,1746.4707880280912,3882.92822781655
1720546259,1000,,Aggregated,512.500000,43.900000,510,600,660,690,770,820,880,930,1400,1700,1700,80862,6242,510.0,525.3542316821224,4.397860029712319,1746.4707880280912,3880.7718211273527
1720546260,1000,,Aggregated,519.800000,45.000000,510,600,660,690,770,820,880,930,1400,1700,1700,81324,6295,510.0,525.1245648715773,4.397860029712319,1746.4707880280912,3883.605897398062
1720546261,1000,,Aggregated,518.100000,45.300000,510,600,660,690,770,820,880,930,1400,1700,1700,81942,6348,510.0,526.1593265573155,4.397860029712319,1746.4707880280912,3877.441958946572
1720546262,1000,,Aggregated,522.700000,47.600000,510,600,660,690,770,820,880,930,1400,1700,1700,82521,6385,510.0,525.0241598689714,4.397860029712319,1746.4707880280912,3883.386035069861
1720546263,1000,,Aggregated,516.700000,47.900000,510,590,650,690,760,820,880,930,1400,1700,1700,83114,6441,510.0,524.8130293194582,4.397860029712319,1746.4707880280912,3878.72670067618
1720546264,1000,,Aggregated,539.000000,48.300000,510,590,650,690,760,820,880,930,1400,1700,1700,83659,6473,510.0,523.6977819334328,4.397860029712319,1746.4707880280912,3879.874131892564
1720546265,1000,,Aggregated,527.700000,45.000000,510,590,650,690,760,820,880,930,1200,1700,1700,84185,6523,510.0,524.0933848668212,4.397860029712319,1746.4707880280912,3874.966644889232
1720546266,1000,,Aggregated,548.500000,46.900000,510,590,650,690,760,820,880,930,1200,1700,1700,84811,6552,510.0,522.9907746810502,4.397860029712319,1746.4707880280912,3879.2385185883904
1720546267,1000,,Aggregated,522.700000,43.900000,510,590,650,690,760,820,880,930,1200,1700,1700,85387,6591,510.0,523.0371697360123,4.397860029712319,1746.4707880280912,3875.052876901636
1720546268,1000,,Aggregated,551.100000,45.100000,510,590,650,690,760,820,880,930,1200,1700,1700,85822,6634,510.0,522.3648216127385,4.397860029712319,1746.4707880280912,3882.0966768427675
1720546269,1000,,Aggregated,524.100000,40.900000,510,590,650,690,760,820,880,930,1200,1700,1700,86389,6681,510.0,523.0797932442108,4.397860029712319,1746.4707880280912,3881.5161073747813
1720546270,1000,,Aggregated,538.800000,43.300000,510,590,650,690,760,820,880,930,1200,1700,1700,86895,6736,510.0,523.1046450265469,4.397860029712319,1746.4707880280912,3878.0807641406295
1720546271,1000,,Aggregated,519.600000,41.000000,510,590,650,690,760,820,880,930,1200,1700,1700,87579,6798,510.0,523.5775627132163,4.397860029712319,1746.4707880280912,3872.407278000434
1720546272,1000,,Aggregated,531.800000,42.700000,510,590,650,690,760,820,880,930,1200,1700,1700,88046,6831,510.0,523.2338479792727,4.397860029712319,1746.4707880280912,3875.7874065829224
1720546273,1000,,Aggregated,519.900000,40.300000,510,590,650,690,760,820,880,920,1200,1700,1700,88638,6876,510.0,523.8175918918145,4.397860029712319,1746.4707880280912,3877.572203795212
1720546275,1000,,Aggregated,517.000000,41.900000,510,590,650,690,760,820,880,920,1200,1700,1700,89157,6924,510.0,523.4102394501853,4.397860029712319,1746.4707880280912,3878.221822178853
1720546276,1000,,Aggregated,513.100000,40.800000,510,590,650,690,760,820,880,920,1200,1700,1700,89714,6978,510.0,524.2688965138905,4.397860029712319,1746.4707880280912,3874.0447867668368
1720546277,1000,,Aggregated,513.100000,40.800000,510,590,650,690,760,820,880,920,1200,1700,1700,90263,7020,510.0,524.0518894002475,4.397860029712319,1746.4707880280912,3879.066007112549
1720546278,1000,,Aggregated,505.900000,42.600000,510,590,650,690,760,820,880,920,1200,1700,1700,90831,7072,510.0,524.7324244378392,4.397860029712319,1746.4707880280912,3873.773535466966
1720546279,1000,,Aggregated,526.300000,45.900000,510,590,650,690,760,820,880,920,1200,1700,1700,91377,7112,510.0,524.2903525895815,4.397860029712319,1746.4707880280912,3877.998588266194
1720546280,1000,,Aggregated,508.900000,43.900000,510,590,650,690,760,820,880,920,1200,1700,1700,91936,7165,510.0,524.9878779060845,4.397860029712319,1746.4707880280912,3873.785742255482
1720546281,1000,,Aggregated,534.100000,45.800000,510,590,650,690,760,810,880,920,1200,1700,1700,92425,7203,510.0,524.9720424461565,4.397860029712319,1746.4707880280912,3880.4031593183663
1720546282,1000,,Aggregated,505.400000,40.900000,510,600,650,690,760,810,870,920,1200,1700,1700,93017,7251,510.0,525.8371456588354,4.397860029712319,1746.4707880280912,3879.394304266962
1720546283,1000,,Aggregated,532.200000,45.400000,510,590,650,690,760,810,870,920,1200,1700,1700,93654,7298,510.0,525.0983801891819,4.397860029712319,1746.4707880280912,3879.6954321224935
1720546284,1000,,Aggregated,505.400000,41.000000,510,590,650,690,760,810,870,920,1200,1700,1700,94118,7351,510.0,525.3803601490077,4.397860029712319,1746.4707880280912,3879.722561040396
1720546285,1000,,Aggregated,532.000000,43.800000,510,590,650,690,760,810,870,920,1200,1700,1700,94671,7397,510.0,525.1124213151929,4.397860029712319,1746.4707880280912,3884.9602729452527
1720546286,1000,,Aggregated,515.300000,43.200000,510,600,650,690,760,820,880,930,1200,1700,1700,95266,7451,510.0,526.5193502908764,4.397860029712319,1746.4707880280912,3876.509552201205
1720546287,1000,,Aggregated,522.400000,44.900000,510,590,650,690,760,820,880,920,1200,1700,1700,95892,7496,510.0,525.9237657600315,4.397860029712319,1746.4707880280912,3879.950235681809
1720546288,1000,,Aggregated,507.700000,42.600000,510,590,650,690,760,810,880,920,1200,1700,1700,96498,7543,510.0,525.7536144339991,4.397860029712319,1746.4707880280912,3880.7916640759395
1720546290,1000,,Aggregated,521.800000,44.300000,510,590,650,690,760,810,880,920,1200,1700,1700,97020,7578,510.0,524.8169354701486,4.397860029712319,1746.4707880280912,3883.9268810554527
1720546291,1000,,Aggregated,516.800000,43.800000,510,590,650,690,760,810,880,920,1200,1700,1700,97598,7637,510.0,525.5035643961409,4.397860029712319,1746.4707880280912,3882.8899874997437
1720546292,1000,,Aggregated,534.100000,45.400000,510,590,650,690,760,810,880,920,1200,1700,1700,98054,7675,510.0,525.471067784441,4.397860029712319,1746.4707880280912,3885.6164868337855
1720546293,1000,,Aggregated,511.600000,42.500000,510,590,650,690,760,810,880,920,1200,1700,1700,98764,7740,510.0,525.9860557555368,4.397860029712319,1746.4707880280912,3882.0741565752705
1720546294,1000,,Aggregated,528.200000,45.300000,510,590,650,690,760,810,870,920,1200,1700,1700,99367,7785,510.0,524.953492574639,4.397860029712319,1746.4707880280912,3881.847756297362
1720546295,1000,,Aggregated,512.100000,43.800000,510,590,650,680,760,810,870,920,1200,1700,1700,99742,7818,510.0,525.1743719479134,4.397860029712319,1746.4707880280912,3879.6061137735355
1720546296,1000,,Aggregated,537.300000,45.700000,510,590,650,680,760,810,870,920,1200,1700,1700,100291,7867,510.0,525.1852488308228,4.397860029712319,1746.4707880280912,3881.3745700012964
1720546297,1000,,Aggregated,519.300000,42.700000,510,590,650,690,760,810,870,920,1200,1700,1700,100948,7911,510.0,526.0336986323739,4.397860029712319,1746.4707880280912,3877.9045151959426
1720546298,1000,,Aggregated,541.300000,45.800000,510,590,650,680,760,810,870,920,1100,1700,1700,101550,7950,510.0,525.1871883399981,4.397860029712319,1746.4707880280912,3879.6521319547023
1720546299,1000,,Aggregated,511.900000,42.400000,510,590,650,680,760,810,870,920,1100,1700,1700,102016,7988,510.0,524.9040093243765,4.397860029712319,1746.4707880280912,3877.9098180677543
1720546300,1000,,Aggregated,536.600000,44.400000,510,590,650,680,750,810,870,920,1100,1700,1700,102535,8032,510.0,524.4085545539155,4.397860029712319,1746.4707880280912,3881.357399912225
1720546301,1000,,Aggregated,520.700000,41.300000,510,590,650,690,760,810,870,920,1100,1700,1700,103107,8097,510.0,525.5907687723387,4.397860029712319,1746.4707880280912,3878.2764312801264
1720546302,1000,,Aggregated,525.600000,42.700000,510,590,650,680,760,810,870,920,1100,1700,1700,103736,8143,510.0,525.6673462283173,4.397860029712319,1746.4707880280912,3881.010921955734
1720546304,1000,,Aggregated,518.900000,42.500000,510,590,650,680,760,810,870,920,1100,1700,1700,104329,8195,510.0,525.9587371525881,4.397860029712319,1746.4707880280912,3878.0417621179154
1720546305,1000,,Aggregated,520.800000,42.900000,510,590,650,680,760,810,870,920,1100,1700,1700,104794,8241,510.0,525.6624108614322,4.397860029712319,1746.4707880280912,3880.6862797488407
1720546306,1000,,Aggregated,512.100000,42.700000,510,590,650,690,760,810,870,920,1100,1700,1700,105386,8298,510.0,526.6686292116311,4.397860029712319,1746.4707880280912,3881.003093390014
1720546307,1000,,Aggregated,521.500000,44.000000,510,590,650,680,760,810,870,920,1100,1700,1700,105891,8336,510.0,526.4881359131131,4.397860029712319,1746.4707880280912,3883.962876920607
1720546308,1000,,Aggregated,513.600000,43.700000,510,590,650,690,760,810,870,920,1100,1700,1700,106530,8395,510.0,527.1798516834342,4.397860029712319,1746.4707880280912,3880.2177320942455
1720546309,1000,,Aggregated,527.800000,44.900000,510,590,650,690,760,810,870,920,1100,1700,1700,107137,8440,510.0,526.5005128483652,4.397860029712319,1746.4707880280912,3883.139802309193
1720546310,1000,,Aggregated,504.000000,43.700000,510,590,650,690,760,810,870,920,1100,1700,1700,107641,8493,510.0,527.0373514500229,4.397860029712319,1746.4707880280912,3880.9213218011723
1720546311,1000,,Aggregated,523.300000,47.400000,510,590,650,680,760,810,870,920,1100,1700,1700,108173,8523,510.0,526.9323806739103,4.397860029712319,1746.4707880280912,3882.9971711979883
1720546312,1000,,Aggregated,503.900000,44.600000,510,590,650,680,760,810,870,920,1100,1700,1700,108758,8587,510.0,527.4154346690192,4.397860029712319,1746.4707880280912,3883.37775611909
1720546313,1000,,Aggregated,529.500000,45.700000,510,590,650,680,750,810,870,920,1100,1700,1700,109445,8618,510.0,526.842055618293,4.397860029712319,1746.4707880280912,3882.835341952579
1720546314,1000,,Aggregated,515.200000,44.200000,510,590,650,680,750,810,870,920,1100,1700,1700,109938,8663,510.0,527.0726633930093,4.397860029712319,1746.4707880280912,3880.0083228728918
1720546315,1000,,Aggregated,525.000000,45.300000,510,590,650,680,750,810,870,920,1100,1700,1700,110404,8701,510.0,526.9247184021668,4.397860029712319,1746.4707880280912,3882.2643744791853
1720546317,1000,,Aggregated,521.500000,42.900000,510,590,650,680,750,810,870,920,1100,1700,1700,111012,8761,510.0,527.8262040458395,4.397860029712319,1746.4707880280912,3881.4766241487405
1720546318,1000,,Aggregated,512.000000,40.800000,510,590,650,680,750,810,870,920,1100,1700,1700,111577,8801,510.0,527.6839289456378,4.397860029712319,1746.4707880280912,3883.4986870053863
1720546319,1000,,Aggregated,513.900000,42.500000,510,590,650,680,750,810,870,920,1100,1700,1700,112225,8864,510.0,527.6076747474345,4.397860029712319,1746.4707880280912,3882.1117932724437
1720546320,1000,,Aggregated,523.700000,42.000000,510,590,650,680,750,810,870,920,1100,1700,1700,112669,8893,510.0,527.2912736475116,4.397860029712319,1746.4707880280912,3884.354303313245
1720546321,1000,,Aggregated,512.800000,41.600000,520,590,650,680,750,810,870,910,1100,1700,1700,113215,8961,520.0,528.0858472899382,4.397860029712319,1746.4707880280912,3880.81686172327
1720546322,1000,,Aggregated,530.000000,43.900000,520,590,650,680,750,810,870,910,1100,1700,1700,113771,9000,520.0,528.0973657839097,4.397860029712319,1746.4707880280912,3886.213947315221
1720546323,1000,,Aggregated,503.100000,41.900000,520,590,650,680,750,810,870,910,1100,1700,1700,114363,9053,520.0,528.584409452657,4.397860029712319,1746.4707880280912,3883.4684819390886
1720546324,1000,,Aggregated,532.100000,45.300000,520,590,650,680,750,810,870,910,1100,1700,1700,115011,9088,520.0,527.7012386588592,4.397860029712319,1746.4707880280912,3881.789889662728
1720546325,1000,,Aggregated,508.100000,43.300000,520,590,650,680,750,810,870,910,1100,1700,1700,115505,9136,520.0,527.9704301831359,4.397860029712319,1746.4707880280912,3879.749906930436
1720546326,1000,,Aggregated,525.100000,45.000000,520,590,650,680,750,810,860,910,1100,1700,1700,115982,9178,520.0,527.9692282552012,4.397860029712319,1746.4707880280912,3884.054068734804
1720546327,1000,,Aggregated,513.600000,43.700000,520,590,650,680,750,810,860,910,1100,1700,1700,116635,9226,520.0,528.6986295478263,4.397860029712319,1746.4707880280912,3879.6009774081535
1720546328,1000,,Aggregated,527.800000,45.200000,520,590,650,680,750,800,860,910,1100,1700,1700,117390,9262,520.0,526.5850717927532,4.397860029712319,1746.4707880280912,3884.5565209983815
1720546329,1000,,Aggregated,511.700000,42.300000,510,590,650,680,750,800,860,910,1100,1700,1700,117763,9316,510.0,526.2467844439064,4.397860029712319,1746.4707880280912,3879.7616144289805
1720546330,1000,,Aggregated,531.000000,43.600000,510,590,650,680,750,800,860,910,1100,1700,1700,118227,9359,510.0,526.0771805753022,4.397860029712319,1746.4707880280912,3880.8201595236283
1720546331,1000,,Aggregated,533.200000,41.600000,520,590,650,680,750,810,860,910,1100,1700,1700,118854,9420,520.0,527.3312876086445,4.397860029712319,1746.4707880280912,3876.2307200430782
1720546333,1000,,Aggregated,525.500000,43.600000,510,590,650,680,750,810,860,910,1100,1700,1700,119530,9454,510.0,526.8383748942489,4.397860029712319,1746.4707880280912,3878.5250564711787
1720546334,1000,,Aggregated,518.000000,42.700000,510,590,650,680,750,810,860,910,1100,1700,1700,120086,9497,510.0,526.3603385450583,4.397860029712319,1746.4707880280912,3877.605615975218
1720546335,1000,,Aggregated,543.100000,42.300000,510,590,650,680,750,810,860,910,1100,1700,1700,120556,9533,510.0,525.7434145688106,4.397860029712319,1746.4707880280912,3878.4825724144794
1720546336,1000,,Aggregated,524.300000,42.200000,510,590,650,680,750,810,860,910,1100,1700,1700,121086,9585,510.0,526.5813379883695,4.397860029712319,1746.4707880280912,3875.0846588375202
1720546337,1000,,Aggregated,538.400000,42.300000,510,590,650,680,750,810,860,910,1100,1700,1700,121606,9624,510.0,526.6984989280755,4.397860029712319,1746.4707880280912,3879.4186717760635
1720546338,1000,,Aggregated,517.400000,40.700000,520,590,650,680,750,810,860,910,1100,1700,1700,122258,9678,520.0,526.9648978367724,4.397860029712319,1746.4707880280912,3880.296921264866
1720546339,1000,,Aggregated,540.900000,44.000000,510,590,650,680,750,800,860,910,1100,1700,1700,122813,9720,510.0,526.5862367489289,4.397860029712319,1746.4707880280912,3877.7396122560317
1720546340,1000,,Aggregated,515.400000,42.400000,520,590,650,680,750,800,860,910,1100,1700,1700,123358,9776,520.0,527.0396867291902,4.397860029712319,1746.4707880280912,3875.3548128212196
1720546341,1000,,Aggregated,520.400000,44.900000,520,590,650,680,750,800,860,910,1100,1700,1700,123970,9823,520.0,526.7632382176845,4.397860029712319,1746.4707880280912,3878.6642332822457
1720546342,1000,,Aggregated,517.700000,42.100000,520,590,650,680,750,800,860,910,1100,1700,1700,124521,9881,520.0,527.0198837670779,4.397860029712319,1746.4707880280912,3877.49272813421
1720546344,1000,,Aggregated,539.000000,43.500000,520,590,650,680,750,800,860,910,1100,1700,1700,125146,9920,520.0,526.6302440444715,4.397860029712319,1746.4707880280912,3880.239216595017
1720546345,1000,,Aggregated,515.900000,43.800000,520,590,650,680,750,800,860,910,1100,1700,1700,125694,9981,520.0,526.9751500552013,4.397860029712319,1746.4707880280912,3876.2230098493164
1720546346,1000,,Aggregated,518.000000,43.000000,520,590,650,680,750,800,860,910,1100,1700,1700,126161,10017,520.0,526.8159190111814,4.397860029712319,1746.4707880280912,3879.94407146424
1720546347,1000,,Aggregated,516.200000,45.200000,520,590,650,680,750,800,860,910,1100,1700,1700,126898,10073,520.0,526.7966897711799,4.397860029712319,1746.4707880280912,3881.6883087203896
1720546348,1000,,Aggregated,526.300000,45.100000,510,590,650,680,750,800,860,910,1100,1700,1700,127420,10115,510.0,525.8401761356321,4.397860029712319,1746.4707880280912,3882.5391304347827
1720546349,1000,,Aggregated,529.000000,44.500000,510,590,650,680,750,800,860,910,1100,1700,1700,128002,10171,510.0,525.9876743136855,4.397860029712319,1746.4707880280912,3881.614138841581
1720546350,1000,,Aggregated,537.700000,45.700000,510,590,650,680,750,800,860,910,1100,1700,1700,128463,10204,510.0,525.7541165225759,4.397860029712319,1746.4707880280912,3886.155943734772
1720546351,1000,,Aggregated,522.700000,44.700000,510,590,650,680,750,800,860,910,1100,1700,1700,129090,10268,510.0,526.2695325332603,4.397860029712319,1746.4707880280912,3881.9929584011156
1720546352,1000,,Aggregated,541.200000,46.100000,510,590,650,680,750,800,860,910,1100,1700,1700,129634,10312,510.0,525.7018648284854,4.397860029712319,1746.4707880280912,3882.3703503710444
1720546353,1000,,Aggregated,521.300000,45.300000,510,590,650,680,750,800,860,910,1100,1700,1700,130182,10368,510.0,525.9697094604774,4.397860029712319,1746.4707880280912,3878.523736000369
1720546354,1000,,Aggregated,541.500000,46.500000,510,590,640,680,750,800,860,910,1100,1700,1700,130634,10400,510.0,525.6801341506415,4.397860029712319,1746.4707880280912,3881.2912258676915
1720546355,1000,,Aggregated,518.600000,43.300000,510,590,650,680,750,800,860,910,1100,1700,1700,131288,10448,510.0,526.481052485212,4.397860029712319,1746.4707880280912,3878.8636889890927
1720546356,1000,,Aggregated,535.000000,47.000000,510,590,650,680,750,800,860,910,1100,1700,1700,131809,10479,510.0,526.213784100214,4.397860029712319,1746.4707880280912,3879.1317588328566
1720546357,1000,,Aggregated,519.600000,42.600000,510,590,650,680,750,800,860,910,1100,1700,1700,132449,10530,510.0,526.2486372404828,4.397860029712319,1746.4707880280912,3877.4265490868183
1720546358,1000,,Aggregated,536.700000,44.500000,510,590,640,680,750,800,860,910,1100,1700,1700,133008,10566,510.0,525.439641784412,4.397860029712319,1746.4707880280912,3878.266668170336
1720546359,1000,,Aggregated,515.900000,41.800000,510,590,640,680,750,800,860,910,1100,1700,1700,133497,10621,510.0,525.843004421128,4.397860029712319,1746.4707880280912,3876.833157299415
1720546361,1000,,Aggregated,515.000000,41.800000,510,590,640,680,750,800,860,910,1100,1700,1700,133968,10657,510.0,525.9284657798065,4.397860029712319,1746.4707880280912,3880.5755404275646
1720546362,1000,,Aggregated,509.300000,42.000000,520,590,650,680,750,800,860,910,1100,1700,1700,134646,10717,520.0,526.8708146583007,4.397860029712319,1746.4707880280912,3878.528170164728
1720546363,1000,,Aggregated,513.800000,41.000000,510,590,650,680,750,800,860,910,1100,1700,1700,135231,10760,510.0,526.627246012966,4.397860029712319,1746.4707880280912,3880.6791342221827
1720546364,1000,,Aggregated,513.500000,42.100000,520,590,650,680,750,800,860,910,1100,1700,1700,135804,10828,520.0,526.8577681548953,4.397860029712319,1746.4707880280912,3879.0707711113073
1720546365,1000,,Aggregated,533.100000,43.700000,510,590,650,680,750,800,860,910,1100,1700,1700,136219,10870,510.0,526.7487858651691,4.397860029712319,1746.4707880280912,3881.4860188373136
1720546366,1000,,Aggregated,506.600000,40.100000,520,590,650,680,750,800,860,910,1100,1700,1700,136832,10923,520.0,527.8857966620919,4.397860029712319,1746.4707880280912,3878.4881241230123
1720546367,1000,,Aggregated,529.500000,46.000000,520,590,650,680,750,800,860,910,1100,1700,1700,137434,10962,520.0,527.7891547262055,4.397860029712319,1746.4707880280912,3881.908727098098
1720546368,1000,,Aggregated,500.200000,42.400000,520,590,650,680,750,800,860,910,1100,1700,1700,138051,11004,520.0,527.912801443556,4.397860029712319,1746.4707880280912,3878.5451028967555
1720546369,1000,,Aggregated,524.900000,46.100000,520,590,650,680,750,800,860,910,1100,1700,1700,138544,11041,520.0,527.6134709734662,4.397860029712319,1746.4707880280912,3881.6928845709667
1720546370,1000,,Aggregated,512.500000,43.900000,520,590,650,680,750,800,860,910,1100,1700,1700,139133,11102,520.0,528.1745241358528,4.397860029712319,1746.4707880280912,3880.038337418154
1720546371,1000,,Aggregated,521.800000,45.400000,520,590,650,680,750,800,860,910,1100,1700,1700,139778,11144,520.0,527.5957301259978,4.397860029712319,1746.4707880280912,3883.2802658501337
1720546372,1000,,Aggregated,513.700000,42.500000,510,590,650,680,750,800,860,910,1100,1700,1700,140423,11200,510.0,527.1367746238243,4.397860029712319,1746.4707880280912,3882.4127172899025
1720546374,1000,,Aggregated,529.000000,45.000000,510,590,650,680,750,800,860,910,1100,1700,1700,140905,11250,510.0,526.43467984123,4.397860029712319,1746.4707880280912,3882.3677584187926
1720546375,1000,,Aggregated,530.000000,44.900000,510,590,640,680,750,800,860,910,1100,1700,1700,141462,11304,510.0,526.6900456473054,4.397860029712319,1746.4707880280912,3880.513650308917
1720546376,1000,,Aggregated,534.300000,45.900000,510,590,640,680,750,800,860,910,1100,1700,1700,141968,11340,510.0,526.8431281823474,4.397860029712319,1746.4707880280912,3882.635438972163
1720546377,1000,,Aggregated,524.200000,43.500000,520,590,650,680,750,800,860,910,1100,1700,1700,142613,11393,520.0,527.3333582396345,4.397860029712319,1746.4707880280912,3881.14875221754
1720546378,1000,,Aggregated,543.200000,45.200000,520,590,640,680,750,800,860,910,1100,1700,1700,143066,11421,520.0,526.9173276161541,4.397860029712319,1746.4707880280912,3881.6061817622635
1720546379,1000,,Aggregated,526.700000,43.700000,520,590,640,680,750,800,860,910,1100,1700,1700,143681,11474,520.0,527.1098591971045,4.397860029712319,1746.4707880280912,3879.07117155365
1720546380,1000,,Aggregated,535.800000,44.500000,510,590,640,680,750,800,860,910,1100,1700,1700,144167,11513,510.0,526.822786117245,4.397860029712319,1746.4707880280912,3881.0780483744547
1720546381,1000,,Aggregated,522.500000,43.000000,520,590,650,680,750,800,860,910,1100,1700,1700,144870,11572,520.0,527.4471826733148,4.397860029712319,1746.4707880280912,3879.466494098157
1720546382,1000,,Aggregated,540.400000,45.700000,510,590,640,680,750,800,860,910,1100,1700,1700,145511,11613,510.0,526.1914551317228,4.397860029712319,1746.4707880280912,3881.7737765529755
1720546383,1000,,Aggregated,516.900000,42.700000,510,590,640,680,750,800,860,900,1100,1700,1700,145996,11670,510.0,525.7916458451925,4.397860029712319,1746.4707880280912,3881.3996068385436
1720546384,1000,,Aggregated,544.700000,44.900000,510,590,640,680,750,800,860,900,1100,1700,1700,146383,11698,510.0,525.8556573274996,4.397860029712319,1746.4707880280912,3883.1430152408407
1720546385,1000,,Aggregated,518.300000,41.600000,510,590,650,680,750,800,860,910,1100,1700,1700,147036,11762,510.0,527.0380019758467,4.397860029712319,1746.4707880280912,3879.606191680949
1720546386,1000,,Aggregated,528.100000,43.100000,510,590,650,680,750,800,860,910,1100,1700,1700,147608,11806,510.0,526.8835133400339,4.397860029712319,1746.4707880280912,3882.5533846403987
1720546387,1000,,Aggregated,516.900000,42.200000,510,590,650,680,750,800,860,910,1100,1700,1700,148200,11858,510.0,526.7483472526305,4.397860029712319,1746.4707880280912,3883.5301214574897
1720546388,1000,,Aggregated,535.700000,45.000000,510,590,640,680,750,800,860,910,1100,1700,1700,148624,11895,510.0,526.5931703303039,4.397860029712319,1746.4707880280912,3881.716600279901
1720546389,1000,,Aggregated,520.200000,43.100000,510,590,650,680,750,800,860,910,1100,1700,1700,149178,11943,510.0,527.2320630685915,4.397860029712319,1746.4707880280912,3880.380592312539
1720546390,1000,,Aggregated,525.300000,44.800000,510,590,650,680,750,800,860,910,1100,1700,1700,149754,11984,510.0,527.1313984146063,4.397860029712319,1746.4707880280912,3881.7288686779652
1720546392,1000,,Aggregated,519.100000,44.300000,510,590,650,680,750,800,860,900,1100,1700,1700,150352,12036,510.0,527.3079898108633,4.397860029712319,1746.4707880280912,3880.414001809088
1720546393,1000,,Aggregated,519.100000,44.300000,510,590,650,680,750,800,860,900,1100,1700,1700,150917,12068,510.0,526.6335878225414,4.397860029712319,1746.4707880280912,3882.287913223825
1720546394,1000,,Aggregated,507.500000,43.800000,510,590,640,680,750,800,860,900,1100,1700,1700,151488,12124,510.0,526.8116502184868,4.397860029712319,1746.4707880280912,3881.1676700464723
1720546395,1000,,Aggregated,526.000000,44.300000,510,590,640,680,750,800,860,900,1100,1700,1700,151979,12169,510.0,526.7467446876609,4.397860029712319,1746.4707880280912,3882.2583185834883
1720546396,1000,,Aggregated,515.100000,43.700000,510,590,650,680,750,800,860,900,1100,1700,1700,152575,12219,510.0,527.1785911563003,4.397860029712319,1746.4707880280912,3880.6756742585612
1720546397,1000,,Aggregated,530.400000,43.900000,510,590,640,680,750,800,860,900,1100,1700,1700,153111,12261,510.0,526.9366463235147,4.397860029712319,1746.4707880280912,3883.4373363115646
1720546398,1000,,Aggregated,511.700000,42.700000,510,590,650,680,750,800,860,900,1100,1700,1700,153717,12324,510.0,527.2595327912306,4.397860029712319,1746.4707880280912,3880.2713492977355
1720546399,1000,,Aggregated,532.200000,43.800000,510,590,640,680,750,800,860,900,1100,1700,1700,154221,12364,510.0,526.9077147698105,4.397860029712319,1746.4707880280912,3880.2559962651003
1720546400,1000,,Aggregated,511.400000,41.500000,510,590,650,680,750,800,860,900,1100,1700,1700,154786,12414,510.0,527.402028796945,4.397860029712319,1746.4707880280912,3878.669647125709
1720546401,1000,,Aggregated,538.100000,45.200000,510,590,650,680,750,800,860,900,1100,1700,1700,155362,12449,510.0,527.0691385865125,4.397860029712319,1746.4707880280912,3881.269673407912
1720546402,1000,,Aggregated,518.700000,43.200000,510,590,640,680,750,800,860,900,1100,1700,1700,156010,12492,510.0,527.0136467041003,4.397860029712319,1746.4707880280912,3878.8392474841357
1720546403,1000,,Aggregated,525.300000,44.300000,510,590,640,680,750,800,860,900,1100,1700,1700,156518,12536,510.0,526.3956239007528,4.397860029712319,1746.4707880280912,3878.685863606742
1720546404,1000,,Aggregated,518.700000,42.400000,510,590,640,680,750,800,860,900,1100,1700,1700,157082,12597,510.0,526.5149330637496,4.397860029712319,1746.4707880280912,3877.5908570046217
1720546405,1000,,Aggregated,525.900000,44.000000,510,590,640,680,750,800,860,900,1100,1700,1700,157679,12628,510.0,526.1897297441832,4.397860029712319,1746.4707880280912,3878.8528592900766
1720546407,1000,,Aggregated,526.100000,43.800000,510,590,640,680,750,800,860,900,1100,1700,1700,158401,12686,510.0,525.49817281953,4.397860029712319,1746.4707880280912,3879.5680267170032
1720546408,1000,,Aggregated,528.500000,41.900000,510,590,640,680,750,800,860,900,1100,1700,1700,158949,12723,510.0,524.6744383241288,4.397860029712319,1746.4707880280912,3877.8596342222977
1720546409,1000,,Aggregated,537.500000,43.200000,510,590,640,670,750,800,860,900,1100,1700,1700,159406,12770,510.0,524.7494719044186,4.397860029712319,1746.4707880280912,3876.4754839842917
