Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724244047,100,,Aggregated,220.100000,0.000000,18,28,49,110,150,250,440,900,3600,7700,8500,31569,0,18,71.6244909568836,1.5247100964188576,8487.380716949701,8173.799550191644
1724244048,100,,Aggregated,224.700000,0.000000,17,28,49,110,150,250,440,890,3600,7700,8500,31801,0,17,71.4146880231066,1.510866917669773,8487.380716949701,8189.402157164869
1724244049,100,,Aggregated,229.500000,0.000000,17,28,48,110,150,250,430,880,3600,7700,8500,32033,0,17,71.13530526641671,1.5009697526693344,8487.380716949701,8198.343021259327
1724244050,100,,Aggregated,225.500000,0.000000,17,28,48,110,150,250,430,880,3600,7700,8500,32235,0,17,70.88155122709303,1.5009697526693344,8487.380716949701,8209.670265239647
1724244051,100,,Aggregated,231.000000,0.000000,17,28,48,110,150,250,430,860,3600,7700,8500,32517,0,17,70.68878413406668,1.5009697526693344,8487.380716949701,8241.25617369376
1724244052,100,,Aggregated,224.900000,0.000000,17,28,48,110,150,250,420,860,3600,7700,8500,32703,0,17,70.55872854276404,1.5009697526693344,8487.380716949701,8242.627771152494
1724244053,100,,Aggregated,225.700000,0.000000,17,28,48,110,150,250,420,860,3600,7700,8500,32899,0,17,70.37303867630719,1.5009697526693344,8487.380716949701,8253.522082738076
1724244054,100,,Aggregated,228.400000,0.000000,17,28,47,110,150,240,420,860,3500,7700,8500,33132,0,17,70.15148336255005,1.5009697526693344,8487.380716949701,8253.112579983097
1724244055,100,,Aggregated,220.800000,0.000000,17,28,47,110,150,240,420,850,3500,7700,8500,33354,0,17,69.92134075838447,1.5009697526693344,8487.380716949701,8273.03498830725
1724244056,100,,Aggregated,221.900000,0.000000,17,28,46,110,150,240,410,840,3500,7700,8500,33557,0,17,69.70902156138284,1.5009697526693344,8487.380716949701,8276.953362934708
1724244057,100,,Aggregated,224.400000,0.000000,17,28,46,110,150,240,410,830,3500,7700,8500,33823,0,17,69.4665577040376,1.5009697526693344,8487.380716949701,8285.720870413625
1724244058,100,,Aggregated,220.000000,0.000000,17,28,46,110,150,240,410,830,3500,7700,8500,33995,0,17,69.29323088456066,1.5009697526693344,8487.380716949701,8292.023238711576
1724244059,100,,Aggregated,220.300000,0.000000,17,28,46,110,150,240,410,830,3500,7700,8500,34243,0,17,69.07235491206336,1.5009697526693344,8487.380716949701,8304.38930584353
1724244060,100,,Aggregated,221.600000,0.000000,17,28,46,110,150,240,410,830,3500,7700,8500,34465,0,17,68.86467605701694,1.428350806236267,8487.380716949701,8316.30721021326
1724244061,100,,Aggregated,215.700000,0.000000,17,28,45,110,140,240,400,820,3500,7700,8500,34692,0,17,68.62873362559728,1.428350806236267,8487.380716949701,8324.202640378186
1724244062,100,,Aggregated,225.900000,0.000000,17,28,45,110,140,240,400,820,3500,7700,8500,34924,0,17,68.45463532498447,1.428350806236267,8487.380716949701,8335.699948459513
1724244063,100,,Aggregated,220.500000,0.000000,17,28,45,110,140,240,400,810,3500,7700,8500,35163,0,17,68.2289258434462,1.428350806236267,8487.380716949701,8344.275004976822
1724244064,100,,Aggregated,217.700000,0.000000,17,28,45,110,140,240,400,810,3500,7700,8500,35358,0,17,68.04371309636868,1.428350806236267,8487.380716949701,8346.431981446915
1724244065,100,,Aggregated,225.500000,0.000000,17,28,45,110,140,240,390,800,3500,7700,8500,35622,0,17,67.83934002947667,1.428350806236267,8487.380716949701,8351.924597159059
1724244066,100,,Aggregated,220.900000,0.000000,17,28,44,110,140,240,390,780,3500,7700,8500,35829,0,17,67.68300253709712,1.428350806236267,8487.380716949701,8372.712746657735
1724244067,100,,Aggregated,222.300000,0.000000,17,28,44,110,140,240,390,780,3500,7700,8500,36052,0,17,67.49503342756124,1.428350806236267,8487.380716949701,8381.395484300456
1724244068,100,,Aggregated,221.600000,0.000000,17,28,44,110,140,230,390,780,3500,7700,8500,36279,0,17,67.28510138743752,1.428350806236267,8487.380716949701,8383.96769480967
1724244069,100,,Aggregated,222.700000,0.000000,17,28,44,110,140,230,390,760,3500,7700,8500,36512,0,17,67.09574625532406,1.428350806236267,8487.380716949701,8403.220612401403
1724244070,100,,Aggregated,221.200000,0.000000,17,28,44,110,140,230,390,760,3500,7700,8500,36716,0,17,66.90916341570369,1.428350806236267,8487.380716949701,8394.277971456586
1724244071,100,,Aggregated,224.000000,0.000000,17,28,43,110,140,230,380,760,3500,7700,8500,36917,0,17,66.7646750350388,1.428350806236267,8487.380716949701,8391.738656987296
1724244072,100,,Aggregated,222.200000,0.000000,17,28,43,110,140,230,380,760,3400,7700,8500,37174,0,17,66.56858129119686,1.428350806236267,8487.380716949701,8407.835557109807
1724244073,100,,Aggregated,222.200000,0.000000,17,28,43,110,140,230,370,750,3400,7700,8500,37381,0,17,66.40817564008623,1.428350806236267,8487.380716949701,8409.916535138173
1724244074,100,,Aggregated,220.500000,0.000000,17,28,43,100,140,230,370,750,3400,7700,8500,37650,0,17,66.19508232424162,1.4237957075238228,8487.380716949701,8441.398247011952
1724244075,100,,Aggregated,220.300000,0.000000,17,28,43,100,140,230,370,750,3400,7700,8500,37893,0,17,66.03091068043226,1.4237957075238228,8487.380716949701,8454.893779853799
1724244076,100,,Aggregated,223.800000,0.000000,17,28,43,100,140,230,370,750,3400,7700,8500,38124,0,17,65.8701403618997,1.4237957075238228,8487.380716949701,8470.269567726367
1724244077,100,,Aggregated,228.500000,0.000000,17,28,43,100,140,230,370,740,3400,7700,8500,38353,0,17,65.74478661650463,1.4237957075238228,8487.380716949701,8477.318436628164
1724244078,100,,Aggregated,227.800000,0.000000,17,27,43,100,140,230,370,730,3400,7700,8500,38607,0,17,65.54491189545475,1.4237957075238228,8487.380716949701,8496.297407205948
1724244079,100,,Aggregated,229.300000,0.000000,17,27,43,100,140,230,370,730,3400,7700,8500,38797,0,17,65.41940106832884,1.4237957075238228,8487.380716949701,8497.848081037193
1724244080,100,,Aggregated,230.600000,0.000000,17,27,43,100,140,230,360,720,3400,7700,8500,39017,0,17,65.24738991311247,1.4237957075238228,8487.380716949701,8511.823615347157
1724244081,100,,Aggregated,229.800000,0.000000,17,27,42,100,140,230,360,710,3400,7700,8500,39243,0,17,65.10488573607297,1.4237957075238228,8487.380716949701,8521.565145376246
1724244082,100,,Aggregated,227.700000,0.000000,17,27,42,100,140,230,360,710,3400,7700,8500,39473,0,17,64.93581839840508,1.4237957075238228,8487.380716949701,8528.959161958808
1724244083,100,,Aggregated,226.800000,0.000000,17,27,42,100,140,230,360,700,3400,7700,8500,39687,0,17,64.7587182063311,1.4237957075238228,8487.380716949701,8525.122357447022
1724244084,100,,Aggregated,232.100000,0.000000,17,27,42,100,140,230,360,690,3400,7700,8500,39897,0,17,64.61686627999055,1.4237957075238228,8487.380716949701,8524.166954908891
1724244085,100,,Aggregated,229.200000,0.000000,17,27,42,100,140,230,360,680,3400,6700,8500,40138,0,17,64.47691720190566,1.4237957075238228,8487.380716949701,8543.168668095072
1724244086,100,,Aggregated,231.200000,0.000000,17,27,42,100,140,220,360,680,3400,6700,8500,40367,0,17,64.30846741103011,1.4237957075238228,8487.380716949701,8543.579062105186
1724244087,100,,Aggregated,221.600000,0.000000,17,27,42,100,140,220,360,680,3400,6700,8500,40561,0,17,64.16917159439393,1.4237957075238228,8487.380716949701,8548.77522743522
1724244088,100,,Aggregated,223.000000,0.000000,17,27,42,100,140,220,360,670,3400,6700,8500,40815,0,17,63.984088482350955,1.4237957075238228,8487.380716949701,8565.175695210095
1724244089,100,,Aggregated,220.900000,0.000000,17,27,42,100,140,220,350,660,3300,6700,8500,41052,0,17,63.81782744061952,1.4237957075238228,8487.380716949701,8577.94779791484
1724244090,100,,Aggregated,218.800000,0.000000,17,27,42,100,140,220,350,660,3300,6700,8500,41279,0,17,63.679531943918924,1.4237957075238228,8487.380716949701,8576.073911674217
1724244091,100,,Aggregated,223.000000,0.000000,17,27,41,100,140,220,350,660,3300,6700,8500,41496,0,17,63.52740696430097,1.4237957075238228,8487.380716949701,8584.974238480818
1724244092,100,,Aggregated,223.500000,0.000000,17,27,41,100,140,220,350,660,3300,6700,8500,41702,0,17,63.39730711313566,1.4237957075238228,8487.380716949701,8581.631816219846
1724244093,100,,Aggregated,226.400000,0.000000,17,27,41,100,140,220,350,650,3300,6700,8500,41964,0,17,63.238796989814574,1.4237957075238228,8487.380716949701,8609.792321990277
1724244094,100,,Aggregated,223.700000,0.000000,17,27,41,100,140,220,350,650,3300,6700,8500,42193,0,17,63.11869037359917,1.4237957075238228,8487.380716949701,8609.44123432797
1724244095,100,,Aggregated,219.300000,0.000000,17,27,41,100,140,220,350,640,3300,6700,8500,42436,0,17,62.95341524796416,1.4237957075238228,8487.380716949701,8621.413540390235
1724244096,100,,Aggregated,226.300000,0.000000,17,27,41,100,140,220,350,640,3300,6700,8500,42689,0,17,62.80407541796672,1.4237957075238228,8487.380716949701,8637.247089414135
1724244097,100,,Aggregated,227.400000,0.000000,17,27,41,100,140,220,340,640,3300,6700,8500,42874,0,17,62.6844004238279,1.4237957075238228,8487.380716949701,8647.584643373606
1724244098,100,,Aggregated,228.600000,0.000000,17,27,41,100,140,220,340,630,3300,6700,8500,43102,0,17,62.52664780121674,1.4237957075238228,8487.380716949701,8652.794394691662
1724244099,100,,Aggregated,229.300000,0.000000,17,27,41,100,140,220,340,630,3300,6700,8500,43367,0,17,62.42863431979744,1.4237957075238228,8487.380716949701,8668.114072912584
1724244100,100,,Aggregated,230.000000,0.000000,17,27,41,100,140,220,340,630,3300,6700,8500,43560,0,17,62.30327764870659,1.4237957075238228,8487.380716949701,8666.851446280993
1724244101,100,,Aggregated,226.000000,0.000000,17,27,40,100,140,220,340,630,3300,6700,8500,43838,0,17,62.1421052934723,1.4237957075238228,8487.380716949701,8691.291961312103
1724244102,100,,Aggregated,228.300000,0.000000,17,27,40,100,140,220,340,620,3300,6700,8500,44086,0,17,62.0166789818487,1.4237957075238228,8487.380716949701,8704.568842716508
1724244103,100,,Aggregated,225.400000,0.000000,17,27,40,100,140,210,340,620,3300,6700,8500,44299,0,17,61.89351387314549,1.4237957075238228,8487.380716949701,8712.911894173683
1724244104,100,,Aggregated,230.400000,0.000000,17,27,40,100,140,210,340,610,3300,6700,8500,44558,0,17,61.716385061397276,1.4237957075238228,8487.380716949701,8714.506216616544
1724244105,100,,Aggregated,238.500000,0.000000,17,27,40,100,140,210,340,610,3300,6700,8500,44757,0,17,61.615020626824254,1.4237957075238228,8487.380716949701,8717.427240431663
1724244106,100,,Aggregated,228.700000,0.000000,17,27,40,100,140,210,340,610,3300,6700,8500,45010,0,17,61.50942819389161,1.4237957075238228,8487.380716949701,8730.781915129972
1724244107,100,,Aggregated,234.500000,0.000000,17,27,40,100,140,210,330,600,3300,6700,8500,45198,0,17,61.391234150705884,1.4237957075238228,8487.380716949701,8728.898048586221
1724244108,100,,Aggregated,229.500000,0.000000,17,27,40,100,140,210,330,600,3300,6700,8500,45418,0,17,61.25895601984221,1.4237957075238228,8487.380716949701,8732.568717248669
1724244109,100,,Aggregated,231.400000,0.000000,17,27,40,100,140,210,330,590,3300,6700,8500,45660,0,17,61.14675362367612,1.4237957075238228,8487.380716949701,8745.417564607971
1724244110,100,,Aggregated,230.400000,0.000000,17,27,39,100,140,210,330,590,3300,6700,8500,45918,0,17,61.00819080326843,1.4237957075238228,8487.380716949701,8758.712465699726
1724244111,100,,Aggregated,230.200000,0.000000,17,27,39,100,140,210,330,580,3200,6700,8500,46146,0,17,60.88623740254082,1.4237957075238228,8487.380716949701,8763.389416200755
1724244112,100,,Aggregated,229.600000,0.000000,17,27,39,100,130,210,330,580,3200,6700,8500,46319,0,17,60.77124465372503,1.4237957075238228,8487.380716949701,8769.584576523674
1724244113,100,,Aggregated,234.200000,0.000000,17,27,39,100,130,210,330,570,3200,6700,8500,46561,0,17,60.63042831078925,1.4237957075238228,8487.380716949701,8773.278280105667
1724244114,100,,Aggregated,229.300000,0.000000,17,27,39,100,130,210,330,570,3200,6700,8500,46741,0,17,60.53830012629685,1.4237957075238228,8487.380716949701,8770.115230739608
1724244115,100,,Aggregated,221.000000,0.000000,17,27,39,100,130,210,330,570,3200,6700,8500,46935,0,17,60.43892406558977,1.4237957075238228,8487.380716949701,8776.39987216363
1724244116,100,,Aggregated,224.900000,0.000000,17,27,39,100,130,210,330,570,3200,6700,8500,47190,0,17,60.36219235304779,1.4237957075238228,8487.380716949701,8777.80519177792
1724244117,100,,Aggregated,217.700000,0.000000,17,27,39,100,130,210,320,560,3200,6700,8500,47403,0,17,60.22365525016497,1.4237957075238228,8487.380716949701,8777.485159167141
1724244118,100,,Aggregated,217.400000,0.000000,17,27,39,100,130,210,320,560,3200,6700,8500,47597,0,17,60.137168712899744,1.3444051146507263,8487.380716949701,8796.137739773516
1724244119,100,,Aggregated,216.800000,0.000000,17,27,39,100,130,210,320,560,3200,6700,8500,47847,0,17,59.99983711406845,1.3444051146507263,8487.380716949701,8796.89366104458
1724244120,100,,Aggregated,218.700000,0.000000,17,27,39,100,130,210,320,560,3200,6700,8500,48092,0,17,59.89414234272299,1.3444051146507263,8487.380716949701,8813.280108957832
1724244121,100,,Aggregated,216.500000,0.000000,17,27,39,100,130,210,320,550,3200,6700,8500,48352,0,17,59.803895469119155,1.3444051146507263,8487.380716949701,8829.789853573791
1724244122,100,,Aggregated,215.700000,0.000000,17,27,39,100,130,210,320,550,3200,6700,8500,48514,0,17,59.73066663518966,1.3444051146507263,8487.380716949701,8826.006884610628
1724244123,100,,Aggregated,216.100000,0.000000,17,27,39,100,130,210,320,550,3200,6700,8500,48779,0,17,59.62885838178307,1.3444051146507263,8487.380716949701,8833.20119313639
1724244124,100,,Aggregated,220.200000,0.000000,17,27,38,99,130,210,320,540,3200,6700,8500,49011,0,17,59.50766581625752,1.3444051146507263,8487.380716949701,8835.538634184162
1724244126,100,,Aggregated,220.000000,0.000000,17,27,38,99,130,210,320,540,3200,6700,8500,49201,0,17,59.40349746673947,1.3444051146507263,8487.380716949701,8839.751061970284
1724244127,100,,Aggregated,220.000000,0.000000,17,27,38,99,130,210,320,540,3200,6700,8500,49461,0,17,59.330317312777545,1.3444051146507263,8487.380716949701,8846.359050565092
1724244128,100,,Aggregated,225.700000,0.000000,17,27,38,99,130,210,320,540,3200,6700,8500,49682,0,17,59.20453523765014,1.3444051146507263,8487.380716949701,8840.51843726098
1724244129,100,,Aggregated,225.500000,0.000000,17,27,38,99,130,210,320,540,3200,6700,8500,49879,0,17,59.10479521391982,1.3444051146507263,8487.380716949701,8844.497664347722
1724244130,100,,Aggregated,227.300000,0.000000,17,27,38,99,130,200,320,530,3000,6700,8500,50154,0,17,58.98100441368079,1.3444051146507263,8487.380716949701,8861.141563982932
1724244131,100,,Aggregated,226.800000,0.000000,16,26,38,99,130,200,310,530,3000,6700,8500,50358,0,16,58.88061088684182,1.3444051146507263,8487.380716949701,8862.494697962587
1724244132,100,,Aggregated,230.100000,0.000000,16,26,38,99,130,200,310,530,3000,6700,8500,50582,0,16,58.76853531691238,1.3444051146507263,8487.380716949701,8873.279862401645
1724244133,100,,Aggregated,224.800000,0.000000,16,26,38,99,130,200,310,530,3000,6700,8500,50846,0,16,58.636370981592385,1.3444051146507263,8487.380716949701,8883.52519372222
1724244134,100,,Aggregated,221.700000,0.000000,16,26,38,99,130,200,310,530,3000,6700,8500,51054,0,16,58.56575279271468,1.3444051146507263,8487.380716949701,8883.835742547108
1724244135,100,,Aggregated,231.400000,0.000000,16,26,38,99,130,200,310,520,3000,6700,8500,51303,0,16,58.44855462716586,1.3444051146507263,8487.380716949701,8879.977584156872
1724244136,100,,Aggregated,226.500000,0.000000,16,26,38,98,130,200,310,520,3000,6700,8500,51513,0,16,58.36238643967386,1.3444051146507263,8487.380716949701,8891.584260283811
1724244137,100,,Aggregated,228.100000,0.000000,16,26,38,98,130,200,310,510,3000,6700,8500,51701,0,16,58.2755625945479,1.3444051146507263,8487.380716949701,8892.996402390669
1724244138,100,,Aggregated,230.900000,0.000000,16,26,38,98,130,200,310,510,3000,6700,8500,51960,0,16,58.180385312026765,1.3444051146507263,8487.380716949701,8905.036451116242
1724244139,100,,Aggregated,221.800000,0.000000,16,26,38,98,130,200,310,510,3000,6700,8500,52165,0,16,58.11152157352213,1.3444051146507263,8487.380716949701,8899.056167928688
1724244140,100,,Aggregated,225.100000,0.000000,16,26,37,98,130,200,310,510,3000,6700,8500,52405,0,16,57.99770580609826,1.3444051146507263,8487.380716949701,8912.803892758324
1724244141,100,,Aggregated,228.000000,0.000000,16,26,37,98,130,200,310,510,3000,6700,8500,52604,0,16,57.923614439000644,1.3444051146507263,8487.380716949701,8911.76091171774
1724244142,100,,Aggregated,222.800000,0.000000,16,26,37,98,130,200,310,510,3000,6700,8500,52847,0,16,57.81491837216194,1.3444051146507263,8487.380716949701,8917.19471303953
1724244143,100,,Aggregated,223.900000,0.000000,16,26,37,98,130,200,310,510,2900,6700,8500,53134,0,16,57.74856588601697,1.3444051146507263,8487.380716949701,8931.149847555238
1724244144,100,,Aggregated,225.100000,0.000000,16,26,37,98,130,200,310,510,2900,6700,8500,53327,0,16,57.66430533670032,1.3444051146507263,8487.380716949701,8926.288878054269
1724244145,100,,Aggregated,227.600000,0.000000,16,26,37,98,130,200,310,510,2900,6700,8500,53535,0,16,57.57640771300959,1.3444051146507263,8487.380716949701,8930.760063509853
1724244146,100,,Aggregated,226.400000,0.000000,16,26,37,98,130,200,300,500,2900,6700,8500,53747,0,16,57.49326470304939,1.3444051146507263,8487.380716949701,8937.55454257912
1724244147,100,,Aggregated,220.600000,0.000000,16,26,37,98,130,200,300,500,2900,6700,8500,53993,0,16,57.40664393432325,1.3444051146507263,8487.380716949701,8949.480821587984
1724244148,100,,Aggregated,220.300000,0.000000,16,26,37,98,130,200,300,500,2900,6700,8500,54228,0,16,57.32267328806674,1.3444051146507263,8487.380716949701,8958.263812052814
1724244149,100,,Aggregated,228.000000,0.000000,16,26,37,98,130,200,300,500,2900,6700,8500,54458,0,16,57.25119972967577,1.3444051146507263,8487.380716949701,8965.364060376804
1724244150,100,,Aggregated,226.000000,0.000000,16,26,37,98,130,200,300,500,2900,6700,8500,54693,0,16,57.14562870765052,1.3444051146507263,8487.380716949701,8964.513429506518
1724244151,100,,Aggregated,228.300000,0.000000,16,26,37,97,130,200,300,490,2900,6700,8500,54883,0,16,57.06277677654153,1.3444051146507263,8487.380716949701,8963.728750250533
1724244152,100,,Aggregated,228.700000,0.000000,16,26,37,97,130,200,300,490,2900,6700,8500,55077,0,16,57.0156884885261,1.3444051146507263,8487.380716949701,8964.439875083974
1724244153,100,,Aggregated,225.200000,0.000000,16,26,37,97,130,200,300,490,2900,6700,8500,55335,0,16,56.904951313005114,1.3444051146507263,8487.380716949701,8971.891623746273
1724244154,100,,Aggregated,220.200000,0.000000,16,26,37,97,130,200,300,490,2900,6700,8500,55528,0,16,56.851195220919635,1.3444051146507263,8487.380716949701,8979.910963838063
1724244155,100,,Aggregated,218.100000,0.000000,16,26,37,97,130,200,300,490,2900,6700,8500,55753,0,16,56.77704617273586,1.3444051146507263,8487.380716949701,8981.650386526286
1724244156,100,,Aggregated,218.300000,0.000000,16,26,37,97,130,200,300,490,2900,6700,8500,55976,0,16,56.68920638227117,1.3444051146507263,8487.380716949701,8990.490906817207
1724244157,100,,Aggregated,221.300000,0.000000,16,26,37,97,130,200,300,490,2900,6700,8500,56221,0,16,56.6162257276466,1.3444051146507263,8487.380716949701,9003.994788424254
1724244158,100,,Aggregated,221.300000,0.000000,16,26,37,97,130,200,300,480,2900,6700,8500,56461,0,16,56.524059828154726,1.3444051146507263,8487.380716949701,9008.409663307415
1724244159,100,,Aggregated,221.300000,0.000000,16,26,37,97,130,200,300,480,2900,6700,8500,56724,0,16,56.45840306566748,1.3444051146507263,8487.380716949701,9025.533266342289
1724244160,100,,Aggregated,222.200000,0.000000,16,26,37,97,130,200,300,480,2900,6700,8500,56946,0,16,56.3864583901597,1.3444051146507263,8487.380716949701,9030.49081586064
1724244161,100,,Aggregated,222.900000,0.000000,16,26,37,97,130,200,300,480,2800,6700,8500,57137,0,16,56.320753569235855,1.3444051146507263,8487.380716949701,9025.562945201884
1724244162,100,,Aggregated,223.400000,0.000000,16,26,37,97,130,200,290,470,2800,6700,8500,57347,0,16,56.240498756695146,1.3444051146507263,8487.380716949701,9020.139920135316
1724244163,100,,Aggregated,226.700000,0.000000,16,26,37,97,130,200,290,470,2800,6700,8500,57553,0,16,56.16222712135142,1.3444051146507263,8487.380716949701,9015.043837853804
1724244164,100,,Aggregated,224.600000,0.000000,16,26,37,97,130,200,290,470,2800,6700,8500,57800,0,16,56.11941007354255,1.3444051146507263,8487.380716949701,9030.805951557093
1724244165,100,,Aggregated,221.800000,0.000000,16,26,37,97,130,200,290,470,2800,6700,8500,58010,0,16,56.04973745689186,1.3444051146507263,8487.380716949701,9035.390294776762
1724244166,100,,Aggregated,223.800000,0.000000,16,26,36,97,130,200,290,470,2800,6700,8500,58217,0,16,55.95545995916704,1.3444051146507263,8487.380716949701,9028.52204682481
1724244167,100,,Aggregated,225.100000,0.000000,16,26,36,97,130,200,290,470,2800,6700,8500,58458,0,16,55.892108953480324,1.3444051146507263,8487.380716949701,9034.58489855965
1724244168,100,,Aggregated,222.200000,0.000000,16,26,36,97,130,200,290,470,2800,6700,8500,58686,0,16,55.819716600619515,1.3444051146507263,8487.380716949701,9047.65087073578
1724244169,100,,Aggregated,222.600000,0.000000,16,26,36,97,130,200,290,460,2800,6700,8500,58916,0,16,55.74458163917409,1.3444051146507263,8487.380716949701,9058.091537103674
1724244170,100,,Aggregated,219.200000,0.000000,16,26,36,97,130,190,290,460,2800,6700,8500,59151,0,16,55.692799271307585,1.3444051146507263,8487.380716949701,9058.944041520854
1724244171,100,,Aggregated,219.200000,0.000000,16,26,36,96,130,190,290,460,2800,6700,8500,59381,0,16,55.60753233063916,1.3444051146507263,8487.380716949701,9061.189858709015
1724244172,100,,Aggregated,217.400000,0.000000,16,26,36,96,130,190,290,460,2800,6700,8500,59571,0,16,55.53632683166366,1.3444051146507263,8487.380716949701,9060.679458125598
1724244173,100,,Aggregated,220.100000,0.000000,16,26,36,96,130,190,290,460,2800,6700,8500,59814,0,16,55.469795029126345,1.3444051146507263,8487.380716949701,9073.184555455244
1724244174,100,,Aggregated,224.000000,0.000000,16,26,36,96,130,190,290,460,2700,6300,8500,60031,0,16,55.40735972518529,1.3444051146507263,8487.380716949701,9085.309623361263
1724244175,100,,Aggregated,222.200000,0.000000,16,26,36,96,130,190,290,460,2700,6300,8500,60257,0,16,55.34992126016997,1.3444051146507263,8487.380716949701,9093.375508239707
1724244176,100,,Aggregated,223.800000,0.000000,16,26,36,96,130,190,290,460,2700,6300,8500,60483,0,16,55.27135260489878,1.3444051146507263,8487.380716949701,9099.730982259478
1724244177,100,,Aggregated,222.800000,0.000000,16,26,36,96,130,190,290,450,2700,6300,8500,60735,0,16,55.19817301348272,1.3444051146507263,8487.380716949701,9103.373705441672
1724244178,100,,Aggregated,225.900000,0.000000,16,26,36,96,130,190,290,450,2700,6300,8500,60913,0,16,55.16885383443545,1.3444051146507263,8487.380716949701,9108.470031027859
1724244179,100,,Aggregated,223.300000,0.000000,16,26,36,96,130,190,290,450,2700,6300,8500,61171,0,16,55.082978847214186,1.3444051146507263,8487.380716949701,9114.3191381537
1724244180,100,,Aggregated,222.100000,0.000000,16,26,36,96,130,190,290,450,2700,6300,8500,61391,0,16,55.04973728526612,1.3444051146507263,8487.380716949701,9119.849587073024
1724244181,100,,Aggregated,221.300000,0.000000,16,26,36,96,130,190,290,450,2700,6300,8500,61610,0,16,54.96545967386999,1.3444051146507263,8487.380716949701,9125.563350105502
1724244182,100,,Aggregated,225.500000,0.000000,16,26,36,96,130,190,280,450,2700,6300,8500,61856,0,16,54.8833303749112,1.3444051146507263,8487.380716949701,9123.229727108122
1724244183,100,,Aggregated,222.800000,0.000000,16,26,36,96,130,190,280,450,2500,6300,8500,62070,0,16,54.82808645350721,1.3444051146507263,8487.380716949701,9130.822506847107
1724244184,100,,Aggregated,224.900000,0.000000,16,26,36,96,130,190,280,440,2500,6300,8500,62284,0,16,54.760199360479234,1.3444051146507263,8487.380716949701,9128.342591997945
1724244185,100,,Aggregated,224.700000,0.000000,16,26,36,96,130,190,280,440,2500,6300,8500,62514,0,16,54.687974309027254,1.3444051146507263,8487.380716949701,9142.03386441437
1724244186,100,,Aggregated,224.600000,0.000000,16,26,36,96,130,190,280,440,2500,6300,8500,62733,0,16,54.628023738946375,1.3444051146507263,8487.380716949701,9147.813415586692
1724244187,100,,Aggregated,222.000000,0.000000,16,26,36,96,130,190,280,440,2500,6300,8500,62994,0,16,54.56130414740567,1.3444051146507263,8487.380716949701,9161.178286820967
1724244188,100,,Aggregated,223.200000,0.000000,16,26,36,96,130,190,280,440,2500,6300,8500,63199,0,16,54.502452642632,1.3444051146507263,8487.380716949701,9159.061171853986
1724244189,100,,Aggregated,225.900000,0.000000,16,26,36,96,130,190,280,440,2500,6300,8500,63449,0,16,54.435409501918414,1.3444051146507263,8487.380716949701,9162.269886050213
1724244190,100,,Aggregated,230.800000,0.000000,16,26,36,96,130,190,280,440,2500,6300,8500,63641,0,16,54.38757669018487,1.3444051146507263,8487.380716949701,9160.465643217423
1724244191,100,,Aggregated,223.900000,0.000000,16,26,36,96,130,190,280,440,2500,6300,8500,63837,0,16,54.348275441966,1.3444051146507263,8487.380716949701,9160.944044989583
1724244192,100,,Aggregated,222.700000,0.000000,16,26,36,95,130,190,280,430,2500,6300,8500,64068,0,16,54.27415023180242,1.3444051146507263,8487.380716949701,9159.163139164637
1724244193,100,,Aggregated,219.800000,0.000000,16,26,36,95,130,190,280,430,2500,6300,8500,64297,0,16,54.21439044062292,1.3444051146507263,8487.380716949701,9174.37979999067
1724244194,100,,Aggregated,219.500000,0.000000,16,26,36,95,130,190,280,430,2500,6300,8500,64513,0,16,54.16300553505569,1.3444051146507263,8487.380716949701,9179.188938663525
1724244195,100,,Aggregated,222.500000,0.000000,16,26,36,95,130,190,280,430,2500,6300,8500,64803,0,16,54.116734155032326,1.3444051146507263,8487.380716949701,9191.599123497368
1724244196,100,,Aggregated,218.900000,0.000000,16,26,36,95,130,190,280,430,2500,6300,8500,65003,0,16,54.061716568993376,1.3444051146507263,8487.380716949701,9200.315923880436
