Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724206819,100,,Aggregated,222.600000,0.000000,18,29,52,110,150,250,490,930,3700,8100,8700,31493,0,18,74.53676613895085,1.3774270191788673,8659.146323800087,8209.982440542342
1724206820,100,,Aggregated,223.900000,0.000000,18,29,52,110,150,250,490,920,3700,8100,8700,31732,0,18,74.2924952982624,1.3774270191788673,8659.146323800087,8222.310506743981
1724206821,100,,Aggregated,223.000000,0.000000,18,29,51,110,150,250,480,920,3700,8100,8700,31985,0,18,74.01081860433506,1.3774270191788673,8659.146323800087,8246.986775050806
1724206822,100,,Aggregated,224.200000,0.000000,18,29,51,110,150,250,480,920,3700,8100,8700,32239,0,18,73.79492360155852,1.3774270191788673,8659.146323800087,8266.456372716275
1724206823,100,,Aggregated,223.000000,0.000000,18,28,51,110,150,250,480,910,3700,8100,8700,32445,0,18,73.55215573885175,1.3774270191788673,8659.146323800087,8275.808969024503
1724206824,100,,Aggregated,225.400000,0.000000,18,28,50,110,150,250,470,910,3700,8100,8700,32660,0,18,73.31600764025498,1.3774270191788673,8659.146323800087,8272.121739130434
1724206825,100,,Aggregated,231.000000,0.000000,18,28,50,110,150,250,470,910,3700,8100,8700,32883,0,18,73.09585542073125,1.3774270191788673,8659.146323800087,8277.072955630569
1724206826,100,,Aggregated,226.200000,0.000000,18,28,50,110,150,250,470,900,3600,8100,8700,33123,0,18,72.83258672083956,1.3774270191788673,8659.146323800087,8287.628294538537
1724206827,100,,Aggregated,227.200000,0.000000,18,28,49,110,150,250,460,890,3600,8100,8700,33370,0,18,72.5680721370553,1.3774270191788673,8659.146323800087,8302.407162121666
1724206828,100,,Aggregated,230.900000,0.000000,18,28,49,110,150,250,460,880,3600,8100,8700,33598,0,18,72.3492983093647,1.3774270191788673,8659.146323800087,8313.818679683314
1724206829,100,,Aggregated,231.500000,0.000000,18,28,49,110,150,250,450,860,3600,8100,8700,33878,0,18,72.06443234760978,1.3774270191788673,8659.146323800087,8343.011984178524
1724206830,100,,Aggregated,230.500000,0.000000,18,28,49,110,150,240,450,860,3600,8100,8700,34110,0,18,71.81461329097641,1.3774270191788673,8659.146323800087,8339.06338317209
1724206831,100,,Aggregated,235.000000,0.000000,18,28,48,110,150,240,450,860,3600,8100,8700,34321,0,18,71.59126687257421,1.3774270191788673,8659.146323800087,8337.301535503046
1724206832,100,,Aggregated,236.100000,0.000000,18,28,48,110,150,240,440,850,3600,8100,8700,34501,0,18,71.39134954194458,1.3774270191788673,8659.146323800087,8350.982522245731
1724206833,100,,Aggregated,234.400000,0.000000,18,28,48,110,150,240,440,850,3600,8100,8700,34765,0,18,71.1694435966179,1.3774270191788673,8659.146323800087,8364.334416798505
1724206834,100,,Aggregated,224.100000,0.000000,18,28,48,110,150,240,440,840,3600,8100,8700,34961,0,18,71.01759036488204,1.3774270191788673,8659.146323800087,8372.001201338635
1724206835,100,,Aggregated,230.900000,0.000000,18,28,48,110,150,240,440,830,3600,8100,8700,35242,0,18,70.76375088366675,1.3774270191788673,8659.146323800087,8394.305033766528
1724206836,100,,Aggregated,229.100000,0.000000,17,28,48,110,150,240,440,830,3600,8100,8700,35460,0,17,70.57666390045881,1.3774270191788673,8659.146323800087,8398.037507050198
1724206837,100,,Aggregated,235.300000,0.000000,17,28,47,110,150,240,430,830,3600,8100,8700,35652,0,17,70.38161614826699,1.3774270191788673,8659.146323800087,8401.076124761585
1724206838,100,,Aggregated,233.800000,0.000000,17,28,47,110,150,240,430,820,3600,8100,8700,35906,0,17,70.14447526204998,1.3774270191788673,8659.146323800087,8414.058235392413
1724206839,100,,Aggregated,229.000000,0.000000,17,28,47,110,150,240,430,820,3600,8100,8700,36156,0,17,69.93173871173694,1.3774270191788673,8659.146323800087,8413.373962827747
1724206840,100,,Aggregated,230.300000,0.000000,17,28,47,110,150,240,430,810,3600,8100,8700,36346,0,17,69.72927535022457,1.3774270191788673,8659.146323800087,8414.107604688274
1724206841,100,,Aggregated,229.100000,0.000000,18,28,47,110,150,240,420,810,3600,8100,8700,36624,0,18,69.58595050524069,1.3774270191788673,8659.146323800087,8434.684605723023
1724206842,100,,Aggregated,222.800000,0.000000,18,28,47,110,150,240,420,800,3600,8100,8700,36836,0,18,69.41156312981566,1.3774270191788673,8659.146323800087,8453.651102182648
1724206843,100,,Aggregated,227.500000,0.000000,18,28,46,110,140,240,420,800,3500,8100,8700,37093,0,18,69.21435633437096,1.3774270191788673,8659.146323800087,8465.954573639232
1724206844,100,,Aggregated,233.500000,0.000000,18,28,46,110,140,240,410,800,3500,8100,8700,37289,0,18,69.04801419108946,1.3774270191788673,8659.146323800087,8481.768484003325
1724206845,100,,Aggregated,230.100000,0.000000,18,28,46,110,140,240,410,790,3500,8100,8700,37563,0,18,68.80993848066097,1.3774270191788673,8659.146323800087,8481.439687990842
1724206846,100,,Aggregated,231.100000,0.000000,17,28,46,110,140,230,410,790,3500,8100,8700,37746,0,17,68.6590389833103,1.3774270191788673,8659.146323800087,8486.41898479309
1724206847,100,,Aggregated,229.000000,0.000000,17,28,46,110,140,230,410,780,3500,8100,8700,38003,0,17,68.45759870117608,1.3774270191788673,8659.146323800087,8496.549114543588
1724206848,100,,Aggregated,225.600000,0.000000,17,28,46,110,140,230,400,780,3500,8100,8700,38226,0,17,68.28323625633227,1.3774270191788673,8659.146323800087,8494.983074347303
1724206849,100,,Aggregated,228.700000,0.000000,18,28,45,110,140,230,400,770,3500,8100,8700,38481,0,18,68.10615746055257,1.3774270191788673,8659.146323800087,8510.508874509498
1724206850,100,,Aggregated,230.200000,0.000000,18,28,45,110,140,230,400,770,3500,8100,8700,38718,0,17,67.92563127462127,1.3774270191788673,8659.146323800087,8519.138772663877
1724206851,100,,Aggregated,228.300000,0.000000,17,28,45,110,140,230,390,760,3500,8100,8700,38948,0,17,67.76382529504939,1.3774270191788673,8659.146323800087,8527.518742939305
1724206852,100,,Aggregated,235.100000,0.000000,17,28,45,110,140,230,390,760,3400,8100,8700,39158,0,17,67.62853619214496,1.3774270191788673,8659.146323800087,8530.984728535675
1724206853,100,,Aggregated,231.200000,0.000000,17,28,45,110,140,230,380,740,3400,8100,8700,39410,0,17,67.47017079520951,1.3774270191788673,8659.146323800087,8541.659680284192
1724206854,100,,Aggregated,232.200000,0.000000,17,28,45,110,140,230,380,740,3400,8100,8700,39648,0,17,67.28396152854707,1.3774270191788673,8659.146323800087,8550.58719229217
1724206855,100,,Aggregated,229.100000,0.000000,17,28,45,110,140,230,380,730,3400,8100,8700,39850,0,17,67.12826903105493,1.3774270191788673,8659.146323800087,8559.76582183187
1724206856,100,,Aggregated,233.500000,0.000000,17,28,44,110,140,230,380,730,3400,6500,8700,40110,0,17,66.92106354151807,1.3774270191788673,8659.146323800087,8570.735153328347
1724206857,100,,Aggregated,229.300000,0.000000,17,28,44,110,140,230,370,730,3400,6500,8700,40351,0,17,66.77693193813708,1.3774270191788673,8659.146323800087,8578.812098832743
1724206858,100,,Aggregated,231.200000,0.000000,17,27,44,110,140,230,370,730,3400,6500,8700,40571,0,17,66.60614916354403,1.3774270191788673,8659.146323800087,8581.320746345913
1724206859,100,,Aggregated,237.500000,0.000000,17,27,44,110,140,230,370,720,3400,6500,8700,40781,0,17,66.46356971242517,1.3774270191788673,8659.146323800087,8586.169539736642
1724206860,100,,Aggregated,231.800000,0.000000,17,27,44,110,140,230,370,720,3400,6500,8700,40998,0,17,66.29168041320031,1.3774270191788673,8659.146323800087,8589.618103322113
1724206861,100,,Aggregated,231.800000,0.000000,17,27,44,110,140,230,370,720,3400,6500,8700,41251,0,17,66.09843214065988,1.3774270191788673,8659.146323800087,8595.53652032678
1724206862,100,,Aggregated,225.200000,0.000000,17,27,44,110,140,220,370,710,3400,6500,8700,41449,0,17,65.95581777746763,1.3774270191788673,8659.146323800087,8613.09204082125
1724206863,100,,Aggregated,229.200000,0.000000,17,27,44,110,140,220,370,710,3400,6500,8700,41746,0,17,65.84434591196518,1.3774270191788673,8659.146323800087,8629.534997365017
1724206864,100,,Aggregated,226.300000,0.000000,17,27,44,110,140,220,370,700,3400,6500,8700,41921,0,17,65.74415263347137,1.3774270191788673,8659.146323800087,8635.760859712316
1724206865,100,,Aggregated,233.500000,0.000000,17,27,43,110,140,220,370,700,3300,6500,8700,42199,0,17,65.54010450218424,1.3774270191788673,8659.146323800087,8644.41095760563
1724206866,100,,Aggregated,226.000000,0.000000,17,27,43,100,140,220,360,700,3300,6500,8700,42424,0,17,65.39149328750771,1.3774270191788673,8659.146323800087,8655.675183858193
1724206867,100,,Aggregated,228.800000,0.000000,17,27,43,100,140,220,360,690,3300,6500,8700,42614,0,17,65.2309443196743,1.3774270191788673,8659.146323800087,8665.491035809828
1724206868,100,,Aggregated,233.300000,0.000000,17,27,43,100,140,220,360,690,3300,6500,8700,42891,0,17,65.02991715156757,1.3774270191788673,8659.146323800087,8674.8091674244
1724206869,100,,Aggregated,226.500000,0.000000,17,27,43,100,140,220,360,680,3300,6500,8700,43065,0,17,64.90119205925969,1.3774270191788673,8659.146323800087,8672.163125507954
1724206870,100,,Aggregated,228.400000,0.000000,17,27,42,100,140,220,360,680,3300,6500,8700,43305,0,17,64.73544560217555,1.3774270191788673,8659.146323800087,8680.284886271793
1724206871,100,,Aggregated,230.500000,0.000000,17,27,42,100,140,220,350,670,3300,6500,8700,43531,0,17,64.5754488155481,1.3774270191788673,8659.146323800087,8684.311295398682
1724206872,100,,Aggregated,228.300000,0.000000,17,27,42,100,140,220,350,670,3300,6500,8700,43736,0,17,64.46999288215186,1.3774270191788673,8659.146323800087,8703.452373330894
1724206873,100,,Aggregated,227.800000,0.000000,17,27,42,100,140,220,350,670,3300,6500,8700,43988,0,17,64.31030747762703,1.3774270191788673,8659.146323800087,8709.774711284896
1724206874,100,,Aggregated,222.000000,0.000000,17,27,42,100,140,220,350,670,3300,6500,8700,44179,0,17,64.17976725078266,1.3774270191788673,8659.146323800087,8716.514769460604
1724206875,100,,Aggregated,225.800000,0.000000,17,27,42,100,140,220,350,670,3300,6500,8700,44421,0,17,64.04239799368102,1.3774270191788673,8659.146323800087,8731.132662479458
1724206876,100,,Aggregated,225.100000,0.000000,17,27,42,100,140,220,350,670,3300,6500,8700,44675,0,17,63.91992189730171,1.3774270191788673,8659.146323800087,8745.009110240626
1724206877,100,,Aggregated,222.800000,0.000000,17,27,42,100,140,220,340,660,3300,6500,8700,44914,0,17,63.785892784643266,1.3774270191788673,8659.146323800087,8753.524936545398
1724206878,100,,Aggregated,225.700000,0.000000,17,27,42,100,140,210,340,660,3300,6500,8700,45130,0,17,63.6584703546573,1.3774270191788673,8659.146323800087,8762.014934633282
1724206879,100,,Aggregated,225.600000,0.000000,17,27,42,100,140,210,340,660,3300,6500,8700,45374,0,17,63.497003489234906,1.3774270191788673,8659.146323800087,8773.963018468727
1724206880,100,,Aggregated,225.900000,0.000000,17,27,42,100,140,210,340,660,3300,6500,8700,45595,0,17,63.35402244191536,1.3774270191788673,8659.146323800087,8775.048733413752
1724206881,100,,Aggregated,224.400000,0.000000,17,27,42,100,140,210,340,650,3300,6500,8700,45774,0,17,63.247282506143854,1.3774270191788673,8659.146323800087,8769.458950495915
1724206882,100,,Aggregated,229.300000,0.000000,17,27,41,100,140,210,340,650,3300,6500,8700,45988,0,17,63.11282425706694,1.3774270191788673,8659.146323800087,8779.0421414282
1724206883,100,,Aggregated,222.000000,0.000000,17,27,41,100,140,210,340,650,3300,6500,8700,46233,0,17,62.98322070941451,1.3774270191788673,8659.146323800087,8782.719075119503
1724206884,100,,Aggregated,228.200000,0.000000,17,27,41,100,140,210,340,640,3300,6500,8700,46472,0,17,62.86872939621017,1.3774270191788673,8659.146323800087,8788.973984334652
1724206885,100,,Aggregated,217.500000,0.000000,17,27,41,100,140,210,340,640,3300,6500,8700,46645,0,17,62.76046124838316,1.3774270191788673,8659.146323800087,8786.456383320827
1724206886,100,,Aggregated,227.000000,0.000000,17,27,41,100,140,210,340,640,3300,6500,8700,46856,0,17,62.637585438818945,1.3774270191788673,8659.146323800087,8790.932708724604
1724206887,100,,Aggregated,227.500000,0.000000,17,27,41,100,140,210,330,640,3200,6500,8700,47138,0,17,62.47692620619591,1.3774270191788673,8659.146323800087,8798.806292163436
1724206888,100,,Aggregated,213.600000,0.000000,17,27,41,100,140,210,330,640,3200,6500,8700,47334,0,17,62.362968162716314,1.3774270191788673,8659.146323800087,8806.692060675201
1724206889,100,,Aggregated,218.100000,0.000000,17,27,41,100,140,210,330,630,3200,6500,8700,47572,0,17,62.21481051230138,1.3774270191788673,8659.146323800087,8809.104998738754
1724206890,100,,Aggregated,219.700000,0.000000,17,27,40,100,140,210,330,630,3200,6500,8700,47794,0,17,62.084035659464945,1.3774270191788673,8659.146323800087,8812.07312633385
1724206891,100,,Aggregated,218.800000,0.000000,17,27,40,100,140,210,330,630,3100,6500,8700,48023,0,17,61.954627672729956,1.3774270191788673,8659.146323800087,8814.039668492182
1724206892,100,,Aggregated,217.400000,0.000000,17,27,40,100,140,210,330,630,3100,6500,8700,48262,0,17,61.845528795335824,1.3774270191788673,8659.146323800087,8828.019456301023
1724206893,100,,Aggregated,220.600000,0.000000,17,27,40,100,140,210,330,630,3100,6500,8700,48486,0,17,61.74749941294455,1.3774270191788673,8659.146323800087,8844.128593820897
1724206894,100,,Aggregated,224.200000,0.000000,17,27,40,100,140,210,330,620,3100,6500,8700,48691,0,17,61.620381096507,1.3774270191788673,8659.146323800087,8846.585467540202
1724206895,100,,Aggregated,226.500000,0.000000,17,27,40,100,140,210,330,620,3100,6500,8700,48923,0,17,61.562008626649856,1.3774270191788673,8659.146323800087,8850.818244997241
1724206896,100,,Aggregated,221.600000,0.000000,17,27,40,100,140,210,330,620,3100,6500,8700,49139,0,17,61.47969425856896,1.3774270191788673,8659.146323800087,8859.6249414925
1724206897,100,,Aggregated,220.300000,0.000000,17,27,40,100,140,210,330,620,3100,6500,8700,49422,0,17,61.40490485624957,1.3774270191788673,8659.146323800087,8868.247460645056
1724206898,100,,Aggregated,228.300000,0.000000,17,27,40,100,140,210,320,620,3100,6500,8700,49588,0,17,61.313209424897124,1.3774270191788673,8659.146323800087,8873.050153262886
1724206899,100,,Aggregated,224.300000,0.000000,17,27,40,100,140,210,320,610,3100,6500,8700,49861,0,17,61.20385939802969,1.3774270191788673,8659.146323800087,8881.070977316942
1724206900,100,,Aggregated,226.600000,0.000000,17,27,40,100,130,210,320,610,3000,6300,8700,50081,0,17,61.1510907428187,1.3774270191788673,8659.146323800087,8892.249196301991
1724206901,100,,Aggregated,225.200000,0.000000,17,27,40,100,130,210,320,610,3000,6300,8700,50312,0,17,61.069464172171614,1.3774270191788673,8659.146323800087,8911.013654794086
1724206902,100,,Aggregated,226.300000,0.000000,17,27,40,100,130,210,320,610,3000,6300,8700,50532,0,17,60.97315976256206,1.3774270191788673,8659.146323800087,8904.657662471305
1724206903,100,,Aggregated,229.900000,0.000000,17,27,40,100,130,210,320,610,3000,6300,8700,50750,0,17,60.852168172120756,1.3774270191788673,8659.146323800087,8906.192118226601
1724206904,100,,Aggregated,226.400000,0.000000,17,27,40,100,130,210,320,600,3000,6300,8700,50981,0,17,60.74868117119095,1.3774270191788673,8659.146323800087,8910.66607167376
1724206905,100,,Aggregated,225.300000,0.000000,17,27,40,100,130,210,320,600,3000,6300,8700,51161,0,17,60.661205438055745,1.3774270191788673,8659.146323800087,8913.128124938918
1724206906,100,,Aggregated,223.100000,0.000000,17,27,39,100,130,210,320,600,3000,6300,8700,51372,0,17,60.55237969257347,1.3774270191788673,8659.146323800087,8913.004204625087
1724206907,100,,Aggregated,225.200000,0.000000,17,27,39,100,130,200,320,600,3000,6300,8700,51579,0,17,60.45754096637811,1.3774270191788673,8659.146323800087,8919.0045561178
1724206908,100,,Aggregated,222.000000,0.000000,17,27,39,100,130,200,320,590,3000,6300,8700,51826,0,17,60.33765059052545,1.3774270191788673,8659.146323800087,8927.781866244743
1724206909,100,,Aggregated,222.200000,0.000000,17,27,39,100,130,200,320,590,3000,6300,8700,52032,0,17,60.26769126443247,1.3774270191788673,8659.146323800087,8939.676852706027
1724206910,100,,Aggregated,214.300000,0.000000,17,27,39,100,130,200,320,590,3000,6300,8700,52257,0,17,60.15538233670686,1.3774270191788673,8659.146323800087,8942.61802246589
1724206911,100,,Aggregated,218.700000,0.000000,17,27,39,100,130,200,310,590,3000,6300,8700,52504,0,17,60.060794814010855,1.3774270191788673,8659.146323800087,8946.528226420844
1724206912,100,,Aggregated,217.800000,0.000000,17,27,39,100,130,200,310,580,3000,6300,8700,52724,0,17,60.00472429362771,1.3774270191788673,8659.146323800087,8960.175536757453
1724206913,100,,Aggregated,213.900000,0.000000,17,27,39,100,130,200,310,580,3000,6300,8700,52971,0,17,59.891535473507794,1.3774270191788673,8659.146323800087,8963.794925525288
1724206914,100,,Aggregated,218.700000,0.000000,17,27,39,100,130,200,310,580,2900,6300,8700,53151,0,17,59.822432985409975,1.3774270191788673,8659.146323800087,8965.665688321951
1724206915,100,,Aggregated,219.400000,0.000000,17,27,39,100,130,200,310,580,2900,6300,8700,53380,0,17,59.731120436336134,1.3774270191788673,8659.146323800087,8964.569370550767
1724206916,100,,Aggregated,221.300000,0.000000,17,27,39,100,130,200,310,580,2900,6300,8700,53607,0,17,59.61980010126803,1.3774270191788673,8659.146323800087,8970.440091779059
1724206917,100,,Aggregated,217.000000,0.000000,17,27,39,100,130,200,310,570,2900,6300,8700,53809,0,17,59.54897937556008,1.3774270191788673,8659.146323800087,8977.626958315523
1724206918,100,,Aggregated,220.400000,0.000000,17,27,38,100,130,200,310,570,2900,6300,8700,54098,0,17,59.4575975956961,1.3774270191788673,8659.146323800087,8989.56100040667
1724206919,100,,Aggregated,221.300000,0.000000,17,27,38,100,130,200,310,570,2900,6300,8700,54348,0,17,59.360914271878855,1.3774270191788673,8659.146323800087,9005.028998307205
1724206920,100,,Aggregated,223.800000,0.000000,17,27,38,100,130,200,310,570,2900,6300,8700,54569,0,17,59.279286111494145,1.3774270191788673,8659.146323800087,9018.43269988455
1724206921,100,,Aggregated,226.700000,0.000000,17,27,38,100,130,200,310,560,2900,6300,8700,54830,0,17,59.20021187097239,1.3774270191788673,8659.146323800087,9026.390844428233
1724206922,100,,Aggregated,227.800000,0.000000,17,27,38,100,130,200,310,560,2900,6300,8700,54976,0,17,59.14447044591041,1.3774270191788673,8659.146323800087,9028.163234866124
1724206923,100,,Aggregated,230.300000,0.000000,17,27,38,100,130,200,310,560,2900,6300,8700,55224,0,17,59.05482651763013,1.3774270191788673,8659.146323800087,9034.399554541504
1724206924,100,,Aggregated,228.900000,0.000000,17,27,38,100,130,200,310,560,2900,6300,8700,55477,0,17,59.096735940238325,1.3774270191788673,8659.146323800087,9037.695783838348
1724206925,100,,Aggregated,223.100000,0.000000,17,27,38,100,130,200,310,560,2900,6300,8700,55655,0,17,59.006384397886926,1.3774270191788673,8659.146323800087,9033.300278501481
1724206926,100,,Aggregated,224.200000,0.000000,17,27,38,100,130,200,310,560,2900,6300,8700,55941,0,17,58.88658229657067,1.3774270191788673,8659.146323800087,9041.913748413506
1724206927,100,,Aggregated,230.400000,0.000000,17,27,38,100,130,200,310,560,2900,6300,8700,56108,0,17,58.88343724751675,1.3774270191788673,8659.146323800087,9051.722285592072
1724206928,100,,Aggregated,226.300000,0.000000,17,27,38,100,130,200,310,550,2900,6300,8700,56370,0,17,58.77999883680063,1.3774270191788673,8659.146323800087,9056.702554550293
1724206929,100,,Aggregated,229.900000,0.000000,17,27,38,100,130,200,310,550,2900,6300,8700,56507,0,17,58.749476415265775,1.3774270191788673,8659.146323800087,9055.225352611182
1724206930,100,,Aggregated,227.100000,0.000000,17,27,38,100,130,200,310,550,2900,6300,8700,56755,0,17,58.688851242845445,1.3774270191788673,8659.146323800087,9059.635468240684
1724206931,100,,Aggregated,224.800000,0.000000,17,26,38,100,130,200,310,540,2900,6300,8700,56979,0,17,58.601009462168456,1.3774270191788673,8659.146323800087,9061.146896224926
1724206932,100,,Aggregated,216.200000,0.000000,17,26,38,99,130,200,310,540,2800,6300,8700,57240,0,17,58.48942460446045,1.3774270191788673,8659.146323800087,9072.467365478686
1724206933,100,,Aggregated,215.700000,0.000000,17,26,38,99,130,200,310,540,2800,6300,8700,57450,0,17,58.42532487675301,1.3774270191788673,8659.146323800087,9073.128233246302
1724206934,100,,Aggregated,214.300000,0.000000,17,26,38,99,130,200,310,540,2800,6300,8700,57670,0,17,58.34136379004824,1.3774270191788673,8659.146323800087,9074.887809953181
1724206935,100,,Aggregated,224.700000,0.000000,17,26,38,99,130,200,300,540,2800,6300,8700,57844,0,17,58.29085829232323,1.3774270191788673,8659.146323800087,9081.760165272111
1724206936,100,,Aggregated,220.900000,0.000000,17,26,38,99,130,200,300,540,2700,6300,8700,58123,0,17,58.20773188060652,1.3774270191788673,8659.146323800087,9087.21318583005
1724206937,100,,Aggregated,218.700000,0.000000,17,26,38,99,130,200,300,540,2700,6300,8700,58338,0,17,58.11514428217853,1.3774270191788673,8659.146323800087,9094.546744831841
1724206938,100,,Aggregated,216.100000,0.000000,17,26,38,99,130,200,300,530,2700,6300,8700,58532,0,17,58.038008231618115,1.3774270191788673,8659.146323800087,9090.804927219298
1724206939,100,,Aggregated,218.700000,0.000000,17,26,38,99,130,200,300,530,2700,6300,8700,58727,0,17,58.00498977560349,1.3774270191788673,8659.146323800087,9088.471316430263
1724206940,100,,Aggregated,220.800000,0.000000,17,26,38,99,130,200,300,530,2700,6300,8700,58977,0,17,57.91634666173374,1.3774270191788673,8659.146323800087,9093.735676619699
1724206942,100,,Aggregated,215.100000,0.000000,17,26,38,99,130,200,300,530,2700,6300,8700,59209,0,17,57.828091473363415,1.3774270191788673,8659.146323800087,9099.81869310409
1724206943,100,,Aggregated,221.100000,0.000000,17,26,38,99,130,200,300,530,2700,6300,8700,59429,0,17,57.8096472953321,1.3774270191788673,8659.146323800087,9101.421090713287
1724206944,100,,Aggregated,221.600000,0.000000,17,26,38,99,130,200,300,530,2700,6300,8700,59656,0,17,57.73398033328269,1.3774270191788673,8659.146323800087,9111.615210540433
1724206945,100,,Aggregated,216.600000,0.000000,17,26,38,99,130,200,300,530,2700,6300,8700,59892,0,17,57.679998072696236,1.3774270191788673,8659.146323800087,9119.431343084218
1724206946,100,,Aggregated,219.500000,0.000000,17,26,38,99,130,200,300,530,2700,6300,8700,60100,0,17,57.64160955025692,1.3774270191788673,8659.146323800087,9126.305124792014
1724206947,100,,Aggregated,221.100000,0.000000,17,26,37,99,130,200,300,520,2700,6300,8700,60341,0,17,57.54259384410912,1.3774270191788673,8659.146323800087,9129.981836562205
1724206948,100,,Aggregated,224.600000,0.000000,17,26,37,99,130,200,300,520,2700,6300,8700,60556,0,17,57.46483825807795,1.3774270191788673,8659.146323800087,9130.813461919546
1724206949,100,,Aggregated,220.500000,0.000000,17,26,37,99,130,200,300,520,2700,6300,8700,60793,0,17,57.45888187199818,1.3774270191788673,8659.146323800087,9137.638001085652
1724206950,100,,Aggregated,221.100000,0.000000,17,26,37,99,130,200,300,520,2700,6300,8700,60984,0,17,57.39303250304676,1.3774270191788673,8659.146323800087,9142.905319428046
1724206951,100,,Aggregated,225.000000,0.000000,17,26,37,99,130,200,300,520,2700,6300,8700,61220,0,17,57.32490512886538,1.3774270191788673,8659.146323800087,9162.949036262658
1724206952,100,,Aggregated,223.600000,0.000000,17,26,37,99,130,200,300,520,2700,6300,8700,61452,0,17,57.340701868243414,1.3774270191788673,8659.146323800087,9162.210115211872
1724206953,100,,Aggregated,222.000000,0.000000,17,26,37,99,130,200,300,520,2700,6300,8700,61704,0,17,57.27415084656539,1.3774270191788673,8659.146323800087,9172.207134059381
1724206954,100,,Aggregated,222.700000,0.000000,17,26,37,99,130,200,300,520,2700,6300,8700,61901,0,17,57.20482275555372,1.3774270191788673,8659.146323800087,9170.254923183793
1724206955,100,,Aggregated,225.800000,0.000000,17,26,37,99,130,200,300,510,2700,6300,8700,62127,0,17,57.14147743366237,1.3774270191788673,8659.146323800087,9173.30168847683
1724206956,100,,Aggregated,223.400000,0.000000,17,26,37,99,130,200,300,510,2700,6300,8700,62304,0,17,57.08073582506796,1.3774270191788673,8659.146323800087,9173.800767205958
1724206957,100,,Aggregated,222.000000,0.000000,17,26,37,99,130,200,300,510,2700,6300,8700,62524,0,17,57.014947247358215,1.3774270191788673,8659.146323800087,9170.554123216685
1724206958,100,,Aggregated,218.800000,0.000000,17,26,37,99,130,200,300,510,2700,6300,8700,62767,0,17,56.984084314444466,1.3774270191788673,8659.146323800087,9175.158554654516
1724206959,100,,Aggregated,215.600000,0.000000,17,26,37,98,130,200,300,510,2700,6300,8700,62957,0,17,56.906954565681616,1.3774270191788673,8659.146323800087,9170.126514922884
1724206960,100,,Aggregated,218.600000,0.000000,17,26,37,98,130,190,300,510,2700,6300,8700,63201,0,17,56.848621914469945,1.3774270191788673,8659.146323800087,9179.915349440673
1724206961,100,,Aggregated,214.900000,0.000000,17,26,37,98,130,190,300,510,2700,6300,8700,63404,0,17,56.79474651934131,1.3774270191788673,8659.146323800087,9183.914973818686
1724206962,100,,Aggregated,220.100000,0.000000,17,26,37,98,130,190,300,500,2700,6300,8700,63653,0,17,56.71335898172133,1.3774270191788673,8659.146323800087,9188.902863965563
1724206963,100,,Aggregated,218.600000,0.000000,17,26,37,98,130,190,300,500,2700,6300,8700,63887,0,17,56.63773346905332,1.3774270191788673,8659.146323800087,9190.5017922269
1724206964,100,,Aggregated,217.800000,0.000000,17,26,37,98,130,190,300,500,2700,6300,8700,64092,0,17,56.61439559865804,1.3774270191788673,8659.146323800087,9198.938401048494
1724206965,100,,Aggregated,217.700000,0.000000,17,26,37,98,130,190,300,500,2700,6300,8700,64327,0,17,56.55346252775579,1.3774270191788673,8659.146323800087,9209.159995025417
1724206966,100,,Aggregated,215.700000,0.000000,17,26,37,98,130,190,300,500,2700,6300,8700,64546,0,17,56.48272650443504,1.3774270191788673,8659.146323800087,9210.829501440832
1724206967,100,,Aggregated,217.500000,0.000000,17,26,37,98,130,190,300,500,2700,6300,8700,64746,0,17,56.460796103856225,1.3774270191788673,8659.146323800087,9210.933262286473
1724206968,100,,Aggregated,223.300000,0.000000,17,26,37,98,130,190,300,500,2700,6300,8700,64953,0,17,56.395543594811876,1.3774270191788673,8659.146323800087,9214.548689052084
